-4.428725588049128, 2.6152886737389784, 6.18704895560831, -3.5562603149673864, 12.163889515479024, -19.176372308765593, 7.560062821907797, -7.789412715634971, -9.67612271496293, 8.13702757938549, 8.491392097624704, -4.758144050472781, 8.830304244552124, 6.756674884143214, -5.726495279472935, 8.218632367798564, -0.8153920838780905, -9.825846836107598, 7.213776150439255, 10.381352408557884, 7.296096363621134, -2.4707514481415975, 1.326985865382933, -8.592033282922523, -1.629550926712215, -13.613446755647512, -12.25107198145971, -4.206978286605256, 16.749734877795316, -4.288128997823284, -27.047644544630543, 4.068602772364796, 14.042499266490347, 7.7623007032930404, -6.340942650171098, 6.050532008269091, -3.452893996420339, 0.024827546368449305, -4.902680362748519, 4.88583638514687, -16.757520235613843, -9.092921759265328, -0.0046096888308494455, 1.503242532113827, -24.11363429927792, -12.617329823913108, 12.870432451444149, 10.126006476633174, -5.491287269652647, 8.374178510799855, 13.321671910139802, -11.366477111663002, 10.798016598376794, -11.837754387203061, 11.449220469265292, -4.987491844812653, 5.427242891915664, 10.572187838311457, 2.0931378351751464, 7.437037460683902, -4.565033753248416, 2.1697956304458366, 4.799665158297027, 5.94238355035939, 5.018712941751259, 6.70727537820513, 10.768378141642103, 10.0116619957147, -4.688577809376048, 7.07467076324129, 6.05565274213118, -5.55721699747496, 9.933107910708117, -8.731718745927825, -1.2756587019506982, 4.551405693123657, 4.037550991500586, -1.766970769385673, 12.178150714888243, -2.077049140165151, 2.5451081758720204, -1.110554521676165, 15.527888662076977, -9.327153145363363, 21.96634007691753, -15.32823292695382, 7.322941824759745, -1.4577861210748155, 9.902818992238398, 0.7046064579233073, 9.014429365749926, 5.929524476628948, 2.152345573877765, 7.37744319531536, -8.418890641981882, -7.05826005080351, 7.955211727911444, -10.803007268356241, -7.231207603865038, 4.179068390646398, -0.08323623455892104, -0.2147618897824941, 6.589584780148604, -0.11132834468608277, 1.4701706916665795, -2.1588018280765806, -14.697269657071649, -3.59974828221422, -1.0478937382330793, 6.429350723436611, -5.44125481776811, 0.9289694239554149, 10.41513463665419, 5.3383212019947734, -9.69525991224097, -6.461679013953614, -5.528425838834022, 1.794141913388315, 7.791226571886468, 2.9529444293265508, 21.912755496016388, 7.593330685715699, 6.26696529070281, 2.435765065753153, -5.88494000233864, -4.066246883736841, -4.914034889649146, 8.001433935460156
-0.1624003959480369, 3.55651556463398, -2.837575136107758, 2.702619274174454, 20.02926326322859, -4.6795564150264095, -1.3864469375560706, 14.327011613229084, -4.7010556596085795, -20.419891435087745, -15.005665664560677, 5.632368372271159, 5.8594977739060425, 2.958858697989401, -5.324979724106982, -8.849297713688735, 17.715120559168447, 0.6577266280747858, 12.919258623126634, 6.029673001838582, 7.324911675625237, 6.176051428182067, -2.485126437382597, 7.575890795063776, 0.37021548789287606, 13.027553837907371, 3.028369775611963, -3.1473004780807496, -18.056805609110747, -8.953556428930662, -7.646558170478977, -5.354811571242459, -3.541232641045839, -13.470572546736868, -2.1290723816013726, -2.4906021073980917, 5.392524382055639, -3.2045694572799426, 13.394012428910218, -11.735417785533278, -5.7556325020141, 1.357377494719019, 5.482911635192131, -5.101939085711372, 3.8629132783949367, 1.427708347939938, 2.976920311638808, -9.187867356186253, -4.403576542074273, 17.717713111921228, -8.634246610999, 3.774178509984048, 5.761944718206641, 15.19476519162496, -8.29812226823907, 4.00783454177898, 9.916805119424078, -7.456353616159389, -8.126155067187666, 8.553387070592823, -10.79829588583984, 7.947698859343615, -3.7757628792923024, -2.894736100128586, -8.061902704851175, -5.977805303945929, 9.983891298698675, 12.980477881830813, 4.93349794981453, 3.379473313958485, -10.483263498436663, 8.135929053510921, 9.41092614228065, -2.020716480962803, 4.896477561684106, 4.10054453346691, 4.592990681927815, -8.427136135350793, -6.031805675397668, 3.802916490207931, 3.4544479892812783, 13.238483107383466, -4.194215520812412, 4.129363198298254, -11.552813506377316, -2.0329805499058224, 3.2541250165975972, 2.1623672853515523, 13.807956243806982, -7.70340583296767, -5.3605081547758475, 17.26382574635344, 0.37636760760708965, 17.74099425915673, -6.530121505080176, 16.740334273569424, -6.112583847555867, -8.198451564022111, 20.90186252903311, 4.026975458668664, 5.149504025300523, 0.7166902898021972, 1.2822599846567408, 3.9042061766203675, 5.029194758025433, 4.052404508960174, -2.316103964058124, -3.0754465862071996, -2.544492890458108, -6.7195664880969765, 10.796081115457131, -4.579341253234975, -7.27049281698636, -18.656876700390274, -9.108236695635771, 1.8968757007071737, -3.8019243253634665, 4.23409957599219, -5.699622015617038, 3.188113351213838, 3.8035205910132017, 1.2126220105010217, 2.907667360738863, -9.129669622164773, -7.234673487648113, -2.6981766112771526, 6.20006296081374, -12.740879840650104
9.83172329013281, 3.347309504410534, -0.09098312931950936, -2.2882063943871485, 4.588171324655059, -1.9216962994979077, -5.492439122352818, -17.91483335773423, 6.984408465083375, 3.8590807138007026, -5.913084157074202, 5.540795799512346, -10.451211716119712, 6.21198412825219, -6.9774411836047845, -7.877479058499253, 12.048921187650366, -4.914383230490994, 10.029609075845872, 6.8597728874405135, -1.4373157191851598, -8.46204205365322, 7.3734629512263306, -8.818597867071285, 11.536983706646161, 4.163466419631517, 9.469892412200158, -1.6547947155031864, 2.8452118977970255, 0.015421994112764459, -0.348831886760403, 8.026215090124724, 1.9015721476296918, -0.4772368604746266, 9.149056655514416, 4.241934567184558, -8.454345555097257, -1.6921677030520987, 9.598386087210983, -8.429239240749428, -1.9687683550479935, -0.01808071393689803, 9.68170769561342, 0.9181542350162788, 2.8554222805401213, -7.894716054815667, -10.241041814893476, 9.289603007688365, -20.395839739900794, -6.846380029686033, 7.331718352813125, 0.45016303800970014, 6.68458079145385, -3.8533114466384535, -4.895754310388388, 7.759228448205683, -5.4982870222623, -12.17248092427747, 3.32773760491973, 7.048090702891632, 3.254186098463574, 6.602214846808982, 20.202902797361617, -7.711408544970011, -4.0844183771139315, -10.697923891475774, 6.946477352902175, 8.793042394842567, 1.168064279677007, 2.399537367942979, -2.4671025415927508, -1.0234439583938288, 10.802695627594655, -5.4997263509105005, 4.27306646979013, -7.667070461574454, 3.9740593935625323, 0.07363215747436858, 10.057791766442756, -14.998696100172657, 3.3286060872973726, -8.080254364715326, -17.352282812693044, 1.071372078012836, 0.9944917573489276, -7.4483087083605275, -6.900833858390632, 4.82928212683936, -5.808544471214782, -7.749807639758556, 32.71955075235511, -7.262330315547767, 11.23332506479558, 3.43256082418257, -5.671411605348386, -1.6489716101723948, 1.747959680235542, -0.24712270692158178, 0.4085182770277973, -3.427007597353855, 15.650033060603457, -2.534762067820948, -7.712031620551848, 11.61788863059108, 3.9549474058279106, 2.44953580810402, -8.691944267745505, -0.525941570369489, 10.412471465403401, -1.1990758553760763, 2.7184651789242107, 2.730770929357989, -4.9947033466999, -13.634970454441685, 9.68122480259502, 4.974796772359869, 3.1798093221936083, 6.144220287713659, 7.889794129279606, -2.480497265306269, -10.805802068946836, 0.8536471997793509, 6.549492654374754, 5.030763233989343, 8.735355286020948, -0.5565614993910444, 0.5596679061688667, 6.056925452392125
-6.622841926533718, 2.443134224927733, -5.538016909312983, 6.569232267823542, -9.837704647188252, -5.52015587737591, -0.4565825993267016, -6.213168581621353, -4.708700684800426, -7.607053515328319, -1.0104576920842359, 3.2308750478301564, -18.33423088462674, 9.747311759518485, 6.474289740763596, -4.913759683100087, -1.0300541371834826, -1.5950928313999815, 4.223267678475652, 18.110732670186444, 4.856720765398382, -6.4747396182100125, 9.06516848467116, -4.701696706813316, 19.598158387021464, -6.307947675523639, -0.594017207613992, 0.9691314899508995, 6.204846625820277, -8.930679303833891, -3.15155759860768, -6.736738145115945, -1.0634023576565825, -0.6301180499137944, -7.116885683975116, -6.716729113435996, 4.710145215745436, -5.245372682317054, 16.336294853432676, -11.227311280579277, -4.284176736848501, 8.894139548597762, -5.479127465605266, -4.139626472972234, -6.975503096690204, -13.19044820439041, -2.357655268211234, 12.129923890832186, 15.375005374666372, -5.681351177809589, -18.079107710849804, 10.377640876934443, -7.311266684193214, 10.494442038740953, -0.0890249090303823, 3.0565975789115942, 3.4682074493190536, -6.486974967103076, 1.3882108752591422, 1.5304167466992908, 14.891510889493276, 3.179177482562619, 9.770574926760965, 1.943336789717816, 3.8866592026869964, -4.6127017796738095, -11.066656676182966, -1.5767388066685348, -3.347908274112236, 4.358170200667228, -10.892083316010076, -11.914204358103426, -0.41604530363932185, 30.890537596453918, 6.392982176553462, -5.282911956337162, 0.9193958987768767, -8.477725498508155, 3.9632911414048504, -9.615991932696208, -3.473136486675028, -0.9844586954182242, -1.7229559802617338, 1.2840967394384983, -14.563177147389025, -8.034878632248112, 8.404723943338045, 6.1750365278546795, 0.34344333460892074, -6.697141857210216, 5.8432531074125915, -8.388298111241593, -14.620314771465818, -3.5184414906930783, 21.06957931587736, -11.152014143857047, 19.148556732101184, 11.351047616942392, 7.272411842267121, -7.404640075023284, 5.387262607613801, -6.1484150471756855, -5.231028296146679, 10.897892760392645, 4.708300502375904, 1.6207724803408623, -6.84899788918899, -3.0720246020758415, -1.0668957926700244, 0.7316461610613771, 0.7074301925989621, -0.35446862702796045, 0.4813524794482087, -5.662858624333603, -0.32194109258133197, -7.601157676384634, -5.011691567308587, 10.250090588662019, 5.797941363082648, -8.490567916048825, 10.403069727559274, -9.110061330818816, 4.9248404702204684, -16.119380196350573, -1.3560499063901572, -12.547453037595993, -7.835032709387118, 3.7061639201445793
-9.263050062927705, 4.149807789522237, 0.3662509429632159, 15.53699202577984, 10.99053294709289, -4.442518167061382, 7.81828625118145, -6.8754221463472796, -5.229720036656189, -34.77142327417822, 8.74709326514622, 7.109115978044748, 2.1022925143245166, 3.787594505432776, 4.2856540552290525, 12.87951328314402, 6.370282677541822, 1.4659073807542233, 8.789134029714345, -0.027700922300590847, 4.666857944796239, -2.4437028180961615, 9.052105517876782, -16.42017361647298, 1.2854379458190097, -10.356502080873867, -0.8665206940359904, -11.642291581624281, 9.909952135035791, -9.762774396664224, -12.112999260449927, -3.2925898672140743, 7.4665868684734065, 8.439386801350864, -20.731394134724304, 6.607622320348319, 4.128622532740389, -31.915212721037527, 7.414295650272603, 3.0435629313619668, -19.513145607936487, -8.669015060174146, 12.527361878712332, 10.251109081778585, -29.72912552978284, -9.040581513828117, -4.067717232382327, 0.587797977281817, 9.403375457792432, 7.780357525418314, 2.9814441911964202, -8.849510772624795, 7.417724716871083, -6.629070022072133, -3.3328606815755126, -1.0442555090281411, 6.486782477785594, 11.727333547873789, 5.910480939569414, 9.165949310081482, -12.766306245123996, -9.039392844185159, 4.020041719539787, 7.8211412089061705, 4.737189737105813, 4.43183157261861, 7.796626375690461, 19.445938694648554, -22.606126326435305, -2.3075640077737294, 6.442149579500786, -18.220541942226504, -0.573826987695643, -7.7154844312184565, -1.532449032732207, 0.25869954172272847, -1.638016495951038, -11.063369966281664, 11.58607672312095, 1.0227778019549358, 7.182389808818428, 25.66224488341041, 1.5509594787559227, -10.349817324154424, 13.214218288839199, 3.7071455810564427, -0.7516156211679861, -5.260362309691148, 4.407123963467077, -1.643417870199885, -3.3524707921383845, 5.694852528945404, 3.1142554064360324, 11.503914084313365, -6.633370809858982, -8.738250848880677, 8.087661944981365, -6.765684483625758, -4.069999340838458, 4.034994198265417, 2.136688594259023, -14.67121714443131, 13.567261428841107, -0.34796364670435254, 7.16113612768456, -6.257167333305846, -6.219316571728452, -10.436993824357181, 9.609782167258485, -15.69596553062392, -2.4778709178771745, 2.6890760191154373, 7.989768668589093, 8.591772137385833, -9.324743120409332, -5.426729922228432, 3.5193849063244556, 4.956226660061141, 6.826405761075721, -10.391912755001565, 21.129605781995473, 5.020376858261093, 0.7371636185780055, 2.686269749168, -9.498579879599271, -0.14242644579307273, -4.455867247812904, 9.001813775385262
3.038977110915984, 4.297804217218551, -13.629188390258447, 2.7397994031391515, 2.202085168405928, 1.7769026587878716, -9.738365989861215, 2.054060355063431, 5.765034097076027, -14.184641461495273, -8.937796991585797, 9.825912606486972, 4.758965796429399, -19.033623157192302, 12.036665765317565, -8.097784631853061, 9.49589576328627, -7.237900621018959, 5.73203594504774, 6.5890607493240765, -1.8391128850953393, -4.447278946379666, -3.2344408229880073, -8.42532631433711, 9.314891948834722, 8.038207861826558, 8.604834153630911, -0.5511787826770638, 5.217904130011297, 4.139823111037304, -4.867573267763946, 2.7435864814670836, 1.1051373495161707, -4.371788166398464, 9.12659323259737, -21.523815194572016, -4.892658587443123, 1.1929405726953346, 10.208804520281372, -11.169664372260135, 19.994211531049213, 4.237132083024597, 3.5514613984240535, 19.9058428834635, 1.9894578193538648, -6.581578828628476, -8.971205378330312, -0.00038091151406050017, 18.724700122892923, -7.765627654909403, 6.9815893908755955, -5.903678991863746, 8.697904965172317, -4.316542223184278, -2.2440351088680153, 15.743087051598447, -0.6920467351379447, -11.300923249742793, 4.531696944952975, 7.2169633747709865, 11.0937990939701, 4.691203538502996, 4.244714870525237, -12.35623955485427, -5.089229499157864, -20.04069009654553, 6.217913727505033, 8.459698526617238, -0.08515409751090441, 11.420001498257154, 1.1825670561745483, 3.2228412618744695, 28.426848397225836, -6.647249263057644, 3.583684510338197, 6.632073309824612, -7.904546387146655, 12.029999708704661, 5.073734995433356, -4.18560939468043, -0.34247918741825734, -8.001520216370857, -10.148642358095268, 8.531067533290067, 7.251894550124837, -8.174537220070622, 10.927474777644239, 9.19802682235232, -1.0088722948258693, -7.865159496637913, 34.97400824075432, -10.184196204285525, -2.7170035190077098, 3.6259486938235685, -4.2127425007134365, 0.4883947863934699, 0.37708069658907634, 1.909069081736365, -2.3770265320582995, -12.665234570090838, -2.201734408416705, -5.295105879510153, -7.622419467537107, 8.647739225994735, 2.208393175542753, -0.7076954552382246, -12.323205043887352, -11.13631864498953, -1.8466509438785668, -4.136575877951296, 21.51447839614091, -0.1481601237211711, -1.692345308014131, -8.26327799604428, 8.17071011317175, 12.21909289187697, 9.931926438690878, 2.170460367610457, 4.6888402172234835, -1.793415385160769, 13.714792893919132, -1.4410856674926498, 8.78101044930149, 2.156178631342965, 0.5848601902724928, 1.3389051999035684, 1.0835370596675824, 1.125817552152144
7.444569531949865, 3.7635894338266396, -13.522114547719049, 1.1814396855514442, -0.07744290888022576, 3.2615945599964387, -5.843646843746092, -8.558483940975714, 3.574791507066233, -15.863131662272357, -5.7961600037811065, 10.86328225995483, -14.321759244135071, -13.357467783858635, -6.141034225538011, -6.266801360317155, 12.296697985566801, -2.2157317505779273, 10.574216723911766, 7.779908574609575, -0.765221122748579, -6.749808059579935, 0.8075429658134894, -9.937150813008545, 5.143184370181766, 8.506620690766198, 15.216108180116795, -15.187522640694796, 2.1938007870803657, -1.681182196839453, 4.0509095450008825, 7.709731000199838, 6.5622155285111985, -3.4208585411829144, 8.683977148074554, -4.556656014406282, -0.967584880944246, 4.5316495644065515, 9.831085253215539, -13.830212491385812, 1.3948484869420117, -0.8928966825054658, 7.968100592651774, -15.744717237875054, 2.8912907925259432, -18.41411459219912, 2.2381362449490716, 6.537064787337785, 8.540092368182089, -5.778792023492887, 6.671916869439087, -14.692388462632525, 8.346434522480514, 1.578487682951935, -4.568093302695292, 15.959717830645289, -2.938115772482636, -6.031563757884818, 2.9985851543856956, 6.986736151834351, 9.22543739577842, 3.660582799155105, 7.599599527901054, -1.091596480127782, -7.352546550172534, -7.461897772851055, -1.0920266684690274, 6.577734166738914, -1.0786178648072022, -7.013384060248731, -6.781888975186134, -0.31306350229482294, 5.705298122322249, -3.874535248172757, 5.7684709501916505, 8.921907902595485, 2.262099280559095, -6.452999402737547, 8.567390615420976, -15.428921863224158, 1.3855686865104084, -7.238614940156445, -7.523691162133936, -1.467311081730692, 8.358390354220614, -8.456151000170639, -7.92403408285487, 5.353188896704444, -13.175062518398475, -8.014873649971697, 7.732629410379161, 4.5745276435896916, 4.028065475129046, 6.888153046806885, -3.7504568761486845, -0.16879937020608832, -0.13910149792270887, 4.284994326183257, -11.209983318135835, -5.70762163572782, 0.1373250506105519, -4.1092296860969055, -7.195433933833502, 21.249299392959564, -1.9788561942510352, -2.6868028935994808, -8.223723545667493, -10.344244501427326, 16.50072013596408, -1.602178463880718, 7.46688219263258, -0.032139218800403824, 2.861286717761897, -9.443950835828876, 9.596284006653475, 14.01506749453299, 9.093378285717698, 4.049353132812389, -0.24647555314328207, -6.534295999106158, 5.063704613170515, -6.297599344085637, 5.186987934146735, 8.515765096890243, 11.356839312684162, 4.031008524916995, -0.39395288900402126, 7.625520784930447
-4.266192465336644, 4.174583845369234, 7.2662824410844244, 0.3367862038819194, 13.034451701673419, 3.7061999997486197, -1.7601429975040555, -3.7202764319716044, -1.8007576750227696, -2.5356400242839117, -5.034224195637067, 12.062506916428593, 16.11323564052133, 5.736031055172857, -6.203679785484487, -3.509817857289282, 1.6601877722546776, 18.283148481739147, 2.0384608993336295, 4.2789304260964265, 9.038214765134128, 5.2071667749754456, 3.638707189935351, -12.944469914549193, 0.4365141545481006, 3.6313151010367317, -4.752400387577872, -11.684031137726969, 0.6892059609401731, -15.473037217716678, -7.494231886708989, -5.316296652479111, -3.5804080341859272, -13.960283303171796, -8.488811098029279, -2.258117391024714, 5.531912377586415, -5.038888125372338, 11.945898862150287, -9.643177877703735, -0.9285282713934127, 2.236505868736982, 9.296861439449577, 9.133437409573663, 9.447235724108396, 4.437961753315829, 1.899099143594403, 11.644030330649736, -5.390270257287659, 1.0749878332771425, -8.410638775658366, 3.702419646745896, 4.850514931756445, 0.5884634200126468, 9.515776317214925, 6.2629320338469965, 0.2817201974589838, -9.070399932265465, -13.18845374934132, 6.975151669850904, -8.01890374956077, 10.582611053071446, -3.8427525821361512, 0.3126634211556799, -4.19587378223302, 0.9112759058805475, 14.95828812440919, 5.113117963625826, 6.922971532515888, -8.592993261204603, 0.3018625052363655, 7.9936348054554935, -2.643691563715235, -1.5852198402535993, 8.620343597138056, 0.08218273231263584, 3.531672433844294, -2.9247299685899626, -5.822281888844177, -3.1328527332971463, -0.48652671678811066, -0.2259276437756519, 1.3276480556406307, -9.482944072265033, 1.177392246237087, 4.310676891125799, -3.910403602461554, 1.6273398337726888, -2.686340405288666, -5.949177932157037, -5.122242581842373, 17.909789035154137, 0.43112992152741775, 8.157398215862179, -3.415110388448327, 11.387864025982978, -3.7986443064438, -3.463640340425635, 16.337937591513604, 11.754601269217549, -1.0290136870583737, 9.12000099979063, 2.924988641099527, -0.667191443117713, 10.705777252824292, 2.432680595007503, 13.754544433032862, -3.0620384286410145, -2.6360394415415587, -5.869157168128425, -11.280511731787136, -12.143529785827871, 3.4904593332017795, -13.644960401398917, -10.191930890166816, -13.872401102470583, 1.8688252504185734, 14.558046128329789, -10.643540746029995, -9.132370003526887, -7.26309449149812, 13.919307186541534, -0.4194155938104025, -12.114463432166085, -2.5007396919769946, 1.7427824390354867, -3.229743012801878, 10.423407165978535
-0.3604597765101831, 8.633397919593875, -5.787818198045189, 6.059591035600205, 0.5259817087782084, -3.5233382552933303, -0.31996565077985056, -6.907734660091333, -4.775725234932794, -14.054883525271132, -1.204957739273348, -0.1846863482694152, -5.129034823704836, 4.347270547185321, 4.590246613034621, -14.804066943754172, -7.540413035579768, -2.017836304903647, 6.784023470242589, 3.930273079707309, 0.030594299360123145, -11.393726541930135, 5.091780487187137, -1.4877376013616135, -3.8590173762638607, 4.133136733616199, 3.936422365151423, -4.124542807646938, 12.19088588063456, -1.6363466494900534, -3.762889806374919, -11.247312946422301, 0.33551540361419097, -2.8876670857504125, -9.170231124969463, -6.859575368545884, 9.082867711869941, -5.291130203240922, 3.1766575610847716, -12.957853783272055, -0.10024891047252638, 9.15125486574775, 10.424548120540983, -13.555987612000306, -8.978963577598385, 4.178962436359919, -1.5334987860062355, 11.115339811742649, 5.364744566158158, -6.512742818952247, -2.9305306624422744, -1.787965120259951, 9.266882689815068, 9.650041513896033, -10.664481196743615, -3.882305957117053, 3.990451546646941, -6.8576566774893895, 0.5656393897808676, -3.2196306889538016, 19.866154956390726, 4.536968334414733, 9.340020502641377, 3.212345108635204, 4.421140198970448, -11.42855948554493, -13.197326352831968, -2.4936049915967673, -2.4535812587647445, 1.7424070640821103, -13.132672579403515, -2.2773384813099344, 10.537760914090944, -1.0588972556683238, 5.3184253385064615, -6.011855020152938, -0.7919962310817636, -3.63252592110513, 3.8205628559121485, -10.88148216610584, 0.08200120371649877, 3.0316009584944883, -13.46864246258518, -1.5680643719719578, -10.588837442843623, -16.472494519334198, 11.700134058760806, 8.419760700925869, 17.91052964446954, 2.2230240346809955, 5.823091056770038, -7.329858536542178, -17.96659299391052, -10.26906987298144, -10.389922701645787, -10.250361016390027, 2.2403465771116426, 7.564058507616194, 6.104897134454007, -7.806313766096724, 5.855034619632109, 15.827560268716077, 4.2319078833050785, 13.354034205537934, 13.615451808678456, -2.840720194696604, -8.874682776056188, -6.855496077607744, -6.716501216512604, 8.253969590960828, 4.116220675804895, -8.870024336361201, 2.554096928611989, -1.5209976944984103, -5.882936707022935, 2.2875698086766008, -8.135692853987006, 7.618193106368825, -1.1610362465809825, -8.155538366648871, 8.19570624931236, -17.220860604556805, 7.667654877842914, -9.841949696658693, -1.0524708580764646, -16.271472083499948, -0.4272735494000026, -11.214021735800145
-1.331336222592909, -1.7032045526460786, -4.127019351605067, -0.7369838406486839, 8.469459397006396, 13.190834191544512, 7.805935231774305, -10.65987783232646, -2.9226571551928777, -22.984577844122555, 14.02597959250983, 15.675463691833706, 2.3063459831996296, 5.4065654593832235, 2.6188023963284137, 11.038920623158083, -8.083659271411321, -6.46112480364941, 7.272389756190065, 11.15758263233981, 7.331153278047115, -7.443949335866346, 7.738586993975488, -3.4645860916452413, -3.0859686613328527, -10.482728850864216, -2.3798680720088776, -6.429928771793091, 11.321104646380144, -2.6405620695307244, -11.353417518320622, -3.121928581443628, 1.9135110629868244, 7.869994972549902, -5.127190616614916, 6.820073845275596, 1.8992974849292656, 13.580635640500544, -4.470262436103225, 3.6545849195199294, 3.287459777622125, -7.489088909079609, -12.215689026227647, -3.239672481541816, -14.914711145328397, -13.052155126059565, -1.3126828405738689, 0.6902885117158128, 6.223020320015898, 7.253770119669375, 3.9088741799328846, -6.825354440159422, 10.42335460424541, -6.3911132252557055, 9.924860498552064, -0.4802531188863047, 13.814778871251344, 3.852381263343416, 9.702046251243992, 11.188817632073201, -13.317861746028164, 5.4869464647369215, 5.790679763493562, 7.478879604931374, 5.195473428535174, 13.178103323772332, -4.908613719140666, 20.9261616801264, -7.19121696956855, 2.1074118966566537, 13.396580043110543, -11.203445759314313, 9.019126348109799, -12.43390737175727, -1.3015473268189233, -1.0841733514005611, -6.537666011130758, 4.937928162708293, -2.63738500583311, -5.294265373484925, 6.584049112854191, 11.831816245415226, 7.363135351524271, -12.399712043456056, 7.137101272507019, 0.6804868250099749, 3.485445886784738, 0.9099259013826977, 3.9910334012962836, 4.794377700549317, -2.1867747406126816, 5.1315190692063855, 5.19552783420231, 4.9375534892571125, -9.181183192744479, -8.290844522920075, 7.969497542377915, -7.063784857317049, -3.8821035311728354, 4.259491329020094, 5.296548860887682, -12.243261148461144, 3.535532591623535, 0.7143643830476922, 3.1111315043443364, -9.231266461847913, -22.22807329085438, 4.637330447847262, -6.547677633195972, -5.242707224761244, -3.7750665227369837, 0.4765867122467661, 6.514696437280804, 11.31271154406443, -9.789094034884139, 2.584872644021396, 1.563002820383283, -2.317367546377066, 7.852353495573103, -9.424283374592427, -1.1343807446351892, 3.2136929962080667, 8.840005247924752, 3.0599579519975957, -10.672806439690174, 1.4686016041321568, -5.8230314729607775, 8.593616478683888
0.7615823342836496, 5.235827100071805, -5.183698217724547, 7.680825905228506, 12.42417698092516, -16.160822522391967, -0.9293194890511542, -0.2511254696438788, -4.121845923662686, -19.58514220431548, -17.050827672756782, 24.060869259911154, -1.5797644648888411, 2.699318238058804, -6.412568293924561, -4.3679661621425705, 2.7451373757466704, 4.628505678197841, 6.649447014052652, -0.4368486147856787, 10.265594645568545, 6.493301896331116, 12.519813622156612, 5.102622661641816, -9.09584914486387, 13.239991269082505, 0.2968381455709972, -15.22768810595549, 1.3819136200872002, -16.20022415483686, -6.858644011783185, -5.567341424131959, -4.175079761863446, -6.686520961485197, -4.449049030961112, 4.743728178141247, 4.306492957688803, -1.4028125218262404, 2.9318137922996095, -11.717100868110736, -3.4732541366129275, 3.772433374842071, 7.107944936652692, 5.567919473798247, 5.990664637038081, 3.209083766868251, 0.2910817633787477, 6.69256157542331, -4.650575592855644, 4.778348612791299, -10.881191362072371, 3.8639006462250203, 7.25011386559879, 7.277662168027983, 15.419777672834705, 6.313104233822956, 14.177680333100247, -8.041492821844656, -4.12531935532407, 7.732014004896253, -11.216960094060335, 8.463930024755598, -2.542983234963537, 6.284996239678338, 9.778691086096302, 9.894439091159192, 6.190466875049642, 6.3975954629755885, 7.654662952438228, -13.874953279001229, -10.588741579069808, 7.082310882780882, 11.068777804558923, -0.466923773821448, 5.628011121521256, 9.532444671751442, 3.672548785744701, -1.074438803595994, -6.020746442050649, -7.358300886441952, 0.15183558988003454, 7.087964165857283, -10.654418899000596, 5.890832313328374, 5.924781369376412, 6.65296077959685, -4.041268621902323, 0.081992104917461, 13.545983258932207, -5.83519923893172, -5.673533898886926, 4.76619255915086, 0.41043444841230897, 10.037871554884315, 2.214886114118533, 7.4109188165803, -6.622892415726366, -13.767392868840991, 12.470892487643091, 1.6662633156589735, -2.504208430669088, 13.395977806494733, 4.014422620374794, -1.337814786622023, 7.09530559897046, 2.3953887917817913, -6.075591565005005, -3.448973235418534, -2.5901045357891928, -5.114750361642048, -11.02712304862409, -11.924311188278082, 7.825468370207266, -24.699741200833344, -6.997574259517052, 4.4584955202955, 5.771246301502141, -0.8406239623879586, -10.039300683415204, -7.7612931997411305, -7.298951217323452, -5.3875967522527315, -9.165584099835614, 16.058728153260176, -5.245918861410365, -10.075652861549026, 10.637366555584666, 14.348730220923096
