7.928925948037852, 0.8959782626867199, 0.800527516218454, 4.857990451557327, -12.986789807264216, -7.912053137634697, 11.593742426434538, 6.111989143504138, 8.085558439356847, -3.8839637911573726, -9.881430937314649, 0.7868589945672352, -4.321444169372084, -12.655142258770145, 2.489158396092436, -6.719793319907372, -7.269910789435974, 14.589135078829898, -0.6281381675208912, 1.659914636375765, 4.034113068279917, 7.7063774589534955, -5.684272334593513, 3.2716015353224144, -15.499430253861558, 9.40507014963919, 6.732591352198067, 3.256653083394548, -12.063706138562022, 4.546585050504183, 10.402582961810193, -1.1397079898868172, -6.707887857515644, 13.040169762477294, 0.3863555160371228, -2.406985463396331, 8.910470017344519, 19.459234654276806, -1.6165926916636781, -11.431893994923897, -4.759968406247535, 21.803139827046024, -0.25621107767057794, 15.311473204812454, 3.498883138862034, 9.071703592173813, 0.1657998910605496, 7.7881109027903355, -0.5670642153971315, -7.6458511585594024, -23.246584332946544, -9.876549137519145, 15.754207869212388, -4.625778522398283, -4.272217053316192, -6.462596605737286, 6.754930405644126, 5.469716235642524, -0.975891310674119, 0.42479806965249245, -12.252226049562243, 5.586376157012077, 7.950598751274045, -9.27642107563501
13.368815821154875, -1.1550955382977648, 5.0104639952274725, -8.095478286106445, 6.2475100274867925, 9.993139694518467, 8.715859908800107, 1.3458296669284842, -3.852345041173347, 9.298864248753658, 1.8019464346161311, -6.4236657663212515, 6.065530971917273, 2.263137858485544, 4.522555582937829, 11.183762093012216, 9.385432782368232, 5.69263328163825, -3.3302388857618204, -15.955111824229439, -7.819353675184012, 0.6845526942592803, -7.5274124926912, -7.85823582646314, -0.8204476370785461, 1.8475211950939938, -3.316743845550725, 2.029489251400987, 3.4755844323462037, -9.193330664267512, 3.669705103460638, -12.265574110584648, 4.990270774751083, -2.426543389508097, 3.168398037765372, 3.64358863731442, -8.82002800600115, 5.682598858933755, 9.391882020832751, 8.259213321436349, 6.026124945449864, 6.223102630784949, -3.171101100103317, -4.69757801876207, -8.543568732908883, 10.211335040714518, -0.4121990073231214, -5.982454745140523, 6.387643494086582, -5.5731094173973315, 6.1649122417461335, 0.21215480670568032, 5.538711024887324, 18.104065666813096, -4.942142748310072, -1.3605375131460238, -0.25240500109929365, 5.25607889830561, -2.6142685278172175, -8.103606480393111, 11.196178343991255, -2.4627385604354664, 8.033767671845709, 13.313198408536497
7.157175864383369, -13.632126341419234, -0.4335003952034313, 8.06943651801158, -4.478046737448286, -8.215824657694258, 9.473795888776747, -4.8983339971580175, 7.879331641609763, -4.329672563157927, -27.359142649147696, 3.780384051790901, -11.451826380685834, -1.5962124467343957, 2.4479451453003973, -18.06141954498399, 2.1188251398651956, 0.11615376301574187, -5.735555488369679, 13.355180794800033, 7.577752259252344, 8.791436963829657, -2.768362315480523, 4.120355262946193, -7.590908893460576, 6.118579801203755, 6.891402675877416, 8.293688132625336, -22.726937769542097, 1.918669852207472, -3.3745089096399408, -1.100960354480748, -5.009126341306558, 16.94150537280285, 1.2761573463767002, 9.741877624222766, 12.289011661185341, 5.588369546085153, 16.55021281292769, -13.373163185625689, -3.5777669136522, 8.185618002288319, 2.6017432611761224, 11.440839741138452, 3.3969116267883397, 11.445238024054282, -4.815499560018111, 6.930185935390009, -8.487421652894797, -4.095809426680799, -21.050484339587204, -6.068968143644415, 7.336076179326858, -9.158788668478563, 2.3907784813869286, 7.297229327750549, 1.100126733507305, 4.7938297394670375, 3.6038280438090124, 7.512106963558071, -14.115755800098755, 4.266917421093288, 6.631838897046935, -10.795555594086697
3.895830705298523, 10.106758915007171, 5.535855994767091, -9.175968193038365, -2.785635876671844, 5.3952235696701365, -1.8924214707439333, -10.375236236994212, 10.329290464445602, -7.472754874985637, -4.831614656709874, 0.6426953725222653, -2.479345738098824, 1.3335185555203473, -6.789615059215886, -0.9304665238202893, -16.65228197584466, -5.6242922634912045, -14.576942624410435, -8.038213700726322, -6.471838104164548, 0.8488762174690087, 8.841438553798529, -2.5591078236354696, -10.563645636787086, 6.173967900820351, 17.079496122916094, -0.14870328513262177, 12.433762624465256, -11.425984563632497, 8.029126270246062, -6.23853650129236, 1.171382163798179, 17.221727982255132, -4.958256043292963, 3.4933642115745407, 16.677176493089213, 14.628688841124088, 2.3394931794483056, -14.028213928538216, -15.74968603093044, -6.8793800216421825, -3.52654380706275, 3.4811075953691524, -8.446234149601109, -2.1772208654581346, 0.4281656463846195, -9.821893683407113, 8.890932571305207, -10.226547200121004, -0.059493933214946004, -5.373381512003718, -4.521614127755452, -5.321432603962094, -8.177151333432494, 1.1600866642671437, -7.340779269036862, -10.97119797391474, -9.104135702569625, 7.312825828327864, -2.127506510198741, 1.7168996072074831, -7.398178313844504, -0.6755225966319647
-8.49369255042746, -4.311541686127225, 13.591415134087162, -3.484522919893568, -7.47218270918403, 7.139783472774086, 16.729354178318573, -10.507997828532066, 7.833270157544571, 3.862650776313541, 7.268041094800402, -5.2290631092574795, -4.750074879134649, 3.349216044543639, -5.096829252516089, 1.4794850220001923, -8.013060171459644, -4.954088300691322, -9.549944138309298, -3.0160323484903167, 3.2824280769367062, -4.087495460082247, 0.7002901396554755, -4.278847273198098, 5.127288140877527, -15.478666371893787, 3.5502673515791274, 8.809838872407006, -5.260720264027987, -10.301228556767258, -4.258076966010797, -3.4928898059042615, 10.649714852557178, 0.6707875197609345, -4.7404340725357885, -3.8063800574563516, 8.008979341214202, -6.807939294234831, -1.701050826362204, 2.994328815706721, 3.8311655874187753, 3.2947277414342175, 10.280366317103432, -2.5570775197194173, -4.383144890704368, 5.161524152675056, -6.856381130854532, -9.682327369104826, -4.44610264390797, -3.9882624117124834, -1.4685351427237978, 5.89480496670568, 8.448958577931416, 1.1799217778587936, -4.6493637437853605, -3.237296580842314, 1.7656788348961125, 20.48277580324083, -8.28863011993896, -7.136771039857621, -7.646309620373055, 2.29718415873961, -9.46143983020117, -0.3401549003131308
-2.4060962793949416, -13.1633857683115, 6.581412645309273, -7.330727941215432, -7.762488072840607, 6.897598949458377, 7.638040981624078, -4.113548905733153, 8.632215473997569, 4.014450226520254, 5.708613606298551, 4.857572154943898, 10.26501376019842, -12.407290713275977, -10.170390936535291, -12.739999599305323, -7.189917533153244, 0.6086078176113814, -5.318631523991725, 1.0027090615893846, 21.877548426708543, -4.697814665736347, 3.7774402109645706, 19.20729027173801, -11.580554364743726, 17.980164767267095, 2.4569633766033063, 11.061987643415177, -1.9753081794632381, 0.3155765094008469, -5.454176903985528, -3.104026210383143, -13.227724615454889, 7.435823656133525, -0.010956395255921292, 0.16797484223296877, 8.548625620582625, 4.191711477360398, 1.4587166233738684, -1.128735839169523, 1.9938284342244463, 8.244443259877537, 5.154430059872266, 1.0624228593808815, -5.464769169645244, 6.236502966271944, -3.7930424558717224, -9.071220260608355, 1.029021646421345, 8.738776417425138, -2.323789253771773, 12.80741251108925, 8.889935509393773, 6.692101284194932, -8.493514170590041, -2.027603104831478, 3.119342462657725, 17.418010402961066, -11.19026367624246, -7.702205636224066, -7.8259693668127195, 0.3553451559332288, -9.409761983415748, -7.967775769575303
3.315480748426798, 0.582571810967881, 3.0252961788618635, -6.778048016253396, 5.13150221123982, 7.4992265776995435, 8.892385354849056, -1.0757376456735193, 6.14698054092252, -8.64419804902516, 10.662744491828576, -6.69529251290354, -7.9859899836089205, 1.851029796719057, -3.499073474032187, -2.609467641773835, 5.479696546721531, -1.1507897881104796, -5.082725824871913, 10.846188363597003, -8.696433112117765, -6.666544726263987, -7.547058360365745, -4.334828466183524, 16.589917254496356, -1.9723820211976446, 10.46272902005322, -4.174178175907743, -10.854563478541252, -1.502350931675065, 1.6250288192162292, 5.56072807148596, 3.1403569558280946, -2.297282085199928, 3.905312889172463, -1.4095013643425074, -5.12012138446374, 6.019134232657164, 8.677150709564863, 9.417337091377156, 3.578565141635785, 6.184132199043158, 4.976183352120572, 5.381320310448505, -11.578341094600052, 4.400018738324632, -5.798563403603654, -5.413170697846669, -7.7033962989244085, -5.016893843360597, 12.421375360273089, 4.177556046272752, -0.624097226662153, -7.179170087961289, -6.538134390127738, -1.3329578632083654, -2.8061459699226345, 7.832681014000221, -0.5882834291930311, -9.061905880432267, 14.169773202967095, -3.1879299674211756, 8.455993911700064, -8.408868187444067
10.894910497335818, -6.788037209431883, -5.85918627419146, 7.251780824373931, -6.45136572646598, -7.135494317077105, 3.5716943057712855, -7.3372841970276745, 7.609732748024972, -4.9048769036702975, -3.021284447601271, 2.1354730061227682, -3.251235343360295, -7.8757839725827905, 1.044147466355132, 12.168835096036332, -9.577055344826096, -5.39367657564666, -12.174339718437077, 19.090799790908306, 3.2203720069904813, 12.773413286891376, -4.183302090758945, 10.244429734155307, -2.957977183386488, 18.164273108851923, 10.568740111103947, 1.4852791610709035, -10.354375700886383, 3.0588422032428433, -4.481211610231778, 6.397702681195284, -5.038584732873796, 5.406425258236945, -0.6294025839541586, -5.137255537880792, 9.012043900449049, -6.082315114920625, -6.821495486034037, -8.409338749053349, -3.523351870890788, 16.372477926959817, -3.110362989287702, 15.311683323838839, 3.420683427164251, 2.4195517319409166, -0.6931356473712105, 6.285748129196412, 20.97062908469043, -3.6768175791778073, -5.354762504542974, -7.770587224387042, 15.050834302403766, -9.75391007922004, 1.297899054365054, 14.635981726371204, 1.2825509831539224, 10.480611664298177, -2.188402393728039, 1.1274127779151595, -10.841530398939788, 12.746329799398065, 6.885973617877775, -8.363506471939365
6.338101205411738, -1.277546002875884, 1.4912639524832665, 0.14181580774586244, -9.228546314685989, -7.525714690221897, 12.081824972530127, 12.150837935730733, 7.926404236570982, -3.9709634686071253, -15.172853855866748, -3.302797290615194, -7.771992665536176, -8.822312790677111, 6.517697135202887, -2.200769466567864, 3.499643356648094, 18.186394570255025, -8.363800190698207, 8.0165681403666, 6.99974591813324, 15.060853418182365, -5.936911837364691, 4.515771766822356, -19.010797167925862, 10.284355438192645, 6.74930659343129, 7.3633490205480046, 6.396255556827844, 3.777993237717618, 4.694321244462521, 9.123789988681242, -20.50981450066567, 5.733138834094353, 1.4247967391913108, -6.701200367130267, 4.591315032853738, 15.417671027211693, 12.984214437679412, -9.52960317952296, -4.3608404145769075, 4.710921771796552, -9.69035602793822, 10.20040771399535, 2.3579725418314363, 5.287669000976162, 0.03713733249822937, 6.8325130580236975, 2.888756215832275, -6.0980302129432244, -17.819370648644373, -6.864993220231073, 8.347035047602178, -9.043830173994966, -10.193170779990748, 7.0848410871802425, 3.1341883970380913, 12.008810554801661, -0.1352239795562028, 7.370980187696084, -5.204054940947456, 12.83928655434142, 7.968414579334267, -7.561352449371245
5.184819719853996, 4.163366323751787, 3.3197335696485277, 6.6596782948300985, -0.8063531861376738, -7.91016052549561, 13.359907845337421, 0.37083935593040973, 7.820373349544124, -4.257102873007439, -22.808972336117726, -2.762278955161173, -8.885900008402091, -3.7450997899563054, -1.424846593244645, -6.5220740145706415, 2.6577145570932235, 13.127588601606346, -3.093814905467644, 10.998057699623107, 5.819124316811456, 10.84104352453366, -13.540417733159401, 8.024475327435672, -5.4354597042726445, 4.749452951948098, 0.2672746143569138, 4.264117778100266, -20.252252815020352, 2.0404574473628436, 9.696429533697117, 2.9230724926843425, -4.025076097294157, 16.215583050046895, -0.7426359593013694, -1.2277973425960305, 13.147471302224844, 7.752545964553935, 12.63548935250127, -5.364302362550109, -3.034435965649267, 5.799954334824296, -0.1500162829513445, 8.753379808066018, 4.166781071281667, 3.8115694091241235, -3.0152760826030374, 6.137622138126764, -10.793646147638976, -6.349795671506156, -20.89983352252747, -8.065742569587105, 15.818563991908725, -13.712733247523751, 0.04110437308716586, 1.6273539970887327, 12.77671198274177, 12.070644175205592, 1.3675208493024424, 2.3591248420285105, -4.87724367408569, 11.24052531450315, 8.288831269947071, -8.31293117786214
9.621728658052046, -1.359901470895727, -0.1640081380224383, -8.830448272299458, 5.920269430573198, 16.03890682264489, 4.639174111909279, -8.715653631712566, 2.209532897143104, 10.037353671633468, 9.993453018241166, 18.817814213422984, 1.0493830923791583, 4.739792616634379, -2.978266138884413, -2.4824412531602236, 3.1730324009864264, 15.720893081840973, -6.64807166403876, 5.475944225807055, -7.983260060141718, -7.081453630387374, -7.4957782417311805, 4.2212063971181735, 17.871316317451633, 6.082629491743704, 1.896172634601082, -2.3234439317809, -13.684633685598795, -18.81257480985044, -0.360053377382725, -1.524518183982364, 4.2543488675677334, -1.4242082211471363, 3.3351441566111215, 10.068009269016496, 7.927355647696647, 11.148284682922956, 1.5080163928638148, 8.44032591326309, 10.489993853900001, 7.9760475472818815, 1.9976739227632159, -5.80629541413857, -1.0110783457464496, 8.740984649207242, -10.07545600047682, -5.878593008256118, -9.304364144756766, -5.306145985238195, 13.348932632082203, 2.3631423371736764, 2.33177007012173, -11.69501228376945, -8.55778210328525, -1.4144691845076864, 1.0451813912998043, 6.400467438098568, -2.185143722029567, -9.174011714298665, 7.907157418252788, -1.6542625826229376, 8.432216957859175, 3.7094504640891808
10.497711557347532, -2.6456566303793485, 5.37313311123349, -9.420752886079734, -7.235094639639476, 5.859042778780814, 8.834252497037582, -4.610565018041532, 0.4285885709624073, -0.08198474052896014, 4.466001806737341, 10.835345039301181, 20.93975997082119, -0.6308716869963051, -12.413847191772803, 3.75234650300637, 13.410500762601352, 0.0704342674011671, -3.85223116406918, 0.7838136696763529, -8.334424773506772, -5.125325770319791, -9.958385218866946, 3.03907200966229, 7.035198294409057, -0.6987676477025433, 13.010048560835232, -0.380633509690089, -5.476267565574311, 7.080863151426835, 2.1017914119858565, 8.728066882402302, 3.4618304872092063, -3.0004841930611543, 2.8022978786347283, -11.784116448834645, 13.237736737306808, -2.7868571757388505, 6.624158335088066, 2.5391794965521024, 11.665916365906533, 6.193932095876984, 7.630394637373736, -3.1951010024442104, -12.756090386683965, 3.876955186330452, -6.601567106387343, -6.150370679375165, -7.98210994397607, -5.576945788778792, 10.391429925306726, 4.634718060958076, -2.973178011457655, 9.821448659946789, -7.75329801534896, -1.3179898706629831, 3.5291840906594034, 5.959941471795294, -1.740291716615844, -7.149977143596092, 8.569928586155946, -9.837056578155723, 8.955406549887654, -8.754674816885645
-1.9456665260635662, 14.99146370808719, -10.338930087652958, -4.095285028012714, -4.955514807444042, 16.877093431520233, 3.84635243875424, -10.664029739397595, 6.993938190759309, -7.111512101297072, -13.095662598453833, -8.330839418803164, -13.675443879355015, 0.8670220955145287, -9.838469562284786, 1.6942850363507809, -10.614902687537445, -5.941463120435385, -7.684261838848876, -8.182745870937605, -6.108361213744367, -0.4583284192799755, 8.779725564303549, -3.7960859680854084, -1.6154757785395086, -13.9560365771355, 2.7991776812488025, -4.077394729948209, -0.9682552543532026, -5.085426624657767, 7.219233679612313, -6.156618452677807, 8.608680945684654, 2.0944704570752446, 3.043835658865972, 3.9990464831723163, 2.9127148987433937, 8.81967629517212, 7.772604422605922, -9.633492700294884, -0.2723140163465603, -6.899442422851324, -2.09269069861913, 3.9109838657210965, -0.9364967480821325, -9.800120627407336, -1.720156647593202, -8.512904053763698, 4.356976880142112, -9.772685059072694, -2.1230953808597413, -6.168255729459499, -10.240991794967595, 5.631461053303708, -9.350238610093578, 1.242451880977756, -12.262031002940702, -8.933415697973373, -11.90312673285118, 8.166521041988949, -2.4679518285101603, 10.4191499060238, -6.455478287750692, -0.6831503063342289
