-3.2315320626349315, -10.471557432142642
7.913906638687143, -10.417623397547597
10.145886531698917, -9.217113397815362
-6.755820286557603, 0.41588605137230195
-9.199944731166983, 13.310073258011926
-0.6857249659588369, -13.260167592583963
-7.523841480557234, 0.35040905218717233
9.147068234469671, -7.719973239783956
-8.390930920112858, 11.649687597378756
-7.109990509846766, 13.510921813779618
-8.629254419490184, 8.954436901183183
-0.4764947097246388, -15.602932729266161
-8.462298427196831, -0.913583164364537
1.0924395069936903, -3.775834005627956
-7.049978192772738, 4.639990495815528
6.0735794282828275, -6.981744438032666
8.906398336734405, -3.4136304397354396
-4.81517417068962, -4.8998442795874215
-8.709168398510132, 14.100767547441329
9.674409165890818, -11.558074021446165
5.408314529129452, -9.818929851062281
-9.564727288053886, 5.6778636153169355
-1.5062289565388873, 0.773425824625642
17.27808957542346, -2.8556643053113118
-7.650979869475972, -0.18487702595593747
8.054958768592538, -5.219839262233517
-8.525203088351196, 2.692835620376333
-6.789034599533413, 2.5784377293533787
-6.822610628715695, -2.89056047632185
-8.405147253614496, 7.987055779909524
-8.90883333101967, 16.29383525306597
-13.09838157857233, 9.026818243294656
-6.387094009483479, -1.9176606565452312
-6.645650096951519, 13.431793398168526
4.902177997499655, -13.432765916573237
13.43370452893912, -16.67411615435408
-9.312974248640266, 2.0925442257025875
8.57013638740983, -5.241979719316102
-6.688877907211759, -0.12722380442912606
4.07785089824209, -0.6227543069383108
3.5010215406476926, 1.6214673696950008
-6.918286802277064, -0.13024019749947713
8.894104449177789, -5.7358079491744345
13.483437551646723, -8.102711340570407
-5.189775168646774, 5.497678631210629
4.696934778645583, -5.94458366859873
-7.597756909959688, 6.01795014179851
0.028253953928137676, 4.703425699662879
-9.959340000673384, 9.570249900431959
-6.1763170368359, 1.1034312872832972
-7.39707743704993, 1.1875202592806215
-13.633301700792057, 6.980567961365937
-8.8800788887521, 11.906876668126207
-0.3760068216024477, -2.476494024563328
-7.99769271785037, 7.995729933733426
8.277127148139439, -9.338733848519999
-2.487222901191036, -4.482975607565169
17.49934062348463, -20.248446468220088
11.543444215190219, -2.0474853823688424
-2.7014897371470346, -7.896997935294132
0.7687269396215983, -13.497091344265655
13.944970809163785, -6.44219714493682
-4.386265900037067, -0.8929784471455366
-10.372574079980692, 9.295790899717986
9.39980623973972, 0.8932212601399367
-5.620931867798135, 1.641520900358512
-7.465192838944298, 7.575906290531801
-6.459308390968126, -0.5581886991475211
-8.433101426372675, 11.930017262571722
-5.708085999963522, 2.256634895487926
-10.587685163130114, 9.207963527988916
5.040423470888115, -7.50545921034954
-7.67089378259129, -3.3969456442837926
14.648096809257627, -12.182095840899379
4.939960569823391, 0.7102905273129632
-8.047884263340908, 10.563654257245883
-8.361767310970786, 4.897436070401192
9.95133138967727, -16.06673473873707
-11.036948033085212, 6.960397631181459
-5.543612831656266, 0.6730572622728568
-7.666963075795626, -1.8479429623535277
-8.48923223827986, 3.2670935342865626
-11.710702112349349, 12.889779021255315
-2.2675445700033388, -8.448879358263499
-9.099788718058223, 6.724348801773786
5.74721738183821, -12.143683755036106
-0.3097741349443037, -0.07541142383905708
-7.497599331044434, -1.8340418884070009
-8.40982739221491, 4.26632123522617
-7.881569324698591, 12.416210849691993
-8.062174113072947, -2.579499473196319
-8.341059307997407, 11.456779211941429
-9.723425596935934, 14.815602844902457
-16.321818373807623, -1.6533646222840364
-4.965630546415678, 2.0420335525177267
-3.152961286782592, 2.5929128724412687
-2.8201188236697323, 10.144720246518634
14.373661687476641, -3.6104067469861105
-10.035941356811389, -5.258587503710005
-14.206475627929775, -8.240533187076696
-14.420148873001677, -2.7668722089329565
-9.16380680642205, 5.894569561377293
15.600027047077344, -11.363588571143428
2.727914841298082, -3.1193377237391533
7.419752858225151, -14.661260412664749
-7.888806833099848, -6.359438127923652
-15.51291734883241, -5.574227712314496
-7.286930618077179, 0.9043777259608037
-12.571550526573558, -5.971568415453392
-14.775514961172082, 2.553861438693996
5.101075749457375, -9.134887795504099
11.430692173056066, -5.729728568435432
-7.241305610743534, 4.131862661010957
-10.900072210272418, -4.706301415154365
-5.904997277894291, -4.577350506688278
-7.377990746663878, 0.31956242613802366
4.512117049940491, -15.399385964471529
-9.50401910861854, 6.488712853920934
-10.512904704412687, 6.544470157925184
15.940067532038388, -6.534743302683362
-9.852831637401477, 7.702590137591404
-8.275841995830362, 2.0408625720849827
-9.82197966571124, 9.133084201629462
19.245711992866617, -7.561262098695238
-6.835607006574145, 0.9859476076677316
-9.30218474248121, 11.223724526599602
7.585757647222104, -4.111528406638872
-9.252492263500505, 10.328723783154413
-17.711005815358718, -1.4878878027933258
9.857517329221237, -11.851996968768725
-13.619056026123355, -9.739531193023875
-8.176640783411006, 15.940948931051086
-6.621085180357916, -1.5930707689359471
7.751436898175874, -7.178693315879418
-6.0160969063123995, 5.761603317680654
-7.83513996904762, 6.7561957381489925
-7.555930674857814, 0.11172666069199777
17.048972823311956, 2.0743961060015295
-8.768463921417254, 8.856450060323027
-8.903967583862698, 10.740827677112998
-7.39263428563667, -2.0397270556481755
1.361013517034941, 3.640377896555054
-7.317974934770497, -1.4091618569365827
-8.26575485753965, 1.5387205271127469
-1.2791163871453546, -8.136944223490488
-8.120400202682156, 7.6104955724089285
-9.285773224089267, 9.785332839610952
-6.493550343191735, -0.7067566812765964
-10.453225412413666, 14.984494874382811
-12.000232727387209, -11.317889087794853
-7.8104767170851455, -1.7463122535647655
-6.849711641982609, -1.2740477022133152
-14.136233005411654, -11.015147972437262
3.0429013892234966, -1.4107522106205248
-5.878401964380915, -3.1506805592808176
14.518968169849874, -13.357065013406874
-5.920234546212397, -0.5416958448969177
-8.8688580059907, 9.137713342859538
-6.62856377862856, 8.558446765010471
3.9646372483874908, -15.755239985402337
-8.065757480062837, -10.648339719883392
5.656701564508818, -2.7305173190957905
-10.334332651483857, -0.21135347840123453
-6.660476215917511, -0.900313803044458
-8.557472202699444, 4.141746411695599
0.41326179804024754, -7.448012136972457
-9.757984307154405, -2.8695574541425395
8.020271050627926, -5.103109018013576
-9.211605784329278, 5.679882735616354
9.403854802127398, -7.502708804229874
-8.951112817945413, 6.9092615342808035
7.258510199702501, -8.429937888994045
-10.180023195321862, -1.0455910425394332
-8.463683718581716, -1.22560191629354
-5.994392506574295, -1.8232153928356754
10.965050091461963, -7.985159148927631
6.931547151929961, -10.238281745150418
1.0408337463241883, -9.282180101519065
8.667500007624927, -2.4289036614224315
-9.200185591313815, -1.0587516914153436
-6.1965916377553105, -3.465138480920568
-7.713685419138936, -2.1417349400728547
9.823022511302028, -10.020022904064723
-7.1268640763910795, 0.8151129090389648
-6.9083648276478185, 3.1343604113631356
-7.510000284242245, 9.616012730333075
-11.366016023578908, 13.22163370386897
-6.290120236140405, -4.107714336877708
-8.12802099929867, 12.098707933871147
-6.732752776972063, -2.3360465409180557
-9.209681771503709, 8.345564555273187
-8.690996974772968, 9.069958400516912
9.142090913907252, -2.4165340948230902
2.6139172949708183, -1.6983768139791424
-10.517088987113373, 11.980458879666564
-8.433429422211765, 12.283052826206966
-5.988902124106714, -0.10309197665700376
7.483595184522429, -14.37241709397355
18.079486921395656, -11.52178153397115
-8.914904112509582, -2.0837705174895955
4.862076405340588, 3.500397626226894
7.915855724227248, -5.305506993315778
-6.719652037911106, -2.3388518380522094
-7.656641377468147, 9.980427113956608
-9.562629119936267, 11.513616883354878
-7.545100078837595, 5.375125308602955
-10.076647383528849, 9.95969891523801
-8.754568026817092, 11.783035619048722
-19.126144601161187, 11.807383579982684
-6.721393021012586, -5.08578028883052
-7.51601904917758, -1.17409359299951
1.1376587349776281, -4.043297608763302
-8.476426175131753, 6.1915072069003365
-6.532994217570123, -0.6945114795862168
11.20011776576904, -4.404824989458669
-8.247981500161387, 11.03027796008516
18.022014729373424, -6.347502172530216
-8.814284386299756, 4.2704409012851805
-8.042372422152127, 2.824694796492342
-9.406698795976341, 10.108180246652498
4.583382316091474, 0.8434209267757833
-6.071702009905976, 0.32593401079350137
-8.388850541446603, -1.333408590143791
-6.348780977596051, -0.13606344602858544
3.4843013841417934, -12.353206259666983
-24.6232991218784, 2.5719982776730532
5.136620928539129, 0.9819268657703675
-17.504530038804127, -12.71715419466
-9.06435668670683, 2.019884821202001
1.4670130417736855, -5.6830415517014945
12.227010082827746, 4.850205074062137
-20.772410977682654, -0.3430119212188747
1.0857517106629988, 5.02907212052294
-6.391194111120927, -2.538015724505244
-4.38061650702542, -7.988075723470407
-6.464667286536422, -4.044707185855152
-8.565263072377743, -2.8598694453059883
3.8140504452105812, -3.481469944899435
8.695799841369361, 3.947199109109018
-6.077427348473229, -0.14849020648268074
14.772792734978662, -9.418499749995817
-6.606005347091806, -1.8941857362172179
-20.423546606958887, -4.178261833573819
13.323505156634386, -4.628411859639602
5.736963038709073, -12.3809130505158
13.00801236072109, -10.650022366224903
7.934014976581869, -12.483109831001538
-21.236437587581555, 5.530834026499434
2.1235379952449094, -5.565879444380627
-5.022744014421713, -0.7905632840083365
-8.881172793617937, 8.912140780513191
11.454573462905525, -7.0245517877924515
-9.863263789419358, 9.379014803682551
-9.91375395837837, 6.090503469537864
-8.22603369303039, -3.568730572177579
8.575452847546991, -7.142714565989382
16.704871519630817, -12.065212315969234
-14.29516017329378, 7.897954821048131
-7.684526334970004, -2.8466749742391686
13.999143553001591, -0.9210934226499283
8.764275494432129, -6.389923938022378
-6.490185828881473, -4.489664002989364
1.9127961058115854, -10.4597173394185
-9.479972515504194, 12.103631223226358
-1.8175495155415224, -17.12204733745915
16.145845314032197, -5.810028380392817
12.809664845390348, -17.710648194091895
-8.285961485237738, 12.148688110725452
-7.307755678879885, 0.7597492755626778
-8.949924741615504, 3.9887113730643637
-0.11484451204733226, -12.269880140452726
-6.939042814904088, 10.354565876585813
-17.12912492872302, -7.744142034104851
-13.328368910387741, 0.18522311370046962
-6.427174582137485, -1.8181173903733405
9.819595281096506, -11.533499086692835
5.901028996832739, -2.8357663516418414
-9.392818682471166, 11.893434670666611
-26.98030707272958, -1.9876317845404572
-8.5662322868235, 7.60998588508386
-8.07533191444086, -2.134787517440222
-9.218345661752144, 7.025100098574876
14.101115351531984, -12.936961639658156
-7.744190501280649, 6.095067713567964
11.85236977862104, 12.918033495327318
-7.054489086629314, -1.0387729813550344
-5.174805073464449, -1.4482734652866194
-6.638548229255271, -5.605459268075665
-5.743704382759646, -1.4071330923538299
-14.568030013714656, -11.876899849599932
-9.784303917779727, -3.703789225297228
-3.6438346250345455, -0.5997008405943278
-8.359983520283718, 9.3271412786072
-10.020994808742362, -10.77022384661035
6.565584500596195, -4.437468826796815
12.265374572781077, -10.076737721559025
-6.810550491751621, -1.7525248305343666
-7.945412159193974, 6.369914497704931
-8.713314298958764, 1.586818529728716
-6.997920732729529, -2.450008252666426
-22.89204039547142, 3.2546073132667033
-3.3955563431729168, 0.30935429815883575
-1.7478884264991819, 3.709312528735583
-2.4294024272268553, 9.013227069475835
-7.419678402323601, -0.6185494447589677
-7.981389458427768, 15.046169451833894
-0.5852897776156922, -1.881215902641825
-10.15137163244026, 6.319606268719444
12.005948997833986, -2.0533495173086402
-7.568553926985151, 3.665296540980136
-9.299169356627905, 5.102332144690972
6.567163689204143, -7.169472005148108
2.057205977741676, -11.405445704845516
4.220451153713151, -8.121247330767401
17.122036703011076, 1.931064668435864
-6.575208590655892, -3.898732371978208
8.626557204717448, -7.768573362586545
-7.315320291829117, -4.073928278462806
-6.667519680891942, -3.837722026186896
-7.477164752481996, 1.0587019477217772
4.989964664063172, -5.724781177129544
-6.272789005833405, -4.563894258935573
11.188876923220333, -3.544131119072323
-7.460418554271068, -0.18279824164066671
-0.6442265294674199, -8.593866508774912
10.230014305963666, -7.84131622764961
-8.223881541237354, 2.980551163149741
-6.670061625031158, -3.295736154510145
0.717251231765422, -8.355600673551013
-6.67060855264503, 11.753435382881717
-5.1455936522921455, 10.153874797633447
-6.937483142085025, -2.4046621626777966
1.8347011144938978, -10.3421239707021
-8.33879499924097, 15.890883427691895
-7.017842879116242, -0.23220333312687447
-7.775973476680709, -6.217811659735573
-23.313055302264832, -3.1657602507753984
0.9683208937396097, -2.8558395694265384
15.295737057252317, -3.343552213134231
5.667708476659198, -3.444277252509087
-9.976399467645125, 9.608810839526365
-0.2602696492175829, -2.877381618906175
-15.867474257029926, -14.394023002359503
-7.365218030380357, -0.9430018658029599
-11.248666761021417, 8.314465283505783
-10.69508079014516, -10.147190008271298
0.34201991403516985, -0.35875925660087127
-5.894383685050892, -4.038003767972215
-5.813470551021226, -1.9314305964749172
-8.831853054703787, 5.179772919380891
10.945656809928035, 2.0596507605415066
-7.101517442444038, -2.108325175387086
6.524677293160796, -10.733434223423203
8.379624412359279, -9.27268514622382
-0.6218149608149508, -6.584628831211277
14.412533789413821, -19.589278909513013
-6.503700539718196, -1.4614958821498731
-10.111619311687527, 6.118557835250435
-7.943450835334908, -3.9495690382854143
-8.842603519199551, 9.122181948262224
3.240467562164051, -3.8166312262219737
-9.567112060375928, 6.819521504262028
6.153031705542481, -7.77542682945053
-15.097691416309154, 10.740961281442475
-7.371032245111513, -1.8092346648379187
-9.87223129167192, 11.208641233353756
-7.848032576458765, -0.33729556959952045
-7.398117475943698, 8.413500765517917
-7.579508329407018, -3.087224283505284
-8.137153371047633, 11.368643807211155
-13.712688996658416, -9.457879233328697
0.05589620481717006, -4.027029576489511
-10.734551691737193, 13.679371695466767
-24.0390220692626, -15.182385432938439
-7.10630176309477, -2.0026063630612727
-4.937121400208654, -7.186866509344471
-20.290143203153356, -6.994450205389433
-3.8724016834852084, -8.57528612249668
-5.177862583340842, 0.05301742586508418
9.875247359298019, -2.4478098374394497
-6.276564488807918, -2.3577949761783366
-1.4474836393127095, -7.849721340103981
-9.3347214112079, 3.2010198103320295
-9.431433651233672, 2.933428066499185
14.981260405872856, -0.9450754856167125
9.302548825402287, -15.94022915490823
9.24776579799028, -7.259773477936201
-6.644333119989866, -2.58634859348494
-5.9808983840866645, -11.881644842534781
-7.049795838063593, 0.8143785919317448
-5.730205344607404, -1.712250035688471
-7.707866333103942, 11.270921243099048
-7.547809442486274, -1.5243660235266097
-9.392679827248026, 1.5628152161105762
-7.162860870048387, -2.967581190197977
-7.657853477416466, -3.946529033244352
13.790799675537205, -1.7646229852637045
-10.163860020233715, 5.516920627161499
13.948184194812203, -13.147877437263924
-9.456392808168903, 6.695341732277414
6.0165423299537295, -4.865119701079172
14.13900496021845, -5.143908668608175
-5.207275045143005, -2.7566388443336347
10.410478752048778, -7.8637370346676585
-1.9122877588643292, -0.8037310949669694
-7.765391619763819, 8.438806922971414
-8.730251571884503, 9.387762600936245
11.022230656432267, 4.889595199265821
-6.162390019149712, 2.1760403947367943
-8.514425227395446, -1.3495787169007247
-7.793373411652258, -2.6891774377675404
-7.079252289103498, -3.6049769986411087
16.329176480511258, -9.493903170774404
-11.026268656566167, 4.948894648436161
10.924363230211657, 2.1813612847024393
-6.758266450422113, 8.348774980795588
-24.686672686075315, -5.070669477027781
-9.166912102184556, 8.62802543013114
-5.752723838101812, 2.307720438079384
-7.22785256426641, 0.7074009236042649
8.446281452471466, -17.26577605347721
2.259467318886249, -7.443305476498068
3.234575576856587, 6.116795710689578
8.16875160824535, 0.6102426148551618
4.017427679693821, -13.48622637381149
-9.698026245255745, 11.374930486383526
13.877295767823998, -7.809796731371674
-6.169303923799272, -1.4200810417467964
14.300122237659638, -2.636876124559703
4.82074591163787, -6.990011517795946
-6.409646825282175, 7.912022538960318
-9.645496518745327, 11.126606118415157
-1.5454105015808155, 4.362379372555132
4.188639703368901, -7.1613836303375
-10.52049482426496, 7.419200509451311
-11.044255645632537, -5.181269430431055
-5.722977965669167, -2.718806821028524
-14.463966148052405, -2.0407870075782033
-5.4156607918426936, 1.064639164962363
-6.469911377666982, -1.8755924339241263
-12.965533826366048, -11.848966097543885
-5.733782900869707, 0.29845472115197325
-10.24739018023882, 6.885824507719469
-7.430767816587119, 12.694220617874883
-7.887215003700781, 10.526678095191183
-7.212362139771445, -0.6930241908421662
2.7968423976115595, -14.975683006874496
-8.226618854276985, 4.706024033198444
-7.903846227610692, 4.974117914123775
10.21657445621447, -9.036709471630195
-6.391356580728538, -2.7858197590071017
-6.5475202334880755, 0.9119280671600256
5.094617128615813, -7.086672064501474
10.847069967410068, -0.8095670863836144
-6.670335770816242, 4.105412889901533
6.126030814361149, 1.765845593814566
-5.334039643545556, 0.9153874915082856
11.62575233800739, -13.621858809246241
-4.157789527184733, 0.7883590252092283
-5.941422280565572, -0.7472658160717038
-10.855767363061378, 4.599870233616509
-12.489828060218725, 6.665836202438859
-8.31165913525528, 8.507214902753736
13.275823617106571, -6.220751946326098
-5.375530447030283, 1.6636325238556147
11.411080669867538, -6.993659768585314
-8.297237542817262, 6.270047273532965
-6.8653027142407055, -2.6789780549775193
-5.610919924843259, -0.777012590625785
-5.208270168903616, -0.23633567915407294
-5.92109208779183, -0.528279012619915
-7.826355156999313, 8.720631726830325
-7.518153223388168, 8.763003482712271
-6.867249056851558, 0.17433773487140214
-7.723999299759327, 0.2794196905351749
-7.027577902104186, -0.9555763630296933
5.749518958854143, -13.129066546161914
-7.452987050966073, -0.5166337860006576
2.9923120884327155, -11.542391716477402
13.273503525573938, -11.955759993489412
8.349718781504773, 0.6992504495878027
11.840246043549946, -11.091418472374823
-9.375942588660719, 10.028060109062723
1.3918264480513018, 3.4950838765773513
-6.315140953272351, -1.649692651195633
-2.149438489564773, -2.647818926645707
-5.944683176023281, -1.8564162814865506
-7.842682367068086, 11.423004843626392
-8.863448669976393, -0.5956638485804819
-17.63479289781279, 3.5551589598306768
-6.903379755437221, 1.1913513247674477
-10.522741287938294, 6.712561055061735
-7.150628294038685, -1.7776926301258937
18.653369111598863, -18.37457361345708
-5.275511094049308, 1.9122978152934693
5.858557556238216, -2.77077053196322
-9.040815705610175, 8.423433956530742
12.69436522201207, -7.5731033385131825
-9.366104975244209, 9.136476304566836
-8.308118437982507, 1.276137118257818
-7.011455936989321, -4.998851471060805
-3.5302480519060744, -8.233926848794255
-10.071383602310105, 8.786067456811978
-7.504184542689873, -1.0399620164018004
-10.701597054737825, 2.8540015603101985
-7.287382198045067, -1.0803745894863765
3.0716432487010223, -6.254978416177136
8.511488361220588, -2.716033138933385
2.779670753846104, -10.252364848162747
-9.35142525648357, 1.2168208941087197
-11.25004891155795, 11.999553655980094
-6.735992349295625, -3.3638019906590295
5.218529684741625, -2.560029208630664
8.933195030137963, -10.895930664458735
-25.414646591022436, -8.347683102805195
9.05172713283852, -8.779250274984793
-19.560711840691997, -0.9256553201651172
-5.293124519715274, -11.207674544739398
-6.656748846580694, -3.051862383933524
2.160148904722308, 1.8698304390861216
-7.8776555909689545, -5.342334115915903
-9.516521259609384, 8.2570305667175
