4.729992421280867, -3.4833178722723, 8.545047786133114, -6.784116664166859, -14.338438154144733, 8.758482464736785, 2.9874639310249504, -7.005819998347378, 1.3129937487018077, 3.984220081433919, 1.1402425943060701, -0.09176319648001639, 12.867871240576118, 9.876207006351654, 1.1471243883495723, 2.9577174467628558, 3.5571351568200584, 0.7340218859311864, -5.446740222376565, -7.794073483858485, -6.868656591787096, 8.674632665460145, 6.305097774812526, -10.470854462580592, -2.6455277042358585, 2.6699864887566642, 6.599027694139336, 6.784602581086071, -15.845393898833633, 2.554661979080799, -11.971953063910552, -13.860383210037941
-14.707534274809852, -3.4924185002619486, -9.646830816599268, -5.562771673186942, -5.206581526338418, 15.108443921291467, 1.0090663004477476, -0.752838283742145, 3.692133945667978, -5.622827262233709, 1.650410158441476, 0.07108224881116326, 4.579925818925185, -1.941339853887504, -4.592711171634039, 1.956501577397884, 3.6897422293470914, -4.446643713236621, -11.501991485819172, -6.11046341572773, -8.021367600258783, 9.843732738353618, 5.440386460947994, -9.70035349152036, 0.6259418347727785, -2.3346803675563486, 6.572272330868727, -9.31587825479339, 2.8863171257914155, 3.468872768722755, -10.804251550076643, -2.691540730346118
-1.1906789056890208, -3.971578963648547, 2.4864050063303855, 0.02211052904977806, 11.623213332617388, -18.46507331589344, -1.9273043499410187, -10.611967914499935, 7.473669414936823, -1.8439625032488263, 1.2009658742261804, 1.0384989501903916, 7.934421810044, -3.8107152584781154, -0.9646186099788929, 0.7307809571545398, 4.855260842031559, -5.666306123692086, -6.309487196231872, 8.864803047260192, 9.461632006416314, -5.604488620981754, -7.9919658316744355, 0.7571316169144247, -18.720486548750536, 3.2930830053775635, 19.408827130869465, 10.151359771006677, -2.5716456894212874, -3.245494455701827, 5.0802223920841785, 33.04817318806461
-0.8693643928769321, 2.2908473183244293, 11.535543135265797, 3.4031233576256437, -6.218633022168445, -18.18994579715907, 6.196776438746603, -13.207262459826556, 6.5075561987982535, -1.3248641960818837, -4.154522893969669, 1.214186951998214, 8.136828828559954, -3.671697813750961, -4.099246332446533, 4.813769780481329, 7.563437757009319, -5.121445282910389, -5.9121501403298975, 16.37123254809775, 13.069046779128824, -6.165638788534933, -7.542014670562082, 10.884857965341087, -10.783116037562431, 6.840188619577425, 2.1771891028773585, 10.461273765837435, -5.60052544227731, -3.3427733461758584, -1.6694693991028826, -3.92560235215508
-5.5664067603966725, -9.785867324234061, -8.66869543605373, -2.375293571006786, 7.882107763374556, 4.76666636895141, -4.099761931799482, -0.9895040043755321, 0.030046467685579614, 12.852792442800716, 14.660463296172736, 1.2450617955498942, 7.414682215542491, 11.383331779118059, -11.418948635047066, 9.715641269252412, -5.038932378816489, 4.326915528021391, -13.02098118271769, -5.486679992153816, 3.1676538473107976, 6.7731063944397825, 0.2627667937812812, 3.1568742680739788, -7.576309004703866, -16.632330066218618, 1.1505625266467687, 2.3406506005616796, 6.725607442394531, 7.767429895106652, 2.871613706168511, -2.988858576000298
-3.220427611980109, 4.578943315388336, -8.964320572950932, 10.382148241497351, 3.5428254259296144, 4.825481795054826, -4.8838925587762265, -6.856617289377441, -10.387190817360434, 15.361874987094902, 9.471960007398874, 8.234821421557676, -1.0912764457688526, 2.32349960084383, -8.411552567358102, 13.776761198464094, -7.424363523748862, 17.714052541979164, 4.344307562556026, -2.8604521425154044, 3.1446702966622198, 14.963480893016182, -1.4816813098195585, 0.4559897903130963, -4.9775793360967135, 1.1010168649685754, 2.304104979410257, 1.875647407354799, 6.375286281245192, 13.324536157137926, 1.3235885673769143, 6.2809177527405655
-5.3329033383751225, -4.254630784374266, -3.6718130427148887, -3.3399837147531173, -10.269119468943616, 5.139242890076668, 1.9439081402531913, -8.76156754169453, -3.7747646608414724, -19.207189011451423, -0.19989408573836864, -0.10004242844477815, -6.425086801938424, 8.573224572423305, 9.350121010175531, 3.494145336495141, 4.688103549502181, -1.3105915468848446, -3.4996896956109675, -5.637279979119825, -12.927368316567275, 8.136651780850757, 7.295629154160555, -12.38578615780527, -4.839412013915771, 8.633415572207413, 6.582143306539632, 2.424942127239893, -13.730595015488415, 14.685443449232887, -7.915636945989567, 1.8305500645648496
-0.7187175129905746, -10.993447545120898, 6.300703143002528, -1.760913757033572, -9.526645490941396, -0.23486276470120515, 4.562873404074443, 3.509412582524427, 5.576868733814762, -0.5755979313245801, -5.7084830188656435, -1.337126683696833, 8.308881267342377, -3.236303076261433, -6.076312289292825, 5.542328088022991, -4.708827365457296, -5.692043598507386, -6.1993252060357245, 10.321249822229024, 1.6775369015193142, -8.798573340215697, -10.747867488203312, 7.245872136063757, 8.17401685075172, -6.9666426869125155, 8.987822085407906, -5.084755826767427, -9.888086598132503, -3.5300002396895622, 5.679857300493722, 10.240236384197456
-0.1684352814257951, -9.388218236783839, 6.998691180524649, -0.12852684528999103, 10.817142754560992, -0.8812521242385873, -8.870995546180982, -8.218652886114251, 7.093622355293153, -4.375906526936374, -11.204097928309007, -2.3561114351329975, 7.682648509944647, -2.3723309333210505, -4.300383866707175, 14.528232697228981, 3.3047116857052212, -4.844301959886692, -6.1644749699346235, -1.412456119324533, 5.687607133582381, -1.9428416990310602, -10.30162814353544, 2.4781410684873055, -15.214490875093913, -3.982450363182235, 13.759531658206877, 4.619730267720817, 2.0038362067541495, -2.5469744350482624, 1.8136616541886288, 7.338387603229177
-1.2960062308594034, 7.208343023626629, 7.182335492506115, 3.315433873976075, 5.5879878425264735, -0.6234756461634783, -10.552519692520056, -1.3493348850250069, 6.547080338890153, -1.5854466496591484, -3.4035167629200815, 3.1073591127479725, 8.136545168437996, -2.038198815537995, -4.374148773522713, 1.4557061718001871, 6.033884010161831, -5.289058717659995, -6.434068085954701, 4.223684074538351, 8.361217856265027, -3.282089523980999, -6.921758641937904, 14.058109261566338, -8.980324883936852, -9.225748688544687, 0.9478331214621356, 2.821792022712832, -8.117723833103595, -2.9623113717903307, 2.254690264062482, -8.799254670286285
3.5376391306177726, -2.600305205160401, 0.9552810495638084, 5.502529701398004, -0.8310605838024072, 11.828053123062322, -6.381616893878682, 0.5687082738428013, -1.119786585403446, -3.80899152583987, 2.360387200237417, -13.348461542396706, 11.326220102199425, -12.560264093513622, -11.013240694162631, 9.931790613700658, 2.361030495149279, 2.9379570222072964, -2.1044424379131925, 12.856129528728438, 0.7149692565540435, -4.1273730273329114, 1.3160656681974197, -3.5731962090497906, 1.725860266072094, 2.9169145018377494, 5.252404580078038, -3.3982146265234587, -10.519973598146073, 18.33623620960246, -3.7809518198553222, 9.517396321423455
-4.392670494119409, -1.6091441131968445, -9.374251222585176, 7.172746858980931, 2.0584909170982115, 5.510400461194917, -4.101500511881546, -2.264141580919684, -12.837365649669257, 5.210511123911713, 3.671598048847245, -2.3968921411294186, 5.314994921807585, 9.325580106688689, -7.089892059446824, -7.404628823818941, -9.169632108915593, 8.190994822811254, 11.06572940917987, -11.554880543929945, 3.1384744987578412, 9.946308480252636, -10.136169662357409, 1.4922620743207688, -5.548051674301038, -4.740565427590441, 2.575323818737576, 2.706413219277703, 6.869876209584087, 11.294874479954984, 6.499791287740212, -0.10185168864309557
-7.195990846258285, -1.6136796059069607, 3.197828936475552, -5.2220779604269945, -15.094116475201378, 2.5223401255888733, -0.6908005809579638, -7.308438296184397, 3.019003161942498, 5.162360925470989, 1.1340430856584816, -0.04043585116414117, 3.2406256800761986, 11.038012948985738, -1.5524467422822361, 2.180273132273989, -2.8508980120711245, -9.28671706451973, -12.362794908711479, -8.40638358005779, -14.15009976067805, 13.79544106165627, 6.223209980397393, -8.375877437399387, -5.02936954612825, 3.7967037837732476, 6.555129743687496, -14.240883175078007, -3.3582926670824014, 0.1259684687537046, -5.849552922509733, 4.169872137725572
-3.455446782144234, -1.0653370841677199, -8.900723118512516, 6.889150270320152, -1.4879414612235404, 5.215722485570965, -9.220633191230093, 2.848856311164914, -9.472387448494029, 16.643632408215375, 8.545490326263321, -2.78192664967053, 2.355538649253349, 6.9822650903140495, -11.885210189555615, -3.2393889249990817, -5.945232469111383, 14.289946387853195, 8.048461424121225, -9.162149698828323, 3.145180965932911, 3.800377415604137, 1.9700118849917736, 2.4534765012726205, -6.462093287090495, -7.840451175517906, 9.435827847438048, 0.31305620329748307, 5.765814650688085, 4.584789783848378, -6.582919680525771, 0.8731528315597905
-0.9603648929463113, 2.5854766592904026, 7.718189053112245, -2.2777671305271556, -3.7442818910794813, -16.272374629238676, -2.5306972417297606, 6.18792674822213, 6.190229466718369, 1.9789086606587847, -2.902057221444936, 0.2410895126527337, 8.174291725178794, -3.496322403329513, -5.027704977242719, 3.1463720478676667, 3.419562665064417, -5.416931382124354, -6.50972993958099, 23.61257736668864, 6.901836164346591, 1.2693160576019267, -7.770730510852244, 13.018284416886143, 1.109498217439695, -26.747654977589143, 16.4244691273095, 2.246655697435836, 2.0441585553772788, -2.734285680590494, 10.162362347299622, -15.94553536600981
-6.066725511813553, -16.696546274216054, -8.6186476618165, 6.863754612616712, 4.211794096150059, 4.0929755212416055, -5.557106258546217, 7.657892849252624, -19.090949231298268, 17.43591007441561, 7.185151336896954, 8.17746958114652, 9.039329580146825, 13.19123961386787, -7.412985288630418, -9.338226298146555, -5.862567019112497, 9.148929162315179, -4.227793188622005, -4.759946727968787, 3.1556469628238255, 5.819753729876823, 10.459807428459941, 2.7356565158715735, -5.477880173379195, 7.468368455613461, 3.764632240713073, 1.9574176813016495, 6.3801607899627095, 16.496621261519692, 5.662435122101878, 8.152278314620261
-1.0237508621015068, -4.134216015992416, 6.8002637712766685, 7.640991567957522, 19.427324972878377, -18.275421056527556, -3.8740942478576734, 3.4696584255399605, 5.675415613175424, 2.0169619579300573, -5.8887629316734955, 0.8750110291283857, 7.9127462180442505, -3.53938088170272, -2.2123442973387295, 1.860222666317212, 4.158510147741313, -4.753967717753592, -6.407521499380135, 7.156313024659332, 4.7066288144186075, -3.3124278634790794, -9.559184151292282, 5.527278985275023, 0.9080912343324998, -14.477222405392395, 7.069873244026379, 0.8100466286665586, 5.265198849292945, -2.656750972735002, -2.592839929131035, 10.089644717628946
2.849767879484828, -9.269608964804576, -15.125532301771056, -16.241182243107552, -0.10835949381036136, 8.140687950202754, -12.581981190957155, -15.592727813144625, -7.340686865540082, 12.056475629484991, 4.071635807620205, 5.152634867232699, 1.1428145573091353, -5.996437260128545, 2.177658118997872, 7.924705781820423, 2.592065769159619, -5.795812045195823, -13.659817295114184, 12.168825983072189, 0.0655565963939817, 20.05503286344984, 9.838033708668418, -3.5288230588252976, 6.668993456891238, -4.220562817883442, -13.399885047838502, -0.031178838362046712, 6.76264015909469, 2.1912107868442687, -2.4376621828023333, 15.009769833265869
-5.974642443602132, -2.0533006094724575, -8.451783543473287, -1.3387866658136147, 1.3175318714338324, 4.050491279724296, -7.802316159657334, 5.8556104631508825, 4.23176065658709, 4.272443459249308, 14.536731135780796, 5.231516847380163, 8.307036975421457, -6.855431841702957, -6.685770667804184, 3.04700185957119, -5.911880709381622, 2.613852643833022, -1.8253531931072313, -9.127564002282824, 3.1565680011090786, 5.152449318483086, -8.57608184162205, 1.5227132808713633, -6.37275057143325, 8.682831952620152, 13.163503493629623, 1.3376929139558762, 7.094182989490611, 6.337541124542831, -4.819385219706506, -4.231505589941655
3.6067393836143187, 3.7355815204950664, -4.514468738977396, -10.787414329687936, -1.7548401095212736, 7.84879010443423, 5.743344733218685, -7.11195308640484, -2.082950161784262, 2.284743652435382, -4.708321521001393, -3.3825186128466234, 2.5534119240328352, -9.822384626100547, -20.26313263371412, 6.163331347303364, 1.3101621839886257, -2.502610136583244, 7.811877484236309, 17.326648588932983, 0.5588602080335305, 15.401829166889277, 8.13469509853877, -3.0144801747011263, 2.198069375972498, -4.541137622256072, 4.389889216365424, -3.67485373589004, 3.8640112629977033, 3.6597961320223082, -2.663382848153428, 7.762185162746294
-5.715674621534506, -4.344868593540381, 7.761480242673537, -5.459665953060797, 4.683822183724379, 4.534052984994998, 0.5763553846636547, -9.003185260448449, 5.467691810469482, 3.1613612262441704, 0.8887263039401416, -0.16519137950076285, 8.881665557821105, 12.5079890372824, -2.0892136343576655, 3.9089602964930323, 5.538012496560416, -11.06808064532897, -8.9660572690666, -6.6374531880729695, -11.538885104033504, 4.533267501021742, 6.80245271958204, -9.397275513872785, -5.33956618276858, -4.702712133888437, 6.592094010980907, -4.769214302064736, -12.417435858187426, 6.7594296263111, -10.899818413213747, -24.71321361950262
3.022319255629176, 19.341333705936997, -0.9244382568129641, -6.695131664868983, 2.425223497060601, 3.1739551129508423, -9.230676916715488, -3.855682552509646, -1.1762311520961677, 9.120418476244033, 10.315087754841167, -4.635890103747568, 12.362980998337216, 3.732248012473095, -5.996937639873048, 9.218805811096724, 9.260903306089343, -2.2602714046626495, 16.30215560649307, 0.5499026581993887, -0.3124904562946038, 9.622819612595778, 6.7844574106673825, -2.7447718013506517, 4.672897416543118, -2.122366148875447, 13.222595519724667, -9.301210568444269, -4.287047416289727, -0.9420137467552081, -2.0551287418345563, 2.6736446654467922
-7.045559209058751, -1.4201861437804728, -8.8447102685824, 17.334350367475707, 5.2461568702055965, 5.515147490433836, -8.667435637380967, 1.961192192874699, -4.670521164660785, 1.8176830488604736, 14.436178394629824, 14.617739090839688, 3.111761967328099, 7.8133598280671075, -5.251395011966558, 5.9231591739096725, -7.223460652821802, 0.6516677077251307, -5.342666749971013, -7.001061945668578, 3.1564696611822995, -0.11054089094073483, -6.153664213667426, 2.99724620893422, -6.758336602007774, -6.592903595253468, 1.7402630823274947, -1.0367471947462654, 5.54770075425989, 3.7355374258396132, 0.4843398385188604, -5.5783480464354955
3.4744375706711774, -11.881912146059769, -8.416516892849193, -0.04516446391573581, -1.287527020943775, 18.06262369944035, -6.833928795477692, -1.8339518689008756, -3.2687693720346154, -20.66077179417372, -1.893008984167773, -4.132229185122888, 17.258168665309807, -12.40625954005607, -14.337086995890655, 13.877963355577505, 3.421093264779482, 0.8941846101843578, -9.73503172444933, -2.3134751167482417, -2.282254793789671, 12.88294869989447, 7.47406878836507, -3.6641799520732583, 1.8807224739653956, -5.376669748885585, -6.31437675485953, -0.5613539915582648, -7.4353271059285015, 18.49550877212036, -3.1750004965831673, -12.2287484122967
3.4064728337955987, 6.252373864800928, 2.8717403861409796, 2.2342188600843134, -1.2562307731527664, 4.588846789547292, 3.6772730565760563, -7.443320784634837, -5.218456820964162, -8.14047449579298, 12.71713085458942, -10.823784307809465, 2.376851398320456, -3.7634563017552773, -12.808404684674432, 12.582921930816543, 3.6566774404769458, 2.3294024936813167, 1.3730090528142982, -8.890964291521236, 1.7858987041770003, 10.681820399118799, 1.7883982427097593, -3.6366587122324896, 5.504009749094575, 6.817618190978125, 6.775338339145277, 3.9999377923598267, -2.513932375510992, 6.224572151778419, -2.5844830488236608, 4.462791787095821
10.79174397413924, -3.630877359804055, -12.47349933329375, -3.47155492342581, -11.446530554366234, 16.18375421458505, 3.280315469301073, -7.178668760949422, 1.7094433708091823, 5.181399183810224, 2.2200637881126726, -0.019465140515331325, 2.104986033650188, 5.5636664760116625, -1.264976569727317, 5.4965360798458445, -0.15193693016085552, -0.5111754561504913, -0.9048742451150984, -5.934857084556534, -4.9128741029766605, 7.3202284634086405, 6.959012730254422, -9.964483350456465, 4.268192276011025, 4.229587876410484, 6.538302445263801, -4.781907560269193, -8.82837731266516, 4.9449128627695105, -12.467219800011524, 10.54116698734493
4.037015085325304, -13.439666730912322, -5.299801497602718, -6.968283783441313, -3.59913841569075, -3.43995115299132, -6.212037169231545, 11.832324937607188, -6.932314608749979, -0.2654419375951411, 4.6573479764753865, -3.9139979570453516, -2.4238227341730774, -10.882437246425823, 1.749461980866446, 8.357479273052073, 14.369893513759347, -9.163827684655375, 9.507344430907661, 8.33995526031405, 0.9911250863480978, -2.5340913435956356, -0.056763141692780295, -3.56113207606536, 1.9748734312075134, -2.1992334933809494, -8.007039829740277, 1.9465235335650872, -1.2265054315241124, 11.753547455365272, -2.1077901472691205, 2.528237737994816
-0.6008859551405068, -4.9042486070886575, 3.543685396681811, 4.060229250285676, 7.499146851585486, -17.777006678414978, -3.877124605333656, -10.964542500420901, 6.2441376074310275, -2.557835378192199, -3.113638897670233, 4.745310004405999, 7.905344000229512, -2.8959078727617236, -4.82879160494675, 1.4808067502252236, 10.6788249151497, -5.633622674838353, -5.823874212770801, 15.46859679591557, 3.361824026192247, -6.206823302620482, -8.55645436548469, 5.510273244430254, -8.324355740731855, -9.707648499871748, -2.631933293640458, 0.8077321735166398, -8.774708935942252, -2.9302146174181356, 8.172190325616995, -7.723751409367054
-3.014335264147925, -2.5637194502794363, 0.47970987634195406, -3.835427077143759, -12.603276127458988, 21.692731533867672, 2.9537275010889292, -10.732662790408543, 6.482465572440888, -4.895281405828383, 1.3374391894511097, -0.205548547844526, 2.764424068740964, 3.6228484589511067, -0.7919664943053297, 2.901312280192748, 5.127664687901097, 3.9486850142166983, 2.7494599610041366, -6.649750126614403, -15.623325032926203, 10.650623268668397, 6.8178647972464566, -9.876290023830492, -2.840600436842581, -6.059327107249648, 6.612710606131172, -9.764422661109279, -2.3578473047680095, 7.860494567090616, -7.202904792135395, -0.2072428407627808
