21,0.3066176345207926,0.4261789243676328,0.45556282340407456,0.578563846373382,0.6727878230212985,0.7054737074521258,0.7079129855313023,0.7618230947434046,0.871060489035847,0.8776277646236643,1.1474977355627731,1.1997636022584908,1.2313940895207645,1.4293995502264463,1.5564118549099573,1.6230406307545753,1.7128665249102726,1.756391758248228,1.9347905253961495,1.9644865591334266,2.01704197314665,2.0960940015193534,2.150314117802278,2.1897673008924308,2.2159026235752233,2.235374315823167,2.3194082610528426,2.3797487149149092,2.3837312606087444,2.661952210488022,2.7343035573716676,2.7472954817545894,2.748677487266549,2.864164780260514,2.8946799667216836,3.0013367871747283,3.042578930340885,3.123837769479949,3.1356128541725394,3.17185058916939,3.2655713767848957,3.4151951133501304,3.435296622830091,3.4507424586675275,3.4686777657536902,3.6396783705072555,4.0514711906781,4.055481512078372,4.093393391669347,4.119708345030738,4.148303604323585,4.1958098171268245,4.217986351141117,4.270437158617031,4.322997544495898,4.3394570737298075,4.372613231245126,4.393730541604128,4.3976410936095665,4.501606352732578,4.5437548923853734,4.7486119498594945,4.9653344515126765,5.052871810605938,5.163643390175273,5.372504461132092,5.535138484373274,5.566868742735815,5.731050195511448,5.787884463731741,5.885462237805406,5.924264273623354,5.948722425188675,6.095160333109414,6.117285308958945,6.142539496788266,6.473560969467235,6.66622225234724,6.878254588013094,7.0293114506368255,7.030223040406645,7.031651572148403,7.678730001610343,7.885213109656091,7.896960600075827,7.989077634058501,8.597029607594637,8.636198174755407,8.743995080334216,8.820077287593278,8.965821957680182,9.143572802427206,9.3438983401488,9.381271627637998,9.415700789874755,9.585441308750616,9.63831826061458,9.649707341545325,9.657293094845492,9.66562115893863,9.672206153494926,9.672599136143118,9.678439762739885,9.67865762718788,9.682719096476164,9.686631699183655,9.702197202840013,9.707143776776803,9.711587828961761,9.718970493545052,9.728094852511438,9.729111258864561,9.734077669115013,9.74029444340467,9.742138949145808,9.748264240155805,9.755637340326905,9.768099964813121,9.770986207713586,9.773021582413046,9.775008732026254,9.782666740246071,9.787736548508933,9.791175323415477,9.795647708118796,9.796409794336327,9.82836685075488,9.846256845500276
22,0.5684482136732313,0.6961707869572884,0.948013453888553,1.1034042691344874,1.3711092196288504,1.5270242401397733,1.5551302017897477,1.9354742887323468,2.0468587342679236,2.375853940754997,2.4020920875348106,2.423931878803871,2.473274065462702,2.7021388256653847,2.70672144948705,2.7626125747558876,2.7894015922163504,2.795288724672769,2.92807521875011,3.0159320077867946,3.2114326869005985,3.2161708253429127,3.3591856457366323,3.402344259162767,3.4350633483160555,3.4708317906575386,3.5041838995242998,3.6022080409378114,3.726452623796131,3.772861656715914,3.804884006457845,3.898144862214549,3.9269181181233566,3.9748373695864356,3.9839419622343164,4.010727276083973,4.0611716225932675,4.089885689959409,4.147536666262266,4.1635993126329485,4.167513971414581,4.371933845103893,4.440076434760521,4.454856779819036,4.51764681947877,4.530288506126331,4.598928469476796,4.666490039421842,4.6733126913356875,4.737469340025368,4.770769621494105,4.78160904656107,4.819674605766941,4.824875230829079,5.017150018113993,5.08944030073371,5.139664656671581,5.318541029142363,5.3662421865349765,5.3919107628250345,5.432285329784438,5.45679654370851,5.659588944482412,5.708004834454597,5.724504731220264,5.7986651943410275,5.853848298944024,5.868567964976479,5.876184907556098,5.9165592142891175,5.963647575466128,5.97612409437101,5.978454170989705,5.98949351211299,6.099390907344581,6.13753382582497,6.199334297728463,6.243794123383821,6.279351043926644,6.314980414853551,6.337013097812532,6.340407883340006,6.360358403376475,6.494142002559986,6.508044446072577,6.536889166315098,6.5457194505048015,6.547836033478968,6.554640131451373,6.659682793033247,6.854836245581554,6.929305188241068,6.977725228694064,7.015551073132727,7.114627395087671,7.2153273695349505,7.229332166228602,7.241807277785378,7.261829710114087,7.302535310350186,7.3412326222059,7.351205983719662,7.3834436328986115,7.397174823428855,7.415778772620056,7.428622271227248,7.467034169542854,7.469934014083817,7.477074095873011,7.5092269963970795,7.554557350278883,7.556352862197944,7.6059024254473915,7.642955223578723,7.830453730972222,7.8361659321611175,7.879096021474927,7.880952749530232,7.8924649682477925,7.93398892767966,7.984385556964181,8.023712628666544,8.190533087339054,8.190937622786546,8.328088722212707,8.38571729401471,8.410789895933695,8.434004817845878
23,0.09031911180217811,0.28627937181149515,0.3422764974170744,0.40628985948208723,0.46540698694132165,0.9649962942708216,1.0904132063825174,1.2119751358428787,1.2798353620779106,1.4101665774586778,1.4212639158243723,1.4752304392901676,1.510114803482601,1.5300926128350245,1.6919701119282986,1.7399658122586361,1.7679477926827183,2.1132914101946065,2.164576035778715,2.2422333089464606,2.3193861577749137,2.352734883082883,2.374270722280302,2.5370993590240634,2.762636702561715,2.8506506800726745,2.9660083815958957,3.0567028769582034,3.078771415178095,3.1532909746025157,3.407905342557585,3.4131952820491636,3.509168069278098,3.5555087406197217,3.5814801745679667,3.628661828539736,3.691797061572431,3.8531260433696377,4.068110525287827,4.418653934644123,4.641551850650582,4.764481790944051,5.068880645693602,5.27327548238097,5.30569122009282,5.501887309906206,5.787884463731741,5.797014328499501,5.807316475558174,5.856883458679108,5.942895536681836,6.002385612249056,6.152574047794263,6.314340107739409,6.315887856670474,6.340131558577459,6.355189116239231,6.444182092293389,6.493277141705679,6.524220335370826,6.665284195480705,6.772695954993807,6.781032817379136,7.2756658085156065,7.336413705264801,7.339461267371178,7.705919434147436,7.795259922501339,7.8993722938013775,7.926998637567225,7.977648750260724,8.316161764060737,8.369420853100367,8.492834413267794,8.52072359258376,8.597544836091865,8.615032508639974,8.748949312019846,8.749657457124677,8.83095536286158,8.899042003800908,8.926515176303223,9.104640792816715,9.202554119797698,9.802464416732516,9.825282473990637,9.903532918921567,9.933485819641964,10.118210680015958,10.13163801750034,10.248144133831094,10.258105900649252,10.649660659054456,10.741223329046791,10.806482773297455,10.920147666595287,11.15017793276147,11.311110698261508,11.664000688653852,11.708348945891352,11.81298688752414,11.86799938020017,11.987235788347602,12.194845556238572,12.813617669681769,12.85028473456862,13.413287029793384,13.639359916450145,14.411063081637943,14.58406997930087,14.721809656032226,14.893858434587601,15.066527869141273,15.369814626259025,15.394029744145907,15.41895647992644,15.419072694333972,15.420221173103757,15.424022645335599,15.430145636465793,15.43987137207872,15.440530559095548,15.443754444348992,15.453005890950037,15.454873760764618,15.457281873641936,15.465110888117799,15.465303220817322
24,0.4133151951527912,0.4689639636244836,0.6523051019708134,0.7431437004259951,0.7954495899814261,0.8872015616509337,0.8908771679762927,1.0213856500526555,1.0299834963179841,1.0903171892030503,1.1457220368671204,1.2657125172262755,1.3441362609192462,1.3743424154612016,1.381621596197315,1.4293995502264463,1.4383597451288994,1.5998519062929457,1.6560172398518398,1.7370769259633176,1.88155463430089,1.9054599936472747,1.9374661216302769,2.0747239814863447,2.086087120941959,2.111716964552576,2.1221800899647274,2.2928042718530004,2.320607346462391,2.3591406711118266,2.457990532672919,2.65935951301685,2.7384983838757706,2.889561719918939,2.925873464221536,2.9358470059402446,2.939636304341093,2.943919180168304,2.9665182006266115,3.005662301633952,3.288863087062938,3.390261679815874,3.456495769984987,3.4823946372034595,3.5720341827527067,3.591030060915462,4.087211803381834,4.109807025645934,4.180298056875886,4.23725421778306,4.330969664743603,4.356403991067492,4.41498756370233,4.418653934644123,4.4881154269239305,4.5091941948731735,4.544907773038864,4.576235403820661,4.784614447929927,4.788511817419445,5.327093825794016,5.383905987514039,5.406907839512121,5.497827312500854,5.506833629098941,5.514902379113091,5.681203683876804,5.707281369523624,5.712688980019501,5.713266511951056,5.833336352574177,5.840037751896473,6.327820902642242,6.38800472238002,6.5018395693237565,6.514791246534244,6.64539171337655,6.737361455896536,6.897233484605495,7.255239643376373,7.290108888217859,7.384331155528772,7.402081436377992,7.452411729514798,7.779131710554934,7.995204327694647,8.03554746692406,8.402622209497636,8.996143058419921,9.220708428756092,9.487468713564787,9.655586988068498,9.995135740525399,10.165768070069587,10.21580920085099,10.303157331027954,10.359308970010906,10.475409637477952,10.732959590402592,10.735753796876915,10.810554767096512,10.85305286131626,10.909650471608941,10.960083244464847,10.977166605463564,11.003874200402555,11.00566173052655,11.007628426344334,11.008448983614235,11.011806595544002,11.02268070554454,11.029704379249498,11.036615902881978,11.039269135681971,11.047930980604184,11.050467054624665,11.053198413997139,11.056840592795247,11.061894435571677,11.06209208741016,11.078540675728963,11.079232866317671,11.10599627781672,11.11067587682302,11.117606952914317,11.126473787081899,11.133831782893353,11.145959557770448
25,0.2922368206687911,0.6880693913568159,0.7333640619612115,0.8585707101195619,0.862348602758183,1.1013751012266095,1.2537903686360639,1.357713580852601,1.3747848414741501,1.3986636933733734,1.40687208779363,1.45741076224699,1.5506737962535744,1.6971175705024895,1.9545160195120264,1.960765099446351,1.9757286477758222,2.0445018670533597,2.217635705693552,2.25661123712921,2.307420257620078,2.3101516121715155,2.3876884590380243,2.4117328272651073,2.6457251590085753,2.850977513655676,2.8619676730469537,2.9909865735807357,3.0681282858518286,3.232841813236698,3.2602601633185073,3.319689065237673,3.4783699127247845,3.485251991844537,3.5728052277114077,3.601859289374139,3.7373652258498224,3.741998543883794,3.7537672979823027,3.819034406173418,3.837300580958166,3.8476431525253654,4.017248359543232,4.0179485534524835,4.0414616432082555,4.0677314975955134,4.072337957757585,4.118974556004315,4.120026008706811,4.1520916853287915,4.1881752902052956,4.252309286319084,4.31527380698717,4.383230235047111,4.3927728853108565,4.412804502940385,4.548454524530124,4.565051463337858,4.582520333966433,4.671185763084146,4.731160571317414,4.779775060660712,4.790411583092956,4.832375683262505,4.87868889331543,5.0234153413124885,5.070226517058407,5.101269171370205,5.103335543114194,5.111637481376348,5.186782602393054,5.199569834668481,5.323846838890161,5.357684273695792,5.506835954780251,5.5182626602449,5.64422762092487,5.649971520239886,5.6732911463997775,5.693446262131261,5.737970782621175,5.783849070092802,5.7899022959401085,5.795366518050486,5.809817085680456,5.815986364765913,5.817564757969112,5.821665044034486,5.8301658673623455,5.838025624063673,5.838842476773744,5.839367172057309,5.84042317444024,5.852384092187976,5.853087938308945,5.853857187442681,5.859722040280191,5.86568292002155,5.87093689321839,5.873148005741306,5.8806956554387355,5.888213432022696,5.902088577946985,5.903049680378608,5.918703039303741,5.92130906182344,5.924287737075003,5.92598816948626,5.943250147893521,5.96812172415968,5.9709047602886205,5.972182461919488,5.979964818098857,6.000139245782687,6.005152681197066,6.011036575828059,6.011763721515942,6.011909411053941,6.016002032119097,6.016542182675078,6.027850810515101,6.036607038962239,6.047787935873607,6.051150711727387,6.066008049016215,6.069785887378831,6.083386166088084,6.091990591555628
26,0.022799975012545933,0.055056579105551805,0.05955512974041431,0.15815378740700606,0.1646346612296812,0.26696419229465584,0.33899458678464606,0.3421769689938842,0.37444637571067957,0.3874931932894039,0.5066164203251123,0.5150738607430235,0.5630572636707553,0.5755172867239732,0.6438192848514194,0.6636926322080628,0.8820785463769015,0.9636786643606433,0.9689046858767872,1.0053596755439906,1.052392732749199,1.0654516446377063,1.0787193318007042,1.0790327938922124,1.1705316137524284,1.1780532258076342,1.2412010079883702,1.2588455663683698,1.2905538251309352,1.3291333571972652,1.3943054719300416,1.3977219040262836,1.4147744627850853,1.4819487828356768,1.483311554130532,1.5855879557393702,1.6331903806683663,1.651017677522519,1.707468612961727,1.7092934169155882,1.7276479885047562,1.744273247896976,1.801553085919899,1.8613599980383126,1.8970299789958585,1.9206392481829995,1.9426305343741084,1.9981727489538248,2.0390111304208807,2.0914616035280402,2.1370834140846715,2.220142639816894,2.2669586284164933,2.2703817091368648,2.320836611155059,2.3395010073427804,2.3495000903569765,2.3716329746103852,2.5233288073351687,2.54826823701694,2.565917054703493,2.5842732317019808,2.622431203441087,2.6389870652975347,2.685182371161062,2.7058514315694167,2.7083115026587223,2.739611459260957,2.779055134812001,2.8329396034262935,2.880752028107678,2.906461030957621,2.9339152268468696,2.9400663327826133,2.9407911851101036,2.967287265571243,2.980085378049549,2.985347891481567,3.0926811438894193,3.101064602425503,3.1199196399462665,3.1339904920871793,3.1402849196444045,3.1694717234474012,3.2263962549188756,3.241842148117135,3.2568600023651255,3.2978923944732914,3.3685295864382785,3.4869352255595825,3.612985699512936,3.640341102763458,3.7564203605534097,3.8434815771160586,3.8569606121489697,3.871410176313605,3.893354176905229,3.9361639870762537,3.9515297059105423,3.9554394551894307,3.9636321696933416,4.0261989416015425,4.087181682789261,4.12525278826953,4.127285987239708,4.129897427421437,4.189300056863501,4.212921184437813,4.251342395486938,4.290821873180221,4.385043167577561,4.391136280962387,4.532943856322154,4.561730061116171,4.575590258933586,4.615607362805428,4.617335052189989,4.633091981792405,4.635078552677109,4.678195613613269,4.721594950095373,4.758406975670741,4.774393869298874,4.855695772977214,4.858416868658512,4.933751212540903,4.97538129421806,5.007125803834962
27,0.07521402774910795,0.1669505436579629,0.18308964228830904,0.18448617706138953,0.221927896211594,0.3195425687352245,0.3216093810725449,0.3421769689938842,0.3957926438355219,0.397079961645671,0.5400737313303671,0.6221300702231021,0.6267938147171699,0.6811712845163079,0.7152295817845583,0.7233421263475044,0.7291353396799679,0.7368777597991888,0.8283564856566162,0.85580087400707,0.8992994337351696,0.916921678927392,0.9493759985531112,0.9847612876293607,0.9873571626836629,1.0524934080294344,1.0562255037767285,1.2809452495849416,1.3466184272848576,1.3860416139434661,1.3941453134976818,1.4209462074697832,1.4211425053461053,1.519590712210212,1.5201018385173009,1.573538144772935,1.6008593157472433,1.756336754744112,1.795450063591765,1.8235119726142708,1.8251824050300591,1.8781898681995446,1.8933033346876744,1.9256527232038796,1.990792656068922,1.992680719629362,1.9975368280751988,2.0077087814119463,2.0860201044586923,2.100808568251137,2.164778276502796,2.18167070447194,2.206411922413044,2.2245707435894904,2.2507238165236827,2.2622037947413505,2.368127870593859,2.4275379533948045,2.4911535022470432,2.5391687556257594,2.6123439550742806,2.625559383171024,2.6626532502082023,2.7130599551220507,2.7452028026531416,2.7593668482349862,2.7786037734784292,2.7923307920958997,2.7983428958569245,2.8167305485684526,2.8276443685711685,2.884680921050591,2.8933166222394986,2.90337731118145,2.9581202381587848,3.0267185717347638,3.0270575522684147,3.0312951765217884,3.0500785121797205,3.081184489581173,3.116083334043744,3.145028285980154,3.1470040491351043,3.2514953941024163,3.271076731600039,3.281645357282145,3.2993326908542366,3.327054961277739,3.3671747979210784,3.4194458120976448,3.5297014726099682,3.594464146380539,3.6136951100880093,3.6398039267247873,3.7305183498618772,3.7881632066058253,3.8277886315642684,3.8476050195030855,3.9097886496158862,3.9489819354408637,3.949079384393277,3.9618717512298747,4.003084317315216,4.05896412060289,4.171410919683151,4.22568437622559,4.23825087610585,4.253851303821746,4.273769182142864,4.302387142221523,4.336473367210275,4.379926737222252,4.536516746115293,4.554657590761434,4.600601296307936,4.665233278868706,4.672060322927747,4.67420587867306,4.687032225548722,4.734608530263376,4.76513827212665,4.770903918480375,4.776541863390147,4.8193398812317145,4.839964158391113,4.885654908785865,4.917309237327903,4.921992982608709
28,0.11206375051241259,0.524276381358603,0.5896193171041149,0.7036414733702004,0.8866362238152489,1.042002055333603,1.1283252458969577,1.2537903686360639,1.3302821516145549,1.418210913769932,1.5191187945287452,1.5452930692269837,1.59623628139794,1.7048235009126902,1.713573119942599,2.0970966597174163,2.0972264245146195,2.12089582153273,2.179889961810225,2.3279620585965106,2.424472824347045,2.440862659391263,2.5707749475040798,2.5842825519730135,2.764135511785664,2.8676156711231027,3.118308019918543,3.2077238801261196,3.245307770539585,3.2557319911069103,3.2888757458392113,3.295394395510318,3.3925734050746015,3.5562372144427257,3.6159368807463803,3.6610579533893532,3.728080593024056,3.8486015306426413,3.8993026269600843,3.9358344434155956,3.9781653060402937,4.140223385070385,4.151202749245944,4.2208778865844625,4.342808140803871,4.356685966195736,4.393935790153168,4.548421459039838,4.549273069493017,4.599696994498974,4.655225245925634,4.750039170606832,4.790838432245824,4.81098345020218,4.850013402886106,4.860661848434037,4.926110458453829,4.937076016433537,5.099800532180327,5.239336043670744,5.249981700832247,5.251221991816992,5.256652434949242,5.3009618294387755,5.313086964731532,5.347304428919274,5.362260539416646,5.366484191008796,5.438931938060185,5.4893328917337945,5.596516631997797,5.6233647848708666,5.776119096619035,5.800937589594587,5.8339875782679576,5.947395793442399,5.980309863111329,5.9829640234566535,5.986369395859332,6.0068412372439335,6.130386942684874,6.207606183698783,6.223259533227909,6.229034280043466,6.234057718862623,6.281399441934045,6.3197874604558955,6.355308692779282,6.37633949497853,6.423640525266813,6.450647721963741,6.46927821128453,6.482894039471924,6.534609846091215,6.545386701402024,6.580305866105499,6.58873271617688,6.598615995566809,6.615448000710493,6.628557481555102,6.680849057860635,6.681803515684564,6.726949149711889,6.750022439799965,6.861774416682446,6.891514949486349,6.940184662136234,6.941394408117716,6.967758146062492,6.96825490900037,6.970756702397351,6.978662359803616,6.98187112739108,6.985971574432937,6.986234495372374,6.986345319228258,6.994638375317308,6.994985140229037,6.996566037512194,7.000194781500629,7.005211468593621,7.0061119001978,7.009049256060799,7.01461854977166,7.019561902833238,7.020196419049005,7.029346755373504,7.034899267694492
29,0.032937124185919125,0.0692608043489872,0.10452549665483948,0.19619215475520252,0.21395287336548816,0.35583967363226915,0.3878422713061351,0.3911867899843916,0.6259147057177892,0.6475105393603351,0.787644237475194,0.8233727714841764,0.9074547390982172,0.9530390250710101,0.9566852141769504,0.970298173006945,1.0214044459355012,1.0833019850411678,1.162801846824285,1.2445403203571963,1.2883334414985057,1.3210206937339553,1.3813047262496398,1.4834600101911484,1.4939463046262569,1.5190593822967922,1.522900320522973,1.5589560049248035,1.640316910772388,1.6616397921303607,1.7105935459021584,1.7158764174389451,1.793744707818594,1.8116331203612972,1.8147998854379241,1.8262310903212604,1.961416204228554,2.1014037368590586,2.1443216008799286,2.2063383501242027,2.217119190442803,2.531111421211119,2.572250791122826,2.5914987575803106,2.633181493547887,2.6435648038702144,2.692357673235483,2.866732958723832,2.886198730244115,2.8993522904346984,2.950891466185359,3.2089586835162813,3.3350052956563494,3.453415993064014,3.595736102181243,3.6524520549506394,3.6817182226152174,3.6882899733984345,3.7039858028031794,3.7210928465439177,3.854774590460005,3.941697246823342,3.989014230860583,4.041429457330938,4.25720499453564,4.273642880020167,4.2988068731829365,4.433128811506218,4.4724300486029085,4.482524549089197,4.556026202357942,4.601856372088402,4.685017651364568,4.961390491888137,5.0944057826820925,5.366084297065978,5.424366505903469,5.427605635722174,5.448241167107724,5.492778539858197,5.531851450726525,5.580741584793317,5.652391414303301,5.743201925788709,5.756830587363467,5.854802995408941,5.858268800825378,5.939958696756478,6.158435716771401,6.258875596863191,6.315519606859313,6.47866458805245,6.4800309848077315,6.5551599035126324,6.628158788681424,6.659123094710878,6.663776668655291,6.799176782806456,6.821910897589836,6.845938982239655,6.8756804583634015,6.876567434030148,7.147173309830168,7.160615254820461,7.195097527506058,7.209165000907543,7.335522121198791,7.396908643344456,7.464505129844942,7.5179355251549955,7.53227800032024,7.728966737691182,7.826414267146227,7.859303258653221,7.863314051751035,7.874176147018627,7.883278445745494,7.8990735144872755,7.998581962256122,7.999399952873881,7.999546252789138,8.080738713431609,8.129380510636654,8.213753393017429,8.236283537301384,8.273838460945116,8.303453079043704,8.30349516483955
30,0.04912866678894551,0.0562328164007331,0.09096446647004156,0.10213428027646333,0.12058392601784874,0.16295900188678963,0.24170417215766293,0.2596587938067028,0.2944281214611503,0.37946400914698125,0.5027814774329462,0.554033677506757,0.5765774550509183,0.5982251728565413,0.7538096974992553,0.7729468702125438,0.7859230259287964,0.8182873286050546,0.8381510849366656,0.8529668937489209,0.9041277648889823,0.9836288616898914,1.0120964611597942,1.0709615338691612,1.131905198293988,1.174294166539449,1.25856087553936,1.3927206585254543,1.4984893832782304,1.5596800870995653,1.602632951605237,1.7223841184307642,1.7265215367182443,1.7534941396083248,1.7915239624172012,1.829368033439975,1.8731943428721987,1.879827577264466,1.890355905368997,1.910241159608957,1.9532435021865169,1.9881447310036262,1.9935914111886461,2.041960302044261,2.04238082841863,2.0565377232557522,2.0637946475911746,2.145071624948334,2.1558204277421895,2.1564737300475376,2.181302541971397,2.1887195946752684,2.2205702592198695,2.238932498055008,2.3228885711059104,2.4573086381587217,2.459475359534836,2.5411907654195645,2.5569722552369347,2.61330487522481,2.6206952453324304,2.7350241668599637,2.7479547835593947,2.751233262938417,2.778603773478429,2.853581858382058,2.885275164267779,2.9172345289632116,2.956571657811198,2.961775571151041,3.0567723724856806,3.0971478590653527,3.1199196399462665,3.1743890870078912,3.174392535886153,3.201748420293439,3.3145049545173118,3.3175271166729927,3.4581919499735756,3.492780920549834,3.4938052492596423,3.49626765335275,3.507396385414561,3.5995587412266166,3.6343998884152975,3.6380696666365906,3.6953590463611574,3.7039858028031794,3.706656148673029,3.763349600505515,3.8951893966257356,4.054524619822495,4.125157950755312,4.137793892888445,4.172275941253316,4.195726923184598,4.297970196124399,4.322387515760824,4.37830239564518,4.5346940908641455,4.601868297110091,4.603029506996901,4.608748668729975,4.637160776593688,4.679949773473714,4.705828620910799,4.723819249064304,4.750996405944208,4.763125454405093,4.770912840985004,4.797919836645024,4.806472437779329,4.864110756373346,4.891002335941,4.893221420417447,4.935031080392415,4.991261478654158,5.001171944804505,5.023509997785621,5.076493118629612,5.0897009470189225,5.1220735774426736,5.165522942621255,5.194760582432811,5.2530673322992,5.332591487883664,5.389750510942675,5.4405455108130445
31,0.12686119517015687,0.4913367418217256,0.5592101601017535,0.6014010318803592,0.6571839660433602,0.9075330176279328,0.9708595649477447,1.0276217128234448,1.0449054673918547,1.2606747867034893,1.3399079477207834,1.3739190185449972,1.3765814077325487,1.4029838496924365,1.4274100730873918,1.5267220303222728,1.5889345619097033,1.6286353819637638,1.7280506655323287,1.902768095074465,1.9891094872705284,2.085773018223877,2.111468554693657,2.1535744883162624,2.202410521961753,2.260211110265691,2.2630121873264364,2.265688181235259,2.3155901515291863,2.325546849388806,2.432313915698957,2.432988210653771,2.4358256980597894,2.462032954789499,2.5048702311814526,2.6084409301001794,2.652798677086551,2.658876127006873,2.764057488599877,2.7737744951067653,2.806078094913116,3.1036205401855206,3.123887950735722,3.1285652821631973,3.1604761546463473,3.1771317247943127,3.1818555417146746,3.299371553340715,3.3214628145133815,3.3283582556504947,3.356108620932541,3.3674048720726586,3.379662847485101,3.3931449896321344,3.4017710662725125,3.434036418262134,3.4663873572905577,3.6388004582629945,3.667488233765049,3.680640781072991,3.717874458632879,3.7199806762941336,3.7646024969280387,3.8028904298901343,3.8580433571600055,3.911336214023177,3.963410613528346,4.023664917398256,4.024478384424519,4.029917093251482,4.083846206191771,4.10427610975168,4.11448990660324,4.185761982728837,4.2517082637410395,4.26810440145846,4.273336389273357,4.287376709513845,4.288232938654562,4.362770563585578,4.421975327165156,4.445936165913864,4.466094405599607,4.473360600675123,4.546762191154063,4.551509784765652,4.563758021951339,4.594019494406958,4.599078728455586,4.605991651411399,4.6297206349058255,4.64354411417801,4.651659973823383,4.654371921185444,4.678312132012748,4.684390544120542,4.716052824520844,4.742329286165974,4.810139172903064,4.855625339055764,4.920111094389824,4.938150689459376,4.9539463243925335,5.0137922866907525,5.051698863599255,5.069180827101952,5.106349152911534,5.109676103173828,5.170505470919455,5.211145952209107,5.243604144443734,5.2808977846195955,5.304027256501077,5.335685572351453,5.347168656831962,5.351122579150777,5.413623579020449,5.463537297314997,5.548631058615295,5.5657705065119805,5.61204993075351,5.650716032994392,5.684691210319858,5.688329450719913,5.698281410459289,5.734962460086987,5.804686152201942,5.844774650571122
32,0.47069112282467146,0.5503871894924002,0.5715050147793903,0.7869626686353327,0.8943821109945208,1.144477320023145,1.3800777777300148,1.5717920879580898,2.334832188503923,2.379584796031518,2.4178731786226555,2.5550188966393126,2.706376256641329,2.8709045597475407,2.9880126157784312,3.1697736432615837,3.202631762608916,3.7625424047933436,3.8504331044335527,4.705384738119055,4.762291449601835,4.835332719129233,4.853060405888823,5.077607506365969,5.587160156044958,5.741497451065457,5.807485399796838,5.85089555980557,5.942895536681833,6.00322330469127,6.062775249778877,6.176170448643869,6.9375756767150865,7.019036255074463,7.3543250351588085,7.409749199114175,7.415765419762492,7.4698966844736185,7.548817083654608,7.641672929465105,7.701239212475787,8.092683977443189,8.261556492454902,8.2937107353452,8.313342004685886,8.478433505877963,8.703868619194502,8.999532865222188,9.016552866151711,9.093609564874283,9.35071292692619,9.356071521735645,9.43192767125899,9.498198532454607,9.633050417842284,9.794442623798142,9.9956851735914,10.359308970010908,10.581307384763972,10.696337037003381,11.24567562462956,11.444375683733291,11.728536857845537,11.734487141132147,11.797621727821664,11.945275518053316,12.089636245229084,12.25005059346077,12.296635841072131,12.467032653593797,12.605364229207638,12.680236153554826,12.707750941043784,13.273781405921177,13.278934575768506,13.64780928724257,13.737995138364699,13.83609503387274,13.86121898455033,13.91800958518871,14.419858890893742,14.463617493843683,14.534190122484091,14.690277858596543,14.765949504214968,14.841937532914786,14.868331810133082,15.143922320135083,15.742803194718292,15.763476874064844,15.846012622207029,15.872403198329948,16.061095897996466,16.069749957119814,16.180873734217215,16.199334704644308,16.684077773302818,16.747004337518742,16.861023775604654,17.09306492553661,17.253941949149624,17.649319731165956,17.740254731376584,17.810584036077163,18.12761916018418,18.75644906362715,19.347891311401572,19.54584137294522,19.578443950223885,20.353614247025906,20.524869293020807,20.660834136417815,20.831416657438925,20.934639702145446,21.312421311936404,21.32756238764772,21.34342838856164,21.348905370755606,21.352803989676865,21.361851598171008,21.363639990928192,21.3664334433907,21.370849426688366,21.381141819590745,21.38198335662682,21.39460605897439,21.395418721410497,21.397525769732674
33,0.6121791644026173,0.6626393970795498,1.0161890020151287,1.270846021472793,1.319992720953623,1.5398245806712805,2.188110449233193,2.205533401964096,2.2893343706376905,2.3639828117639863,2.4815426488526877,2.5165469297792002,2.533756336134117,2.631928729906177,2.6433808844565085,2.8000464015205515,2.821548569013548,2.8394359352677823,2.977238825772371,2.9969872272337716,3.080797277480046,3.10216117514836,3.1734540704683414,3.195285951724477,3.2770238703789576,3.4502184230934927,3.454330198234067,3.4888814829534507,3.56171083714711,3.593525685627799,3.602066028027252,3.7822967973554937,3.8120684340736686,3.8326700365321114,4.150399865111363,4.174191088320221,4.199280923171366,4.206556739182538,4.265582067847604,4.338891061744007,4.381798888184305,4.42627587830648,4.530322721068305,4.570919943518426,4.635168158660622,4.6850458967482265,4.692316320708278,4.936212065584142,4.980756967491068,5.060277275991279,5.133940372759363,5.140349180432664,5.222985135110536,5.2682505464193286,5.332654319799061,5.374886571908641,5.4098230547108415,5.450469124468935,5.527309530335054,5.5439880530485315,5.551177844940398,5.560020011854888,5.657669031656427,5.708427962391412,5.724504731220265,5.751932996847074,5.771479408555217,5.824622299251035,5.83129054084018,5.839822619693481,5.898268774752046,5.90947818324168,5.90967666925779,6.051656848532194,6.055157459752509,6.096908180039089,6.1511074744250696,6.188857457198725,6.242700729505213,6.264409361226166,6.265731700822056,6.303797416048121,6.3543428527794585,6.471248972853846,6.515666430832065,6.5507002923668125,6.662104591698776,6.692943107818358,6.742524642257949,6.917086989744789,6.927899898091126,6.939852945530593,6.956039468543827,6.999391175863391,7.00050223672366,7.071427714761141,7.148120564133165,7.161438799581436,7.198936026468835,7.21841792226589,7.2402941742785565,7.33179398852032,7.362021761748817,7.409572950564197,7.6191521524816155,7.75184885537468,7.781733948695272,7.78250181019992,7.829703165989343,7.836917159064398,7.838847473633476,7.9547911851198,8.031554895286204,8.064015113965668,8.065882912734537,8.144311880022014,8.15840970155028,8.309734481268004,8.340349872201202,8.494499366541133,8.578356474791079,8.651328443279846,8.663690709376183,8.681456522089947,8.748016963178799,8.791052978061312,8.853694101819995,8.888352723234908
