0.01219061713735492, -10.578346561886027
-5.336297050378626, -9.322401900777873
0.7163967748915845, -6.796876067525677
3.411923843714338, 8.76045295249942
2.9811679299248186, 12.991213793362881
4.059821826364482, 6.885799451438
0.5598984530219022, -8.33572462804929
6.515282669421186, -0.6589513707612974
-1.7152612698847118, -8.536643421693675
3.715637093853255, -1.643014759574351
10.7768504055629, -0.6980309522874762
9.306874034003986, -0.6631871371473604
3.0894432926046864, 21.06923985610087
2.887757234736015, -8.849791842210543
-1.4720104284326396, -2.8211962971363898
5.109344588140479, -4.628755112475012
2.856860398501975, 4.509742819108705
-3.8821000181465526, -7.05775494929461
7.026605368624335, -10.208990654847128
-1.2675596580298047, -8.145217766776097
2.1777221678246947, -0.7006100359372666
-11.656551912654528, -13.192917145752087
2.637405185048128, 2.951132345724041
2.409266187219764, -0.669334636179107
3.286696721506632, 11.34663372248902
-2.8370548317767486, -9.195602673851702
2.9038487411061773, 9.994623951714662
5.0629888438822865, -0.6579453284476808
-9.184305730689626, -8.693329464112235
2.314011666646132, 8.020012478166166
6.511806233206153, -0.6794640852220758
5.517624600134115, -6.277070860145779
-2.570759306200613, -10.145715309294848
3.3733183592228544, -0.6728728461789191
6.182408729645664, -0.701396040292575
-1.695166090383859, -0.6624632320486626
3.3166309642213747, 3.048504502336285
3.070197128290769, 13.225188190581791
2.7895247666804863, -10.72948142352293
4.728670592061102, -10.661651226557552
3.5647937870167423, 6.973309265968642
3.169209280688208, 8.898399450549277
3.0833163830114105, 13.279824987909596
-2.0400246073580295, -10.989566360187037
3.286142145281879, -4.044215153398483
-7.472653368698269, -10.840539464794972
-6.647579834755178, -9.574061645186738
3.8088479612625132, 1.9607195358024736
3.730499505473636, 16.018084245809096
-4.6539715528434495, -7.2742459522080996
10.417795421437337, -0.663505737228813
-10.003331855042537, -7.492461510717739
5.345212994741839, -2.5722329011415823
3.425955623043617, 11.077217090426203
3.5602333940281046, 10.135877892771111
14.581687276807639, -0.657916022621334
8.730266796928682, -0.7111696762408225
-16.26871348216374, -7.17422038841768
3.7809906334266485, 13.204452795633461
3.025465965506661, -12.042394768708224
5.680631194209576, -0.6658802130130824
2.7967396041002317, -0.6622515159328339
-5.731159421207842, -9.684863082857246
5.864895763808266, -8.31539262825651
4.744166159980907, -0.6929946056986952
-7.742243302922871, -7.423468582599209
13.227345629469811, -0.7125064553368545
3.627426691587302, 4.650272358528255
13.25981547300421, -0.7009229422349196
-10.031342134281378, -7.330598025026587
0.5895094423460474, -8.746172069128157
-2.037073488660127, -5.380613223674399
4.041427912326846, -0.5862616804405087
-10.025349110893373, -13.571068626228211
2.432437312378979, -0.6495419122138807
3.0371975188686915, 11.676860898787012
-5.026967569185777, -10.875059468937282
3.7476626998649194, 11.305354447626641
3.3709475125323385, -6.286058392479044
-1.3202090279551766, -12.985342572039634
0.13674436252959565, -14.775183801781715
3.8980845121558443, 21.04507449872928
-5.028560757660069, -9.15164863948456
-14.551342325209333, -9.59036025312266
-0.6213047636149338, -12.751316218325009
3.2043323963152393, 26.418481570611352
-14.636724195842193, -9.217904202873802
5.201387975776983, -6.589668348692461
-7.045595557007613, -11.696602250931878
3.760088311534614, 13.736124119034699
3.3456431576425887, 14.907826837324933
2.358507145550018, -8.238585372863891
-0.6675723045462054, -11.898319374629024
-10.591216001289146, -11.540247299126824
3.275930044333186, 15.122857948188354
10.278642837991585, -0.6708033042231974
8.084854463832764, -0.6716818638937561
-9.937113850801294, -3.620431511861141
0.35957016444101697, -0.7270376314068668
7.337392199221026, -0.7031104974569994
-4.895632671694236, -8.95692490227938
6.946712485565821, -8.51076592598422
-6.759525250445098, -9.344058968420358
-0.13171102651806077, -7.773013190162852
-5.375799393954651, -14.508970731416124
2.760922050828581, 13.049032463865569
2.2145400030097124, -7.0135363758444305
10.29926548933175, -0.6946235187331564
-7.427571163337103, -6.859820511366302
-0.18405562391595076, -8.26825028273641
3.5243007514862064, 14.555834333798888
-1.2342963818621495, -9.738336984570156
-9.98038235560158, -10.501674432572907
-4.105104914075448, -6.826541644161642
11.292793716346056, -0.6934122616766556
3.2849626990567815, 23.857750372748256
-3.4080302599512597, -7.899926082898111
3.639398005067343, 23.107169849240567
14.837404692725858, -0.6518402859167493
6.845220903280429, -0.6628446020855673
3.1241758566779927, 11.99235542359709
4.124343916410465, -3.260635405550806
-8.267773369672094, -12.65672140578264
1.5667140517273792, -9.257048435885618
6.719832152319717, -18.529035663938146
3.3054869993038567, 4.498796160959756
-3.153808063351438, -10.58786162087985
8.251561385823878, -0.6604245907383633
10.425750552541073, -0.6010041232070216
-1.480597206591657, -9.666615722196298
3.597750704678707, 3.4546031754465734
2.9512311493065106, 5.925275271745354
5.383591972576483, -4.4121207570026115
3.1227374892700923, 12.217888319061938
3.2909590745929096, 5.554268555474687
7.6657122176301105, -0.6909154861923483
11.834924924935937, -0.72410886502692
4.652373360109302, -6.845932361910663
3.02559493358166, 8.60283641565711
13.431577699425645, -0.6643870224184094
3.631322756213573, 3.6172318761131077
3.3254283289383633, 5.83115663309757
13.899377999156307, -0.6634132479491085
-2.16581431020198, -3.7187653125549476
3.42521467418268, 14.87209758641084
-3.6624841359793923, -9.691177999970279
-7.426562617646062, -9.310422816179353
15.980100815649825, -0.6691745620554337
1.920382245334098, -13.051187893241394
-6.990800816259998, -9.99560278695309
-1.1571415353333845, -9.679302003889223
3.146640772559776, 40.233488892939704
0.13613847735239304, -8.024624253993013
-12.28784599766315, -6.954644714434631
0.48448331890220153, -0.6679746037461274
2.961783215234524, 7.983705130380619
-7.840513227471636, -12.643226368639706
0.8208209404679225, -9.446893554030286
10.559296246568548, -0.6688043234293415
11.942732039991213, -0.6991738382955203
1.819816179769525, -0.6353862442642356
3.4666363831702984, -0.6813469877787983
6.286777774704561, -0.7208790756258173
-4.854373475857225, -9.168138066584866
-2.8500565400945943, -9.584351736409639
-20.693050655520487, -7.6254532028112845
-11.445914544756878, -4.759899587402775
3.194419641569945, 23.369469689402216
3.6378263883452178, -1.852173389686973
3.4098294377055023, 16.976142233505733
3.1018101541702667, 11.601625214388415
-12.614288800949492, -5.439777793762168
5.237195194110788, -6.699212585712154
2.847367244197712, -0.6369810656016007
6.97870139023159, -0.6356785743225613
7.683222461771634, -0.6279764034865171
0.8736783449249819, -8.854668511754266
0.4499508452615586, -10.12918131357898
2.378181088092904, -0.6997013446464249
-0.2838484946139803, -13.393138900790529
3.107002593403621, -2.475996712621969
6.985648931897443, -10.077229109643088
8.852513978458148, -6.42803107333801
11.873888782576195, -0.7087446765893854
-9.378500878131982, -10.132739605095944
-3.314322203634285, -12.174173451417996
-4.8756821593459625, -7.470277673363593
-9.317959425086071, -13.796555909126193
-5.53966684099176, -11.711277060230675
3.473733875814407, 8.241201791281243
0.5420081939610579, -0.6799589065240282
7.325975133357099, -8.309866401900331
3.2827366927210515, 9.255944670253797
9.733049155732598, -0.7001224636908496
3.8203538889660473, -7.801774486383066
3.760188107851803, 10.740137380327141
1.413078782879004, -9.461967937000747
2.2431316899318507, -9.886920026060189
5.556989338075832, -11.215554108720875
4.059684979703306, 25.36157473097231
4.779041381852016, -0.6474479831785173
7.640902416680495, -0.6630984519818279
3.4168606012937195, -4.381665703817768
3.6504585849862345, -2.021695321161012
-12.020777717794054, -7.722928809191323
-8.714542327805702, -10.688764595026111
3.028281231040168, 19.82323636748066
7.456704184835371, -0.7068081670201319
-11.777869437627665, -13.89710274053839
-15.91240693992121, -4.740646325114176
5.214018941037221, -9.148486826569311
0.14243791932598748, -6.582995857494059
12.559322049466525, -0.6472626248752136
-11.29826385596131, -7.456382173295713
-15.75654277998097, -6.1674390684622775
8.98898421990966, -0.6668574858011519
5.2930303659189715, -9.721135338977572
3.419066179839828, 27.60132812360455
-5.960585057478105, -9.26191122862189
6.15994134183895, -13.045810111877152
7.950469930206097, -0.6809388337467728
4.367640777017261, -10.461083530235133
3.135261552834058, 4.821480235704195
3.5768667359640887, 7.4337814773040805
5.384218612283691, -0.6781989708802666
3.516521783587004, 6.244202147614271
2.5873865867634027, -5.286322063969499
3.4541881273319044, 15.653982690286174
3.542866345036966, 5.866720500972876
2.7410678974230005, -4.558921139389655
5.524857312931344, -7.812023337411235
8.604229691278055, -0.7093168320335801
3.092514636578072, 4.6232837396893505
-0.6340337239286815, -6.8481944011044105
-6.417006308025393, -7.762705794649088
8.51883201065913, -8.602207289314006
0.2490267898507459, -11.0307420602688
-12.90872080164095, -8.919699320805458
6.358611488435182, -0.6853046799578273
10.124394896330513, -0.7204272083913346
10.230158944198235, -0.658084981308734
3.2792945979095225, 11.703265007926888
0.16551694716444132, -8.789157539745377
-2.7779752945879927, -0.635169447508349
-8.41922726776048, -6.156959725743375
6.530226209997725, -1.385203781175373
3.015907022839827, 6.157818296250535
-3.7537929973258146, -5.72385666419699
6.407980436843133, -0.6455992364432013
3.5565422381171543, -3.523507874859158
3.665869381818294, 22.008824357678666
11.153683693999668, -0.673496394298208
4.248116214958717, -9.188611214628269
4.613720521595025, -14.436294728635897
0.8590149857822489, -13.617052315255794
3.5416101367931563, 2.8950009965325716
2.201898140895017, -18.87255656796282
4.112810323309608, -0.6997316375408054
-10.102321265728554, -9.317571881783998
2.6036716753915607, -2.466511404053337
-11.505219004519322, -11.231442227041091
-12.306515053212078, -7.797226273180479
10.984421606153825, -0.6708900563772512
4.542398815115309, -0.684959781170513
8.218638678081332, -0.6666104892619933
4.286634229546912, -5.207082760184296
9.795768676334978, -0.6687060274578116
10.856552249925464, -0.6930952983327249
3.3319704440396842, 16.01421536218497
-9.72042559316054, -10.061742619219645
12.13144492849379, -0.6929645338721768
2.7755022396381785, 13.280879071625094
3.8764455094076493, -7.385098734346993
3.7410461982301855, 4.87191738016921
-14.93576821900766, -11.551004858314075
-9.894299295765887, -7.759620699093594
4.603704317978394, -0.7003251181178004
3.4353492706894033, 10.916095852043526
5.488518046584242, -2.2556382146883767
0.9046650465691402, -0.6751038082635078
-1.1947043197616125, -8.161132348136329
3.0175768707308914, 6.856012022469278
2.4384700649016513, -11.765625356261038
10.695498965754124, -0.6850999720365137
6.498269929844158, -6.221329910606175
3.2758353815304377, 6.007661427672192
3.2897792053392854, 3.836354833606272
0.8503458235153183, -11.737184031804954
1.8357674320760016, -4.894548105108054
-1.64401423385263, -12.138397271133929
3.1389894501790585, 17.720713181651387
0.8507837417593505, -11.112852963093456
5.275725597879504, -0.6642215157048471
10.987463273292361, -0.6813225975511609
3.0933873400138885, -0.13893924959397808
2.9651016617876644, -7.445367213220668
4.577424880313316, -3.8616575665910213
-5.657614630701403, -4.6292548718016135
-12.981417500165307, -10.3434717211968
-3.435431085175063, -4.587479720097191
-1.3363071706832508, -3.898344683102339
10.224436317959679, -0.668987846563086
-16.43142132366484, -14.858052342451247
0.7706496451748508, -8.30900453515369
-8.014306805060855, -7.877430085390891
3.327628619467372, 11.206470429437417
3.0474681717985117, -8.428935366528556
3.3318853392892143, 12.413280031548744
7.906423065101023, -13.573016905400348
3.1819837656197443, 26.741895327010052
1.3848299054836097, -12.870494147550486
-2.5071608594800576, -11.415642841998988
12.845291510827987, -0.6829582566651046
3.365139127724043, 0.17319059347702215
8.343968024996174, -0.6692731372210399
-3.1944163156221226, -0.6745995717628839
4.332848653458239, -6.0373895115007965
-13.7489836217899, -9.470632014963275
-3.3461322385412373, -7.855739765483225
9.11740352489685, -9.689162922146009
-2.9918951744082296, -13.889652166903662
0.5957512413992392, -2.197434291413823
-2.063284127557174, -13.66963371643968
5.933891514314832, -6.680274656476293
-2.1087415872498907, -5.332337127983791
11.410407768880601, -3.2689006700351335
-7.97283289936473, -7.85238147936434
14.154447682940697, -0.6418556915039602
20.846128331069544, -0.6597598037863497
0.9526024051204514, -6.748684067508778
3.702990198688206, -0.6883314381316987
7.254656131369891, -0.6624271626120551
9.247466032288854, -0.672066955678548
3.9397350439528385, -0.6875766956228013
