7.310400749405808, -5.241163822627433, 7.214672330391279, 2.374378547252119, 8.588008574671768, -0.21746134155768593, 6.371683052130928, 8.643011052193632, 19.016630036268666, 3.3291395329509346, 5.854864083273501, 9.74395105221469, 1.0294997648125044, -6.852222816074969, 0.9052084671377676, 4.1653993379941054, 3.0074783731744046, -10.081695411646615, 3.976756506186801, 3.657354323986719, 19.9002741361262, -9.525289545278088, 9.333580858783481, -1.4301936633853387, -1.433754974632607, -5.529975343824806, -9.295660947715945, 5.642356935670377, 11.634447704831508, -5.467097428241183, 5.548263887753779, 7.901748810178151
10.52158591346852, 12.228123608181603, -8.14070683219692, -3.1552776918542804, 0.8040148414086328, 6.219746706472223, -19.415732281987967, -5.709583113568124, -0.3633364369426477, -9.070445534698738, 5.253090313238709, -12.064771599988369, -5.191554540647631, -13.169251809656508, 9.475906348544942, -5.973319269484449, -15.463082816027402, 10.363017708426616, -8.728286867527354, -5.657619967348863, -6.396930374957229, -6.065970352957315, -0.9144244742163727, -5.600954628165141, 9.419807139249338, -0.5253978227983058, -10.52421234519057, -8.678496257346135, 12.896435487269578, 11.318628887847115, -5.695804134342542, 8.960418042107872
4.906039008801912, 18.464701252721163, -8.326351662822908, 0.34398378483365455, 5.671671653081412, 8.2451463309176, -6.040556260258879, 23.31251765348169, 6.311221958737841, -10.44760984256197, -1.350059310005907, -8.408354323633956, -4.76161121829412, -11.032760881462876, 5.102876660824051, -9.006058257123255, 0.9080313639607969, 10.097364898991206, 0.41945200216296286, -5.8489217279950845, -1.8332491690917694, -8.607138638349038, -4.536199023714009, -1.914895780155003, 1.3440117988660054, -3.675622486806846, 10.413723913647322, 10.664897426679639, 4.773149877423054, 4.272344015902162, 5.3036186947412896, -0.14811337284590342
-1.7391825559649683, 15.320849385980114, 1.421145516459573, 0.9597992849219394, 14.745941999826975, 7.021414413544165, 8.146635793665542, -2.94270219694271, 3.4390762372252848, 1.2591188894256333, -5.643919452731586, 5.054302974471785, -0.4831958545192441, 6.860143491315402, 1.856901734656741, 4.606064187284824, 10.631053736737176, 8.208218603093092, 0.9115322808182036, -3.3204653120263945, -0.714522616013699, -8.470217982739328, 0.41113792848141084, -3.5957954239270284, 2.254081907340483, -17.18362042781893, -0.09556310133724666, 2.3264905178190407, -5.101315449042756, 10.22833697591815, 3.348383550123055, -18.27785646553766
-9.695182437405837, -2.2539867660253297, 0.3877576476540727, -7.603256484746344, 11.757583510071008, 3.915218538408495, 8.935537651248843, -9.063625893178223, 2.3603515139453783, -6.603869731264661, -2.7001331817039937, 0.7982237615066863, -10.258071242723336, -0.5146177732759876, 6.3163031469236035, 4.374737773836867, 9.03917038355127, 12.192173261407891, -8.899758923672994, -3.1833646402340867, 0.6721406457121906, -12.079440212588628, -4.0995437613952275, -3.6742074031152736, 2.3789218188160586, -12.906067247908492, -3.4134597694613165, 6.412213331073625, -3.8121258289675826, 11.840624241533707, 0.20566117376837134, 1.874533329035768
2.9278186941397157, 20.622413647709365, -14.997508763199253, -0.5381857405163575, 5.017436654738611, 7.361162968767531, -9.282780132967384, 9.747393670652203, 5.058048428912344, -10.404237984947095, 8.137966052119172, -8.716382006017568, 5.111246007857328, -12.360566740351736, -8.704524866412335, -11.22428489055247, 1.4588154913649847, 15.153447199682311, -12.19192815621042, -4.066027819711746, -4.459405281271, -12.955835177822054, -1.8430009901978455, 9.125610777056808, -20.558394515418602, 0.6165499517147164, 7.638309336057148, 9.868071536222821, 0.5494073035514186, 3.835859606628566, -7.954407411638407, 3.107125977625691
0.484431439214732, 1.9843837759558411, -0.022926771351416964, -1.7808497801373075, 9.86136957838535, 11.059817391849032, 2.9863445281666303, -5.46051329460246, -9.908826819141378, -1.275090955706423, 11.568873271858694, -7.306906326983255, -14.765112864242958, 12.365920958632191, 5.414330849566456, -1.7805203956496758, 4.3701594560348616, 10.600131301184508, -10.48517030751668, -3.861959951414688, -7.600030129808593, -10.492828815810066, 5.58516649367446, -2.814246128292753, 9.509367040000889, 2.795608998301729, -7.375123609775814, 6.677812403329588, 5.242085133871462, 1.1060301640050287, -10.470342213246573, 9.443319704493733
6.05802544522267, -1.3031875307096437, 11.785073044378159, 4.700233494318718, 3.9708276068661865, -0.4088415937112073, 15.580234772273545, 1.7638830479703311, 11.715834910701727, 3.842224644075138, -1.1465454461384565, 9.84504147665156, -1.0668994201231026, -8.49476474442678, 15.230081042742475, 10.856902216896383, -2.301924427191039, 1.1925539261666955, -1.0921718629505142, 5.749191362416614, 12.236272653662962, -10.68663150637926, 6.699991026881033, 2.4718028632593168, -2.5855661654698197, -5.992370069933643, -3.9545499107737316, 1.951218617254448, 10.750289106569477, -4.540975971682227, 3.8391444225131846, -0.32363245542914054
4.703053280304345, 8.141216098359001, -6.936649022299829, 0.1202199405314468, 5.136463235302443, 8.278442052103706, -13.39532439273497, 40.22281408019882, 7.355012876826807, -10.280685890736024, 1.5769049734464349, -14.676977822138726, -2.261628579209222, 4.225089289542965, 1.4180198227343688, -9.509387535773564, 12.174461994856932, 14.057964317689144, -1.4910794392092983, -4.592949204132225, -0.490468926636523, -3.533756320987788, -6.332384414863207, -6.095601458456111, -12.945792563602806, -2.752928300741423, 10.606518883016234, 13.276613734793226, -11.798968735494393, -1.5242237187936856, -12.567904930198452, 5.008282963006557
2.892043038255026, -6.477993556837438, 12.14693804573653, 12.67152867794068, 6.320547734106217, -0.45367011112031064, -9.248820005001173, -9.389931177696026, 3.5876868457329807, 5.268908831600671, 0.43479854144346275, 5.9090789695976165, -0.7100907090103374, 1.2597651778490997, 16.319145322252474, 7.19060090936537, 0.9826080269168413, -5.3830120905705705, -4.764647478689867, 6.378826544605491, 11.545833036326322, -10.634366928230834, 5.5817131503455055, -16.27544648645084, -5.4109874177813815, -5.094058580023341, -4.706787985783042, 13.176125909462991, 8.570041598269523, -5.161785753572353, -0.36329252052474725, 2.5046443513586745
1.0003041954501235, 6.439709918061596, -5.1790530697164225, -9.966928931556836, 13.173575844181244, -11.603264542590566, 3.74326666201365, -3.1868943394391263, 4.222500746380604, -7.42228085456196, -6.602625470512884, 14.573939245390523, 7.078840249629661, 17.487266976491405, -1.3927851662675437, 2.334953898072455, 7.628125246479122, -3.542626731202793, 9.296981764237477, -3.553615178801445, -5.085043419006647, 1.2834489328243337, -8.615504275390252, -5.449687779112164, 3.280724430185286, 0.1100393847711878, -0.6749177281195731, 8.359405637483324, -10.139963628246544, 0.4998181562504511, -1.038413371858769, -4.543671163515902
-4.33225012911684, 16.43231936657177, 0.12067653687049384, -4.356208546951493, 6.513060045576013, 2.4548011269851844, 6.776854742343491, -5.969376878956788, 5.56443858253213, -7.227999289118212, 6.342854752498294, -8.34854116227294, -6.946007534053503, 14.005583188903577, 4.721301262601187, 0.773456477061341, -1.3548150197178752, 19.8464860325872, -7.721934448128121, 4.567229090698412, -4.094692873095849, -8.926751639690025, -9.383384840518328, -18.814358189114294, 9.38770777223953, -1.8515661469937483, -6.051353144157966, 13.846179717945326, -0.06943294642905906, 11.927618568895454, -2.901933907815139, 9.109035158518349
-2.7983873443173186, -0.5761482120498638, 11.889727106952714, 1.5779834084340223, 3.3753451086818216, -0.41613911940287024, -8.215098066015727, -1.4947811111423888, 10.52169517800328, 5.216884469993852, -9.29387325965739, 10.502618804631638, -1.7994558678982906, 2.3995252546229877, 6.685538705058062, 8.308888885013015, 1.4521017582144164, -4.115497302355764, -13.634015471269214, 5.812923369239954, 17.201588500851233, -9.982582996646906, 10.12292064985942, -5.67258482697135, -7.707334741840637, -10.869656621857088, -11.411796398156582, 4.945409069083055, 10.44553856005389, -3.3085541989633196, 4.476412393575261, 1.0309861661681734
-5.239507061541067, -12.746831988720825, 9.90001821840736, -2.2035102134765543, 4.6434911491903215, -0.5455802778586516, 0.03960744551602602, 14.936348838322122, 10.379864644664826, 4.771263376943838, 2.8585611379117934, 8.573125604683067, -1.0786477343469343, -8.594248635709697, 12.094261575144149, 6.742736084216174, -2.5777730734183044, -5.969593029429819, 2.9016572752242364, 6.166545406018379, 12.214746280297177, -6.782204049773194, 8.489096377585996, -7.964956221119729, 2.579817828964414, -10.525771665140203, -3.8564523187265944, 2.6823570457774664, 8.375560074352155, 3.9745550107048793, 0.08900094059545627, 2.885325610022977
5.759049916317494, 15.497087908613038, -18.918599227029247, -0.12492484090489231, 5.012981579549472, 9.147402617962511, 2.315144327586978, -5.664466533435689, 1.1596108045829832, -8.559568198016525, -8.994085783358479, 0.6932521813932127, 3.074082639020798, -3.7216456039994497, 21.888347436313246, -10.363340259738871, 3.2676383592396165, -0.1366173718759267, -12.299867068968803, -7.24730798753094, -5.745424352272923, -15.439375606297784, -3.9654122143884822, 0.8906086611703214, 5.462261652161294, 13.40094850049256, 8.527648406580022, 8.018816323032134, 8.328402027106364, -6.287052081926108, -7.3163934981441185, 8.651740579951031
-1.2274781607093872, 1.772774815562065, -2.5711629824281275, -11.431411415111103, 11.882151842385538, -5.5380784871098765, 6.924562710722257, -4.672605399876679, 12.159731297097704, -11.682255865263123, 0.6431039534935628, 1.8801924643223609, 2.752567340785097, -0.6006707356996337, 1.819137001242484, 7.479239135036266, 10.784816192380745, -7.944983079286327, -17.821647300618455, -3.710256762628336, -1.071879027214645, 4.290174285432503, 3.3658241576393375, -0.9713221330272472, 1.1758211268259722, -12.067856361500265, -5.980605959605227, 0.8978154351028973, -10.761325348032543, -4.822799067362656, 10.77942659665229, 2.7233012764271542
-3.889019115591397, 12.570978533895595, -2.3821267369233325, 0.048400386457276845, 11.595018503711524, -5.892314876701249, -13.637328013940131, -5.566016681468136, -2.783212570296959, -7.635040223860296, 8.43881230480952, 0.14229134843642832, 1.7615744981131352, 2.887825972468417, 7.325906084208287, -22.598249714221833, 11.457573327552428, 17.944580691391522, -8.571749797566126, -3.875809566940105, -2.93934583429516, -8.386950557965262, 8.113302111427576, -5.403060531115715, 9.391743317590263, 0.19139457773544333, -13.66576963538245, 2.7924509490330243, 14.254666748495497, 19.2998029669993, 1.7264990513496121, 8.692911563735043
4.549517234241213, 1.4444231865106953, -9.773338849928917, 0.796473402202385, 6.110359997004718, 9.866432037055972, -1.5261202053579246, 5.154788296426555, 5.227567547547661, -10.606527705189407, 7.672969246682263, -11.07416447508632, -5.299308164601371, -4.86486148523414, -4.705414816421422, -11.290532617997492, 20.803799192780495, 0.4053875074027635, -10.650914882087925, -6.566138879766129, 4.406360753911045, 6.930895470780026, -5.5685070952475515, 3.1692030471005195, -15.061009327996064, 8.280754556539202, 7.115305651569605, 3.505724711229453, 14.834938141270612, -6.997902016017008, -9.650825652501528, 6.385165204595786
1.0871982432184892, 9.750600231119279, 11.876305742534838, -5.262993999505122, 3.1636082931157135, -3.1011336909278993, -2.149193284142209, -6.11890721049983, 5.9245482687637, -1.9182284178838884, 5.232620393744068, -8.768794664050201, -9.248407759665888, 11.622682981188355, 4.941058503899823, -6.463366442174641, 13.280444551037878, 10.636496950461382, -10.548222075662498, -8.88253421156033, -3.1467146047031718, 13.624562871191088, -1.423616797626208, -7.271208731770441, 9.408015666242331, -0.890161662834932, -5.643443311929303, 8.301990845048087, 6.344365026484708, 9.886517343626203, -5.427903055262376, 9.034051059211537
1.7603451637679823, -2.4361306636926585, 1.6585722052989809, -8.797712756163381, 5.1678726370793795, -0.3481028956925463, 1.2572253163983307, -4.448708211478695, 14.444320598450265, 3.5938723881924135, 3.6622510155844266, 11.451166776647147, 0.7519869455927185, 14.216770827671299, 10.29487210283239, 4.97835815877381, 1.9187435605970125, -10.377554450090706, -8.321675514653949, 5.876420014483648, 1.256272513742438, -12.92777191782578, 7.136786761412154, 2.9125579576306784, -5.059434135480853, -4.782626249064692, -4.5175558252434325, -14.142509514792524, 10.599220612823906, -7.9320211866762875, -0.13894006545498638, 3.6095854500348854
-1.2256081011424231, 9.605225283160078, -12.299203301152147, -9.88089327300558, 17.206989555323112, 0.24657571311647875, 7.079271935506565, -11.318397074101448, 7.864173894562863, -5.262512060950484, -5.727380373634281, 3.8350547283509533, -4.00089370905244, 16.441084458648568, 9.38192007558525, 9.361846861679503, 12.232524358635635, 25.092909250657165, -5.2305833276282705, -3.1885271185295183, -3.0474241063743, 5.439135186878234, -12.973248140122122, -4.499400577764359, -0.11250811486308665, 3.307220779178982, -6.124997884617491, 13.692620808757129, -3.941132926617164, 15.195318354503186, 4.329867051994189, -11.013544557089755
-1.5990888886199004, 2.8107885936568513, -8.204086976141156, -2.460925052292467, 26.700505345314987, -3.425734232489212, 6.567678657459431, -4.942454317180851, 18.1947806728347, -2.0490416989044453, -1.8769127048380545, 5.982047576966446, -5.109794775766989, 4.389533110552934, -0.30627188252113813, 5.191639750596805, 12.457085095510877, -0.9497333385749807, -26.48836363090284, -4.094954757678356, -5.361583429499495, 1.412772033632554, -7.855730844759089, -0.25317114881953096, 7.585190438819735, -6.084446696033373, -3.7339085978705326, 9.696440132066408, -8.177612822585354, 25.533929985333973, 7.04518691919235, -5.846020512648055
3.462591231848964, 5.230901826503642, -3.312802764403801, -1.0777456972252462, -3.4483059458539436, 0.913165704690182, 2.8216580953102133, -5.3181245587138, -1.653205183912708, -8.821340843488688, 0.7406948359006371, -0.2134966366028106, 7.015813148581238, 3.262927551434704, 4.72049047587819, -7.341159909948951, -5.091533803527583, 3.0881790302352248, -9.974808310845866, 3.5260488547539315, -0.704681585499737, 2.3082276195881244, 5.3041679767792775, -0.42828533614712594, 9.383106909494604, -2.4851217446044873, -6.624892098301046, 6.133616127723299, 4.534203428428715, 4.6730031904822384, -0.19983287699512697, 9.044528951989967
7.6968385629234035, 12.499196187229769, 6.332333729525128, -1.4378535610249807, 0.24414760245049177, 2.035988931969355, -7.432794525951126, -5.596287925834961, 8.22445002875976, -11.510859490175218, 21.49404339945418, -5.742426641475799, 6.294366541697414, -0.36753055183192274, 5.317876830801895, -6.3247429582784935, -3.445085483420585, 18.561768541508854, -9.389680020491088, 1.8539233347889752, -2.5370314043607616, 1.4266464150216194, -5.097884844466103, -3.438773994716329, 9.37308288655222, 1.8230298549762485, -17.00286003943382, -1.4686097244798546, -5.550687526999029, 29.726433646893195, -6.687898364023326, 9.045984659859863
-7.822400003957874, 3.6726482808608027, 11.555348994406431, -0.624260281050149, -2.3942989464678575, 5.808292180538584, 4.625240516246159, -4.386514986275412, -4.161675423901334, -10.021610134012219, -5.129054014542744, -15.653436939636736, -5.476501097675447, 4.261740488126959, 3.7494773342543626, -2.5230832991538694, -1.6846488052873798, 5.197777944355536, -12.831894562837599, -10.795034398305324, -3.2257892703051785, 12.695242090934796, 7.500849366488432, -1.0413052378685999, 9.51232523142552, -1.2607764135582948, -2.9146439481967557, 4.878714100319457, 14.397135079419177, -5.321999994137062, -3.282733815425593, 8.945463866218354
-8.127027989822132, -5.667858951735749, -2.410283446455548, -2.244224298486122, 6.258192346321312, 1.130994859049249, 5.507206910355929, -2.4621818929218917, 10.1253478669569, 5.655709666141666, 1.0642633185549428, -0.3443837284274123, -7.258584626886932, -1.6156440817652502, 2.3565758872802975, 5.526887013882356, 9.608073218127608, -0.014070252950282303, -8.334830579270731, -3.763273187363379, -5.169900346596907, 7.951282251318862, -3.6989995695798896, 0.1193864687536843, 1.9882310736750244, -8.939468092918439, -3.7830641968626577, 11.1883070426999, -13.296392879712847, 7.210362126264604, 11.178147487331657, -7.723579156316379
3.2435666902901756, 17.6222289356663, -7.760115677642068, 0.6136530555730683, 7.1715304921898815, 8.85371849423899, 3.549331652261855, 4.695854090584757, 7.758936165734218, -11.552133919337477, 8.919084454199156, -2.445867900949814, -4.183363356815379, -18.42894977792764, 7.251991108832658, -11.512456856389322, 4.64871531285305, 17.81762892778167, 7.75031187108687, -4.134992316559107, 11.404170234149388, 3.0552565489630545, -0.4576125280604737, -17.14999379974376, -2.038921979674668, -9.667802096266442, 10.628735495435212, 15.315160270647013, 3.642600572510446, -1.2633544943044475, -7.536624058196595, 6.332738715062979
5.855940422005961, 1.5460244034160837, 7.719667677358683, 2.515953422110763, 4.527777167465761, -0.29649420655858894, -2.3797887903483925, -3.9085076775983563, 7.710341090367057, 2.532531816800151, 4.9530027115932835, 9.38184808730147, -0.443771269041107, 13.058889090280207, 11.330068701506695, 10.104524133037522, -0.0005865183816456954, -5.0337891541477555, 3.6033457908397986, 6.147483138746223, 14.460902042292096, -10.656647771369121, 8.084352109479916, -4.789167750408232, 0.14115264393244553, -5.685072327371826, -0.19495469495917206, 1.1075596226141815, 7.572519986170599, -8.538806986414865, -0.6170374939791385, 5.38137881576039
11.569187042875317, -3.229755981819398, 3.203103493385387, 1.8212694623075487, 5.221327422772271, -0.6885799806727811, 18.257035090398773, 0.13707637898495273, 8.236998540064803, 2.8170940692700674, 16.00516540866937, 10.48554830388073, 0.7512124559998449, 0.3325510755182396, 2.1138309652359064, 13.028703115165213, -1.4309212870996506, -5.681334074559104, 0.3472509026924213, 2.8448317654531503, 11.215773984301611, -9.707342898438565, 2.3975309407707774, -6.648352026662394, -0.8717740022451359, -5.471148588223344, -5.035592150671677, 0.5567764003854052, 9.211830923262962, -6.6661748638695695, 5.081853786496786, 2.3589633914236803
2.9809329665370417, 9.13629131411339, 0.9944132173303389, -1.867262321811877, -2.6393635342362183, 2.1108491279930637, 14.038051241109216, -5.929281646454323, 11.22521009378163, 1.978286257923628, 25.218662919171052, 4.083133181084115, 9.461795609087973, 10.468969645245224, 4.266518912516462, -3.493469469818888, -12.473141455959372, -4.253237997905423, -9.372223069224988, 10.712373048712099, -2.7892041398094696, 4.141584059118626, 9.04289870655911, 14.776729208759871, 9.466546327391866, -0.32472955495655875, -19.085520828922803, 6.965623109323181, 6.230355615670888, 18.228435983076324, -4.953774993493938, 8.929989486561377
-1.520863435669618, 11.927702045923017, -0.702478842880156, -4.998475734485744, -4.933855713571476, -7.925958338032476, -3.5813450948439725, -5.70827749372436, 22.752863853957074, -3.5242084479333453, 4.598025232043536, -17.71930836243956, -1.98233833935892, 3.519139671158312, 4.195423732100067, -7.083414354245022, -8.743053369289154, 3.226421785511805, -5.439429018139026, 6.718134024534883, -2.8273745393184875, 9.874839736408958, 2.0922822932263494, -3.405010344416719, 9.414077763478373, 0.5700998404920207, -8.2191168276753, -0.3940177607965074, 0.07489305794907342, 17.26926267956032, -0.7701460690036708, 9.361092536645476
3.6872553018883636, 7.169991193354914, -10.52972929480988, 0.47882374050097865, 5.5479202107476056, 7.934826488986442, 8.92370256097267, -9.134014608669652, 6.780613950068561, -7.594229976123636, 0.555464338324632, -16.72154114943252, -4.3089884833815635, -10.12921382833475, 0.7957734289428409, -10.847466531556622, 4.219284247604651, 1.277865377297645, -7.584057347555584, -9.55825767047782, -9.411661936505556, -11.968896582328984, -3.321477159721983, -17.273234007857283, -1.4217618249236867, -5.311748903753986, 5.888938300468535, 13.16247460839773, 9.180112857897452, 0.9726626699087721, 0.426049471807346, -6.21620095679938
-0.8585983747359305, -1.3147136764392293, -8.784746892738863, 8.090567045044752, 13.287013890292647, 2.164014254639489, 12.247857983498179, -2.5839689274190403, 13.26210215183795, -2.9535901297519596, -1.8254973352687547, 1.206598525410553, -8.015001056355374, 11.930210917873755, 8.324029551415325, 4.2182914690017155, 8.556541087373702, 17.86811654700643, -23.16608798340807, -3.750676464523977, -3.2040808960126017, -5.002632175581015, 11.098623218374042, -1.125587462799122, 1.3398501881117415, -5.608531321648707, 1.0947201260867554, 5.05216144641492, -11.828592295737355, -1.3494255250771587, 0.7845838552437971, -1.0679382289102461
3.597258306927661, 9.888155867047708, -5.882311235878959, 16.823277469671126, -2.423795527435752, -8.816823723548723, 5.644958127998397, -2.702556656922283, 11.69505205006362, 11.69035496460467, -5.8435249598135925, 5.685651499429338, -2.0199748831063724, 3.2179233983841287, -10.057507482661645, 6.6257728812159336, 10.590913177547657, 11.012145895209219, -7.25857060984471, -3.0088109297261374, -4.336967478493317, -2.6075228966478443, 8.962170949405877, -4.780918187166646, -2.3963248342877326, -14.486171314611969, -0.5533075067773778, 13.024282322304183, -10.340859420293944, 10.978411855075398, 5.600937693049291, 10.583148567890497
4.8804835129734, 0.3842293219453179, -18.828778037381163, 1.2865370384065316, 7.253037470533081, 9.314413333891777, 4.40710745944124, -9.504997695901714, 2.9319369620574496, -9.727091645754886, 1.3031625072647972, -5.871838661471632, -2.815380464662935, -16.710711280322627, 9.830799364146781, -9.782159251575354, 13.678760656269208, 23.831076646391054, -0.33203890858893814, -7.039850546431246, -11.311424486873541, -19.74306066979062, -5.192495847252099, 3.83381212885324, -1.9804690975660515, 6.201173016171772, 11.443001538047433, 2.5307366107282157, 7.211229668815576, 1.3797777242265914, -1.0169740563420118, 8.774642156009637
