-1.6552934070159266, -1.935929781387934, -6.858511668244136, -5.608349972150543, -4.46675832528129, 3.5981570061107018, 1.2771067273127557, -13.184819646452572, 12.52653364852993, 3.577987961482631, -2.5269751306394608, -2.3976251887128734, -0.49788436150106996, 3.033608444577464, 5.736805725929052, 1.2975755473056543, -0.42537007103623636, -14.127660898139393, 2.9029090817000833, -7.539505071848575, -8.549623648022612, -12.114486736594927, -2.6552027639994957, 7.598099987508871, -7.380148951495691, 10.25197218829598, -2.127956497087978, 8.24789202210584, -5.468367457648903, 11.068177885034123, -11.737869893480497, -0.45306995503451564, 12.174806208161428, 6.407700771675007, 3.576008695907423, 19.46603411138685, 10.42545803328236, 9.390542943727587, 4.250527157901386, 5.0481421768448165, 8.036101783285554, -5.847682599282349, -10.521125805571373, -7.389282006437297, -5.0497199457789375, 6.3510140680578155, 14.85714100463241, -9.73885533097131, -8.134997295503874, 0.02043045134985766, 9.696511719747384, 0.7804918666410021, 3.636575609254045, -8.285470119265794, -0.495654034305984, 7.84203827613032, 3.448331898572957, -2.2183591801059945, 9.534760719665945, 3.9702283698368706, -25.598892740880864, -3.5616462228533337, 10.799272235605951, 4.054169466060171
4.311033959059651, -0.438304505407054, -1.6477450534834075, -4.08154876655993, 0.8198769201608282, -7.18606103487698, -2.8244458540611967, -5.0490751156087725, 2.3072114386401146, -20.580743261402585, -8.62891906153167, 8.710442611641954, 4.684925832252155, -2.1000503106101327, -0.5571831027431315, -16.21254991562771, 7.922018662945131, -5.358413413615054, 1.2318476963903784, 11.527186054532686, 8.888814151217398, -2.387927241063214, -3.3785412237932793, -6.7974610577731145, -25.979199214085984, -10.64124979377362, -12.869489242178556, -3.0054221623592747, 9.565724262266896, -3.6450844071082824, 2.866518159978499, 0.5416588541613967, -5.007306219513002, -3.6255594215321794, -2.8129082846873743, 0.6972228765169, 1.6637069899431287, -5.407827622712017, 3.085418080920758, -5.4238035165623595, 3.045097219184078, -8.747391747110951, -2.090281816213344, -0.9373336842622291, -3.0854927659036755, -11.860442028754123, 11.09366261925112, -13.960508782862526, -4.372326383911966, -0.17572308137606396, -6.7838346692018305, 6.0017061008695105, 6.220345018957044, -4.292099573869684, 10.326342705619194, -15.41307645543576, 0.029480341452147396, 17.239814384229614, 9.876166425327652, -12.516667559793689, -14.060989367979603, 7.370592001939376, -9.540130396931517, 4.509091320314274
-1.3410255566117792, -2.206755899279821, 10.127026184817863, -6.604572038233988, -5.854229153976734, 3.887366897764838, 8.084367518368865, -9.622973831987492, -10.181685394546289, 4.63260680037626, 10.112198228591325, -2.6697396332156043, -2.445045937292277, 2.7147019121748786, 4.708089561785856, 5.121784041042554, -0.8928658860024785, -3.342958268799815, 1.0949861964951908, -7.768172686191162, -8.939372297377396, -3.906647403698945, 2.785653093749032, 1.7799763400010131, -5.507506208327692, -13.983110989367544, 2.9271287678041005, 4.784163754312447, -5.236009273507932, -3.6465850106133546, -15.098942830642837, -10.712170090501859, -3.601298112934571, 0.8661639859153789, -8.388168046097235, 22.807908313102807, -3.7450704534316888, 4.977962061977608, 7.440592594788378, 8.184355959509068, 3.786042076712267, -5.724827402963486, -12.975171550353403, -3.2124308258986343, -6.813025571797465, 4.960374016801791, -12.457850795493712, 2.7276405321476904, -7.331926383682866, 9.08159034587374, 3.514042937822843, 6.622986912870905, -7.368721694006728, -8.163673208913664, 5.539847795832537, 1.6949363013874867, 2.679625936934534, -0.8589230134262587, 6.499204244624015, 6.174740043845809, -23.23906571744041, 20.683211895029807, 3.8555738767334007, -2.3332421677648894
0.8033652871499513, -3.341725860020053, -1.2838500618165358, -11.046951928918967, 10.427256929195456, -7.0666097031194886, -6.979574884906524, 4.068708384174677, -1.6855293615013673, -3.755405800366179, -9.153235730565758, 0.7696059240553339, 8.300606553244073, 8.63950432734825, 4.737100068590116, -11.13364359966477, 12.688010466277978, -10.353129905602497, 2.1588715250681174, 15.643974152288495, 9.092248201717068, 7.830740305332983, -12.246761271991971, -15.15832709818368, -3.39155496769974, 4.710392736861339, -9.399445623380787, -1.3835585786995246, 11.384604932058558, -6.237503472852207, 4.65391731697449, 0.9018917817976451, -7.845668261971804, -0.5542128744559303, 7.07699946347291, -12.86429383135531, 7.640062984887985, 1.699658108926353, -6.003470209504716, -8.998564080457442, 5.495672639024237, -5.201021524391311, -3.0865951542272647, -0.8250545375196957, 0.013108572175811212, 16.560819112074547, 9.54148220120813, -2.1305002690703, -7.276790813538053, 2.00274961122585, -11.584799622155314, -0.5286639865937097, 3.0144746361252066, -4.283177592875463, 5.850054352104814, -9.930172037637881, 3.5370704901451138, 15.801467506278728, 9.862540882982556, -6.524142424855061, -25.995270796798792, 6.6700450177970465, 14.010058197905618, 10.892200777156212
-1.287956678877723, -0.5369543971360544, -5.412280137993864, -5.453069522050527, -4.265716295818915, 3.671197181392999, 1.472751510239723, -5.6506091900116955, 5.304502411067362, 1.787587550796528, -3.4084434339827157, -3.5305012369670656, -1.734963158034839, 2.4837865863441646, 6.430778964989754, 8.774364686852334, -0.8014555133162419, -6.089302037150035, 1.4531108657385574, -5.695913979187911, -9.337933933726957, -11.406146831818551, -0.4037285705165594, -0.6842904629656205, -5.330481427220896, -1.899838120725196, 5.394584111688155, 0.8760249766490156, 2.140653343353776, -13.38060468261533, -9.917722553590902, -3.077758940261656, 24.022647121272964, 12.26775606955022, 0.16442493063626085, 7.409683524576149, 6.444950053887018, 9.454026265053708, 3.9677395360124894, 9.917420312791961, 8.70247897847374, -3.3436144912498014, -10.001615538456198, 2.6483701054001862, -6.062686028320341, 5.167831207792945, 18.696942383905693, 3.802501910557096, -7.06492879662825, -10.301071820934537, 2.02381815497559, 7.993655411264034, -5.026049066015976, -8.408765686845594, 9.020846139447524, 9.424975765899067, 2.879165937202688, 6.1384611577320225, -4.7482511632660565, 3.689251958721266, -11.242813444706469, 14.593251653796795, -0.06602240272121662, -5.1752861988143035
-3.83697651115099, 9.48750989506855, -8.83267413772671, -8.570059009499756, -15.092243424459276, -6.762280552556725, 5.8429297636084785, -9.876834187522592, 5.674407184129555, -4.07240977416105, 3.4523812993539957, -2.1937450035064234, 5.163988821111561, -4.441632885031828, -9.902208220703525, -8.98254219247503, 4.988148399881639, 4.621188540153507, -0.5704417360844358, 16.51870706500531, -8.318580163642766, 10.224999724415001, -6.360621810989683, -7.555128844862505, 1.8814539975604871, 3.2878035878343272, 3.7365242199842656, -4.391571065671305, 2.87374601518636, -1.5374393886344757, 1.6292229439568464, -0.41941982078563944, -1.2343360164812824, 4.927895534539893, 3.6073188220591588, 0.9677290528431826, -3.9595093816347817, 14.35983043080687, -0.12023657191492942, 2.5706779987322292, 3.0182223832787933, -4.791858383991922, 3.728771003204095, 9.860922411036587, -8.11790961228158, -12.618307835905982, -4.078863948518966, -0.9700586519684027, -4.767764285220495, -13.498646183745969, -9.479268236099248, 5.463755152146921, 5.373462105905794, -13.148416999030276, -3.1427045341800626, -3.152649036645551, 0.5649048332520739, -2.135485542175009, -0.32036515252207337, 6.954648973724707, 1.5440319326049692, 4.238377801390397, -7.140211608548687, 0.12605061601096113
12.19027259634118, 9.170004856038123, -9.613138088275159, -2.099581272044939, -11.553727477850487, -6.4370824369112505, 5.4412527445616234, -9.513494814324332, 7.178501891226186, -5.865147529011333, 3.551670435041971, -2.155757517473681, -0.612959734657105, -4.768999508694235, -7.213926747528083, -5.148329695355773, 6.097180142744734, 5.4261559705510845, -6.743000395648637, -0.23387100782996323, -10.348341859158573, 3.967862573026427, -10.178632090788227, -6.719231049135786, 6.742113484898235, -4.207496781900756, 0.5531901924975391, -6.2369195048931925, 6.526558311051217, -1.541284990516191, -1.471714103849899, -5.25337807989383, -7.7471626206985835, 4.354427974541089, 1.3293312611288783, 3.2800066871176297, -3.0930486868225997, 2.215405304979251, 0.019788058848032808, -3.251803970549072, 3.2552025625157506, -6.24515216131433, 10.520843643636635, -6.6259350153401435, -2.3571104915433176, 2.8337226527302377, -2.7085517951072013, 3.9308156533783087, -6.409292663252915, -8.342400921779307, -6.401116906236108, 5.3115497632777995, -0.6856477864422916, -11.050137908571216, -3.092695553712363, 18.052879874281228, 11.226418102954442, -2.135527916279157, 1.821618433838018, 6.10992912271354, 5.261298393981019, 7.431659941790832, 2.518159049193973, 2.1267922977240428
5.933269760174331, 9.067724552095603, -9.954498927596218, -2.4132110411619334, -13.993877208191027, -10.957223117480158, 5.932902415524397, -9.458202501153421, 7.424693202008582, -4.8495380586577514, 4.09094164081915, -2.0054768678841475, 13.22014957717031, -4.763786912820846, -6.409206552299268, -6.6344250363865225, 5.8464210352917245, 4.041977216601682, -6.799999026431646, 8.431751835850655, -9.681056537429379, 0.08201771754324305, -10.713350889831204, -8.808609208533158, 13.447653741502155, -2.3247618912588965, -3.7884233504503424, -21.325012057686664, 2.3808680363081134, -1.5029752861144083, -1.392650449571881, 2.290899583278655, 7.183075413367355, 7.828769759054215, 12.208916344775758, -3.005458599197202, -4.007533432172301, 12.40846494070881, 5.781755058715838, -5.423317296119809, 2.971451727781976, 0.6089185773708099, 2.22885568053111, -7.290302287820047, -7.899046693386289, -8.33148895280015, -3.542018743255235, 6.514862201315516, -0.36302596528756403, -8.768303768793391, -10.853686284888951, 3.31646121220024, 1.2547583332149324, -10.998782994527174, -3.1642380367893694, 16.575010771402425, 6.127535404821612, -2.134510146107262, 3.050268113226337, 5.5020157273472865, 5.966660967912166, 3.312518796640054, -6.055130345942938, 3.6293236411455325
5.957049314676229, 4.440301526347557, -8.43767956189597, -8.670710755941519, -7.201700752804474, 9.144421948291896, 6.3003462460636115, -9.295781971954012, 20.891183170505954, -2.9499085453073404, 3.7007427519871436, -2.1194042742977905, 13.272033733378157, -3.450976666619871, -14.74101719516908, -11.184290568376305, 5.906842002263139, 5.012289385122708, -4.695882766591963, 2.7098374021969405, -10.610228723320297, -9.384048674205612, -10.39235575151826, -15.96478611493465, 19.15160462503608, -2.0179824233564743, 5.145954877089913, 1.1590942173706527, 1.5332540703397073, -1.5294147082617622, -1.3612271504642015, 9.364747117342691, -3.518515930012596, 12.74153901387126, 11.774391194101707, -0.7821413006013818, -2.1165132170664434, -1.7948988902744647, -1.442134128072838, 4.448296848118997, 3.5033289906996625, -1.6898868278908723, 5.955745441063925, 3.536273739436946, -0.6356963907207902, 0.6433201924637473, -3.397023289242082, -4.616314472462039, -1.1552145449128917, -6.71709838286894, -13.885973099566197, 5.436961312031643, 2.1127178808592397, -1.9276376992104112, -3.1295564014222044, 4.352918921620574, 14.373286537358942, -2.1356321890545327, -0.38200546670755914, 12.468756661920263, 4.507970707215151, 7.343059077117706, -0.13464863062756294, 1.9838592476032915
-7.405602555700813, 4.195181760523831, -9.586022101047202, -12.3643390066212, -10.952659587297862, -10.537322022307862, 6.680379112968929, -9.36278881007919, 2.4731466327097147, -3.149813449639194, 2.8677532010373388, -2.233522757170664, 4.245305784534306, -4.4083093476949795, -15.803221822307645, -8.068913399976774, 5.998707041555206, 5.273121443941613, -8.628833790025332, -4.518866777593516, -11.225741092860687, 4.876257452669487, -7.6932372905617195, -10.822376324122667, -8.29770985086985, -10.365850012693723, 15.505221405241224, -9.60290434041314, 7.374832380448894, -1.5374846524624683, -1.1393003622735696, -2.74467702119916, -5.067335008650613, -1.859051156943007, 11.870925229715276, -5.603357356327393, -1.5575543379402452, 3.2136352807180515, -0.3567401945442943, 2.3214802206897716, 2.5183342817324963, -3.953305886840388, 9.36657491090864, 0.6052304334007301, -5.422206614784745, 0.6342064538870176, -3.161107399440185, 7.460304633829924, -6.604422502023413, -7.732924940015439, -9.477243995365347, 5.305201739583749, 2.229834519941155, -13.537683748631222, -3.107788122788087, 19.06064627833415, 2.451264878939894, -2.1338356567605827, -0.5373269061265015, 6.576127377249737, 8.522333846927918, 6.861385963236986, -15.079612771818452, -0.04251824513305724
-13.81624697118605, -1.5219448479206639, -3.951038394549254, 0.7946261605608855, 4.336411725435719, -2.6423916334167523, -12.28225004551538, -3.9077157041281203, -3.6644478824762614, 15.603492608112722, 4.252226422005686, 9.94447191961461, 0.45859554653459367, 3.623602569782286, 8.640374857636296, -0.5744522939121304, 5.780392532043177, 2.6156459520802775, 12.470238618354605, -13.65630978684172, 1.6280904077599696, 2.5981043724847703, -9.100405825953565, -0.13888158342003365, 2.575360047316265, 8.516549448514178, 4.97314728742615, -1.4426536280084594, -12.67879883691509, -2.651326077962639, 5.695191668271704, 9.058302544365556, 5.121114270173976, 11.809723038700486, -0.7337003449503456, -7.623241334290303, 4.707612287679416, -14.332365014706568, -5.768238338025345, 3.7998318200604233, 7.940411246259981, -1.1296897972406545, -3.2521593412035594, -1.294970853826362, 6.265010902188532, 0.6390669936471425, 15.207592530214123, 5.135880294974545, -1.1288001440913318, 1.939106486010846, 7.46305739811592, -20.004466476113134, -5.4585904318145815, 5.8996774152108475, -1.038762604310258, 2.9249065921024684, 0.5084217140155578, 6.762231935010641, -6.314060826521414, -9.39177213383831, 11.278191546591534, 14.571909402418108, 2.7450947058873694, 4.935845833133155
-1.1917633531531986, -2.2088117972914194, 6.909903498821117, -7.20011718425242, -9.576458689141088, 4.0526737333903995, 14.844960771194096, 6.285616449279473, -5.327412857614879, 3.943078447149636, -16.20068182815352, -4.482119841402899, -1.3017213023102037, 2.6735251630757313, 9.630079174904012, 7.015512808800465, -1.0933635008017597, -6.168235749719085, 5.127037409495122, -12.647467429148454, -7.926591652399083, -4.833791381216667, 0.034235344265773016, -2.5312328021806554, -6.498406462331412, 10.615271118944829, 2.0972194981296974, 11.363596150097354, -4.21375312322756, -14.404119329906074, -12.004969433326043, -7.971845343159613, -2.668810845556745, 7.678571623984839, -3.952678919193741, 7.526573443494051, 20.432780187165662, 5.0016610816394484, 3.6222499829887935, 11.945344260511202, 3.5772246885333043, -5.094145647237528, -0.8524302157537793, -10.779403828157491, -7.307487651894993, 3.2341289155365516, -0.9006876386515987, -3.0914750416787733, -8.028595405022639, 0.44434563572693, 15.43277269606505, -16.732899584714392, -4.339980747873907, -6.961521286145117, -1.5317034263153118, 9.519843817892847, 5.0385529558482, 3.6121413552819694, 10.533247488621289, 3.585343812166379, -16.255591617471286, -0.5294556241023232, 2.906473660899205, -4.9393664930726615
-1.253428041274713, -2.051506946375507, -3.803400939305899, -13.214858822135836, -4.2542647304638646, 3.4653915939469995, 0.9397496865385353, -7.6124086029645035, 16.740157010194046, -1.3075047917337232, 8.269019088467449, 11.591345895956987, -0.6792424225921847, 3.1826901814293147, 6.480900487533211, 6.789267465782155, -0.8498765877701885, -1.9573985858088596, 0.3388618149504705, -7.022863838809094, -8.14291457013222, 3.6691030015253556, 3.9447425341322915, 4.344558242217775, -8.691730761723624, -17.603892996814068, 6.994302624222527, 0.5166269287871312, 1.7469998510908251, -12.703543854154312, -12.785944523207274, 2.4165198353083825, 5.586507632229972, -3.6392514490316046, -8.30693575807004, 12.148226879753329, 21.231879485879986, 8.596415447741546, 12.309195451417885, 4.791139970981815, 7.2284136805334755, -4.274746935723913, -21.373388834324114, -4.776143817536745, -5.332608611857322, 3.4104990467396212, 1.8133056086581174, -9.340719037087249, -6.529602522925027, -7.610127112242622, 19.58437225556637, 13.555931851068358, -9.912347482150174, -7.252975243978921, -10.595188765399891, 6.327155226970271, 2.6037577553637417, 5.234521964961442, 8.510633171499789, -4.243601852681269, -5.924770412875586, -11.674764116391776, 16.505832616801356, 4.991812910284377
