0.2473678259078289, 5.0602851449803214, 0.021220214182236408, 4.862398753550679, 6.114440484449432, 1.721772963984189, 1.566050595460732, 8.099136355088582, -14.110186434062609, 11.70626650521363, 1.5847470655002711, 0.992375493300568, -1.9307889948472703, -7.809241701302816, 1.6045768880025708, 1.231251437948028, -10.474373441309037, 8.675430358919538, -9.212529881427471, -24.67020528011642, -10.054610347484127, -4.956407798626506, -2.8661304523096622, 10.489613769466438, 8.240429874640046, -5.2250389110766156, 0.5046477442908666, 6.605844498144189, 7.8038384600614625, 7.662531687244256, -3.3186415097578474, -1.3708272793187413, -4.952654085317624, 7.493454621745803, 5.861905378221435, -4.019746001304404, -14.764651903748636, -18.026865808921173, 2.094232282464326, 10.617877450106935, -7.284286179599866, 5.958073957931786, 6.500869391615077, -6.831175096047876, 12.669013098517162, 0.9086645866204268, -3.239473064236286, 11.561737231007674, 3.2279723005836867, 4.992329801505913, 8.34279631875505, 5.764559166186285, -8.958442813154141, -24.334792690142578, 0.4541593339500478, -10.979394400406953, -13.019086833590956, -6.352633286026201, 1.701413171328313, 3.3411604786729265, -0.030900591102839714, 8.306343193906308, -14.142115009164945, 9.00241506992339, 3.07386673186643, -7.8090568804972555, 11.156091595769526, -6.50753541014929, -3.1742117351585097, 10.14891723489949, -3.3205533400767746, -6.312573234189614, -5.182720615956804, -4.803506861912946, 7.392302672785933, 1.236867177593198, -5.431338019107912, 22.13441057610025, 2.079216510541034, 4.358358414773848, 2.428860530826814, 14.898298533757757, 22.542807116460054, 1.7531868022015802, 15.724633912696953, 18.05223300177575, -12.902107688184149, 5.3332935104524015, -4.064488709332599, -9.726187555428254, -4.830979562713205, 0.6913306435290929, 14.62402176030057, 4.354999643934864, -10.959930944772683, -10.817585847672902, 13.01005804112571, -9.349853443627085, 6.076090582083351, -5.830300444494572, 23.07389946404764, 0.30184875195041605, -6.508289193458369, -6.36613628363793, 3.602636266788051, -12.066073792259603, -8.957330167577586, 4.386405645530856, -2.587625686517661, -6.0593810973760736, -7.2552712626783995, -16.0418001707719, -0.3485252867440902, -9.922035816861381, -6.695959497069319, -2.309047302625152, 14.157824148431933, -9.20266066025576, 4.81050245584327, -19.408561832498986, -3.5323673674214096, 4.824850928405862, 0.6661579562817792, 3.7325941585821654, -9.680563206999128, -3.98867220036799, -9.132395768899947, 0.2633245448759731
7.401220662013081, 15.20020660830574, -10.545425814585553, 0.6775413021464161, 5.1747707825888725, -4.044393472970934, 7.92619922545815, 0.9297099759647991, 9.490714291426258, 3.706393941895591, 17.12592050525332, 2.17197394394733, -4.497323060588147, -25.2442566194228, 6.75504884166653, -2.1598945882239766, 0.5989809667233974, 11.259730292181615, -7.890313068091424, -20.814779106958923, -2.252094908352202, -2.5916920048206915, -4.047883018004592, 8.773711351072361, 4.262912987450314, -6.309906656311756, 7.757329276045991, 4.656435427627857, 7.581095714584347, -5.510918229793711, -4.177691346839335, -1.908256754031099, -15.258998324090134, 6.3517131384355325, 4.576057286896136, 19.905082599487685, -17.17058276603565, -21.105857027693183, -0.9649050601295657, 5.148843697374191, -3.8239419087077677, 5.070233963041163, 6.232696645954237, -10.265746983747036, 9.804920907013615, 3.0102100140822436, 1.4289800081011217, 9.4795757227648, 12.01379365494293, 4.671475555454745, 12.943419464582902, 4.9587921602766585, -7.060798635304378, -13.86335921702651, -6.508202545503404, -5.055410893821769, -10.308622146109798, -5.695725535406582, -0.8618242130775273, 5.198617573121092, 5.450408367100122, -7.036176981353656, -20.0689222189835, 1.3970832039230094, 8.043435092633857, 10.347359082574886, -9.453486576819117, -7.618583252538235, -3.231923980418139, -0.47478241010205835, -3.671150697081065, -6.188051769122582, -0.8082727668052048, 3.0160466064262916, -4.7079946951531495, 1.5756571314124128, -7.614206229020019, -1.1574916114715093, -14.600095449625496, 2.5908866924466833, 9.145969221924029, 15.700002545713307, -5.847047091544232, 2.237357891446287, 1.8310514598060061, -15.509308989016393, -4.408098303916503, 8.848985124803281, -13.970101846372764, -11.102114894460197, -15.309692198213696, -4.329122031663661, 0.930894311462545, 4.585446968503349, -8.415056352575439, 2.555927400663375, -7.9031086919703455, -9.102805787879928, 4.496293179884832, -6.285470238922114, -7.799101864354334, -0.42878101940754787, -4.3258293195207385, -5.798104892063781, -0.14529917607747622, -0.21168480657599864, -14.470591238330709, 4.713860966421503, -0.621501814667214, -7.280400766346524, -12.141638267406803, -13.428302627107906, 8.023787790919545, -8.087226830746367, -4.941540641922013, -1.7475371916355482, 1.2264699165126784, -7.100848269744241, 2.9577728456017707, -6.019392006329785, -2.39408968685436, 2.0331995599450425, -10.514192263319934, 6.290542818189705, 3.148357909428858, -2.748173865006199, -2.715764746718422, -0.048253599692194005
3.908341124189215, 17.00299976802862, 1.5233944437396447, -16.221750075214363, 1.893807887888486, -9.108780534043698, -10.74202742839599, 1.4439158901250364, 0.2933693450242778, 11.643718878747585, 11.83584691449811, -2.434248305299385, -2.6512684300747815, -3.42895620408604, 15.343181248113236, 1.1499549528759787, -15.795808531453794, 9.289484528208868, -5.729968734627988, -4.979420684898777, -2.2493947772436496, -0.9220881113502992, 1.3044736255875353, 17.47379400140101, 5.7815420684003875, -4.055326411397088, 12.182375590120527, 4.404758632212839, 7.688264740544681, -2.6303900989784887, -0.6885410656195283, -1.70382006308943, -3.6462628651314604, 13.844495242391487, 0.580133967235275, 11.665013565818946, 2.7182295911869527, -13.621964156735007, -0.8727635737049768, 0.3653535072771972, -0.16026641423876148, 6.442140164259423, 9.610365906279581, -9.014633401473853, 4.042365090504043, 0.5484505118760978, 13.004565574721447, 9.656406950072357, 13.7635492531255, 4.849708473721886, 9.55456974166045, 2.9709463076347, -6.147276380134853, -14.916724568656878, 0.17646860368349482, -19.194200684683853, -15.143966828743537, -4.100462509483452, 5.03902042692005, 4.91592241777925, -10.328196738932174, 2.2755135088999485, 1.8085550903816614, 5.117135441019391, -3.60422371692065, -13.145522923853076, 0.4053237978669415, 0.9292656116161666, -3.1472912910847186, -0.5462516723809951, -3.4147721376655307, -4.141422609338558, -3.5879906853316106, -10.595389961646351, -13.798782757335232, 1.5538663545576865, -8.717020161461697, 12.695771163899431, 5.244977218618753, -0.6878592878372198, -2.1470961790814247, -1.3594931002621333, 17.199543324404882, 1.6360952522997823, 10.142424622835438, 4.253267304584052, -2.051488634286417, 8.04220201255227, -4.448272459271943, -12.695363518543921, -5.883127671750483, -6.238555293753522, 9.340348025531211, 3.8602072867520425, -6.485502399736264, -6.356644793843213, 7.760855954093543, -9.861556391563365, 7.488756643413406, -5.537744579553339, -1.522183465076088, 0.5695575717082374, 0.3780819017434389, -4.935249406729295, 0.6302336640778038, 10.076174852935189, -12.546596847060234, -2.8185038042382384, -2.5524534291683523, -11.906778203941485, -12.520804095526305, -13.491636079014949, -2.1989283052685016, -6.793178622931545, -5.965918279996077, 1.1945984071081168, 8.577078105054307, -9.038361171749163, 7.5553100048790105, -15.391574380452354, -2.4112332183781984, 2.7261971599495487, -5.1984077205287145, 5.880591750198436, 4.132189650483057, -5.029538379770477, -4.051009253405982, 3.373584929217226
-0.3006505790143119, -3.7564785589944947, 5.00602566706083, 9.134013358363706, -1.861107374908682, -7.242643069032537, -4.1183388098523235, 0.5703462733830287, -5.671710927165302, 8.992732211980822, -4.952922930679213, 1.3488761097799586, 6.439117715361361, 7.809280709242698, 5.155389930706011, -4.876829389039108, -3.6091611717190255, 12.141496721267256, -3.044692407119315, -1.906284535873772, 0.5247464564201376, 4.4200981247599636, 3.556908062465561, 4.311260618373055, -6.756821015896162, -7.444447197392266, -12.945680375635959, 0.1690214978247182, 0.2599010185034838, -2.654638223459612, -16.516009549959257, 4.461797419378306, 8.358160014174228, 7.659182411626563, 7.317004129151831, -5.49112532369079, 5.0888497087471425, 7.9450771890678045, 7.869960176778717, 19.40139061238417, -1.6515090522986657, 4.344840638770496, 3.427089834711581, 5.765794209391382, -16.257330589086962, -1.5743009495650995, -7.8649332674978245, 6.466594842216963, 13.793078718073742, -4.257959024596488, 0.914230811799744, 2.676283333843248, 3.173019876023397, 7.505278485593349, -0.487378854907039, 9.098956409999985, 10.15116813659737, -8.444764656170799, 3.8162587200517555, -9.090981137582254, -11.138975632361328, -2.876623516494041, -2.2212273970110337, 11.72421973905723, 7.4840723419465744, 0.5744311964893305, -7.78150284755081, 1.7053033115623801, 1.8286898757109196, 22.316778775433917, -4.0275653676426115, 16.091329993683953, -5.5900396220622035, 8.973386356233501, 20.54169956596623, 14.304838443369647, -8.828187184940159, -8.88266891122132, -13.853735564227925, 5.331230898196233, 7.805161152929113, 7.666365276094254, -6.369788544920853, -6.587429618229841, 8.36399944488195, 10.262905619280412, 11.079348174073827, 8.971276766116215, -8.423828122639193, -3.1852377636490887, 3.481883787223807, -7.41531049367648, 4.124685611682634, 1.3413819905817657, -9.340213497362365, 1.0556891645403876, 6.503914310281937, 16.859684589981505, -14.765944541045208, -1.5454977848058773, 3.564629661459077, 13.402140111803508, 6.625361354786201, -9.371014555965132, 1.5232916137953558, 5.767455499309523, 0.21003479129634073, -4.842737882583908, -5.235660597363193, -6.773077372788163, -9.625689818502199, 10.327156016178673, 2.0494598075375148, 9.087262304450881, 1.5680443405434659, -5.046014728269072, 7.97142603683715, -4.767237238331022, 6.252093336877595, -2.569568013761294, 4.506597880353419, -9.206699551885556, 14.98224452023019, -1.6801242362478814, -3.483108549339535, -1.5133242518095138, 7.746465336168782, 9.053085982189678
6.621036201657599, 4.697054911490391, 3.2348149541601403, 2.2452435932933796, 3.598739375743344, 2.9358403707225076, -16.270674133534207, -1.039006408870983, -3.1506884289503474, 15.011689565848014, -1.8982436688010251, -7.875733899073697, 1.3688226582536278, 9.639020788384645, 4.951743742536148, 14.118799451527787, 5.36575272510091, 3.0166319345945007, -0.6228324848265657, -15.58782411914277, -14.333899840221248, 3.3459371651854113, -4.41240701707097, 6.715425052593277, 14.946292482667076, -4.492459655455591, 10.242382595764482, -14.684200124753872, -3.3611177877352576, 14.095957190031946, -3.8065175592300617, -6.526268718510108, 7.635016841993962, 17.216149306823546, 2.152572949326664, -8.40407710451903, -1.352655690780808, 7.647855460734544, -3.0874561858479233, 3.50933136819875, -5.2334691168484415, -4.29281946001175, -26.16741344377322, -7.731218715057657, -13.593022132142277, -0.7940512739726304, -0.6977454565653032, -0.11641559434129857, 6.273669253428036, 6.0491603191857335, -1.6684515392149422, 8.59004981808607, -8.403026618197929, -6.465390462725645, 7.286002443956232, 10.694698988093423, -3.7883666005151313, 6.615202065926009, -6.243125156458909, -11.783027699263666, -6.066058413122478, -8.933401239631399, 17.853827117854006, 8.875260012279828, 2.8663713927437193, 10.186257399180397, 8.566496239782236, 7.849863347996447, 5.924670422680184, 9.449394061725265, -6.931230012618544, 3.9524867470764593, -5.447429490393899, -0.24856706526404349, -2.6055360574089352, -2.741880108709598, 9.881350724560104, 3.4573796783537647, -1.7698624666705536, -0.7468545714260806, 7.153970150858091, -7.090868776362467, -7.326696881154272, -5.544140638532115, -1.149582701526008, -12.354150056157376, 6.265972339876759, 8.964370818506648, 8.959920972174114, 0.7525421638660286, 2.0459114985335103, 1.8341874072717022, -0.3150797645973592, -3.0305290505316496, -6.8489980831723045, -6.485234481991893, 7.320650655361053, -17.111157482740907, -0.45844635971342274, -13.420775488426678, 0.3947118768059572, 12.078821868894856, 5.364467475893585, 2.1671130947984665, -4.222023172706949, -14.274318282614015, -10.74413826485528, -0.5723046171246509, -8.753781371109193, -5.926488089654423, -11.147022423088472, -15.522420967570422, 21.83905615028548, 4.297390586441469, -24.630206853349232, -11.295068377315754, 7.166008169907523, -0.28267748291182193, -3.25254053808833, 8.31578594065201, -0.5314695264083813, -0.65073546632809, -5.931544865006029, 5.80461671917608, -8.545466279287506, -11.721888031985102, 4.588608482910094, -10.984502416408812
0.18692119624985715, -2.6322747758424674, 4.517416695667931, 14.449288520050372, -1.0796580863850964, -8.971603836956715, -0.17431826415114537, 7.943121403061323, -4.530629627582696, 3.6116715844269103, -5.823670252541857, -3.4904497127762864, -8.571074043795555, 0.8991560464711998, 9.186054559466047, -4.9521243776835515, -0.8785513576913855, -0.825500270886474, -11.900520614375967, -3.677136552135469, -17.730922411710328, 4.378492966036442, 3.359118649074128, -0.5049201075736054, -5.0332114860060075, -11.377932793380118, -2.156107861558605, 0.7896269421759623, 17.483371275566242, -2.7976362256917024, -10.726330346967844, 9.180654294743178, 10.593397695894838, 6.357633868566798, 1.8632371700870403, -5.237574389191883, 5.705443320612923, 22.656721972739735, 2.0695325505307096, 11.640595960320425, -17.759586237084427, 2.3693024375378426, 2.926162555286377, 4.917327527727709, -4.943985502462047, 16.98308376322675, -8.011487635793388, 11.942400877892048, 11.746808121428469, -4.704873648394216, 2.0729105265536742, 1.7169028192019578, -11.524729802129997, 7.755136922466496, 24.28589325062631, 12.380029765505547, 14.495318254746604, -6.9810045541667645, -1.3531202968277887, 1.5241333954682093, -3.4296404659993933, 0.7793821037998621, 1.1761396143565261, -7.747807632571375, 7.377671290315236, 0.7392613867949727, 4.791326017345184, 8.564211298725034, 12.900157246227266, 11.723302610891903, -7.503667574723354, 11.593027383203857, 7.402569455332372, 5.908809306125008, 1.8079999735659285, 4.550579612433419, -4.266229412931776, -7.9614606745294925, -12.440187456053797, -0.8597023557485857, 16.819294777505483, 11.156598377334259, -8.87796329314842, 0.7747395169680765, 7.114676582274166, 0.09989156390637355, 11.673872241786528, 8.533051004928561, -9.84636275409764, 1.6063385817859617, -6.226809620072152, -0.9622688993108248, -0.1971299863875931, 0.3639258587270011, -9.73026947979896, -1.0735215277433698, 19.237815113273037, 11.86033344938107, -7.605632709624797, 5.53534353607234, 2.252847431893472, 11.543965658246062, 2.2339120834327044, -5.227557832939135, 1.1617986540246372, -6.410654310249299, 7.858447478735973, -7.7749157409792335, -3.1894639413717614, -11.209826122838262, -5.505042286352, 11.275596752442706, 6.7938869718623245, 8.90328621371777, 3.936841574497916, -5.621251568944628, 9.420824813513587, -6.266604042853422, -7.283976578169659, -2.22730500564688, 2.5539725572321244, -3.545577511500654, 1.7007404438627398, -1.929928668079549, -4.785028122243159, -2.319671424779194, -13.006235264008582, 3.4758482068006806
0.039150112697318606, -15.271833897596157, 8.023699497051501, 1.5922011402984952, -5.459095067122741, -9.174407212078311, -1.1921178757878783, 8.428165195002315, -3.276436588908854, 7.795559779502323, -5.989053377833374, -6.213450816849072, -1.895724760311973, -6.359288077024836, 1.7815583585162162, -6.570399076164513, 1.541878665888526, 2.997311119755125, 3.7344578840111176, -2.084369492474217, -10.752740555917908, 5.514790279486676, 3.7533355995211264, 4.013592758993156, -5.4129471168000585, -16.27989711852122, 4.479263799940929, -0.14277776237389944, 3.8046287718784675, -0.34077685104348987, -1.3684261845001995, 3.8005717737898856, 3.481437848660346, 7.6656853704412296, 15.707147817987572, -4.531127373916193, 11.731144689825639, 6.38479448820088, 3.6606366663934753, -0.8604042221488521, -10.371939389744039, -0.35080760903543506, 1.626216262169782, 4.672007768455996, -2.859770936131065, 16.33580290894663, -8.19748962094314, 7.885306124597127, 13.57790621142099, -8.352846722131211, 3.68945081526614, 2.0732590617607056, 6.43354380882102, 7.338685370652249, 24.713259904931306, 12.191091803567831, 7.638662267402111, -12.131248450791478, -3.520791520562687, -5.170154841416476, 10.768706496929157, -2.7679120238151533, 3.8013653845698445, 0.9673442678376736, 6.197696121387521, 0.1256937109715035, -12.782108151239061, 14.121056886719138, 0.5467984671085175, -3.6270068263733926, 2.2699702176699468, 13.471371256298646, -5.5790735908306495, 7.744004890709515, -8.067213345140987, 3.8347597948922747, -8.793409776544948, -2.4118088259455375, -5.418899271756877, 2.0764952331909154, -2.1877499214984706, -3.9593988464778196, 1.2190867962384004, -7.48087473517055, 2.815519715095774, 7.760822664818987, 7.642467409387869, 5.526595372252089, -9.220188012119948, 11.687658092115031, -0.3039910559474275, 9.699625089652521, 0.3480450793558836, -2.4574976940109865, -10.60511988774516, -1.8316640244366287, -0.3503952605040328, -1.708462875620647, -7.466748127495635, 3.2317690037785334, -5.375954784258118, 16.416576627613154, 3.5543078517992965, -5.93778780184053, 6.305698521618129, 9.48418262591257, 5.451339197583829, -6.231608678483981, 2.6977230636867597, -11.777940522208521, -6.819900839477351, 11.889960669619164, 22.353355326414906, 10.179061505280455, 3.4507993203044744, -5.901326777037969, 9.237676809397838, -6.142236980785806, 13.415761305655112, -0.34160867972064235, 4.972908188455946, 5.087897191044746, 9.240172606420899, 1.4111588485155742, -8.178586376402583, -3.001460507784155, 4.185718137138976, 9.429955090644242
-7.187581457260228, 22.870102180623018, -3.3194889495715287, -13.0683086416578, 4.8014695916089005, -5.517291624766312, 4.230218354073537, 4.503144020578816, -5.114131866952395, 1.951965572839292, 11.437156960152853, -4.145292653702207, -3.9848310476686577, -10.6454673487075, 3.9377136000817314, -1.3912415825596738, -0.13717261632959676, 7.495467119482896, -4.828417720139678, -5.84056060423, 21.221373245006454, 2.3234409512193928, -2.7357309304555217, 1.8693142423097537, 1.0260164228943345, -2.181488488143538, -5.354482408575008, 7.019017927150937, 7.623596090437295, 2.7819409505638233, -1.8452248462941938, -2.4534368192674814, -7.129480237216287, 14.81847622171078, 1.5684967549775775, 1.4231775464046512, -7.232860715027702, -7.700830511530519, 1.1130150829872496, -0.9106570613913874, -3.6923603186213176, 5.960114674546393, 8.970764784825683, -5.342716167226325, 6.4353882228452495, 15.483407509200742, 18.586929889450495, 8.221849118289207, -1.8816366696485378, 4.371420994353376, 9.777194314627579, 4.892022057106172, -9.12792232781745, -24.51730639069536, -4.471587365621911, 11.964971473019236, 4.760615405228695, -5.033862178589663, -1.9567340091228074, 1.466980281746534, 13.544792040565278, 5.633280767386249, 1.9983417833603188, 4.331767923381992, 0.6318624240905529, -17.541355321543893, -16.593739361076004, 8.675553530472826, -2.762280171845442, 11.713471386680927, -3.6108731522192894, -10.5236455626228, 6.977844324035853, -4.090922022231031, 5.380898292632551, 1.6650202681630344, -2.578722711880137, 4.752239132451124, -1.71398710580233, 0.5539915451496807, 3.5532867824503387, 1.5070784417085745, 13.767902906368946, 1.1307890992054221, 12.050116481473975, -2.154689468025417, 11.989142158279671, 5.555729876090285, -4.181713597100158, -8.7091825384394, -7.5916213473245655, -7.6361320467539455, 12.57711857110445, 4.142295030689646, -3.9533488048756116, -10.955001326249366, 5.714605106346202, -10.049681516470915, 6.921011288586229, -6.086422583188126, -15.800506427235959, 0.058927626014841916, -6.014536938342797, -2.903454114272609, 3.237444683123237, 2.0234381983627285, -8.074297702529138, -5.661539330168411, -2.2490475543114945, -10.778923623843765, -10.826231712949728, -10.872315589622355, 1.44701465576324, -8.645377773834419, -6.916736015059226, -0.058226566268396396, 6.526434457690768, -5.509984952239721, 4.697674114296009, -1.3672783390662073, -4.486664228017705, 7.047438131240455, -13.422317231498917, 6.052798338198718, 5.949646167180002, -1.7556174798888513, 1.4372760370076874, 4.112581671681213
4.894165950503619, 14.341692469631539, 7.3911337830433474, -0.3115303187191416, 7.091069893232296, 9.683729157899513, 6.674271251054258, 12.237263148706079, -1.1686800536796447, -0.9947867244146856, -4.813896256714064, 1.041087647942498, -15.375870711344348, -8.753156295718561, -6.150650952726956, 8.37944023074475, 5.604999442375171, 15.1619934075634, -12.347507700943169, 17.162853708006665, -0.416793166935328, 7.120223832617281, -0.820562927884154, -2.441339992044303, -7.705673441430921, 2.210639568677432, -4.60033798541831, -6.94536621795544, 8.572479309378767, 7.687942254913369, 5.712710650845973, -8.44295572392803, -9.494969599818704, 21.565586155727853, -7.410904882849144, -4.817278022091537, 0.7114389442302063, 7.3351407065705345, -12.946780345946358, 6.616773294666977, 1.7504669357119984, 2.957151278025264, -0.83823108665285, -8.361805944918988, -1.0613089357831136, -8.459464861341614, 5.875436813227806, 1.3636426567896605, -9.59996779384678, -21.60667587363985, -0.10947803382560517, -7.578096376834531, -2.1890275028602506, 2.2426339478682094, 2.6571616150601587, 3.42191972471216, 4.494327623672802, -9.43241984563457, 6.92288643542645, 0.835581105081503, 1.1899564687576918, 3.414015961645969, -5.3389249127979, -11.075347566298559, 1.6433120209056027, 0.6747848652002566, 22.341468590555017, 12.031765754339732, -11.03266449193256, 13.014282365437886, -0.4300492962340501, -9.276298549297463, -12.257704989284544, -11.791967734417277, 2.9866709806728626, 0.9577552954767503, -0.10500766764105585, 6.86227187809048, -2.1881551008892495, 8.964598442749597, 4.515899857375212, -0.12281117044145651, -8.331418293436112, -18.521536636752465, 1.4998607818103933, 3.10228554324875, 3.775637964646103, -3.9646984252306656, -3.517551108419079, -4.655207735384111, 8.009803152255715, -14.193361223728356, 4.364907745742042, -9.870808286775173, 7.6455787334106216, 9.377524906124146, -0.9525520631388069, -7.277580092086728, -3.5176944344930687, 7.707816347201828, -12.005558671924305, -3.46179640750954, -3.6434460185542044, 12.729094312346238, 3.3771273979553906, -5.544016588637833, 6.443091479439133, 4.010784402773123, -5.7437444586339, 2.692150182197367, 9.385411709781346, -5.473695509774939, -4.770098537795993, -0.9796212587253565, -6.532792373910826, -4.08345727193417, 3.7244809709068294, 9.940360739969167, 4.523832933635306, 6.234268670333578, -19.461347615495793, -9.106441903852145, -3.6463781805736986, 1.0018996373955158, -0.8937098266772674, 11.314079669589695, -5.927108724216614, 1.5744547101489337
7.94263889033803, 15.741340387064465, 11.603036612671435, -0.25140140099658215, 6.394689856460477, -2.1409338747708677, 8.968935012605504, -15.109709284243953, -1.369748141504831, -7.541404443306227, 6.3490432708835405, -0.2401885650901021, -21.999262597645508, -9.838487888004984, -9.271903137709847, 7.535405640523013, -28.355866471087865, 9.99718871039032, 6.8697851095138684, 4.431469837257435, 13.693881381769799, 5.4528405272404425, -5.098979395080233, 9.546835315124993, -8.149162887784845, -4.134964695052421, -2.4587693785299085, -4.56888703228356, 9.73271398016179, 7.646013853336482, 6.685656968357962, -9.634695613282274, -9.345020125253667, 2.2698721335703045, -5.58830205584294, -4.734054479951219, -5.6800391206920855, 1.008272572628123, -14.490176254798932, 1.6613569678592959, 1.1874436796276737, 2.2071460671758625, 0.2862547759658305, 3.780257101901803, 5.790435728992098, -9.470697741374204, 8.422955042488315, -12.53124386643507, -9.449132894873332, 10.471634688189367, 15.914619034507702, -5.047039308935704, -12.82617670853572, 11.462778881000196, 10.219672358540333, 7.910629301812618, 1.8628322935595298, 4.486419804691023, -4.382741522409558, 8.27780740581952, -2.696188934605261, 14.138951618629727, -2.3571270501034123, -14.666990502012508, 2.627248377597043, 12.264040289854533, 28.993800369866893, 10.569198378557816, -0.6769215941892364, 7.80485208119558, -0.8105328915752491, -16.79274486620697, -14.376910272302986, -5.457416973418688, -5.190185607038824, 3.2085655849131802, -1.886820482630895, 12.502379527786552, 0.44457732531822935, 11.269075839721145, 2.3403028697223593, 10.262892348696148, -4.139372896076066, 14.333351465771088, -9.953569220895309, 10.637573722134675, 0.8399076608902245, -0.5616404264442227, -3.201169210257252, -0.8840015250748654, 7.222647861272687, -0.08920286090173057, 4.718945014482761, -0.5671251981264005, 16.771164582832416, 9.29379665389469, -4.754837290738805, -7.97825668741692, -4.852019334652043, 12.694276709536805, -0.599461806430849, -7.687507991911929, -5.071749618502455, 19.55385442972042, 3.7894645854477504, 1.38728520723207, 6.596513229263948, 7.363396106154326, -4.218195304603668, -2.2193467132293607, 10.03002114949083, -2.4273161296077452, -3.7844670151468627, -20.90815990582987, -11.218700512706196, -3.7580335687651565, 1.9182940352355091, 17.3820593258453, 6.673954367795426, 11.915384412277422, -11.849117595800882, -8.790295595033438, 0.4106865638611973, -9.43429927750173, -0.7887724517077448, 14.472118489874006, -3.1482548563395767, 3.282499020828673
-15.58403094132574, -2.144777020477509, -2.5599241339938033, 2.1429438104929455, -4.154520963336923, 2.5288999650430513, -1.7880500805530142, -2.0414876417267678, 5.722435119949387, -3.586305803925759, 3.3028123434764667, -10.78655045349033, -1.7068350069157234, 8.87672001456416, 3.250132211389606, 11.379688403329354, 1.826486538586579, 0.728268755875876, -0.532653853581695, -4.532672955403255, -11.482802650911045, 4.280246447914497, 5.951606941617403, 6.400503205607236, 11.216300699756296, -2.295054119763352, 20.53248505678911, 0.07649072923851818, -3.3582431615003365, 0.21888994861621613, 5.186072501339783, 6.319618542964917, 7.334313023416086, 16.468600049000806, 2.647976953709655, -14.48480658544058, 1.5748811570456223, -10.744876951026068, -9.189508783482804, -0.33808316163978724, -3.0689845801405937, -5.585383325913821, 13.54357038373074, -1.9916842128887966, -7.171335065629544, 2.746165948996246, 2.8784555887547585, 5.861181287334719, 7.590024161432798, 4.68485405847237, -0.7855434492817388, 3.681948283857351, -5.233993597571007, -2.0685913968521508, -11.68299025939396, 7.7460509756165035, -0.48010999920594544, 8.277943240861484, 5.710380402645949, -4.101673606714185, -1.8924912707291717, -2.6466741029448535, 18.430363660564595, -0.9532989467548747, 11.266753236638683, 9.385000878984107, 9.314202926629212, 5.646802387977061, 2.7888663243880067, 9.03429788404869, -8.167914336954981, 4.0291894955974135, -9.248114788868325, 2.0216341515581613, -0.6337493508418697, 2.0013486403576706, 7.161043465262367, -4.074499270201041, 3.725035410715071, 9.382404442085107, 4.639987249789404, -8.299813197358207, 2.729640924139029, -6.764436229504829, 0.496536751474254, -4.351796924703374, 3.946977797779677, 8.604294134448132, 5.342809849142077, 3.346351434086466, 4.9940884066604525, -1.4098718373587742, -9.397165935324931, -5.999088334400076, -1.9067078063657132, -6.366744946993644, 3.483407718960941, -9.087919199335689, -6.482334972581264, -14.13925609297176, -2.1101695982895894, 11.872547289616763, -7.070897313646496, 4.306981190256012, 0.6404148412114852, -15.6998991280092, -5.608775995048809, 0.3719383603872597, -6.863864033785627, -9.254546805312328, 1.396120945083564, -11.198752952886338, 15.435198823575368, 22.257204487678035, -11.11995327712983, -12.630381838394728, 6.858080096939316, -5.006940760094116, -5.447889544456948, 7.373197239617883, -7.022814337983248, 7.5771657646284405, -5.7508403511366115, 10.689975330974693, -5.868537731040692, -6.826304715482309, 6.437432385355951, -11.03539782598892
