21,29.584508892138714,31.451929262777885,34.73431206048106,35.58842614627032,35.69485427697583,35.71059396278189,35.93367204677036,35.96356510089455
22,24.733592841457202,28.355990906772973,30.93340970551482,31.483521725924362,31.59209983352159,31.636790318751267,31.984573448028634,32.11508371494803
23,21.206134122489814,22.446479868792263,22.995932176416922,23.693547174350055,23.84282207458687,23.970725713672895,25.342909679096074,25.387550285471278
24,27.77282095250643,28.813324035482072,28.939524633176326,30.606826555786185,30.776244718136315,30.961812982926094,31.578119707894732,32.36242787370536
25,30.154907449154244,31.62807193694489,32.06924417507463,32.543276860987845,32.98103132615131,33.234478621598456,33.273914369338165,33.43116004287056
26,22.173256640390083,24.712914534706716,25.110113044404823,26.014971474740964,28.24484838415157,28.70120492903951,28.812369222758555,29.645889335378644
27,27.317738939752683,29.504673855561254,29.72538910179553,31.557189280880152,31.767810552371213,32.422703448667306,32.67178563436473,32.90044036945064
28,21.00532458589199,23.4671199377326,23.4918729426269,23.942813343577424,24.133257615531438,24.66482363573077,25.06479580577099,25.23399971697414
29,27.490937081428083,30.081766917100918,31.118849865554683,32.40502998874282,33.19634302661686,33.489346305600755,33.58801397777274,34.52424148822259
30,28.513483677744542,28.97647008245121,29.86475843481068,30.248781605647103,31.463749821015114,33.038771395827574,33.22816676585726,33.53418294995751
31,22.163961922428683,22.712944087257274,25.503190902436096,25.69467173987498,26.024852927273994,26.607251248576418,26.915082169447576,27.231709790288484
32,30.949866503742005,32.586410055814945,33.900451108195334,33.95623883534374,34.01434761096005,34.06525958732849,34.3338069802121,35.2732694780367
33,31.31455005116718,35.80171824665657,36.83177470366496,38.256854703722695,38.322146807716734,38.72985700356911,38.90964046581663,39.32890430385788
34,26.470802435105046,31.842486853899725,32.083445088809256,32.53600473710486,32.68225303931771,33.289442519640545,33.43511168131357,34.30465383712011
35,27.28001929961186,28.442391568896497,29.885411620023078,29.939573564021604,30.50592670427972,30.603128973385324,30.881812855025338,31.236632286003562
36,22.95935449345739,23.563663986837504,24.9782045626197,25.27998876283739,25.663946483196536,25.764472079671997,26.132879904985227,26.25656931505103
37,28.39150940236723,28.570132963915253,28.741830591096765,28.98142334666476,29.84277923838497,30.709500541582656,30.77339967777585,31.182486048288528
38,29.581106311149565,29.714638367141298,30.101771836308867,30.411046528381704,30.48692569815681,30.645619022548015,30.81006160596408,31.162188310191052
39,28.37134207969538,31.20596837249029,31.664858800620674,31.827549171770592,31.963878641752153,33.264607435578874,33.40689542796395,34.33924462625365
40,22.924676219745834,29.834129424732694,30.044854047516175,30.36992016090536,30.4022437446824,30.409601094856352,30.540288604975323,30.684022163904267
41,27.605594069786726,31.296876645016745,33.30172053397378,35.34709771082704,36.41555859088407,36.669801075646625,36.94171906736326,37.395364186098384
42,35.013431535425944,36.8733502281899,38.06943877587367,39.54273317698755,40.94898195903734,41.191197879150074,41.355610565550656,41.43861186273511
43,28.64425981409938,29.595137085834946,29.671844655065776,30.48849689813121,31.79142364689789,33.31803900100681,33.412954580577576,33.7435536369478
44,31.454020327018753,32.504440069991425,33.19752616614788,33.345158769354725,34.67624977473818,34.83531687310985,37.538196478031,37.63044727035259
45,26.571929673585384,29.16895258907741,29.69127480434912,29.926416071597252,30.819701693129623,31.480493602225746,32.87940828563466,32.96581750584238
46,22.7694083703143,26.57255970264039,26.574069992605033,28.163332539202766,28.32731890485983,28.428531143807497,28.58085635045243,28.698978760379266
47,29.20720551797826,30.41422975855605,30.7967052095445,32.37488886335293,32.4534031485535,33.06828404072497,34.123129457247344,34.32171852227881
48,28.456945789747056,28.636264384566235,28.876079099967,29.579971214651913,29.93432718362729,29.967181211191818,30.969449673286903,31.578394038769108
49,30.314375178328437,31.646349499573887,32.00196932335371,32.30397069699638,33.18034960122733,34.46727403956431,34.495176499459,34.988232912973594
50,26.470802435105046,29.136464927348573,29.659281664395188,29.722820098700506,29.84896368335307,30.737484586098404,31.09437394880998,31.50023626168361
51,26.496412410349873,27.204138018310505,27.308745081969455,28.231796213076095,28.340255758690223,28.370660920091975,28.408307048481756,28.898246003859832
52,25.841401291605514,27.11697966402839,28.653425035080915,29.65585854437767,30.136319376429363,30.343384808945448,30.350697039345643,30.544389052951676
53,27.03624722670822,27.419427799311862,28.2473512217682,28.48829662736881,28.948127937877445,29.38184311348382,29.41088447452973,29.78040501832114
54,26.35499242603932,27.980839105129128,30.589737713418142,31.722169775363543,31.781707759582016,31.961712191434867,32.0072289526455,32.46238777441839
55,30.77339967777585,31.202586079095347,34.33924462625365,34.51682463036247,34.583656629471164,35.11250100853282,36.32942687255922,36.36138680558629
56,17.16518603962578,24.028699561835527,24.661866558509352,24.9782045626197,25.127460721451143,25.41212638194974,25.414651176456772,25.638618374065643
57,22.028372997463794,25.347371705797677,27.318866092349328,27.369467973182847,28.340255758690223,28.992924561215958,29.20437269139438,29.716218963337656
58,23.512573482693288,24.546384106663602,25.9596259650953,26.39791201512105,26.493666833904374,26.57756693981489,26.920480483897645,27.383822377309823
59,24.44179768182835,26.292106440023915,27.44194743993384,29.36551493741894,29.47141036557406,30.189104821535047,30.361824978217257,30.50782765052527
60,37.343248467619055,37.44272168126142,41.84432560344949,43.66519235335724,44.15211845074373,44.22852013901921,44.57163642910675,46.094618961439004
61,31.680119903106732,32.02119495512708,33.422945129447974,33.432456759649625,33.68067822159291,33.885652859184034,33.971296858082084,34.01499350881972
62,23.75606085705672,23.847762887349795,23.853949284608316,26.672432751683065,27.143880265830212,27.161481849738127,27.292861072402214,27.491518841087515
63,24.809054521064134,26.51963620068194,26.611309740767513,28.13567228626542,28.627990506552567,28.808719171322526,28.839573114587903,29.141213372623962
64,37.625464351831255,40.06335319705902,41.12595747725513,41.85047239696693,42.08848544238122,42.97439711331839,42.994434261275096,43.65006901034768
65,26.485848491913142,26.7506639024992,27.138422530348656,27.2513613011974,27.270527429896024,28.190495816733375,28.223220990884293,29.047705523230757
66,29.27376964427202,30.218306838122334,30.416946034319967,30.707093561901303,30.72195105136644,31.742356111255255,31.908288102211515,32.29241966464929
67,29.44999050889787,29.579971214651913,30.375412121184446,30.57915223420925,30.711648535107116,30.754441618480026,32.277256880828084,32.340556430045694
68,27.590356056298514,27.885300866421677,29.46722124857736,29.871540917091522,30.82658405787407,31.864101369249997,32.40665139909247,34.01992215859167
69,25.99637762067507,27.75918892614346,28.58046843879167,29.26329761814732,29.4720759927912,29.700269395697877,30.02980258969133,30.69467882630286
70,25.26225821874999,26.299974478104705,28.6928889497419,30.417325193252594,32.769445589768345,33.00124981168351,33.19148451880343,33.32224567765368
71,28.57211703346364,28.630602391909566,28.83814400854734,29.149195424485544,30.258365007018156,32.2662366239946,32.63406620101441,33.10630615437225
72,29.151755774119305,32.41407525830758,32.948974853955136,33.612260113180405,33.88490417730343,34.17060643094185,34.394424163646924,34.60843299839692
73,28.336293257135733,28.492922493480734,28.861040777807684,29.177809778629943,30.978405078739417,31.01776785538264,31.52475512680092,31.576179793428075
74,22.568701972990862,22.649318692067055,24.144525616847066,24.20500873604962,25.689321682098118,25.963125063906247,26.989553196129762,27.396673209063998
75,25.7259653021396,28.570132963915253,29.66698914157329,30.041099610762206,30.056588907781737,31.483521725924362,31.555382248909616,31.856096942819534
76,28.745866417021283,32.29699899547185,36.13809433822534,36.45080867987358,36.46323145200156,37.12500238259256,37.69621727862087,38.271945507237916
77,32.88307666493741,35.909099240824,37.31892783325358,37.62477965002011,37.900437156551895,38.751803796593784,39.28121274853866,39.36780892320828
78,23.523557195549976,26.594833766411977,26.6927015156069,26.9905634522085,27.475143312785452,27.67371377271359,28.649348860386255,28.825140973726754
79,21.57600129856088,26.15114409195841,27.818534849744907,28.973515747680157,29.43200281827426,29.612357812773798,29.652131194634507,30.049202199067064
80,25.58330797685163,26.50774060588972,27.460722600578833,28.280320563098343,29.534872963303375,29.61080149542398,29.9140309759929,29.920426492991265
81,29.122375209581843,29.7662078034379,31.53056078734841,31.696147506687975,32.858105147723116,32.860025917340316,32.903693534498544,32.98143138699071
82,28.46935956960826,28.55103042652333,29.50418752508946,29.53737388554134,29.82678758837298,30.198024923248532,31.65745194690123,31.91832628611365
83,28.888202043267736,30.29453129642634,30.320171564761278,32.53540506800507,32.81725717230713,33.77198727042832,34.310345720743896,34.4138138900322
84,31.83673452169539,34.454129175829685,36.577400720094516,37.1772675425686,37.62521485121526,38.39202428101277,39.24882795908412,39.32557910250812
85,33.23731349719752,35.5402834016264,35.59368336785392,38.17957647802298,38.29891580676028,38.30671772770427,39.09757482898323,39.17268080669092
86,26.753755374442772,30.51734914556211,30.92772169535836,31.162280045061888,32.47592340004445,32.6096929381042,32.92446343656853,34.01525986324085
87,25.40446123864059,26.60354765924672,26.932612754620084,29.309588151976154,29.824293041150938,30.02893486600501,30.24314495876441,30.47171694439045
88,29.656394681582043,30.046914288051696,30.686115787302555,30.698234162932714,31.191120043377303,31.60584777514359,31.76627116491182,32.08158362256188
89,27.513476800013017,27.922937979735426,29.86475843481068,29.921772882189824,30.02025027276813,30.16914736437846,30.916698665015232,31.22144535809315
90,29.124027004271166,29.721274284890615,32.27855631517511,32.62784298381475,32.76588827481544,33.286981299176354,33.61115102760805,33.94822131384285
91,21.629261751079017,21.808500606440113,22.115896062841678,22.784020037896916,23.087569135694707,23.80009138260697,24.125080676642373,24.280915101672115
92,23.913191078311584,24.580320723592738,25.466755178491056,27.281058433331047,27.446917843597262,27.924252852716688,28.074841192452247,28.15682877330685
93,28.993627235505645,29.22050456735185,30.666095188511868,30.902704451393802,31.052467567416212,31.59595575151125,32.69836606587734,32.822540965114236
94,30.82667219180226,30.87600724966738,32.66140855253188,33.501548605426834,34.12491262823535,34.299766854726435,35.07213535297148,35.63128227337395
95,23.834623223573523,25.24701150034657,25.435934617788778,25.913830277383635,26.312345456796354,26.50989230578569,27.76846893026527,27.77374239269423
96,26.344004044061606,27.10470174021514,27.413171295600876,27.443579799410916,27.76516977632138,28.095493472372606,28.538026533088424,28.61348169417776
97,21.58919622088605,22.20702360428981,22.317766864574445,22.483276796451218,23.367570181486794,24.083901793947355,24.094636923960827,24.125080676642373
98,30.250854591636685,32.12267022843654,32.155953649219946,33.653132430275356,34.1985671909487,35.112569236105955,36.46258029421814,37.00421815773292
99,30.623377121183943,30.62739048717005,31.312325875680827,31.98513887466972,32.08339549577486,32.52545918866143,33.06677482220191,33.62984419065027
100,32.06924417507463,33.123996076695015,33.373297597570996,36.66269306589525,36.970421990837096,37.10554850596817,37.892249440751904,37.97538877652505
101,28.114218475689267,30.53256596636778,30.624086263515604,31.060787487192982,32.1407985613744,32.929816224473605,33.64070449879661,34.70739232309902
102,33.16386661885953,33.55241991328365,33.88490417730343,34.39915710678006,35.011408888026146,35.10787721847226,35.89749966952281,36.61090254734542
103,21.632070158140518,21.8915260765707,22.66624803340044,22.832109734877506,24.859615582736797,25.471867427067924,25.479036503267857,25.520825758061132
104,28.386541435079213,34.159938569497655,34.1605548507459,34.65287238430299,35.79989578667443,36.11789757795064,36.21469632238805,37.521888571749265
105,31.172066084148796,34.79673681682299,35.494401814106,35.68113673634235,35.8541073031056,35.86295858828329,35.908501496791935,35.93504556149897
106,30.29231141552603,33.67042131227902,33.94356090896227,35.50693539260972,37.12157668619347,37.41234369198364,37.96523360190517,38.045894018257954
107,31.77213871621032,31.846058044602565,32.21774746048769,33.29066784637092,33.60499726153481,33.62036171786209,33.87672920394529,34.38520022304869
108,19.10513740958256,20.5255902156992,21.629261751079017,21.64818050912513,21.67142649428429,22.076081333567988,22.446424477504088,23.081947094880892
109,28.52959927426472,31.551149286518964,31.876115197663967,32.18164013274437,32.65438394492583,32.696214820281845,32.72852031412601,33.06742380254025
110,33.33652151688874,35.858581926913054,36.054559122716746,36.40760784432263,37.552443386586,37.59426959952582,38.14217792353555,38.479870448505096
111,31.11117993640921,33.197164832848024,37.45057174805245,38.30049524932094,39.07411827780124,40.08595971778642,41.28095051909104,41.517374591777255
112,33.81025836442362,34.027544498525245,35.67967060633132,36.178872339124,36.60409969717883,36.64786499130208,36.80032100360639,37.90668541653208
113,22.16053581162002,22.21795096551236,22.359595618627207,22.81813429343537,22.861309168278268,23.087569135694707,23.095601794440356,23.410819109498227
114,25.35714059935118,25.65468456589547,27.093939628582437,27.191345372267055,28.061884707280992,28.283355258140833,28.408307048481756,28.476259052511747
115,28.03016747187692,28.10357131165326,28.488100573928666,29.476232662385517,30.8528096432574,31.19322662171217,31.27795655926515,32.21774191364659
116,22.685442077673457,22.924676219745834,23.585665837624248,23.913216834604675,24.408760874785063,24.909009476414166,25.310967108416936,25.381253798948038
117,33.29077902620156,33.44987628321735,33.49048152747247,35.98678115873404,36.57228725949791,37.14214351667039,37.33516686970752,37.437134679558405
118,30.962356932039384,31.029988271457047,31.06686103272622,32.28643028638428,32.68742803763182,32.77760962824847,33.06459251602726,33.234478621598456
119,26.21958297685574,26.344004044061606,27.266216451505805,27.54229233225522,28.102212710780115,28.18150220676488,28.18691736511535,28.21850004627646
120,25.32137757240175,27.992397346520903,28.638094409009963,30.23302053348444,30.458885166626473,31.053538672426043,31.228720728362564,31.296215942899508
121,28.02610147812491,31.780956476416005,32.46497611346957,34.12838926192775,34.55527844731709,34.81959674528916,34.83521663845694,34.87955022183571
122,25.001462402703595,27.49529897452124,30.323983082903833,30.507539722242008,31.622554513018873,31.881163406229778,32.31460921531929,32.35609968395709
123,27.954902646504436,31.23776456332989,31.815170923618638,32.03768761191743,32.23649806764814,32.28797447914704,33.48825125199551,33.971296858082084
124,26.297189899070585,29.121151959454405,30.14295347044006,30.346810980061107,30.544354857397852,30.727997051102637,31.96888381470607,32.28664994428013
125,24.747140210345624,26.54293722711655,26.667530637210998,26.83479106918945,27.250031183050055,27.70833683255768,30.26288500711512,30.277314642935213
126,37.47721888384135,37.69199561988651,37.99688488981588,38.45150138148307,39.052583005025724,40.577221525583234,40.800271850482105,41.05056591490297
127,29.024317678795764,30.506147361838664,32.33304181642724,33.14587114143652,33.439096563987,33.78438529394144,33.93352043441804,34.478962388351285
128,28.38019468041536,30.60393614410742,30.96495682953689,31.29611724120963,31.333707612871322,31.432448945834782,32.21701023713274,32.53040701684994
129,16.707622828759526,21.206134122489814,21.26033567242893,22.25391605916868,22.353019143578788,22.42721577369854,22.65082334103969,22.859182722225988
130,21.527043855080702,23.876532002975274,24.446990477222126,24.51021205787692,24.860436341813184,25.024037109437153,26.426241075310205,26.86049980340172
131,23.76817844862486,25.72353520862993,26.178775712741363,27.32424591534005,27.477118571932223,27.859660100382634,28.824487034185818,28.873885347993966
132,26.34516448487433,26.571136192431062,27.219544901998372,29.771134878059907,30.195278293963977,31.121026746840307,31.44814722386609,31.656610911803867
133,25.781496863360015,26.944140570852824,28.83153602533254,29.369537782165054,30.72117200182673,32.138272611000744,33.26295693987065,33.31138874736692
134,28.952995667912376,29.729434612943972,31.167245026325816,34.21889697469415,34.43953959132379,35.00542332768379,35.258919135884376,35.46520426333194
135,26.178775712741363,26.209741016953373,28.047051027518048,28.677440366850107,29.17339245847079,29.355301049876676,30.298154562824294,30.42115617709063
136,26.64458873820796,26.829933815756842,28.23110272420515,29.358568070196956,29.826164271545945,29.921341125514793,29.959288520350277,30.025861535164584
137,23.909723209164614,26.668450756219563,26.739715414311867,27.382852853812036,28.439907950832822,28.67295162710413,28.741830591096765,29.078311864856992
138,29.083202963990946,29.765309630881287,30.89728031616311,31.13362280133077,31.59967674400439,32.01128088197018,32.31246503766137,32.74595151134765
139,25.039377080740493,25.73263219993352,26.999965684225913,27.44194743993384,28.03142208502191,28.384022072002356,28.40116988386712,28.421444246978627
140,21.033883264277847,24.03406080388646,24.327423672559764,25.16884092794862,25.174922988632254,26.115129996615245,26.251198903333023,26.91524289669644
141,22.85110788716859,23.544132373118636,24.139978070503297,27.366210520126604,27.505631678895572,27.635098557945035,27.706468386285675,27.76846893026527
142,22.62641301405956,24.846984559936857,25.775446794445433,26.336703275144323,26.631050341069976,27.27544727630417,28.345904126819217,29.881952509391603
143,25.39039360999585,27.42463798726762,28.29197890538863,32.75760878807019,33.98736873683966,34.05085574931586,34.46424124318893,34.493948406388476
144,25.7259653021396,28.643500645626876,29.39896032155403,32.85302484682325,33.359538431922175,33.705702326197695,33.97468859094996,34.39300422941438
145,25.432794280358063,27.323793656072155,28.053951014017485,28.904346975618083,30.07888259951133,30.925000326539813,31.307398519506336,31.337048845925366
146,26.663693485182076,28.059593698707364,28.376502634092162,28.665793797001868,29.369537782165054,29.525679443429933,29.65355700472785,29.70491824291731
147,17.53745025919781,19.600787635176683,19.66532611323318,19.9843537652508,21.925944851990064,22.660660938413287,23.131475714318256,23.59603268059036
148,29.93058221872854,30.20965219510759,31.534521781727733,32.93751780520539,33.29268302779122,33.37322179644508,33.37831225868924,35.11076891985469
149,27.69335771108436,29.29563706739586,30.27847822934943,33.0623689681748,35.11290039296673,36.33657582829778,36.940563099515316,37.708616832548
150,28.267525540512885,28.509800564848977,30.404157254372922,30.957162144178092,32.01128088197018,32.204384897131455,32.35609968395709,32.612494992918215
151,29.271465771387398,29.541956985780825,29.858479871281247,30.321791652658124,30.416946034319967,30.46465008422931,30.930090781811604,30.93143710303126
152,28.477476800693413,29.603626751070955,31.406513387840675,31.65322168351813,32.859354365989645,33.22447362781052,33.70923229146485,34.63088941426726
153,26.653957533574097,29.082264252299368,29.859148108938182,29.976149336603413,30.07534258325279,30.543611922240792,30.845953257971566,31.356425683602932
154,19.021768541389324,19.283691647945336,19.350748099621708,20.622531299432154,22.275732681411352,22.856971748342655,24.094636923960827,24.103020952137054
155,30.29231141552603,31.686814725261755,34.1348177093277,35.91465599023039,36.53297213230379,37.451839936368586,37.498831396881975,37.72252086492668
156,29.855950021799263,30.51599609407678,31.316389485444276,31.35335005883799,31.416840837756446,31.718089580663975,32.187712836751544,32.25631420458062
157,26.60354765924672,27.302605662502494,28.41775308941557,29.482904089913646,29.616974117839874,29.874835061565364,30.42797553305252,30.748967067978867
158,29.067435696256652,30.74491834677977,32.46970667622321,34.622669416071076,34.942522082700776,34.9777295317725,35.672223123661574,35.87566755257422
159,27.55997696574948,30.251414974092096,30.941374829190682,32.3022233710491,33.168835728994175,33.86013145112914,34.93369658994006,35.03220696776294
160,31.183068071570712,33.25474280675309,33.300864816900436,33.947160511303416,34.12658254109118,34.38155124790452,35.76981852822429,36.30220467018702
161,26.94585257931069,27.382852853812036,27.868585307115197,28.76385738261812,29.731646929959567,29.813422004726604,29.93742206505818,30.30195055105395
162,24.587890925540766,30.000036536528008,30.410437106882785,32.33165579717556,32.47718045522284,32.532521130648696,32.95782608766552,33.23987914507117
163,23.590133161145815,23.774103894770445,25.423322122569935,25.65468456589547,26.879906504637322,27.75396323564722,27.86646912083823,28.24635840848744
164,26.915764765452252,26.946031051142292,28.22885219347961,29.02060726690647,30.217769620257226,30.298061297116735,30.70430310058367,31.036341038907103
165,26.291804439383803,26.31377909852008,26.316256243473738,26.327164769393878,27.479979422994877,28.680715935799928,29.01041932407438,29.456956992389088
166,29.479413804361336,29.815124736817115,29.925796724454763,30.7158157096066,31.15094444881089,31.604328770902416,32.05214595058742,32.75282359384788
167,31.380319303889504,31.54458936606774,32.90586490393902,33.85264354827119,34.23748886188703,34.60456432901185,35.7165304740566,35.97962098740847
168,37.61363768365855,39.131091030739334,40.0798546852648,40.37480354803956,41.22067268473767,41.37891923319786,41.63499212554364,41.820977060367575
169,27.86245608454561,28.489486910985953,28.68185955499494,28.7320111249612,28.76275599247538,28.92909667797446,29.296787335081486,29.34739303123017
170,34.242914345316095,34.82643366572483,34.90632687338217,34.94320545456464,34.94370040911997,35.483870263845894,35.627854687229195,35.69043745583791
171,21.00532458589199,23.612424673715836,24.42443392768385,24.823662033129157,25.10942684950059,25.59980768705415,25.988528298707,26.18447104087379
172,36.910952014908254,37.25385320341281,37.742353681061175,38.82729471366345,38.98476522803828,39.334637892921066,39.60291106926793,40.09347139065266
173,28.187806321546336,28.720418907146154,28.98143229040352,29.92529303845198,30.203883326160955,30.218166134803845,30.253987869857298,30.40135760982506
174,28.426554767043505,29.9758072769405,35.63435195106274,35.96756870752294,36.24800854674214,36.46474867315463,36.852505744040634,37.124140923794116
175,23.892385163651678,24.802980064832738,26.416343092475184,27.366210520126604,27.380118569632344,27.80383964485599,27.848108554211063,27.893643242270542
176,20.617752786277354,20.622531299432154,21.276993891443848,21.376436550095004,22.909711336946284,23.12222309029077,23.31463925307513,23.63837015379818
177,28.970038558761726,29.825866000158996,29.96603223988789,30.014057057466534,32.139291135406545,32.22334278020591,32.754448419550286,33.12669806965567
178,29.310839244121233,29.826289999352223,30.65904530419331,30.828407255951316,31.134785090313105,31.903649778132287,32.12364328695323,32.30008349174377
179,27.101555382642914,27.14873006057156,29.16131794602412,29.175155905293938,29.331029729743708,30.101771836308867,31.17294060287922,31.22876543888883
180,32.29027111415833,34.14990831146638,35.321815184269035,35.67750141294407,36.21462820336559,36.44689137837078,36.6594182702082,37.305519924890845
181,33.708716027474935,34.5402545038906,35.961146433146205,36.183654945096166,37.04449056966064,37.66658157724975,38.40145649427041,39.0951725724426
182,23.822895855451886,25.22878511739877,25.585469694049802,26.97016602908812,28.836300373781892,28.85013004930418,28.970038558761726,29.08239677756385
183,22.173256640390083,22.262855165662213,22.70440256537155,24.84866336648358,26.621212046570616,27.766535160366562,27.85585728539097,28.543695136472635
184,25.72276943446456,25.728309864807336,25.804905084812095,28.556844890425634,28.624829199303235,29.80895217865411,30.234501427578568,30.477706891557315
185,23.96206705918694,25.775446794445433,27.36304337235913,27.66739828447595,27.78421118441462,28.373375027495726,28.441924876860586,28.495271877802473
186,30.87006339641732,33.00872610966522,33.10008920159409,33.31191066211042,35.01086252712637,36.01523568507432,36.295828882887115,37.24635839214435
187,27.322972816433435,28.993627235505645,29.08289672164942,29.12168180116894,29.28831624351672,29.528601253060888,29.73132639192553,29.83177119520661
188,23.522105472067494,23.625036428765142,25.413337300682564,27.941665395053576,28.001111739340956,28.370556506178676,28.69142973502321,28.808651167575665
189,18.272921400546956,21.21063930162906,21.931696183735433,23.710591479126595,23.75606085705672,23.942813343577424,24.45278490157024,24.609083574786577
190,27.126075947218965,27.87842543774494,30.20575605165982,30.83002932267711,31.68440203413227,31.69001426554379,32.21416626596995,32.24698008253495
191,27.61379320471883,28.956941414082227,29.951435357109382,30.019386921767236,30.85691482908758,30.910766278381963,30.986783183941743,31.313022298489138
192,24.22911502635556,24.32535728546501,24.860436341813184,25.334407302733258,25.889991356245346,26.65896372318903,27.036878998030033,27.648798628550356
193,28.345904126819217,30.1216596902344,30.136646727042848,30.591454026513123,30.748016972919235,30.841287636834533,31.722852027999487,31.776080307508167
194,26.571136192431062,28.900703958198136,29.523504537805344,30.03955137753558,30.71460151208172,30.828806471716174,31.054944528122014,31.514529604213713
195,31.571274430885943,34.580570269695826,35.48783284780226,35.50795879984545,35.924191015800396,35.99312261808627,36.07715561143578,36.21217336506055
196,32.34066981104293,33.28685634062033,34.05208379687955,34.224855149650274,34.70052506229647,34.705858214379795,35.674997754158184,35.770557842625955
197,22.41226310388034,23.230384631954948,23.782251938999828,24.281318715720797,24.289041957927413,24.51021205787692,25.034087726791864,25.118026051328258
198,29.149541690808178,29.429594976403006,30.728247347925425,30.829512522189965,30.904789993836747,31.039951169844723,31.192706918652863,31.68440203413227
199,26.571929673585384,26.867347295410674,26.930013099695994,27.34294679570261,27.736842494765074,27.77246856928564,28.336293257135733,28.909609130493745
200,26.71828063975718,27.32968453819951,28.41843456421724,29.227589006259667,30.49507243883587,30.745890372138355,31.16421813436746,32.5375038073233
201,29.807283781970902,31.297607977959704,33.467423216808925,33.961719859285544,34.35742926764578,34.914668060861956,35.02246395533516,35.49869758062005
202,17.53745025919781,18.366572026007407,19.882038554548338,19.913140747140783,19.96563814992786,20.055998428585966,20.95179402872005,21.321439656146346
203,30.29453129642634,35.16360129451924,36.341448111082855,37.50235932901434,38.950898595674005,38.97307405224644,40.86090995921559,41.61359962043692
204,28.827436088406934,29.390773099485582,32.20950744187701,32.97570879740074,33.564763045944666,33.94263245962287,34.52156463061252,34.77996055892218
205,28.8016172823377,31.602260072259675,33.09323837012017,33.5775939118443,33.74805176927201,34.33280611358656,34.433208721939984,34.69887574082136
206,25.969854906711912,29.01749944883335,29.514656848805533,30.70704459013422,30.754852065329935,30.978311229682994,31.129007757426145,31.4144855382766
207,27.825220937570855,27.863681519003745,29.993071523616212,30.25194702078045,30.508656592892933,31.95610292579179,32.09931446701516,32.15123340708226
208,29.975123482665705,31.29805656232753,31.584251769029237,32.867629208816695,33.36295747673143,34.20097847265615,34.827676227863485,34.91515175201725
209,25.689807493842675,26.727418942536023,26.915764765452252,28.12162415726624,29.114778049879018,29.38184311348382,31.050909694264604,31.13421659392102
210,24.46937696487707,28.517373402215448,29.13066229767797,30.794710581420777,32.09123408622134,32.603914991458694,32.74773897131334,33.40125778015312
211,28.46890526109028,31.180248631316495,32.500179489915254,33.49761656712788,34.25583931267827,34.310345720743896,34.42490874188989,34.76206592958951
