-8.500731324085082, -5.487718771797836, 0.4773613363978635, 6.019017278719839, -12.066621152755463, 0.11634549616056411, -15.760712485218, 4.526578945731033, -5.4453660165835895, 12.381214894429904, 3.3629442750234784, -1.8248929748988856, 8.232578455271709, 3.5086811430714606, 0.5631739549351602, -0.43330278855763993, 2.124630756620914, 7.295477379662126, -6.330308291882403, 9.926279284786629, -5.540093323875373, -17.731569716983426, -6.026627937339061, -0.207650485937664, 5.031200992430167, 13.55584755985567, 1.3344903922252165, 0.5754713238081637, -6.696880485509959, -3.1203187506136385, -3.6486721360206595, 2.284296839511809
-5.238135591250038, -5.101934890095625, -0.05721591819046812, -6.705303843611203, 0.7726856718470687, 0.04567912096607385, -12.088539328928544, 6.587652377075793, -4.070770567020323, -2.587716667683118, 2.088365456768998, -3.4104368426104217, 11.647635372969786, 8.847791871680371, 1.1581837629144145, -5.86945932762559, 0.02678833234622613, 3.0199349737881387, -6.655169865440407, 6.454032167445184, -7.622567609689847, -18.01416846974673, -6.0148719532524595, 4.6056526148447166, 11.408224928381788, 0.02641316443646957, -9.392860700915106, -6.873931643695556, -1.7995826855490362, 0.8390468722439726, -9.087343029806295, 1.3188336734085777
-10.743178897804285, -6.598326020864605, -0.3544393741550387, 18.115975907554848, 1.1443218032135718, -3.70081354226668, -12.734072071924961, 3.948557706096982, -5.441852337716624, 1.769287340624183, -2.626852742979149, -0.6459592801060237, -5.465252030129011, 7.975601404393719, 1.880693392134949, -6.564470796691715, -9.111872063131582, 2.9585810062762983, -7.41152416594906, 10.185057959568926, -7.290379814603228, 4.189600750428122, 3.0606998659797657, -0.35634301252511136, 2.298747735811537, -8.822386485319143, 11.290154176138502, 12.843714590127863, -8.462091310102153, -2.510989383454826, -4.634853335760917, 0.5623664704096948
-4.8057381568641215, -7.968286897171778, -0.32473576320950603, 20.51780671240081, 15.768675729640021, -0.8219130354994523, -6.506554379561897, 4.656693805998155, -5.437744536267211, -1.0628119798956037, -5.654924534224897, -5.636580639742034, -5.656644914578955, 7.079823259884163, 0.660595030761395, -4.695156113438851, 11.58388924292, 4.15756219588096, -8.59255306235564, 9.194687973622543, -7.76282320016302, -7.51878937472273, -16.941361170319883, 2.089481698479772, -2.940619462262161, -7.780923843895182, 9.60180642328327, 22.080240975929797, -5.159702511947682, 0.3887570877902746, -5.177150586048814, 0.9842122015847614
-11.52438750012923, -7.5225090778199455, -3.8977997267259235, -7.559734271283714, -9.259179296013556, 0.2426827387469428, -13.016391851243057, 5.686371417623706, -7.5293442298965525, -2.9704856296103976, 1.8023518434240406, -3.7756938679692293, -4.803898060784839, 9.434032522275375, -3.5228647686886467, -2.1840319313660133, -3.1296393523065733, -8.598858862125846, -8.958471171986186, 10.231363501113044, -3.755034719050418, 3.756104273267125, -6.216756544899662, -2.0218952825208096, 1.4622565196542545, -6.178365238788138, -2.5557899247066587, -10.599012858319899, -6.584029573695956, -2.522863454556505, -7.632451353044674, 1.343290665539488
6.2449124578551505, 6.179387250322005, -3.0968981636920034, 2.9448066533760064, 4.475756712895967, 5.771841681175422, 6.350983739410407, 0.14377976467326414, 5.99788225789193, -7.59940653108539, 2.0993751572132484, 13.875509488562749, -9.814173111814702, -6.838432821472345, 6.120893915055804, -6.561210165588294, 17.600424882130838, 4.0346917913400695, -9.481801119699936, 2.8977311764773788, -5.935065986657967, 0.924360678756583, 1.1570874052360924, -13.065169638853773, 0.4654964196852025, 0.0665380345365103, -1.4371039082846522, 1.5597019457306667, -12.102974430512242, -5.253453650011354, 9.943866053600656, -10.123484243039346
-6.850608754904107, 7.038634123747125, -3.6237237292912616, -1.6889233910160169, -4.333211823129929, -10.62218645599767, -3.1270087178633847, -4.723630795950457, 20.03387191004443, -3.634054220508972, 0.41982875598060376, -6.093329490417739, -4.184297720096741, -4.6097965847955615, -2.870068550735435, -1.2150844273731114, 6.060259706435632, -9.7803309943991, -10.5396778838558, 14.964584842033648, 0.1772275193039754, -4.384900435749476, 1.7728774067149136, 1.966418796413964, -12.995497254764597, 12.2776651787392, -1.4883142524761093, -6.861231607984145, -9.680846211505806, -1.656774662803062, 5.81434022338123, 7.044451407660195
-12.336821789431909, -12.652089982964473, -9.064992431087486, -11.56853274469086, 1.6640098964609018, 0.4942774481347958, 8.893974681207728, 2.009421494735876, 13.025959640321172, -1.2099879530317388, 11.692813740141538, -4.614779624421685, 6.739510678270925, 5.3752939859341735, -4.995183525478898, 8.797543713382442, 13.77425085975835, 2.3417415977597438, 2.7402739528413687, 4.0683772063249855, -1.178418136550329, 7.611024191183355, -3.0858794281462343, -15.276614000308845, -7.717016974003229, -7.083809443460289, -6.569049424270447, -5.199371306942664, 5.209236571152542, -11.765847980364672, 8.946891365142054, 3.4849469078726973
-5.888598342177954, -2.3865986311292184, -1.4553805618012274, 11.248799611368538, 0.07425228024636965, -2.81426153935449, 6.559851784775537, 7.09595028614672, -5.0917233718574435, -17.082539064226733, 2.2361683252600795, -1.6072654786616165, -4.586690994683559, 10.716983294683118, -4.401067090958278, -6.418881643175571, 6.457714941167647, 9.981605546983078, -9.894359381126957, 8.75772609984454, -6.62884977829361, -7.8705347198376945, -5.299289362186942, -8.787948942643729, -2.760641690436074, 2.3063808775984125, 0.4012016764249051, 1.659172324229135, -2.984364291739437, 1.0329428304274537, -5.412041394020201, 1.4948828634974425
-11.948424997044416, 4.513062478868785, -13.57462201223468, -10.092519734311324, 0.3782401617611091, -2.5914023388298646, 12.692891268330577, -5.066237316191703, 6.118868414096839, 9.027177908319068, 14.820199017765816, -22.36518731744063, 7.882432996398934, 9.252448250736112, -6.291840084307014, 14.221034062184023, 13.584708994213829, 0.7729225910379596, 0.2216819936822505, -14.594794835353447, -16.523787725221073, -5.614049604070775, -3.0939719386446995, -8.449381451729682, -7.047353416046507, 5.333218384429166, -1.3771356727846396, -6.446217449358878, 6.304052594898159, -14.672317973647317, 1.8626509465281815, 2.456593259262588
-9.64371867118356, -10.730785943390106, -8.373833247395696, -8.872247045137183, 7.547056701860966, -10.898363677835405, 13.193780566596608, -1.6662354580638974, -4.5941796383485425, 8.530462781700376, 6.3569334614212085, -2.2120891571127483, 2.093078926461801, 9.010710167237416, -4.338099385680479, 10.490118274577915, 9.169463887829364, -2.616579797772787, 16.920531108234428, -13.518768716893215, -4.3510166527390695, 7.825752877764526, -3.187944966028986, -7.4676127080199874, -5.771156436988834, 31.00757043711487, -0.029009113276265097, -4.639816475283475, 14.581119199924299, -15.66490426484367, -1.0321968578019327, 7.0726940511002185
-3.8617777196442664, 3.942868944032101, -4.7839030929251765, -4.148036107942654, -0.49388103331699273, -6.30993026800896, 4.114112670395578, -10.076106196886693, 14.647631143707732, 4.555267414748365, 13.801985770259641, 16.272966398629947, 6.6201986257463155, -0.5046056506131489, -4.698930337553855, 13.371287061005031, 8.156819840117402, -1.2701699433546645, 5.581162532859002, -11.659254410226882, 12.095886357881238, -11.802535071165266, -3.099850348800099, -7.761227675675777, -8.556029398941734, 21.542909005004493, -7.7817657329706265, -6.244128347130887, 8.64467287957667, -17.19979685730389, 8.52362727497183, -2.587227107005001
-6.5489954600231925, -1.3119715286710543, -7.152719447017623, 7.636698277273541, -3.5264481553566465, -2.7603893303210016, 0.7000523175130233, -3.9096660888242614, -0.9843208048529526, -0.2541420140166193, 0.6624779800911691, -8.967930931223725, -8.718684585320663, 2.2167882606342952, -7.139055838023286, -2.021563576473312, 6.259613707539937, -9.14084988248257, -9.888717249607074, 18.610222216250307, -4.61516539035205, -1.1591654413653467, -0.9879245417188054, 5.6199977911429, -10.111780647031102, 14.554527817958174, -2.0555532280521995, -6.99037573082467, -3.837325731373739, -2.489785628730388, 6.858806705146686, 15.204122681320102
-4.943133040181895, 2.1066136559148623, -14.54533601643206, -11.594818584909845, -2.979226314273185, -9.158991195756691, -0.05676499854615713, -10.140247022425134, 6.99293085036955, 17.36695617174836, 12.754566846614834, -12.753026114739953, 15.948272672438549, 0.10498762362435787, -3.137684507530836, 8.681538297723261, 6.751182370297605, 7.944793576031675, 14.407400917344876, -19.19471299465672, -5.204278826575196, -21.829559459436307, -3.0912983242593053, -12.126689330945485, -5.911716538961232, 17.35046614595018, 0.06978783854109505, -6.779079767721077, 9.36786410942543, -18.82534243230096, -3.010767941787689, 2.0285251494788135
-9.697631021157456, -5.791881711355482, -3.9306780246864284, -3.630431410869617, -12.75021940193318, -1.0996348114376775, -5.409156176145828, 4.3384488226481235, -5.944082539283254, -8.323564622365929, 2.776530247376976, -0.7846517698326205, 5.434196051688761, 9.012989938717235, -0.04731894972938866, -6.042571863779551, 1.3831111989424674, -8.706222187900229, -4.150564961881736, 11.45377308794256, -7.7414936098034275, -8.091312918989692, -8.895515881438364, -5.264254007353109, 5.8252806244968856, -11.645494134805173, -3.8011806208375063, 0.24205863947923412, -4.71976776797837, 1.532975752079449, -5.619096385967509, 1.4523637753600875
12.284534161114447, 12.499026236829337, 26.02946878603397, 4.8407713637823395, 5.176237235490548, 5.330549551010627, 6.353703729056067, -23.685197645695254, 5.918681003872411, 0.5766148337210453, 9.212177746424995, 10.344130804898482, -5.0075687125205635, 2.4033800807562296, 6.257357679320656, -2.1351078756854482, 9.755121243219456, 0.9943839881731606, -7.609058611795247, 3.61883224764857, -2.546932189547832, 0.8699600720774111, -5.027778131330594, -4.377356673519096, 6.210981489953316, -3.783348233421551, 3.305383070717933, 2.146890239450361, -11.63593406719442, -4.022774840290326, 9.431705520238754, -8.794722375251801
-6.236267402330446, 2.1034015890607076, -6.970817597340903, 9.32529936369409, -0.6317325411952385, 2.0921112784756755, -6.13090291988402, 9.910981572520843, -12.343967690135832, -3.6291243729916594, 7.8483380194920445, -17.931396367172983, 9.48495590648967, -0.5192188111647162, -3.468017257514432, -3.2650371983530584, 6.639304058524276, -8.785283728517399, -7.714600654561926, 16.032014010824067, 14.668188138369018, -2.4978479753383063, 12.350309758940615, 3.761267892935043, -2.560469204729368, 15.163722542289857, -6.312286719528762, -7.042596986075307, -7.655309825005985, 1.5507260728786258, 4.953829864379834, 13.170041534632169
10.69075404372905, 5.305074513598251, -16.363168974557492, 11.920585786592213, 1.933884479967757, 5.738190367858249, 6.236875515046643, -4.930862296938283, 6.234125450158664, -6.59536720841136, -3.0695396317761663, 8.056344393920705, -2.0392161427574136, 3.4103320283322516, 6.051777084507502, -7.554536818908021, 2.722991960966784, -10.421295630653475, -5.897834472544305, -0.8469068943248245, -8.274524146421621, 0.9028421971988656, 7.5885277425967885, -11.521426201017983, 6.229577127988555, -2.688133437638135, 0.010126366074220905, 0.34392903640250694, -19.821762950695124, -1.669873097141408, 9.227389140676081, -10.078726939824989
-6.424656661090141, 5.775929005472937, -5.182575454773019, -3.3016383607085666, -9.806793071139255, -6.430395140316062, -3.715785763649574, 0.11786193064167705, -2.216714683784006, 1.5274425036038362, 1.4299740662083917, -10.334966878124655, 2.6639531020223095, -2.7747025922662973, -2.335433253062466, 1.3999888410025436, 9.178988440471567, -8.347369400710207, -9.05751299322988, 6.100344445610725, 3.5710216940682162, -14.148012216338637, 3.953044427209738, 2.965883493288254, -7.8476646558481775, 3.051941774530585, -5.683619950042822, -6.87585355450768, -17.650284698751676, -6.263178198743426, 6.268742801824054, 12.826313542820824
-6.491058019072493, 4.9162906389878405, -6.184268451434397, 3.7366307876792337, -1.3839523537735756, -11.366852427142959, -6.399855373466582, 0.551073933465803, 11.000046772116526, 0.8687066292670458, 5.552356847657467, -15.07935139308535, 1.0369292123280136, -5.754470621634832, 1.991336325608911, -8.012854821614594, 2.5232174656001525, -8.26675106516747, -9.333563144176498, -1.0387386282683817, -5.818332559359415, -6.861195711557508, -9.93003729001969, 6.620594036568022, -5.38580784873735, 5.631501745561415, -6.9167816956357875, -6.930511135198714, 1.2845867822019184, -3.341072731265218, 2.774781504637731, 3.412755794396136
1.879099078202934, -5.32710903754334, -3.1174409481516285, 7.439877496900547, -6.386208194089155, -1.4353859010584702, -1.8354790898278686, 3.0863576655361733, -6.765478105015461, -14.596173117744176, 4.477832453397861, -4.439406516905316, 10.15037051180219, 11.49490409985717, -6.389031824124448, -4.195481155496774, 5.3662440531919104, 2.6045772207315996, -9.388925883462667, 7.987561425344886, -6.758702818656944, -19.64173771044637, -9.908154513830308, -2.841485080033423, 2.1428599968058664, -8.710166842198461, 2.055916654521513, 2.8541089590956092, -0.5558268318168684, -0.8103529515249334, -5.700119057806711, 0.5084134750724195
-5.396522194986437, 1.0338645065543934, -2.2305411186585618, -4.471647726618746, 2.407733275400182, -15.115804364483482, 8.702044294889237, -13.735757996644496, 8.336896335174567, 11.879595110777657, 10.801023075743725, -6.260869347336791, 11.163794770430709, 6.5351550749958855, -2.7161650035812044, 10.0130906366557, 7.500447600490961, -4.714052140771173, 1.222432998990186, -5.958538272263739, -11.23213879629187, 2.4221916716959466, -3.136052347133674, -8.363568676166283, -7.053808848159277, 4.3344450156009735, -8.13414588065593, -6.917896881843091, 2.4264012506617663, -10.006283167759216, -1.5699333965625706, 16.758561954877386
-9.00670337827059, -4.106920281091832, 2.337320585150925, 9.899630988063945, -4.015338837844617, -2.030100712526862, -10.71274992247132, 4.603314379711002, -6.145664894305293, 4.216011907669854, -3.3028477123920896, -4.483682572796582, 3.469982132832614, 11.039104499486115, -6.2011093935983945, -5.663695815293845, -9.61801307156143, 1.0300828153303239, -9.002183720405771, 10.717570221931304, -6.654577318823208, -1.6291234119112703, -9.344549027549277, -5.286155139157314, 9.856919912748658, -15.943504065058901, -2.5287499831277973, 2.550740789758521, -6.008138584067689, -0.43215176907615804, -9.537759325525261, 1.4040668977351076
3.858258568767802, -4.781427209992071, -0.04718100381806911, 7.822763365267469, -6.186316282305685, -0.013948946588019151, -1.9288820202996413, 3.457868786431253, -3.9382036917687913, 12.86220350236874, -10.863932935804996, -6.493883796446221, 9.380067021035892, 9.368225704878675, -2.5680482591674703, -4.363144608831485, 8.393925899484387, -6.852557715604759, -7.280942275378449, 7.570336348552803, -7.226722121835555, -9.419463628934706, -6.088438288192781, 3.951165833970351, 4.527867379731289, -5.693260026319276, 2.111829073690979, 4.7582326416250575, -5.18242783619934, 0.06560767083798136, -2.847435343228021, 0.0882020879882679
-6.680135851608084, 2.214708637889249, -5.7577139681435145, 0.9048425144125196, -3.504879434515099, -3.0760091270419254, -3.7185708374671176, 5.575071147719322, -3.382462692723836, -4.251594912003017, 5.424674960853888, -2.226828011567548, -2.470719681918874, 3.326802735716912, -2.197789739660424, -1.2622942225653022, 4.447448877312242, -7.178160322878321, -6.97449656897232, -19.966071617709066, 4.143951095328063, -16.39962271299688, -0.9095001367387887, 6.151711260931316, -5.476087852210287, 13.627197643232412, -10.96543664932815, -6.759400323361587, -8.193272746698396, -1.2759430684397315, 4.393773692991708, -0.7773638513880066
4.235589851375088, 10.608185246968013, 9.101421107148061, 5.0074438612004855, 3.636267522282173, 5.883911113728627, 6.417035563255553, 3.745717871433129, 7.893508505986265, -22.416941447512876, 17.426808267809232, 13.262523918773407, -0.9024702140910459, 7.176158037255519, 5.8349867517267375, -9.657646411514149, -14.013074942707767, -2.867999066102091, -5.653165263196032, 1.4072813847933634, -10.372929414606823, 0.8710607242410388, -0.32287132307906585, -10.43103571453611, -6.4750256773374595, -0.8477262840071633, 1.4566758742001535, 4.109223180349437, -22.76501491368792, -3.776953921861109, 9.527463747513096, -6.874095178042976
-6.277207650727218, 6.1410370137154295, -9.392409678543585, 7.658596540105774, -0.7432319086794323, -3.1971384033944013, 0.4073874474584569, 4.7978427632158756, -3.033712481472363, -3.9155408422261355, 4.889565019712068, -11.197631073346177, -6.7627783125080985, -7.241060245808686, 0.2830785628076651, -8.066370659987362, 10.497465340552687, -8.324444415988491, -11.558469371726982, 0.2612651248874256, 14.008872225027561, -2.4513975648948785, 17.84121855108809, 1.6194427252160197, -3.005968131334882, 12.22189021397341, -8.896821913340524, -6.579106538596951, -8.023453249147309, -1.658599739701308, 4.01483802553186, 20.991106236256226
-6.681534034957503, 9.859105266057558, -2.7045701577774492, 0.14907492831021285, -9.241788208410275, 0.055693680395327405, -3.790165425536026, 13.275188323384093, 0.9939252814658146, 2.9849237683321634, 3.982111637093247, -0.26312532548325507, -4.7712849614705775, -3.9174591794390885, 1.3682027303183792, -3.08262960800163, 0.8260820707940084, -7.620052842393226, -8.733505851762093, 25.2159791178937, -2.519807371624669, -20.876248192337638, -4.858322472482822, 2.3344921964954026, -7.621470027763497, 13.363476757028941, -6.3548372128731785, -6.6267553740284395, -1.3349284509890857, 1.0380410448046309, 6.8628201324889835, 3.18385344394284
6.076202043043767, 7.597054523139606, 5.086162467765076, 5.300525755748329, 4.94329113045047, 5.592811672487019, 6.344075291460739, -14.206557350199278, 7.113519518078943, -2.522682750761802, 2.6071669240047797, 15.88497410786843, -5.295033498300322, 3.341242155477781, 6.205650034783958, -10.167230519494224, 4.6422910799067, 3.615717396988048, -8.52689871234153, -6.175902147288155, -25.197591642975514, 0.8854762694921122, 1.4773421971905742, -8.642631073878528, -11.61697749063179, -0.4569687306910124, 2.390040274665386, 6.122534354663301, -7.524417062459708, -1.941660123544552, 9.565000936562468, -8.186759363035952
8.807345780016238, 12.14654695690501, 3.1754690263440457, 9.227138611906382, 0.5717222278546998, 5.221308210651866, 6.2596648238465935, -24.1153882584551, 6.086819396002315, -4.508845420719245, 1.0520354564862444, 15.625492452368096, 1.8949632535450291, 14.899025472308153, 6.23852310337485, 1.9854245266944996, -0.1456832123474714, 14.521688504061705, -6.742851015431261, -5.60729366308453, 1.3843675649903107, 0.8725616031675807, -5.237332243254489, -4.52742455303517, -7.579801894712981, -0.1832179240748335, -0.8506278526511453, -0.7477412606159168, -15.713031130511862, 5.549800916658695, 9.405845980272373, -4.667085430384337
9.698317327775117, 2.908592097129981, 6.763259827017724, 7.797449766753761, 1.406054897757838, 5.362732637185402, 6.276252570498655, 2.517143262235078, 7.308508006781802, -17.34149965256681, 27.343847532443792, 11.396365959133064, -10.480149711819225, 6.587294481891027, 6.048073575441005, -10.55347269583172, -2.064923324947805, 7.561124999322029, -3.879605737097618, -5.70761593389886, -13.001943762658495, 0.8634441937538453, -5.3083022894203875, -6.630961835296242, -10.899208493329386, 0.6286236009135484, -0.43960125874825196, 2.2580845438350963, -16.86739139831602, 4.8655214282853265, 9.236506684460718, -8.80056706004626
10.834535055437605, 9.398006945829602, -14.213939043200106, 13.111754987737381, 5.879309247069337, 5.501758050247332, 6.206483507877233, 4.842386017115074, 3.867773805491511, 9.285656490358805, 7.334543978504217, 0.1459551601098532, -3.0906146288934258, 10.791230128405873, 5.840940114300295, -3.503095235235641, 0.026725504402328015, -4.780369593534724, -10.224708955803132, -7.265010703030646, -9.646024827206407, 0.9375626377409476, -1.4933947765789775, -12.631694471762588, 5.809048337050834, -2.362559119501859, 0.27287781356251783, 2.636367287804384, -20.70163298116603, 0.6061040095597822, 9.398766544670089, -8.255164114857262
-5.244100835524433, -12.141442425776685, -1.9742559635913546, 16.805609644466593, -0.5405293692474595, 2.5378382605190235, 7.5441345682941545, 5.951972469052992, -3.811217235409329, 12.664002262552287, -1.0077535968053364, -5.796187332190462, -0.9060277338296912, 11.147321304078345, 0.003207520766108418, -11.44421676237491, 0.9428496814945374, 1.6231447254916809, -7.656692101052756, 6.904694397941545, -7.255316109354743, -20.964704685343104, -6.49506866063161, 2.781977040953291, 0.14867064222931248, -4.924950585522014, 4.186921003323575, 3.2572657969370002, -4.4192843440037155, -1.328986792486992, -8.370340614090706, 0.1854648136074174
7.566946984470812, 8.848809357242715, -1.8853708086504604, 8.595283803937347, 3.806114341901275, 5.592373755933795, 6.241884917801752, -7.080530036064085, 6.474939968021636, -15.087149436630614, 20.40482863852538, 5.311596008585285, -3.5984022645437994, 19.740505083596965, 6.213457362387622, -6.415881497818315, 0.8645043765676386, 9.641076781673842, -10.896505543842924, 1.6061334819216226, -4.708675942500669, 0.904232693498925, 5.056921882069562, -10.047250013289347, 5.76075006031467, -3.9957085766423335, -0.9386203834629312, 8.241640303693655, -5.09466919202563, -5.516604924715332, 9.655227392223473, -10.767530314732895
7.793736375455217, 6.8404796608231955, 1.739559045612201, 9.21408267835564, 3.4151458187664328, 5.701445539490321, 6.287014561501643, -6.975813893471898, 8.153693706844722, -6.567447168608996, 9.387127562877984, 7.28866356511111, -4.143711561305776, 11.908472078613611, 6.068985171362947, -21.79875871074632, 5.124992649617884, -7.64157182746648, -9.913588788291204, 2.224023374912452, -8.375351598984283, 0.9426304105860602, 7.7849120942027525, -7.280124433041317, 4.157009947834898, -2.9486149910075214, 0.09921657149695812, 7.256335543708172, -32.8082707627533, -0.007211918557376129, 9.260263705636074, -7.776831407247683
5.88130768631953, 7.558140999457033, -3.140724589918305, 5.783762317781431, 7.073215454240371, 5.706071428420383, 6.316227644014979, -5.103527367096175, 6.016536313909103, -1.2693451862811234, 5.18660457816141, 6.121105047441425, -2.8656819902117894, 12.42862923753238, 5.9597996065321786, -8.143248251413004, -15.465046046608629, -10.32651400920418, -4.245652565327952, 0.09493912102949857, 3.63817002707236, 0.830428949611503, -9.332987851958691, -9.658307494599338, 7.462536455905205, 1.5879468893466244, -0.7407515046598165, 6.650471559340131, -7.658075271484794, 6.209056934453618, 9.233250725647364, -6.9577276906844725
4.273579300466954, 1.196518084851074, -8.768471389148738, -8.114125080189826, 5.688407193618856, -7.471635118732817, 6.908680099747041, -7.906358793922918, -1.6528745939681286, 8.775750555153243, 9.787491267634458, 0.7407461616824449, 7.679293429072053, 12.691711128582302, -7.1537367888872385, 7.429592664723389, 2.6890436058091076, 0.17465030649541619, 3.0617400858307127, -12.945576947710066, -11.469326784333226, -5.350150108823861, -3.084591066348964, -14.338068159429346, -7.642829271738466, -8.645215180593414, -2.377162924480248, -5.3791737053356306, 9.042423513050489, -8.295106387700864, -0.5156715028335859, 0.607067668897197
