-5.089910126312569, -0.7388593639137546, -0.48872954286995984, 2.2070885622040697, 8.649952731153128, 3.561089060911776, -5.650704134038198, 10.696470154716682, -16.525345751760703, -0.7076875621887968, 2.609220021507832, 10.68805711027134, 2.523797049217195, -9.961237386156368, -5.655817045650911, 19.20533294870782, 11.960787414397833, -1.0678688594138894, -9.254140824260011, -7.496866212839674, -3.941067400915593, 7.042735420462456, 2.1877370825867226, -9.464197182446997, -8.3427219831682, 6.878900065136622, 4.709886583248592, 2.6167785642140737, -1.851559098180049, -0.7925663802393772, -5.02261423583179, 5.4982023365464, -0.849085852531535, 1.355534226281585, 5.644032048246078, 5.885062773425904, 2.69266727898506, -5.670800260477721, 13.355006054079942, 10.135803020597152, -6.5702217108484895, -3.6489501323326126, 12.97559400836847, -5.57913783255515, -10.940458406022998, -1.9026027619753867, 12.872603322754966, -12.412180357082853, -7.144515602895894, -6.8625943086519, -0.6322178027181399, -8.48708874094021, 0.07893603123159276, -5.264913454318963, -5.0012020975594895, 2.2050392814633475, -8.19737331080729, 14.795060773678573, 12.543610918420086, 9.117328497213448, -7.979404453864315, -2.7436180733096585, -2.044673991751769, 1.4440100266351648
-6.953693301984622, -7.945988484485851, 3.666398413722262, -10.67060655275487, 2.930677751923605, 2.974791653721863, -1.7814822817517704, 13.607990076491957, 1.8030440977336397, 5.69324236538735, 3.0369543162211095, 6.4891339910563275, 5.723824622161997, -2.177391474206467, 12.126022129736725, -10.242236864467053, 11.404492374084132, -1.0445462494243178, -3.7341743372219858, -6.102703474772627, -3.0360385665173584, 8.680146726330836, -1.7628261463097559, -9.90408178353984, -10.89222734485768, -1.0415282159620136, -2.342820866335517, 3.765059716295702, -9.299906281206024, -1.2252923063237442, -4.978952190730884, 11.907366144810926, -0.14574521703699278, 2.7055243949172243, 17.52457399975411, -9.949717949013575, 4.333951925639127, -5.903803022347776, 14.374854906834985, 0.9181410541772106, -4.310095687830888, -4.052691712325978, 3.1412743817562037, -5.861905137586291, -3.6998046875841513, 4.8055481725178595, 20.476117830971653, 15.098238134962678, 1.1730414044199478, -11.117211195457124, -0.3594712932924009, -2.1123759148652175, -2.0148716042132877, 9.962093935975323, 2.1967760718056706, 3.488727826285728, -8.095698467469138, 16.580225947939063, 11.885422231852322, 8.042233593306218, -7.991854727031787, 9.602191776470804, -4.75174314902613, -4.8350890835269755
-11.87849996794504, -2.1009656251326403, 6.005520558860336, 2.8741494475416998, 1.337324513314699, 0.8919724290641888, -2.7743206326347876, 12.100699354561412, -7.157994873427797, -11.239272384870485, 1.8715876743793727, 4.242148155885, 5.709681157206928, -13.06443693726057, -0.7764792334417578, 4.597856199230549, 6.16186763657356, -1.7218643983752882, 5.280678348773824, -7.837019707365216, 0.5803507712160592, 5.8352042857946405, -0.28981293556037047, -10.91222875488228, -10.748808226786332, 2.1505421800413256, 3.008162929906523, 2.8175334397795755, -4.351646796770701, -1.1607824753741818, -4.89542934677784, 8.839620866567039, -2.141075619945969, 3.798837595887981, -0.7705299049195236, -24.772088539121178, 4.1377767319290335, -5.518894609198537, 7.257461876720916, 5.6728663694343675, 0.019939354362396244, -2.8239490478886973, 4.021560634743048, -5.22781056673345, -5.5333073722164094, 28.842197543571693, 5.225835526900075, 5.471808382440144, -2.4140568437116157, -9.066073862609635, -0.30040454524573246, -5.891032796621812, 0.9232638516310274, -12.276413382138685, -22.95523190217575, -4.282666197768868, -7.7455659253794265, 1.2918873418215044, 10.03422310261438, 8.955612404103835, -8.026985973363898, 11.533509922277558, 11.433480011196174, -1.4429211670534894
0.5368864909624547, 14.34253886918455, -5.258270531269259, -4.72459945440527, -1.6533404599570778, 8.112797078089844, -3.142729963677992, -10.017927335325975, 8.649792469724346, -5.824566427316009, -9.790057819128037, -5.075559322859765, 7.70786281957901, -3.2779830316955714, 4.513476860346617, 9.917267318794199, -1.4907032291146405, 1.6281500526067076, -2.6003934033455547, -2.6306667880248575, 14.492620729722297, -9.822878054416789, -1.7602368569488407, -1.5333719287069831, -0.8050865907906761, -1.1072026160659771, 1.0941130069621416, -1.7998030336215933, -3.876417902638491, -8.947426278583333, 8.663629543132956, 1.2514873036678873, 10.917282766261133, 4.038307192451022, -4.488142572778086, -0.45719155362367575, -2.745750533308364, 5.730515863624225, 5.912112669625145, 13.126192537389233, -5.436290598461855, 11.026756278645875, 1.442048382317254, 3.6263444560404725, -5.089006435589878, 0.14760480909946372, 8.355772889409643, 4.9538496032020705, -6.151956609764749, -2.8592689856289404, -0.8591761830912414, 6.841816717943197, 6.432326626057941, -9.264178331536055, -7.261869212845571, 7.883606375042085, 1.5851171087392688, 5.054908183719874, -13.882701647167035, 6.0895240013198, -9.0006055996156, -3.7705630773901437, -0.36738903947372553, 0.5683512955944261
-16.210921695760057, -8.919437955716745, -5.692464184950131, 3.7284321917867604, 9.592365045197546, 0.1980698137878476, -11.898287017388679, 7.712773873658454, -14.16866667339957, 11.465113448104795, 0.2700229620507315, 17.33565976106611, 3.3401640450411763, 3.025869135187765, 14.775704323200264, 5.408774971238051, 3.6403423852694328, -1.9680461505347115, 6.824540621989983, -8.081054159079592, -4.0179419581003275, 9.131423485922733, 7.68016012877682, -1.9247034035520354, -5.8427364884750785, -3.565491179684922, -3.014837403723835, 4.795940668595135, -2.5281721280559992, -1.0741020197311812, -5.087451928655932, 3.310014720819549, 0.365139721894817, 4.672594571673047, 10.573893321322304, 8.266617478412194, 3.234959311509842, -5.292927262123469, 1.800005543463287, 4.112397486421399, -7.342431380376852, -3.746526183816856, 18.566456249082574, -2.946535873353017, -3.305155173673027, 24.418313703488455, -8.514191042016819, 4.879485068205993, -0.7927717764906921, -6.643741926796965, -0.30611770252897674, -3.959577395578664, -1.04474366272373, -12.67696923666935, 11.705545274248987, 8.278125363403468, -7.461889330500956, 24.21355522262747, 7.950137129440138, 8.608753541446834, -7.967166232248518, -0.1015079129132701, 0.6452263434492431, 16.93147612933678
-8.552841985444422, -3.8246736792255045, 12.515946165706096, -2.2972594235237533, 4.337823399387309, 0.47305722184080645, -4.712000765609154, 4.933495394520356, -11.04385077234016, 15.848619092140499, 1.3570312718947366, 10.47351768188175, 9.06954916473365, -5.242443190847809, -6.071353750675269, 11.345839024796915, 6.0494860039542635, -0.8668082633446133, -6.394448644843306, -7.606761764871516, -4.915078057034845, 6.420113898245761, -10.39478955842037, -13.21839156317236, -2.502154049804063, 1.8457976495297446, -1.6106941043018939, 3.8800813464445296, -7.93684117294246, -0.681165496552665, -4.9697106687455195, 8.906660835052906, 0.5570550409099266, 3.216534004894527, -9.542750823079631, -14.039117481202217, 4.020208009363797, -5.734149070953993, -1.281228527211543, 6.722005044102462, -4.316963467513898, -3.2624463422250907, -2.1365016310952925, -8.132904471618362, -6.0791398729182315, 6.22047550115072, -5.096120797362126, -1.579121281259055, 9.14040803308656, -3.0659211895723555, -0.4869249283840812, -6.325462358186021, -1.5764202942091585, -7.175310821268173, 5.970321153419004, 2.799810634087345, -7.688821771823942, 15.584122811967152, 10.78785719626634, 8.630060857614431, -8.021419572528199, 16.452882124431618, 0.11459598545777472, 15.791491881115231
-5.214266077405444, -4.315216353613035, 14.898599721460116, -10.428942648297154, 14.923940298735348, 7.158768281304409, 4.434918402183175, 8.727409968400561, -21.183630976481574, 6.196930713264282, 2.4555721020599917, 5.489403116854691, 5.929817157312072, 4.567455000429893, -7.10088224684382, -2.7028640078754265, 10.13471303347584, -0.7779337735707289, 13.467560674027183, -8.414621285731696, -4.6728349763297485, 8.500238347939264, 3.023283579016761, -20.35898852573207, -5.764190969562756, -4.144755851553564, -3.9585959179324486, 3.064838692274182, -2.443801757640247, -1.0482381076343674, -4.9429167609926585, 12.234757901681833, 0.666447394284158, 2.1218175886822235, -13.093483166991769, -10.88970715320487, 3.012224953859355, -6.006660035515196, -4.678938280667277, 4.383602630875083, -16.330052884112504, -3.7310952114799485, -2.771922746376477, -4.565751561535031, -6.411382648819599, -1.637172094491432, -5.797354838360311, -4.30293983404238, 5.327236658739805, -9.694462991878641, -0.44032393301006334, -6.297267413094853, -0.9512293961615284, -19.747415631069643, -9.223338370679471, -0.5337886807342505, -8.113241867878926, -4.798689745391842, 11.397086020132441, 7.820245601264257, -8.034456098736896, 1.463491106939367, 11.023402094610258, 25.192093813094854
-5.562591513526563, 1.864161069741117, -9.14283659044508, -4.8331814002635465, 1.8618163645751156, 5.763800175953601, -3.764068050645572, 3.6715899930933302, -3.6916892412472015, 22.493340357101516, 6.665745955760047, -10.138573482074303, -6.270733628533491, -6.656956629315714, 7.387692065440379, 8.387497909122212, -3.442146121023087, -8.406081916554674, -1.5607046819007393, -12.354859999199086, -17.161429928293913, 7.968303022469016, 15.970940586152633, -12.4263506208617, 11.758846609705369, 1.1989667167486964, -12.855882368042263, 0.210447487809442, 1.0842295691172135, 5.994648979765251, -3.8937504239286227, -9.770781920079695, -1.8962719165883715, 2.26153732367358, 10.60541048786719, 8.726599361745674, -11.962463748151631, -0.2649144605414825, -4.106937242941672, 3.0490402694549936, -1.3420709613172965, 6.887006099290053, 5.432117454918359, -7.320609514920987, -1.6285990813478068, 8.165121125195771, 7.550082308263686, 10.179965213468586, 8.280395567919843, -7.8242653963743125, -6.717222858540378, 5.206757957950373, -4.154006063162989, -9.31567780205449, -10.524755686568852, -8.333301051413835, -3.3366739935268313, 1.6704347203726408, -6.878294739066565, 0.8973116702666588, -11.665680834771043, 7.904052369552226, -3.152872322252091, 7.850733387161887
-14.538110988092424, 16.987433810932238, -0.3444096405452354, 2.7676984267400337, -3.477283316230172, -10.61076674841044, 9.903545948097372, 2.7743401676400428, -7.5791226228850155, 1.2744787958454766, -1.223482479986028, 4.504509824822168, 11.839351339080215, 21.415472652363686, -0.43023036856843067, 14.189664885802873, 5.067263607499505, -16.90556564630497, 5.944720039654447, -6.950933532569408, -19.929501510804748, -7.643976637800247, 26.324629773689594, -2.1854329250878326, -0.9658744918856677, -2.785128571945436, 1.107368447445838, -5.220767243482356, -2.8183304879784905, 1.6650914987053775, 6.464027572225961, -8.180453519081931, 7.97599308700611, -3.5947981098150628, -2.4736122007032675, -14.321737367987328, 3.3038608202814364, -10.202388470158482, 19.90345531491687, -6.1929183139813615, 13.246933234844395, -12.380852311342297, 14.608965968723666, -3.55199565748911, -3.9829518428538164, -5.875835026084178, 1.3366153025610714, -13.059370736348006, 6.487775185145974, 8.18685636256995, 4.934106531284666, -2.9483772932911347, -1.5579299359245087, 4.484470058436284, -5.2457131674681206, -0.5789517380104283, -2.0238939070202635, -6.8035839624968055, -10.106065550849335, -9.660994632214072, 2.1034571672367486, 2.579107925002951, -3.911712658976704, 7.339220016115123
-8.042575300321761, -14.725023977640642, -0.072881048631253, 8.066286010704127, -3.4251581871671255, -7.492246142545742, -0.26094995430792256, 14.004911746489578, -8.825613239020374, 1.7212801525202952, -1.3178069553914629, 13.349342264907088, 11.552611191690602, -0.5014269777875562, 0.007371283999620837, 10.485193979800611, 15.905474126966162, 10.436249059496497, -4.902878715084591, -4.853135047868088, -20.384113292853435, -8.567883168041966, 9.029027249388337, -2.629982540284656, -8.59855140695554, -2.9718957619037436, -5.67862838910826, -5.480795300006501, -2.011940438459556, -2.302539134367688, 6.020079685501512, -10.735526998774844, 6.271483334784188, -2.841491023134472, -2.9284844071153042, -16.2695461960121, 4.663772573468086, -8.499615396054667, -1.1623254122767754, -7.004468599729533, 10.01384847138305, -6.402020449383127, 0.7477153726408625, -5.3995478779948956, 6.276879066868738, 4.767677668366795, 16.846279269789058, 0.13565772091702577, -1.1488714423833404, 7.840277731869705, 7.743116714110107, 2.209120593579084, 5.2984464459671194, -0.5519799924363511, -3.183221355482981, -3.1311699433750895, 7.382227210552666, 33.51414260876528, -0.4006134977658329, -8.684086384196034, -5.999989600596237, 5.899113993886701, -14.127716246945237, -1.3752356587520822
-5.622498198670857, 3.8236670495755645, -8.883345630514583, -3.445363370767053, 5.480336780660737, 8.585655939896196, 3.1197366802813447, -8.765984185050776, -1.2023095093531815, 13.662722620017302, 5.424852927801055, -7.4550834796365955, -12.235638858595742, -2.150527916697944, 11.4953223599211, -13.71201471364199, 1.6437319466344862, -8.083642714905572, 10.442577015314443, -8.326431990658554, 1.4284007658168694, 7.39096810445436, 15.130912098228995, -12.934420023885298, 5.80471950969756, 3.8018331961742997, 9.414561594416707, -4.9607411555707985, -11.285963710697239, 5.821186099875847, 0.5556826156419934, -10.128926370729218, -14.466729541829705, -12.15602242968325, -5.972572807354366, 10.687096702941345, -2.169119866167237, -5.267224275273798, -6.409718880574273, 4.632108169721386, -4.403854266415996, 7.966931409022532, -6.148750004941318, -20.584746751987943, -0.3189141612564166, 12.966252910721629, 3.7271815848371537, 4.494923110892735, 5.871140826728087, -6.333417129741218, -3.889994548531223, 23.481158939897504, -5.787237512387586, -1.9983812117881143, -13.402687576774783, 6.416836593255209, -6.100892067894584, -6.81078073896384, -6.862388727168041, -3.5985114202613406, -8.457435065044447, -6.827052065605312, -5.636213570591689, 7.329018086893981
3.910005495165679, -1.5306066657616348, -0.7378066191527016, 9.236027100901554, -3.174734665517592, -9.659239473540534, 0.6951448147388537, 0.5868652441405269, -4.881052715150835, 1.6509326783658804, -1.0088238464554227, -0.002020861751946601, 6.344053167062043, 6.80420909409622, -0.2128291930836329, 11.35787542770004, 7.07210793628479, 4.455115742289809, 0.5867090379511959, -7.6671456832091955, -7.784474034144558, -8.239859171529588, 4.516747741378124, 27.107776616334405, -18.69988543213383, 1.0700001819528842, -2.5122787708573293, -5.032051793667436, -0.998980530296006, -0.36117714619948815, 6.401169149134036, -0.8812502451470303, -8.468551938652418, -3.402042605086623, 5.067558698853693, 2.093094547086839, 8.89014222780309, -10.819029028908504, -1.2874372775756027, -7.195180232764793, 13.70072982334552, 1.9651541532322891, 4.765676722153043, -3.7033966858647953, -3.4105644430314164, 1.967759551127958, 5.321043954820895, -17.08616851607419, -9.591136785125554, 10.50927317470309, 7.057145221545146, 6.418900387499129, -2.149234211832842, 1.9318257508406873, -6.049055866734808, -0.8994108708536332, -5.65528095689439, -4.693532227276554, -4.0716916628885205, -9.573521988970539, -5.4977290752564665, 8.001721105331246, -0.11454772873818442, 5.3443724551636365
-12.88826040216618, -1.6076132790657838, 4.212441030164478, -2.841337558506768, 4.442858434003941, 3.132482970034391, -24.55756634488499, 10.785951744051859, -3.1247928385116133, 18.27241156164902, 0.9234125679043079, 2.082624656312876, 9.606429223378758, -8.823103894483964, 10.745201640428148, 5.68100500359745, 5.504468243131887, -1.6579521121892982, 2.0729327431835465, -4.5943181207507156, -3.60484634109422, 9.50610117930411, 5.380676931002384, -4.242551440589448, -10.092792267066663, -8.426460942600649, -2.2412255807132135, 4.260390868550159, -4.327437112803043, -0.7521458660471063, -4.9636143035564615, 3.43375389544083, -2.5231949699527054, 4.281822265158036, 1.7217650105209021, -8.52799063002669, 3.7029178855220968, -5.875755907444407, -12.072320230235537, 11.685072963802504, -15.435494795606763, -3.3278002132385494, 10.066298846637409, -7.038400054371474, -3.8912874216711786, -0.43852920503263615, 8.358434612871669, 7.12481962959804, 5.983796574248766, -8.760831578762202, -0.581694676917971, -6.457537314965322, -0.00043013733429275725, -14.168616050514103, -18.030259937394185, 7.798740988960534, -7.5844073231511615, 11.574850232119454, 9.050324550169677, 12.145186444732895, -7.77730072140083, -0.14016045257304377, 5.364980476210616, 0.6978734691798429
-6.153157100759483, 3.3226497632890837, -8.192717198701365, -10.450363213679921, -0.35619826313859404, 11.023347573124399, -10.18931134056891, -1.234073651508509, -8.530558772371688, 9.817608064456005, 7.3201566049607, -14.149106957053085, -3.6611367657994043, -3.292525186259814, 5.357755892909722, -18.87300043586717, 6.755553560870071, -9.57284592602904, -14.562658256637379, -7.822950283176237, -18.357708262551053, 7.133334851728407, 0.7278708658384752, 2.9250949025233166, -4.25156763877509, 8.443893230823777, -9.060068623192416, -6.356957069062817, -2.5087662488293807, 5.61227381267376, -0.9931113444708752, -10.382143481665835, -9.199560016670102, -4.477508246088421, 1.4306815112819957, 8.043224172633096, -2.4999351520221738, -0.744876244239717, -5.408001914835868, 5.472640771029011, 2.4467972876058637, 3.6328297499401176, -5.91452530973254, -21.048079028257284, -7.465285375756731, 7.391282815477158, 6.554654828316391, 8.921987539696913, 11.187824667201273, -6.537274534481529, -0.9433198915389269, 13.774653466539156, -4.489314632840845, 2.2095574800349604, 5.071099751052666, -2.0217993556618, -10.610457566749183, -19.724419006924816, -6.947861826133589, -18.921350405739915, 3.902202147914366, 0.5797881649095193, -5.972347106030908, 3.925547163821813
-11.865479657439732, 2.057879659270757, -0.8976345451019592, 1.2131718134257086, 6.981530504370081, 0.22189215041245847, 9.073509062270363, 3.343781669561202, -15.047124111516322, 12.668083091636843, 2.9439289823025376, -7.691358294088186, 5.091977876754138, -12.323990137769902, -13.900837973918787, 3.858607690830002, 13.901124250604928, -1.0858987467260375, -0.14235635549834003, -8.27778618824695, -2.2032560922457156, 2.8262524198078562, 4.454925952508995, -11.089126950086872, -0.05337444758199439, 3.8963304859206875, -4.5856994373205815, 2.5732709930491566, -3.891983205836608, -1.093248295677052, -4.946675608132128, -6.24988683943253, 0.21982702352887107, 1.4167223798961674, -5.501668061446162, -12.940460730614836, 2.8518849201537693, -5.5276559999554795, 7.713674998727798, -2.1172857531434506, -13.213434277760307, -3.6253844044973986, -1.502666188367698, -3.748624158620011, -8.827785721142098, -1.8901334496371875, 3.3414630659976234, 9.595283416119877, 5.111150740360474, -7.948003847864609, -0.33333864934493806, -5.415755195900719, -0.6624374171313557, 4.154765724436604, -25.839165643988512, -7.86885355958329, -6.978395157064755, 11.663081721813256, 9.289841659886706, 8.269095748261444, -8.002572690191805, 5.436291808260995, -8.44493013039961, 9.93865043049075
-4.961989420649202, 4.491011168365796, 6.119493279529496, 10.966598520501575, -3.689102213443338, -7.690354697532384, -6.371205144001898, 6.543490551257031, -8.354203647255304, 1.7811921553439831, -2.2889798173094014, 0.995218761425974, 4.593455205272561, -1.8141749464710708, 0.8507615798181857, 13.806095016909959, 6.79786481672791, 8.68908893182279, 10.398738824379134, -2.5820552692114966, 8.439740864736793, -7.843896384978321, 17.444816805981542, -2.338716444296688, -6.511274136409027, -6.717993367103599, -1.674459192695733, -5.075396705824581, -0.3874656378765039, 0.7595963241054113, 6.336710484467777, -4.498236217442503, -7.130929309746547, -2.5521066201470544, 7.361064089062559, 6.588979472775407, 1.3076086193139256, -13.741480394947253, 2.615372447404863, -6.713439559376074, 12.901863257839162, -1.058359443252511, 7.417747175319585, -4.058551381396937, 0.7145291373344813, -1.4680976015690812, 11.003780940328562, -19.821024515937125, -2.287679558416829, 7.584133371903661, 12.302893313916194, 11.319475902856848, 12.035196655951149, -3.012365943204969, 3.96202553859278, -2.228937804570482, -1.6772318825701387, 9.669483705537427, -2.2222219546309834, -8.68882066537678, -3.397540222689552, -10.583675117269582, -9.33495791687935, 16.15735717374575
1.6468724523773157, -0.8927283429325925, 1.826186471135042, 22.767949135463425, 7.150089207069808, -4.675405964847717, -3.236604644933577, -9.584703003984195, -3.211246860615284, -6.8345468737809005, -9.875160870209388, -5.048818718639654, -11.98315450330399, 1.8692136720767802, 5.757027962755972, 2.2656276772203863, 2.1877657050747787, 4.044640650576732, -5.471390514144245, -7.919781894983681, 20.208500411214338, -10.378028643920771, -2.024020386499571, 7.576330948841826, 15.955390746745943, 5.434156747270853, -3.5805830383171697, -7.082138779579525, -0.731993819492653, -4.981726220798903, 3.514140688034022, 14.65676167047518, 1.5371884598532448, 22.031413928356656, -12.453322410980388, 4.896808130346959, 13.346993038448357, 5.24038687083655, -7.6809528719364515, 14.850472051390149, -0.34323693179292336, 0.08075178970582808, -7.736540986956367, 4.139422350474224, -2.7906035562766562, 10.530278295877268, 8.170740997045213, 8.058605498336494, -8.249804109803039, 2.295456169687176, -18.399627412295608, -1.555990036581277, 10.674171561292194, -1.2693352853127449, -3.625399405523872, 7.265844876930381, -0.9806038043441712, 5.207579988583681, -24.039640099884657, 4.698310040179445, -11.89564284729181, 2.4032786755990987, -2.4023776387072155, 13.045964535075976
-10.792143041839966, -2.361168266454686, 1.5426677921582108, 4.60443249429896, 9.695312207717805, 1.5132371860876834, -15.934337625173631, 9.287476093114522, 2.9506436307980923, 10.436024037551263, -0.2573317646655271, 3.1210550465072044, 6.055458795617772, -12.232710681782622, -17.076751988469017, 3.9875321800366006, -0.27210038481402243, -1.6757433021372707, -3.6209511951700293, -7.430494031421809, -6.951038843497067, 7.083788472908056, 5.442959822470589, -9.449247118625163, -4.660159195323035, 12.307075502998028, -3.5251988532230287, 1.7633071511158578, -6.694366425675263, -0.895816855424583, -4.943650247066328, 8.770947378857715, -2.6753472988991756, 3.8561926055198703, -13.61010260992934, -10.375573383353558, 4.503752753071827, -5.90771654472974, 4.26721873005992, 4.034728386230915, -18.08349169499079, -4.333576495377212, -1.8079582391588582, -4.679395266750243, -10.49781484312712, 15.79770058156068, -3.87085610884367, -10.650539757260919, -8.417468065445632, -8.261963685945348, -0.280677500309745, -4.682264336437504, -0.5903768794452176, -3.4463565719409748, -1.9077185686837077, -2.649472644818803, -7.901884257138491, 11.07290422341922, 7.413436336594492, 9.103714842724715, -8.047124300210676, 0.3379302859876052, 1.3712709691347524, 6.1101152031026995
-4.728643806949945, -2.9491717583415187, 4.621737832717452, 2.748617970038852, 1.304420115831058, 0.6678098603680572, -12.50822210698352, 11.148731225674428, -2.228946584659952, 2.378360026415427, 4.407861842525403, 4.9495227783514775, 6.756983957430809, -9.133985666360903, 0.5427471808345682, 7.593667188320984, 9.699040339494456, -1.9273138631873046, 1.2564324618549079, -8.477348130793041, 4.001304622498503, 7.089888776617803, 6.108419244038822, -6.6645576363173955, -8.115920108736907, -20.053019302136782, -7.013134111787908, 5.781006894138154, -4.836315163706223, -0.3729885916970904, -4.773178912803347, 4.1465912912481535, -0.4759796972579125, 3.6490240078989067, -9.916622175949641, -6.000696110404136, 4.357191352761557, -6.179957922478191, 2.372656593993721, 0.05785450630097877, -16.177446905511175, -3.177982434723241, 2.4009936777802, -5.520736196180791, -4.177201528345812, 4.8225820338961585, 13.124304167988587, 11.422316479251972, -0.8694160485011628, -7.412337373506799, -0.4157387178207464, -3.882596246839857, -0.8868531219209812, -6.3681736565375155, 0.06632180745027938, -5.739998587806863, -7.200969388592235, 8.106757889199956, 6.377211002656544, 10.498359264084586, -8.070714833890136, 20.61910793663414, 4.662000931610994, 5.549892158056572
6.3174034169076725, 11.5245244959153, 2.3628335481171496, 7.573388576513443, 1.4081116455807394, -3.8571644751095895, -3.307737747555193, -10.998702588661276, -1.2254137046113565, -28.493560143927517, 0.8774163367373378, -5.70432903271113, 13.678359125944324, -18.999076384067248, 4.765540499980031, 17.614941400523392, 0.3225146639254298, 2.907145960489711, 6.5210977322550585, -9.131574266514836, 16.81444706943335, -8.089939313444496, -0.053984372254292756, 0.8021441150700896, 6.686668774437635, -8.5930741031434, -2.6048543173042322, -4.041435729687995, -0.060184980135443045, -7.073555229724224, 7.185838153627718, -1.4040140055515398, 14.113143713251144, 3.8484724118101985, -7.875063606495147, 2.589870249332048, 0.9594205670640452, 6.42781082845012, 11.316904386109439, 9.218081737324368, -0.9137166463717541, 1.2469605297803903, -7.314254505451085, 4.423768130125347, -4.573259323476135, -17.35219702301955, 8.391422246128487, 4.463056188066362, 1.015535499403402, -6.384235995590825, -0.7830588269367089, 13.251794230002119, 4.113427745367841, -0.9625595231246018, -3.9275049498736396, 3.509661725139627, -5.134738161349723, 5.02312041799393, 5.717949498905846, 8.26327152544306, 8.955061544713656, -12.685379907150793, 2.2946796707267225, 19.424878059085312
3.1070295991828676, -3.100589653451447, 16.497090170946464, -17.398397754158857, 3.2784840441381604, 0.8393553515624526, 6.035487710208775, 8.543687646962331, -17.043394059352618, 13.608669218822453, 3.3057864340750234, -5.457894617471618, 7.298888354398742, -3.5892968678035517, 2.2197984341930463, -0.8483061358614989, 18.14211529216434, -1.1334616667654653, -9.232077910724742, -8.72097761702848, -4.568037379209441, 10.810850026807834, -11.06987947029039, -11.119835878939995, -6.831284678580899, 3.535368009880182, 0.2209172440753071, 3.307619183212927, -3.024865177787305, -0.9337346035366464, -4.976989524498821, -7.472847638758564, 2.3185727546713215, 6.344634470172864, -13.834175648705502, -1.5882434920602249, 4.4246262242408605, -5.396374621701419, 4.612132518302387, 10.440504137469844, 4.665711966664201, -3.258750969433687, 1.3600272394659543, -6.691888202799636, -10.753426270270324, -5.1119837900238725, 21.816929853244076, 16.527477490573595, 2.506534681383343, -8.298785994822119, -0.41812156117512345, -6.229062665100312, -1.5063502623564018, -4.992690628389244, -6.790475571925361, 1.155625715688156, -8.67997473182875, 13.488516017419862, 13.05466847260906, 8.931387912527654, -8.045692185246024, 10.51689013574551, 3.13257306335644, -0.3842482257056137
2.6978718434163196, -6.024618692043614, -10.25152573142393, -0.19166211817523315, 15.564145264364592, 1.6948470409883192, -3.211366323369121, -8.840681246973618, -11.562880512413798, -13.189275034808865, -2.1760737747234566, -4.020475437666134, 33.87044862624504, -6.152936482911153, 4.8105866745214545, 7.782172544367786, -1.8632304804026543, 0.8522496210457122, -2.096134868852766, 5.96516926404448, 0.4519318915548105, -5.53284570744684, -2.0971571078029756, 3.04037979710406, 7.174809219358259, -5.170981744016848, 0.45872843504182503, 0.7129237350219815, 4.362988657994063, -2.209581412313026, 8.481308135534531, -5.414718661259623, 12.413729866660884, -3.2283380022032873, -4.711471565051107, 2.730018168763249, 13.752231685143066, 3.8352570726462205, 13.862712951368039, 23.47790550512265, -5.31509326971643, -3.9696206032510997, 2.092394101805575, 0.8234842614607047, -6.661588441049527, 1.4896525290710134, 8.141323206066664, -3.3880646203414804, -1.818271657450123, -2.922433476723442, -6.587770597040032, 3.8263143350399416, 7.908385523501096, -6.744391141198453, -5.680642542337626, 23.000227065600036, -1.3807409923713077, 3.7058631664568216, 7.214326780838967, 7.54996022866841, 1.9864582398293384, -23.426843213067507, -5.304975752931523, 3.1586506830436187
-8.179067381295324, 1.4196804725146706, 3.112503710334014, 7.068383052549198, 2.556463821577342, 4.491878591215121, -3.2607146810403087, 7.907996782280043, -19.55797871044347, 5.109916075566314, 2.3059580658518417, 12.578500174971012, 9.076308508546596, -14.198684203175864, 0.08507956568141761, 9.060365775771967, 4.129602510625154, -1.0295637885193851, -3.77926719549916, -8.591557353835915, -5.878033868026178, 10.827480266002775, -1.8841336521503673, -5.056407071128158, -4.8189011466605765, 4.539453808286807, -6.886530989247927, 3.6110502087069394, -4.556117777763472, -0.7091636871168804, -5.266127903169251, 5.418052285735481, 1.0616551674430599, 1.4684810202642944, 2.033960321726548, -31.851608913985785, 4.607924523033737, -6.10501680580096, -11.332317896252054, 8.73594066225526, -16.793141386988744, -3.8643263374877805, 0.41048585348646327, -2.3444763129077457, -8.174651942343033, -3.4042638893844526, -8.247383857328483, -1.494203377486694, -4.151701345007859, -7.2885107833247025, -0.379648019872514, -8.923689777002751, -3.2130492469938368, -5.594090360904289, 2.3369116780913544, 2.357032013326291, -7.54323686556565, 5.825625047963433, 10.47693923122478, 9.41260737425584, -7.895386219410109, 8.853872815754514, -4.260611556134838, -4.661173699088298
