-10.481706149661665, 12.582800627250453, -1.2417901697836453, 0.03239893475789557, 10.326860275135834, -2.168410652049752, 6.979724108682338, -9.51679547407896, 14.494105780175623, -1.8245912875884382, 9.495352873835545, -5.133940785643281, 1.3330586871494678, 2.456205050048856, -1.4229160573500998, 7.907024422898062, -8.71312217833507, 2.301253191233501, -1.252182187437898, 4.945082499059355, -8.388061220055015, 7.6045343489371, -3.1564438673374866, -2.0048658498793603, 13.458512971796178, 1.674842689424239, 2.4184590300706086, -6.349494269163119, -1.5023341729898005, 8.843574308354262, -7.408124463562869, 3.4006215795626344, -1.0224041296950803, 1.8615484178945274, 7.145670065049188, 8.676981809563337, -8.6712096576078, 6.230769669692423, -3.470551567821439, -4.722867864736149, 3.6904551484065244, 6.634167066235743, -7.583842947200349, 5.20006623141412, -9.642102972789525, 7.6799529408974765, 8.922548558743776, 8.505041593537708, -2.6931134350969845, -9.189842988845772, 10.058197927027589, -4.49613123658996, -2.625968749795766, -3.2924307587074964, 6.50777198968127, 1.9050246770671206, 4.506229775104664, 7.018381283299799, 10.223762464975563, -0.32509219097292164, 1.7400371834062156, 9.814035933813498, -1.5337575122991463, -14.209843909640155, 3.054140979988845, 24.907777398024432, -20.655992663727975, 1.5804812459372313, -9.168971886811336, 4.803983843860831, -3.1156641511353067, 3.493022896471327, -10.648262097641283, 4.747757062581789, 6.561381677288468, -6.547179204578969, 5.713543804650318, 12.284024234972136, 8.444018176887344, 10.866070352207867, 8.011977915585131, 5.505196784177498, -0.8374196904639253, 3.3596081394574426, -1.337505755504891, 2.1548732422308796, 9.523179781821941, 3.458010610054747, 7.912489814386129, -7.909675134828696, -6.642773786694395, -10.608720496736906, -5.445798342614979, -5.7983949274445, 5.460034015258713, 4.602324724658241, 10.756754721530985, -1.61333930656824, 4.38634100321601, -16.56795437135616, -1.2087106183424936, 3.8516257293289957, -13.236146593915151, 0.2562994862847381, -1.6955556896041577, -8.558902917668336, -1.448508068084422, -0.3698143919217758, 7.953663204000035, -7.948100709605372, 7.961823691814044, -1.0512419773629595, 12.628066102719657, 2.970829206246096, 0.5991178752251729, -10.624550590806054, -13.897970814678239, 0.13118495481772469, -2.626138602376198, -7.162971606772063, -0.7115643541161876, -6.748488931499238, 14.423001260056655, 3.9818573325821767, -4.1647577375833125, 1.9734267439414843, 11.683700215782544, 5.42817893987836
9.09322708436165, 0.06408566210911504, 1.9046029351275195, 5.764865709938383, -9.004209309844589, -0.764252050881588, 0.2443424964878793, -5.216492944364301, 4.510591400468735, -3.7226833784185187, 10.521944652577677, 6.928066172387194, -8.783309898081011, -4.836846379880162, -11.981067045093793, -2.241758490996318, -1.6905126545297904, -1.1062756175090982, 8.298964480382132, 8.377184679671256, -10.245093719844728, 9.662744488308718, 4.059394426909449, 9.06758821919291, 2.1742390346065488, 0.8247766941966063, -2.0741400386283537, -5.416429479903293, 1.6197544264933974, -0.7663071534528116, -8.769666831023304, 9.514424530513127, -7.473239368764571, 12.42566682376439, 13.03636350314244, -5.481516926008108, 2.185399708049961, 8.734376150732945, 15.282412086155272, -9.824615431459872, 2.352801357980505, -5.5215737490798755, 6.230152361417594, -3.5244143837514876, -0.7345964736838635, -3.558190033249007, 4.023895582665766, -7.266922030595514, 10.120200123734659, -20.468521984013467, -3.709838577277691, 18.2868932942366, 3.232968418832528, -12.702114325968134, -1.0874242678350208, -8.699778054484701, 14.112585196334962, -1.9065816099487858, -6.417876074328117, 5.542792086751185, -4.065236769393036, 5.707044120141622, 3.676464197397517, -0.7868064135462731, -4.734645149438381, 12.44698134072952, -1.6567526024900419, -4.159605746282011, 3.842745943031621, -16.586346371158857, 6.743709393187687, -4.8614088089020395, 6.248998849284266, -8.476245783601634, -8.410530874017768, 8.695382590200987, -9.247667392757835, -8.658249633795782, -12.043808137748144, -8.244371221998376, 10.829755026172132, -2.4320568030788383, -20.709634936558754, -1.3405111805851302, 6.30173714363106, 6.595138685547021, 7.9512249423342265, -12.80933254517518, -0.7002477418006272, 2.7198780358072385, -1.586464719292465, 4.781683182424445, 9.03183586700558, -4.943250553639906, 10.607748931446789, 0.7251572983449943, -1.5889911194484805, -5.370423101258371, -3.27871707894698, -8.762851221930033, -6.224591643398007, -11.238021147888654, 5.548044622707904, 1.8341388196003496, -3.1379156922719877, -13.409293499195183, 10.78945512362436, -2.0132375855481373, 11.850431554373326, -3.8978654154472068, -4.231641363790623, -4.219431739826467, -1.7798125090870318, -1.6329191113303079, -12.69494130783088, -16.631765654336228, -5.51480773644041, -17.762918590366837, 3.4557452420154346, 8.09363710573542, -2.522880622641285, 7.697667705197347, 12.894809669300095, -3.296305515004751, 6.3964396509413, -14.467918579988044, -2.890041202219061, -3.0590345532556515
4.677562350992213, -6.309339313151505, 4.216441223352938, 20.507921196031134, -7.608978662034688, 11.273762505435936, 8.767564656134082, -4.0474620121259, -3.979552461116591, -5.500114498138023, -9.00040271300272, -1.5695121196767337, 5.014869229708521, -1.6989377966005401, -8.135155668772931, -6.049670888467022, 3.4394080305686283, 2.5193741012920734, -6.227157972918578, -6.748947786983642, -2.0872455157723535, -11.390782302291896, -9.038005596895847, 1.4428917361598055, 1.2734450476152634, -4.693281240182504, -24.80582692138907, 3.2883545886550367, -14.054900691791143, 7.708476476508982, 3.764410006698321, -2.0393384702950654, 0.15396764145892838, -14.2133560510182, 6.563000737434056, 13.775702236526074, -8.793315076914327, -0.13743235358296224, -6.833700200165528, 3.230999565534657, -1.9615172606764049, -3.642386059140165, 2.5498868712242437, 4.270153107074199, 8.193972213309745, 7.081664028030381, 8.443434935109783, 2.9601483404247917, -2.9295589487387153, 0.4858203775996561, 9.84789274438552, -1.1810528162620089, 0.5536782636972468, -4.8425418359423595, -6.468751926539001, 5.790426502362239, 0.22723555568190812, 0.47002409540802015, -2.1136307558358767, -6.265521515806505, -25.07351857903775, -5.554703509441993, 6.498192785924905, 2.5288432665760303, 11.578909020442914, -3.974336636012712, 0.015152513104794707, -3.4475647284827726, -2.038283642280036, 10.303622928758958, -2.8598105220477628, -6.14095475317766, -0.15159632699362602, -7.5307517237246175, -1.9074965478112573, -5.813501713971286, 0.429659422347097, -10.31278423099256, 6.5086059254371325, 14.821589136790903, -8.652323840250801, -6.9370565680287735, 1.4149184075750578, -0.05344835059137498, 9.450379273426066, -3.250342759742378, 19.211155726691953, -8.051599397217018, -8.862143735250921, 4.684521007717703, 9.975319825559055, 4.989446489632969, -5.965367653287893, 7.90874701173148, -2.8267728236425387, 4.06126401620058, -6.117091060432743, 2.2625355845020927, 0.8278600830863903, 3.9583431414581733, 4.602939077374971, -1.100169547482758, -8.875266821440752, -8.151908529519877, -6.96122647022061, 12.640887552445143, 18.71513052331928, 8.999840983305134, 5.669110736126445, 9.54575071448474, -7.791355867456885, -4.538014509092891, 2.9247296524144897, 7.889311923067321, -2.4411431774879655, -17.518854955686564, 9.400424655088164, 1.9711732880708488, -5.473031093371733, -5.002978703494963, -2.033870259862008, 1.5860808295394473, -3.6648084887866634, 1.4630395126297238, -10.305943192529162, -2.0195186110500627, 4.593355469364266, 5.061882215156624
-1.5025780252666499, -7.420833107554472, 13.95881825466005, 10.124064174765786, 5.514390351874067, 2.0593000550015113, 2.6395462920266497, -3.127791931588658, -9.535601112406672, -7.665357757869918, 18.36318469272275, 0.4668949634528179, -0.35976555545174893, 3.9259473965692626, -17.04651136622587, -12.646451290050582, 1.456087297666869, 4.979025817144807, -3.6234319327387876, -7.178832515981657, -13.7809025332198, -0.21597903976291974, -10.676746121503175, 3.844574485463236, 11.646497042278147, 4.212923998378573, -1.1797776919974048, 1.7369311590438876, -6.007635261758013, -2.610698977373344, -6.842745103105418, 1.6055057039684337, -3.2556991719313464, 3.405723871224844, -18.991741733189052, -5.0836983688156145, 3.3896511551803674, 0.20470698595636283, -2.248248651262983, -6.111818452636763, -5.078811922242296, -1.2330365931952525, -19.998980009415195, -5.724562017854726, -7.223919689152814, 2.0048881980615807, 7.71128193840528, -9.96534802721659, 2.6703641013264496, 3.7792887981467773, 7.5810214832744585, 3.858029386498574, -3.757136082967146, 5.216773742695065, 4.572292042531723, -1.809454271334563, -3.911395138504248, 4.785774473050231, 8.470546479695948, 3.7231432866932055, -2.7989690044728333, 7.929979502735982, 0.03864725069020103, 3.4946999145067554, 7.791158345569328, 14.794070907237446, -1.8760604091625954, -6.8548353606845955, 5.872725686925755, -0.7644080556060855, 21.688212901747413, -9.397544233627979, 3.641201577609059, -0.7523635920106129, -12.191091387608076, -5.595986159533009, -10.0978542627432, 0.5061338827366937, -0.28253827019245104, -8.084114018137482, -23.048057553304968, -4.1502602468912, -8.446352592197636, -1.9099369677016433, -10.55049329018592, -5.28142878628175, 10.39596858834194, 8.136347175646037, -10.984947788007236, 10.21527797443554, -3.0311899699354363, -4.746985298775544, -3.7897071572220353, 13.924556099714007, 2.197079822905974, -1.0502523942143425, 1.4700474088983788, -9.557979906716445, -0.5912076777677794, -2.6350069336523685, 13.262166847798794, 2.7048117424640252, 7.338790395926237, 9.383303647633896, 9.482742768838227, -1.2054190839561298, -5.25491493017027, -8.951713813578593, -3.0679958977880815, 2.75003725328229, -6.879643993600618, -5.914802141848275, -16.19081131375515, 8.693739423710712, -1.3652726135886635, -1.0070915173136572, -10.749530537281894, -20.4045796687237, -2.828417066307352, -0.1093759057585757, 2.682988681559847, 11.606277350186177, -1.3464704144665014, -1.9600407487430953, 6.461930025056406, 0.8127178478077033, -2.949707401596233, 2.1781316862632405
-5.245148914810039, 2.3867850784514655, -4.579161182749733, 1.084368935599477, 10.673729661735116, 4.58589913145002, 10.323717496383711, -9.8318595631435, 5.897491178677218, -16.443514622285935, 9.508680229523772, 3.1619529533336994, 6.7736051381458715, 1.2172000422825489, 0.382477760826908, 19.36912125312375, -10.27185617148444, 2.0123608760556433, -1.9977734451756708, 0.27449342372199115, -10.286504083713105, -4.938499820806092, 15.012048906711424, -0.26195386557350847, 18.205565186531384, -0.7153607911027478, 6.602445522724164, -5.724499473962598, -4.520529498878709, 9.431023501975375, -15.862531226879542, 2.7641250010194782, -0.597484834378315, 1.6659763940505554, 6.959138917159478, 7.647961350018919, -14.756425808490441, 9.370022166563839, -2.7300465523736914, -10.831804183096677, 0.9826059843991408, 0.597404054947849, -9.034830477957152, 5.300858070118137, 1.7212089893165103, 6.946681225465042, -2.2967761844351067, 8.503894592656831, -2.305855389769272, -11.06221135545065, 0.8362239520748842, -12.446347022479664, -5.844884021570709, -1.9480245534008942, 3.7476724873590705, 17.482926520224026, 0.9971073872793261, 7.402719720758233, 8.711563237466445, 1.717742365684484, -2.817764820432695, 8.484204418122994, 9.82704784634965, -7.854507085691597, -9.926995468373311, -3.3084571737267647, 5.296482469700188, -0.5289471396176326, -8.678708848610306, -7.784956099764422, -5.865028262483122, 5.824031217662162, -2.250255636025331, 3.9960493044914123, 1.6423853722120976, 6.3793403297697004, 5.706235288292711, -0.6549079679470831, 6.935161781200996, -7.981701484376254, 7.244660807494763, 4.383888330507337, 2.063970008069864, -3.588516819839084, -4.628860474224295, -8.590626126262622, 14.132381295272813, -0.09613406532190094, 1.497172841176492, -7.1069482385789895, -10.207647098267241, 4.479243678451864, -1.7121896901460636, -6.066611615823554, 12.678012957767587, 7.254347871796933, 7.530116422751991, -0.1338594083403084, 15.630057260547265, -7.493128480344043, 13.274342529763228, 4.251707465318398, -23.802310842077922, 2.8123123337471068, -1.8244698892912965, 0.5335911344016573, -1.379980606240893, 8.8702438235229, 5.008689265830908, -6.494638418039896, 6.605235429129911, -8.791134572351313, 9.944984564045207, 4.421060237149049, 3.689127873977443, 0.9904749680466223, -5.641476202014258, -5.939523812353038, 0.04489306697898954, -13.974635486472941, 2.3629465032991055, -4.732836016275242, 13.139699235575428, 8.54849480068817, -5.013763429982375, -8.943768080335431, 2.9461043064904198, 2.2395404688212297
-17.406832768234523, 9.30895661576393, -2.712878201589999, -0.545101518635335, 9.670500093092901, 7.230235247032016, 5.602009761801282, -9.00220933341692, 13.796802344802048, -7.297921145250061, 9.536176816441825, -3.0113077142631464, 1.3456130659364043, 0.7477148223324572, 1.279785802521567, 19.492196452382007, -10.380578706829825, 2.5016412112664455, -1.1816855347033626, -5.893027778068403, -8.85224089972685, -8.247275837516474, 16.83760239458644, 1.6252671520528765, 4.8796888203197835, 4.276376446744515, 11.422857559880248, -4.744495496691071, -4.2996287693894155, 10.990526463195126, -0.8845213804662428, 4.164160264444226, 9.423245266087452, 4.041333498838429, 11.046468047296589, 3.507851479054167, -8.117259223190883, 7.364040788881754, -6.872224525431208, -0.26728562068555384, -1.0284144452715267, 5.633733489618054, -10.855039565974737, 6.726021633007363, -10.844735030996432, 6.28963788441225, -0.10070204066337851, 8.352584409987271, -2.0709278643198394, -7.95582433687178, 10.104656096022282, -6.565017777139639, -17.312863510202153, -2.0898382196913743, 16.589020577328355, 1.9188955616863614, 10.844254935280809, 6.713646803371411, 9.115727961796042, -15.917167260174367, -11.896960877347443, 8.854541775489581, -20.725200346093327, 1.8240149391990106, -13.377265897621546, -19.577718748931453, -14.635930238704905, 5.395229638783736, -8.751251433407026, 7.129176225199705, -6.145897038852904, 2.7380078807438326, -15.068210728489419, 5.032847537648565, 2.1098963687334584, -6.369141529042523, 5.82927928048889, -8.885936579084044, 11.083683772585989, 15.211891259173477, 6.8243099050661185, 4.236366801272405, 4.573732920486971, 13.046959703118798, -3.8655469745983826, -11.694982815585055, 13.107937486719727, 2.2310477590046185, 3.1076002056940624, -8.680706878239851, -14.72588725020398, -4.860733938324182, 2.54833897986177, -6.0762458124611385, -2.8561049318463674, 7.1121694591339955, 1.4067736958439103, 8.49847994044936, -0.3165506633376678, -4.699386159929629, 9.57553169111727, 11.116268917312397, -22.68158812043461, 3.894052302415341, -9.290702059300198, -12.65462675603656, -1.227241721261447, 2.835777718468954, 1.2324820801429368, -2.9694108701450386, 8.016772769361662, -10.035993036847923, 4.32479387897301, -6.472749017550106, 4.908398536092188, 0.4327519997060829, -0.3179681313170839, 5.996292921684372, 23.098290318704684, 0.3848993227942863, -12.040854287501894, -4.34711704301845, 4.347723360560959, 5.793163561795358, -0.7096060333851426, -9.512239302823403, 1.3486810820969533, -0.14123088346152612
9.987936775120023, -0.424836458503836, -2.6333199897365476, -1.0500732056535984, -3.274682535119912, 1.1501761265412875, -2.5356520528146773, -5.787244873221053, 6.639234100383424, -5.665713436319249, 9.834734021205652, 6.917898039699283, -4.2939389692774625, -6.334110050413822, -16.224080826832825, -0.5043759358673833, -4.919844015597172, 7.371974525957305, 6.683459033225457, 4.579242599366709, -5.134595686800431, 8.508389168116505, 2.3908285856532165, -0.3120749287094631, 7.667272561333462, -1.3678735758603, -12.809467835647435, -4.88357963512904, 0.4230365307685191, -8.285533066178786, -9.952125197565795, 8.734488041501036, -5.505101778522892, 6.777432209362763, -8.427687509528502, -3.358777548168108, 0.1974804410874782, 3.7318715918640715, 12.53083686498747, -9.173900520536659, -9.325317197863589, 5.2771432032165615, 16.54983838428789, -1.9066223590917686, -7.231126744734331, 1.270313366481, -13.507345022717852, -8.371618256677008, 7.033793894943509, 3.8325765966840617, -6.178912810987029, -5.513381944086195, 2.078377063353773, -14.204423922006262, -5.992703292967667, 14.4738046541687, 10.95694096385182, -1.2670747415962753, 0.9724265635044418, -0.24839753892995287, -4.137842596971623, 8.706567958012368, 3.2527889536866024, -22.11762878536417, 2.3662680366011513, 8.926928127429377, 9.11142749950993, 17.41666148767101, -23.546323002903883, 1.2108425111760894, 7.797957695491557, -3.8684019493068247, -0.6546482252061869, 5.809078983241804, -13.438663556033312, 4.470024394512478, -4.104757291246231, -8.021835848729602, -12.561159523147186, -9.12950488731702, 5.326391903101857, -6.718892223666117, 10.247220878759009, -2.5683021591215645, 19.562626966209926, 6.767902398001274, 8.83031836995371, -2.7904490445925, -2.81362564274845, 2.5799649434836835, -16.323601218971397, 17.422806064807904, 3.378745451988664, -6.196492694320477, 14.04305127076294, -7.423331967752543, -10.601057280113595, 10.265676682786609, -6.515600658260235, 5.531648081421042, -12.355358068590576, -14.474841619751409, 3.3237263605763427, -0.2083538004290557, -6.526177235883448, -7.407439136533532, 9.765249448340109, -1.9446954878442981, -8.054964337482467, 7.008184718273661, -6.231788730177003, -11.956425374496826, -4.961742178870427, 2.968452866450762, -11.472279496687738, -2.9654758808039245, 10.081643785931117, 7.783778111705281, -1.8528521824007989, 7.576810126980364, 4.091519639650523, 7.874651370057183, 1.908723722161621, 1.061319591709899, 4.097588349586021, -5.558787907471125, -10.123541286514739, -2.500143827501652
7.305446481987861, -0.5911485696060786, -1.4546167459549904, 5.431520420267441, 2.651896316511955, -1.4430382330155784, -1.8069277691211405, -7.158550200909806, -4.747040637256102, 4.430665342240909, 7.706825760883214, 8.001325396880558, 0.704598800146834, -3.9090627690418955, 1.179482978124753, 0.15631517371969572, -4.056978505230199, 7.208702777873698, 8.481377455120905, 5.911080970739873, -8.572482118948695, 7.995178044898752, 1.8617684743778318, 6.156564357170261, 4.472445081980833, 0.20546552691775372, -6.807222726657896, -4.236351651680585, 3.4417384482409386, 0.7399087419339745, -10.640340271421955, 7.861515481383468, -2.41376924244883, 3.7565944809742886, 3.309823383793356, -3.071866756381703, 3.2459997693884652, -7.557340387662023, 0.4486790125724909, -10.767049813610438, -4.458999383283678, 6.245649341459261, 20.687504584179422, 0.4469820362246306, -10.944571597396077, -0.29835302865161895, -9.213760454289307, -2.4200412286156814, 5.455050971826039, 3.8093531322208296, -6.8104306846906715, 4.913897942890432, 3.856533356006398, -13.10378451771196, -7.541839166567724, -16.49633352808456, 13.155061241357952, -1.8518716964774855, 9.113759945831568, -2.9960222145526396, -4.150174398261293, 8.864125144945495, 2.8603438645235153, 3.6263144997934296, -0.7715240393874658, 3.2848241225278287, -14.197636266719744, 6.389093961188768, -0.08313542354715242, -8.945932934054477, 7.537321560752751, -11.687649726036085, -12.538001816578472, 4.013802923832851, -10.114002172735814, 2.2607397165506606, -6.031708318330307, -12.399715608906536, -0.7744902519241053, -0.6382436477028604, 4.4539998940526955, -7.434277076973134, -11.01982047804702, -5.581753457962747, -3.160347349220988, 6.795990135668863, 1.0677847916787933, -3.8570559764760883, 2.016372489832259, 3.1877753119406957, 1.630863158586731, 12.727518486747686, 1.0460686105976467, -11.51263597602219, 8.24822719706274, -23.69234338638109, -0.7622633093353328, 8.56217636397972, -15.599176621328187, -1.7631478710481074, -26.781693724717627, -15.395790882737982, 9.849863305385309, 0.22563374280357051, -6.893941262607342, -4.734744743500417, 8.087813318099013, 1.9065877728914638, -4.222935422355555, -0.37975229731138604, -6.398942095587398, -9.338273753049128, -2.096190979038191, -3.0841756300012317, -8.176629396658297, 11.049614131454437, 6.0819706878613395, 11.966802705165037, 6.936658851809877, 7.582356269537926, -0.8038527454186211, 2.865004182589228, 17.421420098800827, -2.831883519477099, -8.38057750359881, -9.19684953134924, -0.6883841547754157, -3.245457373288721
1.3616056845493316, 4.349398713761092, 0.5139232003216478, -0.46571887451151817, 0.8850115239849758, 5.325946656638302, 8.643390765924066, 3.5167674233756436, -0.9141662619958006, -5.132530911932534, -13.574122071248134, -2.9639281443979875, 13.550313289230093, -0.9323139382385834, -8.608095538003335, -5.019600283412573, 3.6830689177826557, -7.091984098747279, -4.323744918652738, -8.456110388975912, -2.0879699104718163, -0.6635306958891984, -8.11842529400205, 18.88015410246743, -9.015832314634148, -3.400927013319471, -5.991761519460653, -1.5878380125334424, -2.9459550158566845, 3.5653555287472987, 7.762795622746536, -6.702950255261808, 6.792365213082484, -13.32506440426263, 8.452480520250047, -15.241831040246252, -5.9365713740065145, 12.184537140866768, -8.015022423402995, -2.536873705226467, -1.481269311107862, -10.49369253573844, 1.8968779756778316, 4.4212328439512705, 6.149371405119797, 5.002725912399226, 5.28859051469399, -0.21746070511140303, -1.2517122729723653, -1.6344490429879759, 5.3036714579913795, -3.4656019605839257, 7.099678013574603, -2.1396821617759594, -7.06455733406463, 3.8933093849456126, -0.740369484045161, 0.8944805448382696, 2.091462119492194, -8.81394169150266, 12.949345181998552, -7.362915217246919, 7.872911098266331, 6.614835529059732, 3.003460090750821, -1.042175240026275, 3.106820646267593, 0.9109747662067331, -0.6300369144648759, 1.2518831194996993, -12.403577826606314, -13.57315129595586, 1.4121524043175198, -5.083701329885772, -10.579919589983527, -14.632578008087417, 0.878981176725608, -9.135552829954603, -3.269106385529831, -18.93540681235496, -10.567473221986937, -12.296192705443637, -3.944238203880952, -1.8044245864086612, 9.411599149176842, 1.9756876032066875, -1.6568933117941462, -10.987378925470829, 0.2543271740045074, -11.124233665994863, 2.1543824704501957, 3.6294037854294796, -18.267061279069807, 8.556377771612999, -10.006676686630719, 3.507927274788759, -1.7467683020681286, 10.176714352354402, 15.15723531351522, 9.80605202163661, 13.573505684751936, 0.35402336784514965, -6.211502921829387, -8.134466252927005, -9.923439337724208, 2.007621019459254, -3.6669774726036515, 3.5320290103894068, 8.188261002186541, 10.97879774037979, -7.8499482027456065, -6.556475346897022, 7.957346408628361, -9.916021573667447, -12.175484744083136, -2.63955871423497, 9.537460066506856, 4.343377619259895, -6.420578797645378, 4.114247137347203, -5.99670823827695, 1.8223575887722183, -3.5303513995271807, 18.018174004466562, -19.192246527518307, -4.861787978511422, 1.0769670603458446, 30.54256711714982
0.4693063605480321, 1.3515726362670692, 2.8432026897802776, 6.376008517494423, 13.179069213106128, 14.205147953325433, 7.64439922180094, -7.769379582419203, -2.544077026921758, -0.5581164385440109, -9.86160707610698, -0.4300271690631492, 10.040842375443315, -9.448756257025703, -9.370864885661678, -5.315940738489983, 3.323096458703806, -5.054311672289867, -2.014557417124609, -7.536329109899729, -2.6269106514247897, 0.5456265159733356, -7.305439128616758, 6.1680356996245, -3.1480376456614554, -4.550725942179128, -20.400477395340836, -1.5581868185970227, 1.5645864827585463, 7.969788734105067, -2.3811995154624124, 1.788134792436968, -3.183336482324517, 3.261365438161672, 3.530761281169242, -1.0989879903373083, -7.675499728147627, -0.5273112764553949, -4.058647874610527, -3.9102763090347255, 1.065170427468437, -5.994141403856838, 11.788523915412826, 3.9017251566940163, 7.176327920969704, 6.739490232162921, 2.806303860757797, 3.403827889027485, -3.6374279176164546, 0.6568550496131479, 0.8704009078408186, -1.328707607586868, 5.490664634151254, -3.065651483674009, -11.925572965599333, 6.965191371050558, -0.6542797716390543, 4.6161656528812625, 3.8395995616315246, -7.964376445466623, -11.581670594761004, -2.392985880781544, 11.079761689715607, 10.998027971163058, 8.371205066537767, -2.9697129498929575, 7.189781871799999, -2.215615284991932, -1.2740593386338803, 9.009911033849038, 13.786130161733011, -8.972413646988343, -1.4040699127150331, -7.824778024339542, -12.97574868165786, 2.477744511083171, 0.5399328133643481, -8.580646212165544, 6.4643555559783366, 7.815043665081015, -9.80412570168317, -11.136180537753834, 0.47086451904275894, -5.800903026517171, 7.518975888555697, -8.253531438999726, 9.829337309366391, -10.007433528006409, -21.2753741111242, -3.730965918941969, -1.4916845570215296, 10.228654029517998, -4.331542081915571, 8.625570342157078, -1.420340246519347, 2.5329864788127345, -3.791852287453284, 4.266792568224035, 13.045821865553416, -8.636323320816174, 4.169157800887013, -1.1411450585830196, -4.453110877230818, -7.178238091392091, -11.38264780059222, 8.284830861230398, 20.49824956748411, 8.826185083827637, 9.453479287313208, 14.666554226297542, -7.840434833648172, -6.216463912631256, -1.9265198363929184, -17.919428875566012, -10.267535123516787, -24.887823138298984, 9.492870501212872, 0.933983356043611, 7.50043704160264, 0.15763311002081537, -1.0051014470066781, 1.033785168887182, -3.1418413583996836, 12.720586495576553, -5.924049485051284, 3.782280761426125, 3.184173729649645, 17.85558994834811
9.803219667959118, -2.8302237650115782, -5.2166675158229525, 13.314069788389107, -0.18209826213386915, 9.75858280134899, 8.070842757674127, 0.9139506664879034, -1.1187965467138474, 3.477153192047122, -4.649746641371744, -3.807594704078935, 7.675403823320684, -9.412548322004948, -10.957669939618633, -5.896248969727396, 3.672334790379657, 1.5494250975249697, -3.253569135243519, -8.064088648967765, -2.614862048752161, 2.2642140869837224, -5.98201403897689, 1.0307951936646829, -13.833489122683158, -3.1669250524974246, -6.421917219668856, 2.1390487926779276, -13.189413430247477, 8.707592772004867, 0.8060629317420438, 1.461733404314841, 5.849134063638868, 7.519568815387521, 2.0688287138577763, 4.831191869331608, -10.797881202952409, 3.0689928894755862, -4.208602612974814, 3.585394990497072, -0.10622797938848177, -5.05789592145319, 5.574469788757151, 2.915989321971192, 6.806409807589906, 7.520969778276317, 1.650734826623665, 2.9887467469987126, -6.2446341585589185, -0.19500543013393012, 22.417329601363654, -2.174485728489526, -0.9521808912403762, -5.993146412986757, -6.566435432691049, 4.55627137346918, 0.08211666736446571, 0.38797531963597676, -3.5463119381710078, -7.757096582541948, -4.774575493961175, -12.815965467549415, 6.99655622140677, 1.3837664822642513, 5.134894174964711, -4.188840075570779, -6.119759432260695, 4.78707704233277, 20.085244071765896, 14.48094124860301, 0.2537193870118404, -11.455847181154894, 4.278329808489034, -4.957761777736389, 1.460001252694795, -4.527902795349787, 0.09760732985689285, -8.893387483290795, 5.13995227774938, 19.70661596955246, -8.30959236223035, -11.223276671456876, 1.4234054695807337, 0.08002793717959378, 5.140793973883622, 2.44361225177224, 20.46126150315947, -10.05324867212797, 9.237593508562355, -3.304501072029308, 1.9982382574347888, 8.296998770601409, -9.274106171027482, 8.755998586919826, -3.2796230688055807, 4.710417127552349, -6.3940461868405025, 4.047097246665128, 6.05089699889367, 10.846936478356628, -10.329397571524003, 0.34078310648391086, -14.64954242726682, -7.7017700197805, -12.990230598569257, 8.698261581023406, -2.9090245431414097, 10.580554660925374, 6.90195392621213, 15.851046182173882, -7.960684407048388, -6.4073178890990565, 7.522592492350189, -15.418835189445481, -15.664205886045686, -0.9252486871318002, 9.648692167338973, -1.5569640397375015, -2.1053880688898845, -1.0642851157709243, 0.8866379164510323, 2.3553612163810556, -3.8797445002785618, -9.361117400470238, -10.756602188060006, -6.082519047731295, 3.9974798968817966, 12.32592135438127
