3.61594616643737, -16.990662532359845, -0.27811866007081854, 4.5002259195598695, -15.302735402734616, 0.711616697917125, -13.826674948947048, 8.701005449731166, -0.041691053085725294, -7.940436688958333, 8.16086543175375, 12.668715839455869, 6.296556123615029, 3.8660837355947217, 1.925014313232059, -1.4364545204484145
6.478900318655913, -8.679188917760364, 14.138596385726252, -5.234724437425583, -0.4612650263893361, 0.7036035854389733, -13.059950622099581, 0.21421445807341755, -16.722526194060258, -11.29681621925083, 22.15478524085877, 2.934725687309149, 6.74430887588277, 3.5378336092626292, 2.6565744679973884, 9.956636567410946
2.14106373612111, -1.299172590518436, 2.080936458534291, 14.00581171699478, 18.973626876783456, -3.5586878491212217, 2.736783918037456, 1.6593120492614917, -0.9704046205624595, -7.463990866372522, -8.639860418399397, -19.091372983140396, 5.740541159170302, 18.845804199241023, 12.944415547890687, -0.9587426921912492
4.410177793314983, 5.964635531474563, -6.974588285023781, -9.889833762942049, -12.421361393027171, 0.6011944983698201, -12.230873514207715, -1.2778760681201078, -10.523741200556822, -4.76363971461277, 9.391490844254744, 7.31978730107732, 4.240421168964643, 6.196758146822332, 9.231147061725466, 7.707793956015983
0.09839187284703033, -4.1660146512132865, 3.986021350716685, 6.124303990084961, 7.415910112666509, -2.428790016920376, -1.3346412240895051, 5.387110533243877, -2.9497614108438404, 0.537379712215988, 14.461496862293343, -13.392011326803129, 10.181173050272275, -1.931302361831607, 9.760137727767397, 14.823964613452922
-3.2667181080365264, -2.927933461826563, 3.7050360344462443, -2.936118974246687, 12.169108142618567, -6.2594821143935375, 3.6274914596815915, 4.6465063475362465, -2.133737696596219, -6.602359505115272, -8.279843821797163, -0.7853117169423349, 8.521675614954749, -2.670497485958709, 8.663714024002802, 10.51405059433299
-5.522084013966712, -0.8193484181811507, -2.5706065170741548, -3.0828338359489367, -1.0850496041427982, 12.593400131785243, -3.785625847983118, 6.426198888789803, -4.793359155383286, 6.185591201415212, -5.555209861987871, 9.355225595102553, 6.921074152843397, -0.5732542137849963, -7.971164749476146, 8.314404961745854
-3.5212560607847854, -5.777568618879651, -10.059716338000781, -0.6122185217343823, -5.028905322925197, -0.06760846633213369, -4.002550224932104, 14.400548736555631, -5.500024325051723, 7.8509590169136185, -16.896934652797512, 24.337273971256423, 5.844252527040456, 5.949101146310025, -8.765235947359043, 0.6554506448584512
-5.6343085311594345, 0.12680143977821334, 4.841988048308098, 3.6339139615207507, 7.9413115715037605, -8.500112803164514, -2.207853214857409, 14.927808294262647, -1.2928674374945885, -0.9742786199396667, 9.609378727483552, -12.428876209747763, 7.522167305706057, 14.218708628779424, 8.859989675924192, 8.050735163901416
1.2668437099724938, 3.5110384878229333, -4.198370586580401, -9.134495957333302, 5.438643680342794, 4.738702718858804, -2.57595390577687, 6.850306075175274, -8.049223086745698, 6.721559065518903, -9.50266299500843, 14.27392647084923, 5.623865593159629, 6.872245631129606, -9.029438385548781, -0.12414851607404209
6.798201345992164, -1.4442955411475165, -3.477491175073662, -1.7538994431279589, -1.1600478863288486, -0.7177883287096254, -11.866867039301283, 6.909282235062802, -5.267902706080145, 12.390002458314658, -3.042453030187696, -1.964047450826059, 4.260395551259076, 4.919816300044321, -8.202137956426217, -6.897813713300916
10.30867331711252, -6.181522936138448, 6.8065176504222915, -7.849716293322314, 15.962732099090312, 6.857380132577192, -12.53279321620325, 4.509926334868032, -5.757523143793655, 13.332512919338654, -2.047681247256903, -0.43583621088489544, 4.6757980450807555, 6.45184563187338, -9.397986709322677, -5.541527322048619
-7.300229267580317, -1.4877948994835708, 5.357084473390263, -8.330720628907223, 10.501816802388324, -7.12529347431878, -4.887964407366186, 8.875798161421706, -2.96334056672032, 5.434233287227338, 4.481479835235738, 3.284722817979107, 8.241414109960722, 9.759652123790964, 9.59716192895928, 10.255105292985277
3.940118858745757, 6.803357653584731, 8.977190240525218, -11.046073101012446, -0.660932650753224, -3.0118779768597133, -12.423969827240226, 4.285727359398465, -4.6532931378975215, -7.2372038085544315, -14.429599419321073, 10.832942255190124, 6.095754347462068, 3.2336120424996477, -6.935463134129046, 22.221176431944166
-0.6995917328670629, -3.4921635104469697, 2.722154879395691, -2.9706863212236376, 3.0665656906685994, 11.377097906807387, -20.302966556330386, 11.249267601686293, -4.941566810265542, 13.984406181983053, -1.631022328771678, 2.573269805217853, 6.522813402690256, 5.790031499679285, -8.827833273195587, 13.287106589833424
5.480702030013825, -4.601879593955136, -2.4956601857564866, -5.543192775133289, -9.459633087497647, 0.7660538104718826, -3.3893917248449617, 14.324706471093172, -1.3544712191487287, -2.859426857829671, 7.62546707971319, -3.4602721542037562, 7.14465495037055, 7.869664970102679, 0.5553197816259399, 6.409372522458416
5.118818299360095, 5.759480834144707, -10.479878033593115, 3.486655365087536, 13.907580914405706, 7.607491450504189, 3.3192276700358594, -0.4667538504491785, 10.52199219624296, 2.2298620951919346, 6.726883666077498, 6.172715723476278, -9.754076484974009, -0.3687422812318948, 6.295788928394968, 5.57089409281648
2.013190709205075, -4.513775546879538, 3.0193473326038593, -4.933592611673778, 22.344398767948682, -5.396882618498271, 0.311753615201943, -0.6177246846108462, -2.65928376792359, -7.494146024539145, 5.605383479977387, -6.946594531062046, 10.721705996403148, 17.82460349516434, 2.9835927719581252, 9.30944357004561
5.220572502412914, -2.911793987591946, 4.187862013969457, -5.201017025312297, 8.99932640323017, 1.6676437300368923, 0.5624959165192899, -1.1788859394087012, -0.93810348306264, -9.786303532039884, -5.191737565787679, -12.692168318754291, 2.610658223523317, 23.172603728426665, 4.705149607207612, 11.26825026313592
7.6284475510516625, -0.7400092405005877, 5.889497207692298, -10.34641047744772, -18.708534895955417, 0.83986982938952, -13.36620660197044, -8.707008627756966, -8.661526127234655, -12.637102252097755, 14.8484268761352, -2.8257141809184545, 8.225533581233055, 9.911750642587076, 5.309025647944994, -0.2845064684059828
3.0922018904057937, 3.3687290080081764, -3.1815875217700063, -12.411050552496024, 5.6610324067154805, 5.704385117184239, 5.260455056837227, 5.402774102453562, -4.215767718273009, -0.5304745474902886, -10.692074051799436, -8.25084151597739, 5.523548957011928, 5.0368293384514375, -9.447571749322258, 4.00802734074135
3.265311476728736, -8.263150918715624, 6.805943082992266, -8.732368839711748, 15.745302686752204, 3.191677473381858, -12.439709286071558, 5.650847566974878, -5.973405121405514, 6.6920597725119695, -4.797962393818482, 10.520625111234935, 6.919812138823993, 6.845025008533574, -8.262585617276159, -2.70423617246648
-7.170879622823782, -1.5246937090025856, 6.025778158772285, -2.6980669561656554, 12.075379915428632, -2.7173170996839238, 1.543983462188113, 2.5535710310152, -2.0924399562632225, -5.632182188850373, 3.271178964275707, -20.440510665404055, 9.286272149270005, 2.355534929395601, 4.599753217080082, 7.935833023754933
6.06223390864669, 13.385292625463396, 6.835128260664359, -7.252172735314387, -6.264056442386069, 0.7574976534054231, -6.72669001730804, 34.219569141775, 0.6386841153272904, -5.0104519909044924, 0.9112771075100543, -3.540175740018526, 9.365604107947885, 5.963180333605897, 2.2293976553965438, 6.559631672611731
8.273365140850073, 8.091302009472848, -10.468649036263871, 2.264650213192863, 5.117100899468826, 3.055270769167681, 2.9266581849504187, -1.6158164459396074, 8.512110473805894, 2.302826232259408, 2.6887174638325355, 9.241579656763617, 1.5266454368304885, 1.7711248743444568, 16.221127421168944, -6.246793622925456
16.084450593477374, 6.444418179754743, -16.581612818738733, 5.222085533498193, 5.0861237971504645, 13.44018829523426, 7.209996064076917, -3.371636787426625, 10.334045042830278, 2.3052181362672024, 0.7823998854824937, 8.277532240657091, 13.12927526079167, 0.29827861540030565, -0.20280099116812167, -13.229720835597467
12.055369457109984, 6.396568063208765, -1.6285090779426294, 7.156124698191617, 3.599705766274918, 2.4548898188622568, 3.193697942028848, -0.056445769655469435, 10.117320512879834, 1.8391692255903995, -1.3285142563001373, 3.0100522157209015, -1.1883659727188096, 0.11081845024271342, 13.241594600473956, -11.118171425477696
9.692155950794259, 7.461169997440569, -0.6117776958457277, 0.7194340874138971, -4.063126990731393, 0.5244884239777363, 4.325248684172152, 10.637708725013368, -1.6039468891480095, 1.09320576545126, 15.575813904148008, 5.251015320768585, 10.737082960456785, 4.140415618187494, 15.974480017201103, 5.55328010915891
4.848569289722698, -10.768953842964311, -2.336070760430747, -3.9267485729950606, -11.891718954964201, 1.3203293136666097, -12.110886146954169, 17.824403156679494, 1.93529183450734, 1.7400319323753246, 0.15354737959331644, -11.17772046816949, 5.600101998835561, 7.818654742602293, 20.569532573145928, 2.7942211986479277
5.305644338708282, -9.790691291309248, 8.958543161139865, -6.23607126574694, 1.813389253114508, 0.8699653301983109, -14.998360796826546, 21.2988831893078, -5.161604749801616, -6.212400192689017, 14.534156950396179, 2.4135699120620155, 9.337729805194218, 7.192125018325873, 5.047883228972989, 4.380193405354086
12.517403010343186, 5.532328914436213, -3.355293766645021, 5.272847350488822, 9.49478729766539, 20.534375681433993, 2.0487915913922636, -2.7351658852050287, 10.423910805852993, 1.2636329352459958, -3.754221057156565, 6.96168293998357, -10.389425590797021, -8.603303618594966, 17.77719717473449, -20.332911857730927
12.11800424382682, 5.9819164227625405, 1.7124579351012954, -3.854364105270765, 14.514133025214516, 12.590484778800324, -8.540974719811757, 9.401665118832845, -5.303022842685349, 5.2412234940303115, -11.853950128042385, 17.243042703913645, 6.615704711423756, 7.339819313924795, -7.4241428001613645, -0.4073378792012061
3.350275493089459, 8.134579381598073, -3.3033015610417795, 3.2787728534227245, 1.8284242691509975, 14.762486881036395, 2.5407005050091316, -2.898098368797693, 10.278478431856247, 2.22301629815814, 16.480412618316564, 2.6927849927154, -1.203481545851381, -0.9962275602112287, 6.06223399695558, -24.044378819045278
7.866159544598853, -8.732282500401404, 5.0206790328099045, -3.446442633029025, -6.037118773667832, 0.5633626805288408, -2.738819449778478, -4.628388309527782, 1.344617171120734, -5.0151906182262875, 10.228484384923911, 2.705861467135425, 6.801409587902369, 2.6306268809599898, 3.3988703449463236, 6.128934191546267
13.075651619362372, 7.413384799196851, -13.080355950195449, 4.01412448876855, 14.009114055754711, 21.488472418198892, 6.153831481064224, -1.84765133758677, 9.38759593764596, 3.0619696732209682, -7.794000039300972, 6.4949345218160275, 8.522937510518526, -2.3746798897537165, 20.281970005225602, 3.0007020485331575
-1.349744340800714, -2.44022587856052, 4.678386971943715, -5.67049236708085, 11.150397436389758, 0.3895040626220512, 3.5157382056253894, 8.49433875546463, 0.13164071372934583, -17.606205549343326, -0.49747864359388627, -2.659262335165362, 5.483171501587149, 15.214011383240669, 5.850153453857883, 8.633107273796288
3.1191142170508224, 5.320781407941016, -13.379784747959611, 5.65840639341393, 3.4361703097120615, 4.45189283740958, -0.6683106413337976, -3.157077888988523, 11.018891036870352, 1.2889366625039564, -7.566763943991342, 6.086326031337304, -10.333720053100844, -24.510721216283407, 1.3435158202857442, -0.004451882822495534
7.058639495301441, -11.31078789344869, 15.167608406138124, -10.494594465776501, -7.090232438431636, 0.562898235109683, -10.600424416406241, 1.436756767872006, 4.261057345291007, -5.716663018020869, 16.382552382167038, -0.5274851179811844, 7.508349674206916, 7.128777528061498, 0.43173175474493597, 9.303055484239213
10.795891088708771, 6.8097225698087955, 0.6903901921748119, 6.505595215556221, 10.764063647167651, 1.8867305531594578, 1.8604968981854002, -0.1895825338253474, 9.729303609349317, 2.561709019487114, -0.7320611358549121, 7.3753218307039194, 13.83238396037701, -10.92713487426238, 17.40220166377722, -11.172931326969932
2.5253992650072385, -5.382791387169024, -0.5657612053695749, -5.209113684436868, 2.8389642673351183, 1.870068947199388, -6.4878696429545295, 8.617236869224353, -5.004973256010764, 1.3404161677002309, -14.495915081683009, 11.4435051913654, 3.8380273099336994, 6.743125687472818, -8.449967213351234, 6.230116990157848
-7.870028364993749, -7.564531193529021, 2.2882607150567313, 5.743345672897427, 14.96657813501714, -6.610641137903015, -0.3804513904418032, 19.85101341682899, -0.705440194774569, -7.002163694718039, 0.6469107098395077, -12.041969014291062, 8.25714127459254, -2.5241374516607333, 5.812067334968207, 9.454286473762739
2.2403154798386113, -0.8192821265813448, 4.3821837033176045, 1.311084527542115, 9.7418886978181, -2.391750508384443, 0.8170725175841178, 18.258384089080792, -2.8622872536361355, -1.9416175753149811, 4.336506038879648, -0.9634475946410479, 4.730992823732274, 0.15600871360981294, 7.972364977143346, 7.443146658893558
12.832502798806132, 0.008601056209244895, -0.8029044408308426, -1.790594380443638, 5.353614791368866, 3.4233981050072795, -6.73002276899076, 10.838999543977598, -5.738262074728878, -1.7431039162835722, -2.571351028318915, 9.831037075018013, 4.240591447867983, 4.254587805740896, -7.763519354732304, 3.9584415676609694
-8.846461697232966, 2.535488133382827, -10.935965352665997, -5.682122275599207, 7.16645342181253, -1.3335182367981488, -5.289160168102984, 2.149005895071988, -5.830411024936767, 14.073108102463735, -7.491982607398393, 9.608030521770232, 6.444570849698182, 9.905444387634361, -9.01392808934442, -5.690870753139761
1.80589321670603, -3.9302318818123805, -10.155332939970522, -13.07879080930411, 0.7792237286101125, 7.868966311986938, -13.693555965212962, 4.124906658553616, -3.149611390729076, 12.682193208331423, -4.037755603926553, 6.401548491109006, 6.320966049934042, 8.340094809109473, -9.715382475317794, 0.4738757167854528
-1.874322879664318, -1.6559068933832213, 1.3307037179483698, 7.481486289550329, 9.356990333688561, -1.8866489086845948, -1.3449053760019138, 10.796053780016067, -2.9424199646494937, -9.267028419024069, -5.097043490594584, -18.43171867935183, 5.174570239815324, 10.641190682140468, 9.228311297568212, 8.321614767284888
6.905039420882872, -5.811970171179429, 6.925294354768966, 13.444060454583004, 7.264063446683076, -6.935813221047979, 1.278980564490091, 14.13042008050229, -1.7516211897869343, 3.198526531423866, -2.545751760097474, -2.313506951195593, 8.293777848548839, 3.124155489945422, 7.113691276339179, 10.867314473839869
2.3931155086686076, -5.867417658358807, 17.98609409193655, -6.214882549089828, -6.78019409173938, 1.3613601293372322, -7.710989555912084, 19.52963230499703, -1.9884214374623812, 7.113655662646169, 6.345693430298113, 9.118163609476046, 4.94312047510037, 3.7723592208721586, 13.62055418108601, 5.962280308756926
-4.388937647527388, -0.9206223322016849, -5.28272785000581, -4.768097768259771, 3.7463115657868062, 6.2800346624029695, 1.6802281597837432, 8.69533364659727, -6.64299868071878, 5.389144055666464, -10.721557692513727, -15.422025904780911, 6.8555287665911955, 11.122345806192115, -8.165166501124737, 10.275258683491508
8.018235035680405, 5.9420556379049865, -3.612175039744405, 4.51921573943014, 10.833871029301072, -0.041963156656184, 4.729491851306108, -1.76769820299018, 9.175557359020045, 2.45059951899617, -3.4435484814397244, 3.0759906091303804, -25.696851800192455, -31.5392959770547, 2.60995316797847, -23.24284747856568
8.8930012686696, 6.5293025846849435, 3.3590674154881235, 0.9100857237037707, 13.276092815353321, 15.109407807118558, -0.48832464127730724, -1.0523912633575403, 10.117229426001723, 2.516366526540251, 11.009563196933664, 6.320553993553404, -0.8697179455037123, -7.183049154392059, 2.1327149105745757, -10.276784345193214
2.9800542632162146, -1.8725662115044845, 6.112544616285705, -7.113451466405726, 6.639996470646997, 3.898787673215237, -14.622900997568493, 8.60620727798159, -4.617675751728799, 16.597886794143463, -5.360880446907674, -0.06311943112354523, 5.413895382111952, 7.340111884919961, -8.836604981331533, 14.475755275835347
11.023993686403, 7.693284307161417, -7.4580919896706135, 2.7287431432031743, 7.098403637923273, -1.4726719442080736, 0.7713234155847861, -0.4665791586224125, 9.39294411327789, 1.522179557969498, 8.439354491130665, 10.908841361777213, -16.83699498971354, 13.094542210741553, 2.9340799008776646, -7.969662077290845
7.9720861613526015, -0.5085679364920489, 6.035400809318137, -3.0076942991560403, -23.120668846478413, 1.385764372083098, -16.100960655487917, 3.1235762341062125, -4.9248517575090585, -5.811629980484357, 5.5864005224197495, 4.892250109026617, 7.156275524387182, 7.560460953658211, 7.034821760546012, 9.273961110067194
6.556648702147151, -16.439107857859348, 3.8294602781208797, -0.4906816450954681, 0.23426259943208905, 0.7013608171157817, 4.116354100125374, 5.38928556869113, 5.502937871619979, 5.945672121613617, -3.574447560682909, -5.9719922455849535, 5.141370943912257, 15.190130342592715, 17.567204265125863, 6.131946407719658
-2.8823309546545683, -2.8866870712651966, -15.39557613203409, -5.357688749469755, 4.255236408476977, 4.993122093742247, -7.934196168444878, 3.1913957135762807, -5.451090902402428, 3.2882626792851157, -3.481741720191571, -2.59808307676348, 7.105096686731635, 8.126257254486427, -8.066758253777207, 11.033633066243643
2.603595767841746, 6.241215474496104, -13.38660352879098, 3.093275981420612, 3.309309813315179, -2.244807464392183, 0.3774509713603109, 0.754181261000411, 9.396155389847086, 1.8571342910248398, 3.947473108139062, 7.503974208268033, -0.3666004306379582, -23.54689140557113, 21.452592899149668, -6.973879639183462
4.337186409424815, 6.661927361080265, -3.2464684108984594, 3.874798126984179, 10.319068598062664, 18.233984466607428, 6.665412408544647, -3.5266393808629464, 10.680535428010144, 1.7626933772449067, -5.9959451943679625, 9.267946636145496, 4.049221792086289, -13.643493019980912, -7.7535758532970505, -12.86048854227257
-0.06549251531092515, -0.34032941359085855, 6.093991052962036, -0.23432765672638112, 6.120245149813207, -0.3453684103176782, 0.8780865705217775, 5.531464791424058, -1.868914104850334, -3.762980189918806, -8.078878880026195, -3.693928998264105, 8.28972791035842, 4.370486240209742, 0.40171925089435234, 0.11962421621716057
3.9078001566478715, -2.521310519927355, -11.382024722684369, -2.0924623707962144, -8.730845139980023, 1.0886189115982965, -18.30496563275574, 7.083215603074976, -13.639840478725592, -8.007139216032577, 4.137018113221437, 7.154665832234766, 6.419658242681324, 10.207405398767843, 6.372380186546105, 5.161555937862973
6.092038258650598, 6.109267847511062, -7.681361220605899, 4.210197799623062, 4.830587440666077, 39.50693644265188, 1.0227983281022197, -1.9135441275112046, 9.471358795996506, 2.372060963769243, 15.54345683810887, 7.565161090628095, -6.374254549159844, -10.406315454232525, 5.99715581701099, -1.8113853164231806
6.388765304924399, 5.16332215573341, 1.9760057094741779, -3.444790459281877, -3.0519989197424886, 1.0360753976921795, -6.969936757866369, 2.050445368228539, -4.178133954755472, 1.5320576839764568, -6.348084357251219, -5.110780634065139, 5.44116812034079, 8.811251064454073, 11.671734416670814, 0.3862249484879037
11.896584769866386, 6.0518581991637825, -16.45030028996472, 8.023622756382334, 8.768967270863417, 7.221319987250951, -0.5167274608756873, -1.4126702030065403, 9.06632438217411, 1.373620260363252, -0.2902226985851797, 3.8696617591375846, -5.0331117413519815, -1.7035677161991325, 18.340405676960735, -1.2260117250884672
5.401692567174501, -2.152559632802268, 1.2993158989122469, 9.868870423549895, 3.286676662195587, -9.932767319264407, 5.777148174181664, 0.2563334310030525, 1.1896540952414791, -1.8955018673762003, 6.8951542263313, 4.6718923576294955, 6.592981811732655, 24.8302589982665, 4.913640376513174, 7.837143678008642
3.9902540574309917, -6.8150781375656715, 10.096663945076827, 1.3351672771689476, -13.398541188081703, 0.983247434505369, -30.882589903171514, 8.398783488549148, -12.970661076308815, -0.5783329104166106, 4.713421470086926, 2.9452230445434022, 7.272139779983042, -0.40220833934996136, 8.043108267023324, 1.1680260974225476
4.54922525792932, 4.318197277742329, -4.281051293872045, -2.6501147519343613, -14.79923373644041, 1.2838502874862872, -6.534296542738832, 10.655980860018254, 4.067209225038749, 6.051506015948721, -4.387728162245917, -8.042104599182522, 4.770935575310768, 8.739642963069942, 17.62040288938336, 5.288197165608103
4.545911557509381, -5.588813317817459, 6.094250375570337, -6.8251184833765075, 4.802030157371773, 10.628658179626713, -1.0958733767936089, 9.385457829429066, -3.230953633510784, 9.835529095129903, -14.770097047653415, -0.29272349958094956, 7.908835591578667, 8.17899083126116, -9.510163862612492, 11.911048481739709
11.353848396985779, 6.517454496601702, -0.14448902568812905, 1.1155713228072273, 1.9548036876905241, 0.21884190305802775, -2.0770605548757692, -1.632645795816676, 8.530513907196964, 2.0835698737571575, 3.973978825937093, 3.95780480213988, -11.834529346207164, -11.630826094026634, 11.990590221647569, 0.5505904698251038
4.899528863928717, -3.1085843857068776, -2.893361172712062, -11.232763745184096, -0.6585019602405384, 4.175174232158087, -6.7966026243944215, 7.9196873812044535, -2.7579048749672364, 14.601850066752766, -11.991004331258827, 1.3068407616878033, 6.552794431312171, 3.6349736124267027, -8.893333810594713, 1.1253890757980392
-10.081363830233173, -3.4447537655910097, -3.2803204840862223, -12.414899104935426, 13.958113314207543, 12.740682925784267, 3.8217826741887944, 9.871582414008499, -6.398605326145242, 10.319888689203468, -10.014330514763884, 8.291273948236283, 5.858044790276882, 7.192984799556657, -8.555714549753697, 1.8176433761430575
5.524600457569751, -13.582371785116885, 18.687641023901076, -1.79098949890006, -4.819635901683815, 1.0035861847918408, -17.3194870227973, 7.073754482307555, -7.761111902158946, -5.524957872495593, 2.5389315408584547, 3.3846472494451865, 8.2683488691315, -2.8876023941919646, -4.016067904687027, 8.143668500864582
15.874346619351318, -2.1791025022288215, 0.9845925319091997, -15.524535737649124, -8.395614939411832, 9.700758683270267, -15.238515665822668, 8.218416909507681, -4.179127823317495, 8.958114048166667, -4.495988168869697, 1.3853421498022231, 5.824803124211946, 8.307212918552406, -9.626615831474364, 2.634853869081935
11.016862965356939, 6.59649748580832, -12.615247870344175, 2.945115335653467, 10.882081774478095, 7.477459745936528, -2.293102277984587, 1.3558904605298259, 9.177354983206229, 2.2875327474646783, 10.756586194010524, 6.470669208793777, -21.659244553176734, -4.667628631007322, 19.184246293663655, -0.6234862187124541
4.627413550748733, 3.2326661757694084, 3.699018386491247, -11.055084010038422, 4.226223281425574, 1.513143428639288, -5.920687718778983, 7.793319968624776, -4.600962073207546, 9.168700450086407, -9.748747180941976, 8.383728624457989, 4.002553583356574, 4.447302763981373, -9.497032786653836, 16.77960570482163
6.280345409430749, 5.948837958009068, -11.664458114721809, 3.991740150280299, 8.075685842875783, 15.683418682144655, 4.413473336192926, -0.06285961602971213, 9.571225971693561, 2.02473844505227, 2.270890483297993, 7.384388821255332, -10.936073206342767, 4.172938267043964, 7.453184621855589, -11.798906440446117
6.4047154725073066, -0.1690228170441943, 10.63268795014792, -2.7277557193463715, -12.532599628246901, 0.6150967092236219, -12.439720763605013, -1.9901602346440477, -7.968627658161362, -13.002216507091966, 26.667907653923752, 6.31339663168963, 8.342056009459256, 10.503231248201384, -3.649341184496123, 9.55015161953882
10.460489795580788, 6.733920065074686, -21.3511989659548, 3.303416939760962, 2.7002302027094833, 11.198315331910518, -8.491256557955861, -1.0399375565677245, 11.114243543774437, 2.621692276076936, -1.72318931194524, 7.359057755154732, -2.9346743094643393, -2.439627373219502, 11.286356432732042, -13.066571382179525
