-0.3937065647140283, 1.2869674744628887, 5.66642624455963, -4.280384482968867, 5.551574042295181, 9.186098958962464, -3.264460920687691, -18.901740476001905, -5.295549979290925, 6.3761589097086695, -16.196068448092312, 4.337193744733933, -2.213114603234594, -5.722642932110158, -2.3709195845442474, -9.215416628967294, 1.0424295700069823, -0.2943981191814533, -10.653308238718651, 1.8230175932424983, -3.627191260227579, -3.2339578715042174, -4.318362522446689, 7.06451960281338, -5.682063738064328, 7.5549764989682044, 2.209200966155107, 13.220567704349575, -14.437278384902172, -13.643411315542856, 10.006738536756359, 10.521809700302459
-2.464580560063358, -12.193826237674655, 4.787648991768775, -3.8539754012957452, 7.496258313099084, 5.114634952178294, -5.838598586293664, -0.3812655891037702, -4.479143414650551, -1.3852236953098962, -10.987590462763388, -10.78379588804164, -13.035949261420825, 8.716128235818534, 5.478045284227063, 5.350602978796804, 2.268339565655264, 0.025626449970977738, -0.3161663881784067, 2.17300767123552, 0.18133829386372602, 9.141667800087644, 4.8910751371695875, -8.885942752144377, -5.086307930704043, 10.178834343864581, 10.6841907520731, -10.017641578783774, -1.9490806100268134, -7.006712758668771, -8.147169223475176, -1.0520080325853112
6.195747816302645, -3.7903865478411323, 25.84804637119507, -10.227390929223898, -10.135341616210063, 6.589072956087714, 1.3953782900414642, -3.8599263868595153, -6.550161887007343, -5.588733304054456, -2.2558325019572205, -8.938061323645806, -6.501314852161741, 10.255977967105116, -12.057307543092751, 8.430322530895436, 11.639115324622175, -5.721672607411458, 2.4874349511822027, 0.5513670579512171, -7.891562054397623, 7.182036709106406, 4.334755400016617, 13.918862759786693, 9.44816303161081, 9.10024176611255, 6.005300884148019, 9.041866229057465, -2.284963564663644, 1.5252135245686036, 1.8459070037305247, 5.793048421754761
-0.9851130304965293, -9.98261733494012, -6.563098310324486, -3.315110351200385, 6.42864586818109, 7.230561430233489, 11.056825029669218, -6.1450031731655805, -5.189489871018939, 1.488975422872672, -10.020291944360423, -7.326555613740595, -11.89999834485845, 16.13812923614747, 20.988466553022725, 10.950444285389121, 3.5444572270911237, 1.0405177069854914, 4.798432431648948, 5.401699212792181, -0.5898281833825745, -9.132573750350861, -3.05775620011421, -7.456102866458601, 3.210912931630919, 10.352091166999827, 10.159292126440524, -11.372649659441686, 19.27827471053325, 6.510681465965213, -9.606243128103614, -3.7038488537751313
10.135777111144266, -8.034647577843678, 23.89369508330889, 1.9325646031306012, 3.318766941062191, 12.780731508842123, 7.632103315892228, 7.291205425945743, 1.908722601118313, 1.5074121898727615, -7.313113856108153, 12.685898931289898, -1.600846741345632, -1.827557193450911, 11.673108412912926, 0.6455820376096513, 15.249659572581379, -8.848928589960392, 5.8172333724898255, 3.1884498786820847, 2.819880303488449, -9.346773602911147, -2.357533548859248, 0.8400711126644669, -4.540966392890951, 3.100828663619682, 9.418978537784703, 21.421775460825422, 4.102691123534407, 9.237573143959205, 13.78947505687903, -1.8860984651718504
-6.213514818341451, -6.436981799841364, 3.6064061816217867, -9.204562754024254, -8.773789633129207, 1.8473459830170809, 6.441088818578988, -5.689078375748895, -11.052324907930332, 3.1265895170447924, 30.950056476428756, -7.066774707935995, 0.4220024531073463, 10.119433577359976, -7.387567661884113, 7.0445523861472505, 3.234282034044733, -6.209022347709442, 2.875395937298805, -0.9253794269236435, -5.753937571592956, 1.9427531803212963, -6.588763854342887, 2.8310027530893285, 8.587006601145886, 5.267812381848077, 3.0541863689758504, 13.327670522118389, -3.826766843795662, -3.863520794113219, -5.332128387942281, 0.40118779761496803
-0.5788385784390946, 2.4169873970909266, 5.478471096914993, -10.215750435723871, 2.5968653328358737, 5.848859038535333, 9.523784464636899, 4.027201905538316, -0.3110154776348395, 4.980202389484793, 5.613776508470663, -0.682066668567237, -6.087536375609756, -4.688151546172702, -1.6797506548841976, -7.460198131391033, -5.428352944165038, 8.926213087619109, -15.741841720930648, -5.3788117373510715, -7.2314892243896995, -7.987769187975063, 0.5589035942698182, 6.998326109755786, -5.898080392494906, 8.250443255935034, 8.685701194710047, -0.07759384856140628, -3.588825120756481, -7.328899858280124, 9.786421907201015, 4.128533161709243
5.156674681100997, 0.10184088419675952, 4.224225736063167, -8.81241649473948, -14.70732478907032, 12.175931500681742, -1.6190001188148506, -5.092271273501346, -6.451523759786376, 10.837934991587694, 6.177333659787579, 5.015802241067179, -7.749766536654981, 10.59400337265612, 5.192262305495587, 7.328032967151668, -1.9298904419755587, -6.33590722916727, 12.33250978129948, 3.738949318820673, -13.030002803874552, 4.063810370926648, -7.9476754368227605, 23.932038640438073, 10.157192332373846, -1.1974249102977446, -0.4554128150155954, 13.343998132475459, -2.4611378084665674, -3.458737762479709, -9.026787140945984, 2.541279185201777
3.6314956240176888, -11.319274472783347, 20.313306699849356, -9.969423075644269, -17.327516890897204, 8.540618241157249, -9.585166905873466, -4.941271879654718, -6.682305083544956, -1.2825593717177992, 7.640855351850047, 14.219439692025041, -0.5655748792035973, 10.97761813500778, -4.210831905463683, 6.242946257849791, 11.6709027216096, -4.193934043155256, 5.522568344759566, 0.6953073878506721, -7.858467108319421, 4.6783471059075445, -0.34831032940862894, -4.208841130648599, 10.045616038704543, 7.036141420160627, 8.193388696943877, -4.453986486868617, -2.899385853851082, -0.8876197842844329, -14.680495711317372, 1.3026598571223462
-3.129693287417598, -10.838136124276494, -1.1080826750884103, -4.138374804983711, 6.221635705433729, 7.4575981785496435, 4.5093325576942, 5.002886555972621, -4.901279513801582, -13.166854535941553, -9.096513620351368, 5.053521999343881, -10.622109538504645, 7.493864392334256, 9.236035503442986, 1.010263199823135, 3.1783883568383766, 0.45588291752874044, 2.7663684400703663, 4.776764828010355, -2.083534294575418, -18.623695650467, -10.418539294542498, -9.861328377074493, 15.37639234043229, 10.116983103271018, 11.235274617951585, -3.960737842255075, 6.331700720423313, 0.17642613383321404, -8.618667219985227, -3.5831388095933177
7.4525257523574595, -8.250907025789893, 7.577227696982192, 4.882951364276856, -6.40873645307846, 5.897364571710491, 8.789303382366942, 6.518869358284281, 6.120983660548623, 1.3809997919738084, -15.628335352609039, -0.19506272491654286, 0.901512678292844, -12.234799577804587, -2.5639748211790376, 6.170831788102325, 20.989516150370484, 4.705329568179319, 4.553275389002639, 2.5055444633847714, -2.458997822696844, -9.100647437418644, 8.337587978898474, -0.39845363767033304, -7.49887524717213, 3.2500622766916787, 9.404899780976686, 3.5703575931672145, 4.732103916433584, 9.309588425480039, 20.923767143847364, 1.9090104250363087
-3.358165816204048, -7.153434322990197, 4.382100807149369, -4.345809417913232, 7.161428894845322, 5.284889458359157, 11.027005645894388, -4.207804688866679, -4.792063658370375, -12.414581171341595, -10.9928336368398, 8.697641226597195, -28.845069285061218, 10.691228756811409, 18.2887333249406, 9.672089453621956, 3.494728606894993, -1.5665227248831943, 4.42438079767102, 1.8190652428541847, -2.1467254403635114, -1.4674520393061852, -1.9595010167745066, -8.907999507331178, 5.758315286306674, 9.858826068538557, 8.549309656483373, -2.481318264825454, 11.377031880283058, -0.792513892982516, -9.094141128575313, -3.7384497558470633
8.970525160354187, -8.001842349510484, 14.476779213741658, 4.37460349648064, -23.8294480423056, 3.9088885423158994, 8.127666558409636, 1.0873975069781974, 7.967849846411859, -2.3466092769654248, -13.855659425974917, 3.8826795888559387, -15.493880361578745, -14.139968146414164, -4.059117713750046, -0.9125302207652979, 14.015790277888396, -4.256479385731229, 6.011760473165344, -0.2853911428035554, -0.8325549044218001, -9.141458662493244, 9.64003875093929, 1.9139895755930834, -5.3530212941936215, -3.500576712719208, 9.416635413274117, 3.9156903916636576, -0.526031431902549, 9.294197360936362, 2.9697421554592287, 2.9112550692505996
-7.29474215933614, -16.006637120997553, 6.240543039678489, -9.431296391244517, -4.160615982612374, 3.1179106975164856, -5.65450718409653, -5.845851572874203, 5.698956295807503, 3.8911389326526433, -2.2505020470611274, 8.08806103775061, -6.340201263220305, 11.503885771100096, 1.0421103258884532, 3.913390904678857, -0.41037300473440563, -6.257695569348325, -2.7439097382554394, 2.754818704397284, 0.368483113495099, 4.961988003942089, -4.738736609578831, 9.457966678270974, 9.22786477638284, 11.517104090186358, 3.0923900210722137, 5.16361897359997, -1.73660284801349, 12.240177332658007, -4.444082903784661, 3.0164851671916995
-1.5762793074626824, 0.7246643723702462, 2.768246956919418, -0.7770116872025756, -6.167054679644917, -9.811082050253528, 4.198845199705865, -6.776637599750729, -7.111278915321625, 5.419004843196664, -6.859242401226885, 6.378173255260487, -11.960336630088166, -7.5592820736960515, -1.0296746474511225, -4.466226759987792, 4.157491602283232, -0.2758033624911431, 9.559257753693142, 0.07185138627373022, -16.838314611308945, 0.46891115516952286, -5.361265125422177, 0.5828118855815335, -5.606322766082579, 8.842901592768973, 8.71434096350755, 1.7416903660661451, 5.010637811102382, -14.051385850811123, 10.085012038575389, -4.229531241549884
0.025339537922492272, -5.784728357208692, 32.08682357469847, -8.620328931251278, -10.24659330002202, 7.35491907982042, -14.282262096432222, -5.38405774700463, -1.3296599218406806, 2.285706713617009, 7.045403087548948, 10.685654882338323, 11.480775868679242, 10.707689669129717, 0.2594921570041624, 8.67532293783994, 13.339393526660047, -6.2985151853104755, 3.9615014671727833, -1.2798992761165122, -0.785680664734655, 14.688797927199186, -13.343987732151673, 7.117193029553095, 10.837211295687469, 8.39871952925523, 3.958598741251261, -4.655430211605328, -3.158014110975552, 1.00481839257746, -1.7924399813020035, 1.0532849360624796
-1.4145838767292571, -13.222398268609158, -0.13376295938253202, -6.9381511199670935, 5.933721599903151, 8.49528406203176, 25.011557018903783, 7.379078095065926, -5.037699244650683, -18.494659160625673, -10.390478676219011, 2.889659466294565, -10.350737266987151, -0.1011403148189558, 4.246603828920316, 0.42116090448292454, 2.7214523787567915, -5.486337254297075, 26.66641937954467, -5.937349814617322, -1.4551185044147332, 1.3636276134617127, -2.495171027207103, -8.116494717366393, -6.771292137076513, 9.59346800724088, 10.299796014421863, -19.08312297563649, 7.182861748249715, -9.747556271766094, -8.82565975635405, 0.003830826118442765
10.994546583266082, -7.855542801991191, -2.2006390508047886, -0.9479437473913102, -30.14701461795496, -2.1891531319642237, 7.511196411057115, 4.578654697242474, 1.8092926623571364, -0.18801062941730784, -7.865055421544538, 13.705831718657, 8.030395418572795, -10.580586841169254, 8.812770544155915, -3.5236715862590264, 12.130884002748886, -2.9869116061104557, 5.949696014484404, 13.6832487306531, -10.720773185791987, -9.1658109795867, 5.126659951926418, 3.062715730632907, -4.841326000674199, 12.536757146086716, 9.413808082512046, 3.211195315001703, 3.080234607261257, 9.28470764299011, 1.4664790898199493, -5.857288824880959
1.204261019466918, 0.3473105162999293, 8.782221620119037, -21.419306035702604, -9.286950610659181, -8.145738148063543, 9.305186465464658, -0.35781811317913537, -0.45715692625195237, 3.265451699072704, -1.210670553208308, 4.1450882875962956, 0.38608964520376077, -8.117771240773811, 0.006265205362212756, -2.368767223333707, -7.641729667713863, 0.7999403276768793, 18.84830474590639, 5.2185292751845225, -8.17303508807143, 6.781430119990767, -18.475064169179426, 1.1275985688921748, -5.620212830916018, 8.037184491664366, 8.930480608570358, 5.533252396409126, -15.784656838511214, -13.129450806613516, 10.5523503986722, 2.6987412375659554
9.119157382218123, -7.854011289472341, 14.68719380354992, 7.563315379172871, -15.874369676019121, 5.795586729291859, 7.340714322988202, 12.796528884023857, 12.277744478693485, 7.819554883356721, -12.234342662499293, 4.657689781314023, -6.930099947191247, -10.036821504285827, 9.614154128800912, 4.15548649280683, -2.1623133897824385, -1.2633426323279302, 5.245102273195005, -2.132566132290086, 2.299428140147289, -9.13558252324877, 6.045259099257188, 2.2457996917054897, -6.985365058470927, 1.5373024039674519, 9.415954489430318, 4.490300596278614, -6.237284123376114, 9.324015231694975, 14.609272033994314, -1.6545526734241514
-0.8261097960597787, -9.220232085680776, -7.7709452232453815, -6.163164583903086, 6.756464443592223, 9.74021002814307, 10.426893404339523, 1.432294126870251, -5.0826228186602025, -6.133627048831572, -10.556984954610062, -9.337079465197037, -3.906241118926995, 9.061137546271837, 13.856373071962189, 1.1419169165023453, 2.1187575521122803, -2.790968399712472, -5.241466577207127, 7.654464363092674, -2.507805116322035, -19.664459451948098, -2.0943221940281296, -8.719779005359097, 6.922569647636542, 10.122459501652276, 8.560446992695598, -9.589634273608947, 6.529944503242672, 2.0403338183637167, -9.367600714978408, 3.8499126667486805
7.176400944605737, -7.773199657182891, 0.14562370813997916, 5.772262411371399, -15.31648868740065, 0.9205317157402266, 7.5779615365201805, 2.273393156993, 6.415245180366272, 3.0684384148486887, 0.04966556298620084, -1.0332342812112643, -10.739608123778972, -10.682297972735737, 11.370595469648865, 1.7732156357151345, 2.4231675681914933, -3.3348255924001737, 5.293472209800155, 6.66419578431516, 10.207092443205957, -9.10767134419808, 13.10575541623519, -1.6752751375450492, -4.880238381894866, -15.451467887554069, 9.426848687588393, -2.239553175283497, -2.4151065620448677, 9.35623779458391, 4.594842888298543, -4.350595398427228
9.317294173881278, -7.3736285502798244, -3.893228818326918, 21.514070931581504, 6.237235920302132, -4.155852862784817, 6.822238636046343, 6.673702516260878, 0.9339155397862244, 5.556005084283446, -12.480042495618866, 7.727650416622836, -7.786471988004914, -10.206854669824763, 10.865395276287277, -1.566725339178014, 0.10698859944510097, -5.7159871519165275, 5.810354667519585, 1.4926198065849983, -2.5303454787502826, -9.26926790880787, 15.32841708701213, -2.7170106374947665, -2.5750836195681335, 7.774080413772272, 9.40865332302897, 3.150251625035926, -1.9521653288311647, 9.211291585174154, 17.409637589821134, -8.784605661554924
8.645355177654707, -7.760689959686924, 1.0816087647536312, 18.046879602068124, -15.505530920506555, 4.707820080676979, 7.339170116930473, 5.644026601836658, -3.0057824802624804, 1.4476711585061022, -12.982687103596486, 8.703869950548414, 2.8746784388821123, -13.21877751637139, 14.497276097721844, 3.0999236629902467, 6.394490400573785, -7.090512726246935, 6.222177091459615, 9.571498333948352, -5.7782473102756295, -9.622226984726254, 0.6573198031138725, 1.655755257773962, -4.423011289130738, -12.295041736708054, 9.402218783845113, 1.503615107652018, -1.188374769185563, 9.26501714311562, 10.302374083192982, 1.5640191649676458
9.499103577170661, -7.98095187149186, 10.688907379321973, 7.163880467613395, 5.332909350520809, 0.3969291055582733, 5.71713481714311, 9.326080223073584, 7.26355046690853, 7.338107992796695, -15.825955139616479, -1.567442954864486, 6.329643890103027, -6.294771404519146, 5.8748089619188875, 0.9250129004084703, 30.93442098248089, -5.7203939047214725, 5.175267552464505, 8.938346397501961, -13.536923876941314, -9.208106495690538, -1.1890337363457695, -1.0690002547258937, -6.0763341060368745, 3.2339252278355035, 9.409702702815993, 16.78028702518097, -4.095427122006608, 9.237463004895409, 10.580413128226228, -9.739930105913635
9.763209331413789, -8.343000479077151, 11.761795315705484, 0.8426432897067775, -18.473076699377028, 7.4764277307004425, 7.9379736062986135, 5.673188326132346, 4.688419603488125, 0.7668303570230881, -9.12465254428531, -2.461755926034794, -7.05627752765377, -7.515619490901523, 19.345030883212257, 0.626012935927255, 12.204491042126879, -2.3660430854756385, 4.225927884496674, 5.734284055131214, 8.883048737868878, -9.38426073496416, 18.470878902943127, 4.692068781047612, -6.117643636986248, 0.6938145001600475, 9.421550214985968, -7.434157448227122, -7.366102319246263, 9.380640505643905, 9.882508710730441, 5.466354290600778
3.1726941696785067, 1.4875710673740694, 9.123189858379225, -15.94088152626398, -21.941528387486656, 4.562558353273371, 9.018886097849116, 9.18735070086544, -1.4391943043308792, 11.362891556126415, -5.506797053861832, 6.163867491985577, -5.055949599434154, -4.598013671510075, -1.8056249544184775, -8.707608108150385, 11.603216292083273, -4.34559071038572, -17.602730462272618, -1.302624320225498, 7.696625612060363, 1.8449459707508764, -1.5150249026442753, 11.212587740982052, -5.62487692545262, 7.385169884360438, 8.365233078539864, 5.954587493015091, 1.8659488205719725, -3.587431848892849, 8.373529187255764, -7.164260978071248
-3.7093306484304955, -4.677055342993908, 2.507050693783791, -5.40320012969394, 6.814691214077297, 7.547909469234394, 3.7368802603728897, -1.370742237138117, -4.988588048117187, -19.746315694626908, -8.318750149751631, -2.3609525154542883, 7.912775805713507, 6.320849698672407, 11.041526453018442, 0.17454159957781545, 3.0651431970253693, -2.274149420593976, 5.1070676665851344, 1.4821406296165103, -2.3856991503222647, 4.72694851808315, -11.661191558263337, -7.8708688362197625, 10.165960435107554, 9.990233213564807, 14.008966492329124, -7.176907795397602, 6.111416132557057, -17.61687528527399, -8.254443527164675, 9.883199227314659
2.1763448711957505, -13.892393971440043, 11.127120400130485, -10.16636008347665, -2.4911267062647307, 3.977232251381084, -3.9722791573400826, -3.8258062463556444, -1.645026240238853, -4.791669620089551, 15.625764897537607, -6.9510001722868395, -0.9543757826021424, 8.96735359365149, -4.713533247997222, 6.185603996907229, 6.914072793454281, -6.91946611496844, 6.329135012313195, 3.1777744483174364, -4.408807728548243, 9.901042296542357, 0.8649579058125454, -7.553358962212428, 9.610223899684271, 9.617715190847266, 2.1777297842923344, 19.660665808463065, -1.6085842939465131, -12.005901474672992, -16.850031509743168, 5.975721063533079
2.881623556319574, 4.690543555913596, 5.613977353229725, -2.063797210546289, -15.51081152227562, 7.0920265512612, 4.976823504165187, -11.244735084815073, 0.9719519395275791, 3.876051019473722, -14.825239599179774, 2.1434990989796323, -8.24888994274383, -9.92628332600981, 0.25939157905136767, -7.766067100332118, -3.3643003830202356, -7.075805643401037, -2.843058601333817, 10.503552014801251, 2.5475560625981926, -0.816566038680584, -7.562491429206068, 7.751946178476871, -5.50748070834227, 7.209514904890785, 10.943744483017603, -6.926491582513439, -13.58852444328009, -4.439361585569603, 9.458467453410353, 6.930696683596047
2.244189170111712, 2.4608136452760307, 3.96862529625101, -17.082140946754084, -4.495596115523861, -6.222162288410956, 8.893253031322953, -2.86820393278638, 0.27412049333998834, 7.089100029871565, -11.18799229836985, -7.841945457184988, -1.0284743166187091, -5.395287947089445, -0.037079419645603684, -18.243852795689577, -0.20288192837836316, -1.6789429826141637, -12.223037963450945, -1.1446913209621639, -6.360128237548899, 12.58092723757903, 6.349229282297974, 11.051348371496223, -5.995728076943655, 8.197216475947561, 14.248701747302203, 2.6345039311964, 4.992243404925999, -11.296302124229937, 8.473487870207919, -6.098774802699506
-2.799442802920788, -4.928657119235468, -1.618387523592197, -6.533701431043969, 7.3417394541535, 11.184372444365831, 0.47005759285618254, 3.2603928814598286, -4.793741681548159, 1.1593459279479639, -9.897009252875941, 1.4520065820625216, 2.9110605450194376, 7.605983120967987, 9.893261850146128, 3.1251028045212945, 4.869447807373627, 0.34618952068275277, 18.189728603869476, 2.5844616547011547, 0.07074533858288401, -1.9492483197460642, -6.429782709057367, -7.719474574574067, 18.307670230916997, 11.484727199540169, -0.09362922094227955, 0.2518919729182656, 15.537115325305138, -3.4163257896308075, -9.92055930901227, 3.4043226175235293
-2.844688145567785, -8.035153657770373, -9.087929064214919, -3.6744760079499175, 6.233508187776387, 11.5766071089511, -5.070949969492942, -10.056208636183666, -4.870512130779744, -7.268077443211942, -8.758199192692269, -6.769414479796286, -9.699067918296274, 7.551898562115163, -8.142404762303308, 11.10413223582676, 4.574526374015267, -0.9652330412180983, -0.9238243343314778, 3.5243274908453346, -0.5541734467359096, 5.976384851620757, -9.145481639092338, -9.622900803096837, 0.8520001776266231, 10.229159964117427, 11.640282582604513, -5.568640238484232, 9.893886808144403, -2.630904796565691, -8.601272170621316, 4.985123468610309
-0.812021223158234, -4.156566961510504, 1.8631643881133169, -2.8176936401390185, 7.695717870328734, 8.832491993522556, 12.668031409887995, 5.312789496539138, -4.883531381980205, 0.9709570976618584, -10.365011878930387, 7.6256288752417944, -10.448222557389988, 14.35403332153486, 0.33414862637996645, 11.479179343472179, 4.583925114469299, -2.5750728694095426, -14.508602582798277, 8.890101704468172, -4.775742411126759, 5.810451673148945, -0.25130264004977754, -7.947948875522726, 5.427578611291565, 9.528357300248217, 5.0484863026858715, -7.089350615509803, 14.10803325921907, -8.093694238279898, -8.745222549603044, 6.059469924589184
3.9149736081029856, 0.3808159505047986, 3.6823732315295254, -15.98184742765783, -3.8200002045007686, 4.578008970088697, 21.081653016673187, -6.659528191174899, -1.8189888937181982, 10.196998069472498, -6.348852446467834, 10.714841007854233, -13.417415494214431, -10.445993567839912, -1.8067130262942008, -15.198975481683009, 0.011504346577256186, -4.5401825190268355, -8.393341523454692, -8.565102189112473, -7.96002814444798, 0.7434069143133653, -6.698606110665644, 8.442858170383229, -5.725233309260864, 7.649005611344754, 4.115322117398567, -0.13452790183602747, -2.4366872292586175, -10.407468212255807, 9.924674367930015, 4.904822507278794
-2.3622404081852295, -13.41605231588947, -4.932707501279348, -6.159573491051465, 6.758240873338206, 7.792070092294471, -1.3600261667801021, -0.16802897423756624, -4.964868877273301, -11.502108128291118, -10.914472563053973, -18.222950458451088, -4.942575953629433, 15.06966256423701, -7.204703562322351, 1.0499729029367249, 4.55614693774177, -1.8032594059678615, 9.015337536944559, -0.7932210937098194, -2.2403973262619843, -16.20599947695962, -6.925267804541916, -9.508233198342625, -3.194743600486605, 8.876721914109536, 17.07522121802597, -4.198421524716447, 10.913032909901077, 0.011525166415904842, -9.020804824333577, 5.542722789828205
15.747672324078946, -1.9867475463991182, 3.206926468235074, -10.21712015852203, -3.0385448037593425, 4.757722202741377, -1.1918985811193723, -4.480945033701465, -12.650990471226526, -7.455509412266265, 0.9326821746755041, 15.640425769190404, 0.6532276261752112, 9.813013581896653, -9.118841827988188, 8.32956807827232, 17.093674522468653, -5.247353612548852, 13.906485713206596, 6.28591610448342, -10.699695285239756, 3.0376255135331016, -12.26402936483313, 16.58099645933824, 8.84761521568695, 9.646643196759909, 4.691725473710951, 10.114774526408128, -2.0124768672340823, 1.934613201927287, -0.4376550187204269, 2.7479375245206863
