-14.829253959123784, -4.9164002071445045, 10.087168589762781, 4.9446039020491614, -22.08806532349209, -7.463567596165497, -10.09883478144571, 2.378681360191473, 4.642135039701992, 5.330725706180648, -5.042216773975043, -2.065618670576778, 10.375379363963308, -15.138115735082117, -14.04710671090989, 14.130723106982206, 1.1832933057627333, 3.8857020789099637, -12.23965991314937, 11.611736359223663, -23.996330876613392, 0.7130187815202564, 0.7840279817073157, 5.090832546449358, -12.343572086405128, -13.788581211522768, -9.977470837387973, 3.1684673200601576, 6.660301373126335, -3.243604595430827, -0.6649320284617855, -18.624518862582768, 7.157671334452684, 7.318394256381181, -7.24096736087839, -3.9136744546136435, 4.773147115478453, -4.878158791000899, -11.27165338154802, -1.2203924204006587, -6.32144844578387, 3.3754678921432597, 6.761745255526634, 2.882039661719392, -4.26795239966534, -4.413213353887773, -1.7742129380954703, 8.531792998707974, 1.9551508399970976, 8.165862289494441, 10.87964297860188, 2.9688610699675033, 0.016569587946136277, -2.8587985584188487, 3.4527532683753144, -9.768460323089313, 10.685138992866493, -1.1634385107796312, 8.092377312579291, 6.0728675383462285, 9.666630199064816, -6.197981592133493, -7.5752549747614175, -1.204611077309206, 1.5687165290375455, 20.292027551388454, 4.207078511527989, 19.56791627088856, -0.7524358705428782, -6.3506832366576, -1.5709766958930544, -4.5273273701473595, -0.7847441438576173, -7.920633715473915, -3.8843190577169855, 3.855293882872287, -9.559426629843923, 5.650158444270916, 16.04898549917973, -5.411521079660866, 0.010901877230289791, -7.612767269698264, 26.111470580360926, 1.8189204546734317, -6.938895405960866, 4.874439184996227, 6.185584143159982, 16.134419402999228, 7.812513615589763, -5.902352159497119, 9.27025147064142, -10.80782694882967, -0.1096072902457883, 7.247102873611737, 2.043647444465776, 2.050731991087157, -10.449112265547516, 6.7207574532517835, -5.65751196347723, 0.17555689380270145, -6.436303431202209, 2.858364440662068, 19.504831866399087, 5.897530828900942, 3.553582564112478, 16.47574225419811, -0.22610254957874298, 2.4462719522585052, 1.3640297410341264, 10.644691931919969, -9.676593876426965, 13.590665011418597, 6.967121944295764, 2.865896466896522, 6.824175807362071, -6.333446301288328, -8.373811754656323, 11.291238515842245, 1.6380643428569317, -6.749460964490639, -13.074928239054518, -2.809045806945738, -4.411873103854402, 4.450588489321262, 28.49074335070925, -8.219008502212258, -8.861673348484445, -3.6039308579313776
8.507387376608904, 3.6298928935605326, 11.925114064436178, -2.360816489920058, -3.9886862158827876, -1.6931072581364914, -15.17634458231226, 2.2743354622576994, -8.748859928442165, 6.5339291099622905, 14.242345286901024, 0.4563508038165167, -6.736575485420421, 16.276886208795464, 3.904793410867331, -9.992604790658506, 3.452742982974614, -3.198917355130259, -4.039679995000295, -11.618891559559803, -9.680665325642428, -1.1249925818422757, 15.37542594549016, -0.04902367402913366, 17.82270514783078, -0.3002362641189398, -3.667131056947894, 4.3781510785150415, 10.639034656365203, -23.744023810173143, -8.965763647723623, 11.34774446995542, 6.004277091509541, 0.005959794421972031, 29.305803475522083, 5.611285334079052, 2.4417378720223515, 9.849371171936616, 5.562056384704957, -12.071350469390314, 4.358839712521677, 5.417908600480744, -4.368659652457995, 9.901461521249544, 22.816375341619363, 2.287168915827958, -11.60013576686359, 9.750439456850307, -5.20132690181816, -3.5872058624304595, 11.379435945253597, 7.470835721993971, -7.100685146137558, 3.8113759224323687, 3.6915251523716597, -7.9464165045981865, -7.366817862202556, 16.694275385845515, 20.787360633093854, 3.2195574149816943, 12.15562247072227, -8.142429500468173, -11.206785868750455, 8.27150955256389, -11.229543157554154, -1.1867183689675942, 5.889061575798703, -4.7936904384592545, 1.2590995500584459, 5.0929363794981, -1.5817978796851424, -9.70549053480957, 17.29927391627919, -7.242497051662484, 7.057118619968022, -2.17382635744908, -4.416433232142832, 6.363524830806522, -0.12222498291880735, 3.276540672362925, -7.2639089409216515, -7.818301490857859, 0.0783683072486765, 10.687462644346754, 5.2379398225770935, -0.7931597323944019, -8.236146654959914, 3.248692854768377, -0.3018485580139547, -9.711833681038303, -1.3718881203260977, 5.062121213670705, -6.734237984680837, -1.6803954717023941, -2.457887919762316, 0.915828511420739, -4.742857993916042, -6.788158941974391, -4.957561047970345, 7.654820529547136, -5.306657098544347, -3.3073736432508376, -7.239451696290711, 2.83903350981625, -9.861055711663274, -5.90095412097476, -7.733022299973787, -0.8757900881549152, -3.617229817777923, -3.553936263892999, 11.90550134616728, -16.520340587348606, 6.8566528273200404, 7.19623931418695, -7.790349344205253, -9.519237180522017, -4.634799530193984, 3.9209952758395343, -7.2897784845061135, 6.23505028682061, 4.334294906627549, -9.711205701924971, 14.810752001953661, 16.49674463278413, 0.888437604391461, 6.617629256084437, 13.160682343634848, -2.127527675722403
-0.7763853375709253, 11.196491885706742, 17.325423778009412, -4.35487246701673, -1.253987218539704, -11.493730404785476, -14.180958012415173, 2.2185723791225347, -7.470244751304485, 8.04956812857411, 11.653462658622175, 7.691181753972009, -5.530421189143931, 19.486558928750767, -4.704029909495391, -7.835657237845234, 1.3575726061364501, -10.793661869332007, 0.18650259900225763, -13.339319665780618, -9.684391041797586, -3.168624837245253, 10.56881536828137, -0.3559892244835197, -2.6087262192627527, -1.44424941441812, 4.815443658426494, -0.5312988930146161, 13.605905395793586, -12.90499635683108, -11.107441130516744, 20.30606244272599, 5.271597556868316, 1.4195685642977844, 2.685308800432521, -5.248916141106844, 1.3214809863932133, -9.470405005975714, 4.96651089823688, -8.30050213898843, 9.853490198851645, 7.4474287999342605, -8.447190203000051, 3.715302981371443, 10.917278744084118, 6.256964436375565, -15.80152128365869, 7.295242880330103, -9.493776373507625, -3.867861562245263, -3.1902887142143506, -1.3230008659786794, -18.555278865460238, -9.784043811465779, 3.615318847728796, -3.489851164733344, -2.098129372606721, 0.7730224188859101, 20.491267200327172, 5.789941500826688, 9.011896873436243, -9.130095863265007, -7.995072652237731, 5.503604579636699, -8.719048596625262, -11.023686496639527, 10.114236444545968, 0.7273106816146542, 0.8296467920927029, 8.353659741376633, 0.8953554072687011, -9.720621842879101, 0.2805982513636351, -7.023224848804786, 20.87521594223828, -7.055335159388996, -3.149942829556026, 8.221778477571696, -3.3931922250958366, 1.4437039152322515, -7.202655442530167, -1.1893589400356985, -11.05499499779672, -12.513310179997223, 1.8131706526539562, 1.38874696686528, -10.90766433619369, 5.539028437644205, -9.081324086113952, 6.9856317983932, 4.563488805676198, 3.128172420940543, -3.2781505838259513, 0.6232203240020533, -3.1779755982202698, -1.6873122593760956, 0.5520948761415334, -7.019397993386708, -0.6996107804994613, -0.05183168965174101, -7.4507647462591065, -3.6328129898598047, -3.094993083878428, 2.9616930327567665, -8.390242129337386, -7.704596330331882, -0.9708204135625855, 0.5211003356250148, 2.0206374947785593, 10.973363944245756, 8.772042718790972, -15.255992055017629, 8.868673052103397, -0.17049196976455883, -10.049164892193364, 1.7479878840764376, -0.604566242417464, 2.8827842082281583, -6.093130613735858, 3.9210556138054526, 5.850410190966458, -13.42645600201601, 12.916500154942494, 6.782756947013455, 10.100637190150568, 4.978371948551147, 11.385069051640905, -1.4471555676954022
-2.1551375754479265, 5.3503394803655, -5.021728178367902, -1.0057909585501914, -8.521279881538847, -17.02588760586839, 4.067907753000085, -5.269581019998842, 0.3787725946310867, -8.243537385911708, -1.2003255276395484, 8.319343747018525, 14.903013118526172, -5.285797969425802, -9.165496093699263, 11.270645300116405, 6.486746457844212, -10.063672675092349, -3.1715344574910342, -13.712243494089403, 8.49627483807027, 8.549084585854875, -4.458338427483925, 5.1495783899101815, 12.332659141409888, -17.41425685851412, -0.7502885467405536, -3.8341986605444616, -13.872591499714478, 9.114896000427972, 3.224523391829751, -4.8719602787316445, 4.449963420846988, 2.860265244667028, -8.52557492725498, 2.618256106413344, 5.307690449575075, -5.655872132613502, -15.418482376248516, -10.049224565681534, 3.16724543661498, -2.7192627293813794, -5.864569239210193, -2.1010113885777586, 4.5345257030904245, 0.40946399292555613, -4.484125166297068, 4.68913308036142, -6.333016588920161, -16.624934240502284, -1.2936055907943345, 10.999841658215896, 11.796414513370976, 16.49247425018993, -9.787174537271039, 10.802854524077599, -3.118162152314651, -9.457738657742661, -3.238949997713706, -4.036702942050489, -4.86809166736767, -14.9330181525879, 9.315288575213081, -11.693592347048028, 12.29103084354536, -5.0037042527924935, 11.24655538790355, 4.514191854430502, 22.135591421036157, 4.492917924005779, 7.25857170792615, -4.013733543420342, -3.350711971863417, -7.134679369025798, -12.848351956686752, -14.139731010771339, -2.2599981411753784, -3.201959476215006, -2.7692377292340753, 6.563518324674198, -1.042869945256255, 3.1564629294833013, -16.500747061917508, 14.615970284353237, 1.7739909768734752, -11.649650046889493, -13.063882158307743, -2.0416221495771962, 5.84626130062262, -2.15347298765532, -1.59971567466979, 11.334934213428888, -7.115472974177487, -7.90928878649486, -2.367619186500028, -1.8054245813534733, 3.632253568282703, 0.17177364917719995, -0.1981001317878528, 8.36927633390588, 0.7670605570584774, -0.8074888084058998, 5.062852244603156, -3.0277520768674293, 6.883170447781015, -4.417979198855615, -5.380909898203596, 5.553738182081571, 2.0055007694268365, -3.6860290543065126, 12.621325171267031, -9.343263528088048, 3.3383677616068477, 8.311864724317294, 3.7947138540265843, 6.565745470719062, 3.4312250901098125, 11.856732926125058, 2.3488479036223264, -1.858235881520974, 8.305283980490419, -8.208768269029115, -0.5213162750905997, -5.516687391354913, 9.016447542730821, -21.289890004440245, -5.52549272878259, -1.8074631564603931
1.2427156931775911, 7.8471205296250615, 8.369342776077723, 2.3441028120877343, 1.9768193431370624, 13.877176271157188, -3.1748706498240855, 0.1867109043682733, -12.075637996998077, 6.352273797324294, 3.6269432803086286, 13.449648587063972, -7.619395561559721, -1.38689021125254, -13.901271094421801, -8.92233665143928, 8.557625495000652, -2.764685213874233, -2.0081236414099743, -11.630415147571197, -9.690444785584, -2.148915604361847, 11.303289287413072, -1.2377268265686288, 13.714755520512401, -1.4297832441620941, 2.5287989731721807, -0.8334706970826569, 4.248369908173447, -5.448641111849535, -9.724286492660523, 10.350091762186217, 8.495519336175725, 4.562378159693244, 2.3682574922065074, 3.108053991076352, 3.9218154859027474, 0.8673837414668588, 0.5928218048500971, -7.540652512621383, 11.525728887436173, 0.9272368980756953, -7.109298996402214, 6.735097450706958, 15.492169962420627, 9.125945615161651, -6.564240382345133, 5.6428503354305075, -9.849302518116144, -3.4216195853150486, 3.2208803772128634, 8.786197826615062, -5.262996316301704, 11.070358363574172, 1.8858471605595082, 6.588827014836155, -4.676396842758592, 2.7159807446652855, -4.466248582115581, -2.8883087640369767, 6.457787368459123, -8.132798170239036, -4.958387250288515, 21.22538892410963, -3.585561833959445, -2.1564135185158584, 11.070309610897027, 2.3488242827734713, -6.005735848471488, 9.713178237638184, 2.766611763511997, -4.301447631622384, 4.48704949915833, 5.438576063249042, -1.5980510016691873, -1.0657388030509147, -4.9614995353491045, 8.565002214079426, 1.1508681329916133, 2.667384344139019, -7.402042865108467, -3.553163968704167, -8.637779575617177, -2.950127126577091, 1.9440021524237117, 0.40960920146129404, -20.871869141417797, 8.704017893180927, 4.095039205376456, -0.4712646753188876, 10.57239085228475, 2.0900878466694115, -3.705865549454994, 7.137433504623829, -3.6526664455929128, -3.95039773764712, -4.302978441598864, -4.353513674946116, -3.1559503665513753, -15.617416031056916, -5.597436511485846, -6.3803407668817975, -5.785632177849251, 3.1303844368976113, -9.814491826556166, -11.31008936327078, 0.896599876355245, 2.5230822502507326, -3.3958572756336474, 1.9376994187997023, -6.0488248429230556, 1.7761000551866362, 1.6948691412610266, 4.602448453907886, -3.3934206268832026, -3.4525935423617042, 2.841465395458668, 3.537304141800365, -20.87855328676303, 0.4493465024674814, 2.2690588864089882, -2.4352429563288105, 6.328431141519927, 3.540873573745328, -1.024843863407896, 11.913921117534716, 10.550277154492585, -0.8296998932916353
-4.996500721284561, 0.8274025130530802, 5.512425921932483, 8.33655714358708, -4.870301767561434, 1.1798579978651795, 7.957600147673087, 0.9990960875898032, 3.9175922858287153, 7.719891901256938, 6.853559756966421, 18.040472145563413, -6.442919035392326, 2.4012161208166862, 1.244382874797954, -8.198809022606012, 4.527854854279843, 2.97381248077346, -4.401589607054106, -15.898500916455852, -9.679802489135339, -3.296737915918344, 7.666531206220502, 1.415195250457095, 13.214317250912881, 2.310022202393307, 6.7937989588034196, 4.086238049355487, 9.43685621620369, -16.1630344216073, -10.572537931914814, 5.763482194186912, 3.880140884320978, 6.3652433590586215, 11.411696079180315, 2.0398222889063806, 1.2556471332085284, -8.863331993802838, 6.946748603110923, -5.796026712806682, 16.21409976456056, 11.92714801756251, -4.872592498406432, -1.948781278284165, 12.542394513964028, 4.876772796185157, -2.456756594336734, 8.446022061747813, -2.6538260916803846, -3.657211322835359, 9.135598290664449, 10.04891286303368, -7.9900730907321496, 2.6972545092786953, 3.078338674077995, 4.922968054406182, -1.6791916228566577, 6.443495857339312, -1.5242987218283002, 4.543754185363903, 9.04471648340791, -10.401114037911444, -4.755261718405134, -1.5982841011710942, -21.554438040409465, -6.133975696247061, 8.340336791506855, -2.3131047872285597, -1.482194764192106, 7.06895492543951, -0.733157163578845, -9.367411488336032, 1.1170054424921732, -3.1097495294088273, -12.474087798229897, 15.363812413557262, -2.7281246099261605, 10.100868497791241, -6.270835553817038, 6.423541603778622, -5.96513377277157, -5.40619252800856, -2.5665166306186418, 3.176052251119716, 8.413053267770248, 0.08183723851596357, -13.031510389200154, 7.448273433014734, 7.234520530105245, -5.546849103284172, -5.182554724041081, 6.527094048974108, 3.124145442980762, -1.266632529160163, -0.6628792280096387, -3.5973766133336715, -7.136581274544863, -1.1676134116664216, -3.2021255052925457, -12.495100385057407, -1.954977934911684, -7.361088444691333, -7.66715892611785, 2.8618324473998595, -9.092869882285305, -3.5021032283306823, -5.066169917839981, -8.512252982994223, 2.5765513879008033, -0.017633081463718003, -3.096696034039079, 10.619788926740656, 9.074805789908819, 0.3121836916798518, -9.075249831943516, 0.05649485129898868, 3.705229500012863, 6.815470897133401, -20.5986980631243, 2.007692484539443, 10.333524372739733, 5.4799573982805185, 23.12912483992428, 3.1615159368381476, -2.284130341064391, 3.1147596788741327, 12.76300379545132, -1.5627297918191259
0.40590929510848817, 8.27975935351581, 6.923778750153726, -9.950769411693338, -2.570818932564297, -3.950446733020019, -17.877843142319566, 2.1666928106566163, -13.716501216542234, 0.8085311142898273, 14.745130200548708, 12.92072366343092, -7.286779994353841, 18.680513566975034, -1.7450350144486375, -8.16152195554269, 1.8891654712486827, -1.963877447762532, 1.7076423653765858, -1.3921798252453392, -9.675416459299537, -5.3657176939787785, 6.046659112184143, -1.198872224636807, 2.887778152710114, -1.2774156344037932, 10.371655682782885, -31.21310331451606, 17.33880857301812, -7.762156976523351, -4.636995197552804, 19.811182929369416, 1.0753826812326022, 2.962699989354258, 16.444570697164174, 5.921326674790946, 2.6712098835408127, -10.28152625203383, -1.6774440558644512, -5.900475996719203, 11.765714541755068, 6.634711204413725, -2.409257562470774, 6.70081614247537, 7.746149651496818, 5.32945805862641, -4.373981234988612, 6.871518981009559, -5.567711571337252, -3.291754193279845, -13.826184317753516, 8.201249095443622, -6.7079103092677235, 0.4689394639904433, 3.198211622265711, 3.374413307869441, -6.755415381714319, 12.799142697309625, 8.150464793673951, 1.7922276845819134, 7.766303841628087, -6.189998444508371, -9.074026882802315, 3.1197840367938436, -17.09073610929445, -4.803780098441478, 8.769470552601447, -2.9026150889398794, 5.032192577656555, 27.583058676247166, 5.3301218547314, -14.240170221331532, 13.347990622304637, -5.061920749772339, 9.023899329096363, 1.6792229058827353, -4.297289253467325, 5.649236624959773, -2.6121170115142265, 4.744372263040173, -8.321317269979414, -5.378120734386453, 8.062016057739292, -6.477073577027643, -1.0928488909050555, -6.691960720846066, -25.33393059805374, 11.883849426318687, 0.5470924748406913, -13.953464818863349, -4.351699056565234, 6.191981089461092, -13.675729227523217, 3.2379914399594214, -2.7112680784293994, 8.25226951585181, -0.3584922952731713, -6.287540818804434, -1.4876695034104803, 4.334225854716811, -5.959843485433238, 1.8849456665458604, -4.044959487759818, 3.2566850090387147, -7.313569135245867, -10.224630714853769, -5.505973299134028, -11.306103412911606, -1.3149600836575834, -4.5182411200311, 20.482411983866236, -9.413117925182101, 5.467113606430699, -4.0100908705542855, -2.628379758255031, 4.856844107372439, 6.587790625540801, 8.854715857340622, -6.507609169201209, -4.107492090621982, 10.81753511427208, -0.46434157000019427, -0.9712848505843716, 9.254285948436408, -12.348611645913255, 1.0115819687066896, 9.25393637999001, -1.6523261315602273
-9.757338980009179, 5.385046113140564, 7.336157970968612, -5.773605901484803, -11.650838772706045, -10.483361112467206, -10.22117115722376, 7.179746222832637, 2.452261811624174, 5.140753242193461, -6.4933951602286815, -4.533401096260432, 9.325590138402902, -1.7675914098833974, -2.557242789659586, -12.336751911740029, -2.329494537409335, 4.160485519861326, -23.1363171516965, 7.023118126763874, -1.355669181795502, 14.63078715052608, 0.5870930695754929, -7.239054529002033, -3.6011436641662846, -15.455587639551268, -7.6647634743468345, 10.32333699289187, -0.6377063259360081, -13.788497172450441, 1.837404911339879, -7.6444419881025585, 7.308874361849453, 36.02354372381751, -9.344517286641706, -2.6025897155612006, 20.02571570205358, -3.6869526432258932, -5.54866964167079, 13.361857101138153, -11.646070454019638, 0.9438117861163446, 2.8587897611172197, 4.630447151739519, -4.939379674453708, -4.782988920704676, -1.2001803163933216, 8.950237471478403, 6.12757448427348, 6.5492103625175275, -3.7583947065824317, 15.319854798521597, -1.9827105933242608, -9.657961802281186, 15.834516336460668, 5.182055629450441, 12.143329105306442, 4.92982703836339, 7.702039571875879, 12.784990354250139, -2.3438484879924957, 1.152372937383288, -5.642698275168597, 16.73022582382127, 12.59894095839623, 2.9710083754397054, 2.29852600793374, 1.485092309330092, -4.579515322954929, -5.606071141975668, -0.14556632823287233, 11.530685760098912, -0.4470030108479992, -7.370802631914913, 5.589334717039569, 15.052926072496287, -4.708034606524157, 7.817412460842775, 12.356035733606145, -9.151855119638922, 5.601550069168706, 2.6684521532497802, 18.90639517312439, -4.552067906840459, -8.751625944051057, 8.702159284609067, 10.288980799624458, 7.671273314290557, -1.9370776076360645, 2.9581664852795173, 6.451870804503317, -2.9878067380496915, -11.008380354523963, 10.087340377489387, -0.5250184974785435, 2.1696939342130057, -8.696343563647988, -2.3034446807845077, -2.903820027107365, -6.78514476584375, -10.732772171234974, 10.909056510654871, 4.528210524864755, 6.214175451506108, 2.6177197991866503, 6.539403011057873, 2.291204317578089, 1.771335196073593, 8.18736367464691, 9.750968931799607, -3.2407410386144195, -12.903965549964544, 7.0774348416506925, 5.534892595362896, 5.674981527729144, -8.822407716905753, -8.5449864150669, 10.379427354328918, 4.49144925458142, -3.6172030046586263, -4.5312644787971745, -4.316772608239366, -3.5547388326127614, -2.1086675681871823, 12.247079175189112, -6.569859655224213, -4.200934478111556, 9.008560033114666
0.8255842185707574, 13.487373406628747, -24.144305557015784, 0.5658895392332659, 3.607033489512621, 6.693286351697776, 8.29157355869416, -11.779600470432042, 3.415224576140589, 1.016541486815436, 11.098982466350318, 8.380217140273247, 4.210523736268766, 10.559338800217883, 4.765326767284162, -4.9601915849380545, -6.434750340298491, 6.605705097568341, 8.469469696597255, -17.844302867659554, -0.4136948304505448, -8.06866179717465, 4.545760701001695, -1.4161471368264134, 0.0918593478848505, -3.338691304735131, -12.717234306400863, -2.3978008688461583, -3.0188671524765844, -14.772332681797327, 5.808716362268869, -3.351031423346627, 9.478236487069557, 9.435501385568813, -0.4869607080133642, -3.8472223087311983, 3.5496464006607424, 1.6098882823470264, 3.957071593199339, 3.84985478054504, -25.32075075970417, 3.6952097994466397, -4.122355523226987, 6.484674139961241, 0.7933755368297863, 3.1801272304691697, 1.492403989827233, -0.8989225895224244, -10.742737103329622, 4.158808205795095, 13.282427048892703, 4.660485977828195, -3.3311525591481512, -2.156250391542345, 5.244927080445534, -11.89274483532044, -5.183792809487899, 5.158227813410023, 6.478161149107102, -5.820681733299938, -7.987574207330988, -11.465207971619169, -4.6364251825989635, 0.45274373078799024, -10.754218670298146, -6.949865759579825, 5.363094065815633, -1.2012080981762314, 4.461324409978252, -5.40019394296177, 0.8931855257637671, -6.744318622226757, -9.50214725292979, -17.62153378274305, 3.323350629183464, -10.080104333470107, -0.7437753616265645, 17.04138647112879, 12.321634823399155, 10.718678780897097, -4.551090704958426, -7.089744480970658, 11.68277836954258, -13.120108812131999, -9.115605827861085, 0.3098112046166396, -7.748997052514335, 0.14419129743245784, 0.2220249572355632, -13.822571117432577, 1.8574197596954156, -19.05427722443148, 1.5294758969161872, 0.755239771219669, -2.6627693597212385, -6.917665238643816, -3.361223909621944, 3.798578935348503, 2.255335789365077, -4.771147830394728, -7.014401079049363, -8.902649935696365, -12.173121264536933, 11.520492026962401, 0.9901781108852747, 3.8480950166617536, -3.9018031244936084, -0.9671638256934756, -9.219522668581451, -4.678204235723432, -3.476693002731481, -1.819712035436441, -0.11224963081055495, -5.170309540857586, 3.517490145775769, -3.2032485116909455, -4.3901968437515935, -9.335733409861799, -3.742583649550441, -3.3350787054190487, 1.9680951132365605, -11.577586629633375, -0.47659732704772995, 9.180778862799215, 5.514742817320178, -6.267858755890263, -7.007606288399393, 1.9017233498763493
1.374027487232411, 0.26624046222666387, -10.938283858569395, 1.0190807858074806, -1.1440142909090165, -17.4975907947412, 6.994962137323701, -14.508650706017871, 17.496909167549706, -10.837988832130511, 9.708140198433716, 2.7383397840658876, 4.178386761647522, 8.782896378788376, -0.49495448016262444, -5.104689914352703, 17.054564563715786, 6.75758417455295, 13.68123263905482, 16.41637173517912, 2.936805312874971, -6.431234359374747, 3.965809646548958, 0.4853628518183298, 3.2239781365207274, -14.851184237624468, -4.121738549277053, -2.383318155362334, -8.387349533503942, -7.642199960967075, 7.022398218890915, 1.356555745567727, -20.24867007628448, 17.83802507805148, -9.109428081079454, -7.47732460205924, -1.2117907100170555, -3.4967466294851777, 1.42590979554675, 1.5668751604061404, -10.539084933266121, 3.97685087448868, -2.017236923414357, 10.978223414642395, 1.355429496225831, 15.674887435221903, -18.251738870078157, -2.2708750376733953, -8.354095634773707, 13.303253170553836, -4.263558537868937, 3.459633038641254, -20.0026969265315, -1.9541590286990442, -10.944236321750102, -4.294667062862788, -15.853203335658133, 6.844369816747345, 7.764359140210233, -4.822652400789351, -2.1319683745399063, -4.308104707515298, 2.2729449223151796, -0.1267159143210377, -5.710174449667793, -8.974559062337331, 6.2008655476938515, -2.7487685653928198, 9.11364093995697, 5.78272604814448, -6.056427991040208, -15.989244597075109, -7.185766777414095, -3.52184327956644, -6.817210383343035, -10.345497676403777, 10.079346991468542, -8.173205490179162, 0.9998417824201535, -6.77742980220895, -6.145839770772583, 2.3404359264083556, 8.98135418666123, -22.695555481054907, -7.667908764686121, 0.33835758386563897, -3.642569457730974, -0.22790677029226253, 0.7220980876996448, -4.06030732495787, 2.988250815329272, 5.115532644183144, -5.578116537192568, 3.787192141656395, -14.94115120952931, -7.296732621373696, 6.531705666633374, -2.4203424327677956, 3.8867598317164123, -3.833593979450641, -4.080760924773685, -6.544758503733762, -8.704977197350162, 1.7464959039732961, 4.817067845622961, -2.1379013135441385, -14.135235482001637, -7.698865087735378, -12.030067190326404, -3.340410879542202, -0.2095464122911075, -1.472409108496759, 3.0596137740640277, -5.810799834549851, -8.357288166089791, -3.381673393673036, -5.652410498003517, -11.541242992102891, -2.8801979203947727, -5.0810616725081, 20.77626315013236, -8.226240089671421, -0.6401290461579214, 10.883233725428802, 7.970791131768699, -1.1114673209229968, -2.6892475047896034, 10.685298642084334
1.91100925705438, 0.32923291831493184, 15.902921261623302, 8.133908049511325, 6.901241038336647, 6.855195624555104, 8.86106976143149, 2.935651777506342, 0.8409213376810425, 1.2951411656108023, 5.597104154868813, -6.091300967361627, -8.129879343883939, 7.366036308033596, -6.726865257160705, -4.851455122336133, -1.2032562028972449, -5.063171237459853, 9.519115080989064, -10.125412483912456, -9.684553863673138, -1.9363662128858017, -1.7128750966277075, -0.9308173262582915, 8.233186147336975, -5.468177317550903, 11.307591745626866, 8.588945717370178, 3.663816208813375, -5.289547067878884, -18.3092645970587, 16.40334497690069, 0.5964301802582197, 1.1891707008953385, 24.666182149645994, -0.7049460214363239, 1.865904838842538, -0.8537189082628425, 4.322672002259546, -5.675332276087708, 0.23438441482862427, 4.2236250508126405, -3.1844402291115634, 3.6363464996487873, 4.720242006103685, 6.098494512434296, -22.13158948523632, 11.313964763473091, -8.009620002068385, -3.8835761461681546, 1.2230829306057949, -2.82220039534808, -1.3234723982525312, -1.466625200955064, 3.2065130347718163, -2.462235586254404, -3.501386079118936, -3.8059840217276086, 8.049792244667904, -4.9420286360081525, 7.286194256529794, -12.237543832722176, -2.6936734630405166, 4.721551646689615, -3.265663306620313, -13.964354434392632, 9.017610205206436, 5.375049655114558, 3.065898025044242, 15.506679778425575, 1.651427001769327, 0.671990019979428, 15.292835126862274, 1.883199653430995, -1.730086004692998, 18.07840584109331, -3.9376332092123083, 11.536511750295459, -4.04020250080315, 1.3873180294016794, -5.87453705362072, -6.393246879259449, -11.462815195698866, -0.1609263606982392, 8.328622565999265, -0.7831297908238237, -8.732578673341385, 5.992384030060011, 15.661663572320522, -2.8887469153187952, 15.511557650109918, -2.4740024150029605, -4.833016497904859, 4.557310543247811, -3.391076156148566, 8.739882502630868, -7.314319688204684, -8.118592514406775, -4.354708179065448, -16.230199212590676, -10.433299903024102, -2.0471266555230034, -7.833481644844701, 2.8589807535111005, -11.618319217880721, -3.7014539288697277, -4.235305075149448, -6.138953787848698, -4.561560740340343, 9.750166241275384, 10.846402648294402, -11.903858269889035, 1.8917120011300117, -9.111622412721252, -5.62015836708105, 5.7004706692949885, 4.200387262033699, 8.917851323367897, -24.016208393803293, 1.2421265518173723, 4.709946034532488, 11.989534304790025, 5.587975967057415, -5.192191248903631, -7.112678093411346, 5.549643474159384, 9.726262458032073, -1.1567245378691204
