-2.952201255305957, 1.3866484079281844, 2.221174403887045, -14.481019095997143, -12.961445913483038, 3.087082899229807, -1.0910005423174005, -5.208015506595632, -2.073574832361287, 0.098610035189723, 3.905470671960711, 7.82515500693319, 2.224615185943438, 6.92286701673153, -13.014157922097962, 0.9390753609881433, -14.46284639168008, 1.4201526790573527, 2.498187609044159, 5.9054831723807, -8.074503772623874, -7.006122150992841, -0.38137336613297546, -6.097977620221069, -4.8456582698872985, -1.8296523450988476, -5.108302100706524, -1.8474660716198814, -2.0051672306610078, -24.020280560002156, 0.7855329685896972, 1.6776027599355077
7.52613310500805, -5.54702573316645, -6.421237388421039, -3.608505748971675, -2.7263131617025516, -7.972845279105556, -7.471824559881373, 12.14473287705327, -1.3431127533123188, 12.03150138164253, 0.31930657362611414, 9.773153002140685, -0.9945290937711526, 4.434290032261894, -4.542840205719797, -10.2579511258516, 3.225322519935741, 1.283349942080592, 9.345722264950574, -5.565469750439379, 0.25330889130531253, -5.865947539085765, -5.349080024502527, 4.670026061362363, -9.310453306085428, 5.006401056974601, -12.815791405776801, 1.0825384321987774, 3.809612454637637, -13.82063456346213, 1.6932654958621134, -2.6130988075390342
0.42215878411457, 10.546996299880117, 10.250126993688397, -9.99974556852248, -7.35312752564966, 14.207523334266298, -1.8388472267057043, -5.574704227069076, -12.753327583142656, 0.8419081457828663, 3.7995964883760367, 7.375694923514351, 4.978414235505001, 0.5556557266537689, -21.29252943719635, 6.218194534305296, -15.074480141989206, 1.6034572986633338, 1.7846806075736446, 5.205345961384753, -7.87365687697119, -8.403843947794641, -8.383134999341252, -7.088352003412613, 4.001953316915168, 9.955171910093519, -2.0320041283301853, 3.354676480209691, -3.3658491375973725, -2.46313683510103, 12.196628534800631, -0.39544597267237563
-3.8841961984195326, 3.192364071673154, 0.05944337481633877, -3.115679093390857, -9.796677310203563, 14.304934159671022, -10.850038192936621, -6.207375961661706, 1.861738183183296, 3.098434078649256, 2.4295725921885376, 0.9042059145930876, 2.5311567978228426, 6.208085814204308, -8.410685490714862, 13.852460128245454, -13.245786502858596, 0.35375361100956937, 3.28231154813981, 6.047790474128606, -10.64403902768888, -7.318923644279699, 1.4160630710613429, -9.893896650830534, 0.7510907231602003, 1.7847259502180342, -1.4848415983146537, -0.7482539222035627, -3.5620529548967146, -12.019852633530952, 5.342300685815993, -1.068027812620945
-2.884643554512528, 4.232319014812833, 5.294701580880415, -8.633324319506531, -10.439110624711635, 7.131200211146552, -1.6178016543246643, -5.146341056712124, -2.1620003238254135, -11.375097448863057, 8.185327153862454, 5.185625100194976, -0.17585870137454584, 6.877693413868468, -18.90168198642589, 3.0960060838090535, -5.267506448892467, 2.5176419976130364, 13.386173587987749, 3.3485871844861745, -10.118828108927946, -6.920602700178662, -5.0655083375678025, -6.734542627024644, 4.829970250360645, 4.492480117825307, -6.097493166275231, -1.103398937651077, 2.6524440101944133, -9.289647085317075, 6.517537883782898, -0.15567927234668066
3.5528990218143957, -11.377087047811592, 8.93932841245834, 7.500665944202836, 8.847559947653203, -1.1190750852189346, 7.34631910081148, 12.01149699226928, 22.78679805486714, -3.810647925605458, 10.953743054288577, -3.414605496152766, -9.245074010898197, 4.056080232793782, -8.234073649552847, -1.246124898082536, -3.9480180991291096, -5.215388199581229, -3.275259504065735, 0.8100258115118315, -13.42933374343924, 4.324752653702179, 6.996626904206002, -0.2749078723959615, 0.6971183081758725, 4.408904672783467, 3.670343216374622, -8.980917301325714, 2.213082350861341, -5.844037382435452, 8.8600152343907, 9.409085172666845
-7.82197302124086, 3.3119398117536627, -2.403146335937773, -7.9695126746236875, -15.673301785670278, 3.681150604362369, 7.010939825406618, -4.359686621763953, -4.9781593078054165, -0.4481705058152188, 6.6033097180128735, 2.9487660103888405, -0.5395378783368989, 5.5564109311124055, -13.123047400431904, 7.029153608927532, -17.563832438471348, 0.735215486282695, 4.2993995770074624, 4.179237560587354, -6.524618951426125, -7.178560866219934, -3.295339896523409, -5.124273563642024, -2.0414656920934338, 3.455054200926367, -0.40059629478508896, -2.2546977673461073, -14.228344410162176, -11.266372074572159, 8.936983886509504, -2.77983600372571
6.669974847316905, -5.413786145418271, 11.313687183451544, -2.0744908515981964, 3.1072164715951818, -3.8852848527762562, -2.4596300796152786, -3.1861950740200253, -4.932713442744683, -0.30077861692330976, -13.804651095962129, -4.738673707108984, 6.934881450845461, 0.4955291287270356, -4.353479091166158, -0.632652206428733, 4.342176045074124, -4.343916155512466, 9.460229399345065, -7.4004756181394225, 0.30814348326413743, -8.5764311618439, -7.946236202904555, 4.7098255228630705, -9.062812679375249, 6.755162354758205, 2.1680319852606105, 0.7936885575350624, 0.5405391523751333, -5.550233142272569, -12.491572342853246, -13.021124390500844
6.580071163374945, -4.824368430078077, 9.286472723238314, -4.9727889267353405, -7.1657510315121025, -8.543604798017018, -6.022906434370633, 12.670998825910193, -5.06067584740049, 5.71260953502191, 4.358174133133542, -8.75030423750996, -0.1256496932204234, 3.753119248520399, -4.459753292816319, -10.19102489895116, 3.7572086450782898, 1.1365667334030904, 10.548905068992918, -8.668766287728745, 0.7634108896141263, -5.808545911692102, -6.588658611460447, 4.7032559850980595, -8.80827101027601, 4.642934714922447, -5.550952526927155, 1.6492475901977675, 0.40540491354671326, 1.0885608708052192, -11.193961898745261, 2.0921192797160897
-0.6145424732377047, -11.219013547425842, 8.254855571960443, 7.954989374987472, 2.930739754643448, -8.600408724330348, 8.293404871634102, -1.5097987103992825, 3.657078150389457, -4.328652014260565, 5.340832383013611, -3.192200004970326, -7.943019779987578, 5.284604499002191, 2.7797014584023207, -3.9351807175662294, -15.566844580589567, -7.1664703821253655, -5.458763872612069, 2.0193089684212175, -8.937902550796643, 8.237625318864032, 7.346312235138708, -10.353965202421948, 4.29545063079949, -3.8216382429511953, 1.8789665594133012, -7.335329365700036, 10.886490652808641, -5.857523533801146, 9.181456930410059, 25.618390389856152
-4.757941047411369, 9.50438518240647, 2.433250786819618, -10.002714503588624, -6.397499616717509, 0.38166906753460683, 9.695057966336783, -5.197278932566782, 7.566892155924139, 0.43266637429273036, 12.963594523828167, 6.02094428952146, 2.979601514711426, 9.277444987728577, -15.192665630626033, 19.06211786718542, -6.584360953888738, 2.8585853722701366, 12.310716334984265, 7.649511537121083, -8.336948311523157, -7.277829877373393, -4.863794348109158, -11.978208858412788, -4.387405861997382, -1.213808998225808, -4.991915101352339, -0.5270069692621193, -17.043243743150832, -19.98535464793373, 5.343844852932588, 0.20898377070542828
-3.762644141997686, 0.13520597216203356, 4.663913148033434, -11.567297186895512, -13.297407032163967, 9.82551744792325, -9.055319956240993, -5.2281264084978085, -13.593460947603312, 0.6995254962357416, 2.4518909355751983, 9.926088424692614, 0.3631836852004593, 6.007549104323834, 2.580040951561971, -2.694733721861615, -8.726526389904972, -0.34575440855712003, 5.6181021669172475, 3.296039569627059, -9.425071510726465, -8.132986833626987, -4.560727088203947, -16.26857686857479, -2.3148254222408378, 3.639326984649208, -2.6903481505555673, 2.3914650903164003, -8.722457615490413, -11.588036079213337, 8.168406220721863, 0.13139835590911497
-0.5881565577463608, -8.999631170819404, 3.566572385362937, 6.107265221118569, 2.2589165653435153, -6.583948461553931, -10.255789660828126, 1.4657459728651254, 15.580774939241293, 3.2903941352592945, 6.487194872179865, 13.067883440180813, -11.240107886403338, 4.617188796062726, -5.327211820233204, 2.2187165133480526, -2.3550383957963055, 1.683848855602447, -6.077668498179883, 9.611722443511768, -9.193222807611862, -7.006369436781427, 3.1341018643500327, -1.6142023699390036, 7.047144380940956, -2.203160566456787, 0.561103242808338, -3.836883272391948, 11.317494407909857, -5.844449622954657, 9.891337443947194, 13.503602301234341
4.2606610853982225, 0.7687297771986012, 7.837981739714288, -12.91623508347351, -9.28574210434371, 8.184736573728676, 2.5507718702082416, -3.2435213168607846, -6.215110365216775, 0.16030986438106876, 10.891292050629513, 8.651845266244033, 4.293153003181093, 7.699868716543875, -12.257217336529836, 6.69216447760066, -4.298765989397237, 4.883679161465297, 13.054645573851131, 5.665604534740384, -8.10926044935901, -7.747226775353398, -16.564585157741345, 0.058890354964237446, -1.8207367529208751, 4.416973854012255, -5.4410147035255, 0.5504887288174976, 9.781955426866729, -25.8398008740224, 5.027901479528296, 0.6355272021927545
8.5646469936228, -5.051732679661021, 0.4305564003715867, -1.8095674122231338, -3.0718298536854123, -8.965419228863725, -0.9371753727176229, 20.5652939466575, -1.4955582560911482, 0.37484071347965764, 2.8729504004208253, 7.900200999274289, -4.945397045607978, 4.726929687015051, -4.609742269256782, -15.358098726965512, -5.904259138042515, 3.196582352052758, 9.89261255449205, -7.8131278009404905, 0.03025350902713725, -4.999467296982319, -5.101568287850625, 4.979732399676389, -9.21947557672136, -4.720061040526309, 2.6726106098174243, 1.2029999603666113, 2.1246092083879353, 0.33222900071152495, -1.4143509571551265, -1.8513317771771414
-0.3979878780271129, 3.2686557337877007, 3.5854086465410893, 2.672619187977199, -9.227746034473629, 4.76720144425283, -9.28502821892561, -0.11242017326729994, 4.306916329970318, -6.712844636863462, 7.322733248805516, -10.348165978342069, 7.901773744767978, -0.42791620102557104, 3.626493329487845, -5.606514252373136, 16.493132600871334, -14.825786806736936, -2.3796022199248137, -7.866922367229551, 1.6978016817981982, 1.443978315332933, 9.50080414587577, 7.328553525899762, -1.8050233959367423, -3.1795522754365333, -10.201849500546015, 9.738644335863427, -10.364701175948493, 4.68654472265891, -1.9849329557569533, -8.77872309023603
0.416330379008675, 1.4196931989047428, -1.0213077671489508, -8.679870819678323, -9.875980032327144, 0.859794295674777, 7.525350373051259, -4.312812155727242, -17.857318702024035, -5.6931178663879844, 11.91886223263417, 6.937763376787286, 3.3560442646683732, 4.790087559159645, -7.724951458079348, 6.94988168010284, -7.119394872057168, 2.573197158905152, 4.268735760110726, 6.930058891571796, -8.57531105160632, -7.511117219441634, -2.4659722401037762, -24.044949060203773, 1.3881870577454545, 10.205990159348955, 0.3661874035150925, -0.06837935409814122, -0.5324513951180065, -10.057469859591594, 3.667668656379714, -1.3875551001608057
8.051602368578767, -9.821367442254386, 11.872008954329429, 7.925626361541081, 15.285268464926741, 3.865329648009036, 8.537060070923026, 6.202992559895526, -0.21227871852378044, -2.255830595419444, -0.9632969318065854, 6.089836307160194, -18.545554766586562, 2.187667069611878, -4.233174694854976, -1.0215765291621475, 7.208588909198768, -7.577050039306756, -6.408393648829545, -5.12555389622414, -12.584114142186191, -6.509540083734083, 6.4699813588776625, -7.6198312073426955, -4.487051847263746, 14.287101160343994, 8.46780004599405, -5.165371747875712, 3.606434119520755, -5.844294248971252, 3.747793416393833, 2.590621238788377
0.19350213973197805, 9.720397513066164, 5.3901608143399, -6.860841450149429, -11.042935905861519, 7.950254472061889, 22.081999360964303, -2.9786978733070377, 14.754298272059453, -7.021125348082956, 9.148880769535557, 12.563355320752535, 1.5832712602922978, 9.706573713054727, 0.5053294497800103, 3.1015354727882167, -14.65254308369131, 1.549447798498318, 1.8923778917996295, 0.9369634201087007, -9.127385551234312, -8.312989337802458, -8.328094253720602, 6.776500758771361, -1.4495564268011427, 2.5950908096681014, 1.0007614515914893, 1.1796288019231904, 8.592237710144172, 2.3892029078857817, 7.222088218963388, 0.8624822825131708
-24.179865317809522, 5.909946340846759, 3.3612701833286227, 3.6048599403226054, -14.543331747884729, 1.9541305038945258, 4.194306613699002, -0.5092403550170876, 7.367785730455115, 1.9332616173366466, 4.712623865501474, -14.004746456044336, 9.08634261614488, -6.903877329823014, 4.743598378745133, -15.039228288155869, -0.8958673699752868, -13.069682076081989, -7.24771670338661, -4.4530552347895025, 6.051129749266202, 0.10533896898957407, 1.6718343616889078, -3.5658343567154454, -17.527216971668658, -4.466048814884826, -4.863271918771964, 10.314959196935643, -19.1045637476889, 6.777025422029501, -6.0723468613216625, -6.829596071074667
4.05297670376708, -12.3682415941954, 10.798510560058345, 7.184015894761886, 9.91050607096382, -3.3124340039428515, -13.046104618439992, 9.369708010482908, 7.206383679804761, -3.0037998357592732, 6.19849686420394, 8.663747296731838, -7.3430083323709745, 3.474301602484578, -0.3016417750567131, 0.19046932134024175, -7.986839474143099, -9.394637072666566, -8.491261550132537, 8.274517788520532, -2.255479120899965, -4.968194303628224, 4.061466496243749, -12.448975591451841, 6.679847474326323, 1.9856699268287223, 0.7170509039232213, -9.52237210073211, 5.740670153794481, -5.859276437629247, 3.7629079080812815, 15.907851816836194
8.90685794439555, -5.35638420567416, -6.108529060101363, -4.758739056667354, -3.9358086811221993, -11.9916484119465, -5.722955783854745, -4.473041314445194, -3.955856805610427, 16.52368848193438, 14.809539274562521, -10.7440222523878, 6.597694096900215, 5.8011595597327394, -4.13755212503735, -23.37878374866446, -16.717421524000102, 2.0773152384328792, 9.575138264296559, -8.79794067195277, 0.5792460600246637, -9.10979999841966, -9.546290170161521, 5.1220335004399296, -8.961104470704985, -1.420690303414232, 15.066170299361138, 0.2266505102359282, 0.7786288894427639, -20.037597923967787, -0.10380764809421539, -0.23109391144069935
1.9714782147385626, -12.469106069324432, 11.228399264864386, 7.45524235652361, 1.9594106815559433, -4.1206984478432656, 2.872680783327921, 3.6731611793033654, 6.558500142975422, -1.6506279870168061, 1.5286315750501807, 15.229599821223841, -4.24909798851074, 3.351938475725493, -9.066228761480268, -3.533620056924723, -2.450703032804516, -5.62700619351058, 1.012425233947976, 9.50930108686316, -9.794743113607984, -5.787624507246468, 4.86441598894342, -8.574998334570317, 7.88987044613234, 4.251326041247364, -0.8106191161625347, -5.80567114225422, 7.852905715881795, -5.844272440255873, 6.871459029119339, 11.921236432991439
-4.122157202277517, 3.98460785256938, 14.612598768815452, -4.015565018178836, -2.9056338641423505, 5.691896682923534, -5.600357061070191, -5.48547230375381, -19.928620685331094, -7.112630926369878, 9.38892943442294, 7.179252719218794, 2.1659013531788176, -0.9098273334867697, -11.077928977218985, 5.426647015993343, -9.59550133213692, 0.9925833771850638, 9.653049894118695, -1.7728878654328675, -9.911478185803832, -8.989942191174594, -12.596179358987408, 1.3285761903161948, -3.628197247207056, 8.970205702180092, -8.202058753033475, 0.1717514518011547, 1.7128731294680106, 3.7372018240950524, 1.7796947847147626, -0.5775438860802607
2.911731098949406, -11.74803997873758, 8.143237153928364, 7.583274802607497, 8.506859425811022, -2.2257369704558423, -0.0379490832933137, -4.714656591621468, 10.396428332609627, -3.869125427664128, 19.039888528094735, 10.987812272386188, -4.8076818085150235, 7.55950827592826, -6.1934981384902565, -1.1887342687999953, 0.2173404333360356, -5.559773011932849, -3.8822255963222014, -4.842615088122059, -9.181372383384229, -27.299050751379568, 0.5554156639746228, -5.6482670706092275, 0.8739164903505321, 8.38798936332645, 3.346218013680362, -4.452528870224251, 1.5869659319476188, -5.841748402079308, 7.077723398197705, 4.196972271863129
-12.389066887246987, 3.0162806722328455, 3.494818932471036, 6.90968357781891, -5.830728834164104, 0.9528477323596031, 4.3997112455727825, -0.45702845329024916, 10.941397950000306, 3.8475894564890756, 8.4972533266703, -5.406353372666045, 8.748479625888242, -12.152264277038228, 8.378701499206347, -12.380340913827045, 6.669601085473049, 4.047833046534231, -0.05304895853220781, -5.884597860531299, -2.1566432288267388, 8.146167121919955, 4.390623534349987, 13.481894083576591, -11.116727577838644, -11.23932438374965, 1.3046937874054478, -15.934707035263022, -15.423939463604516, 3.2770960000109186, -3.2035943804936258, -3.839231159718673
-2.0703503474059124, -5.259892506434184, 9.125910017489094, 8.080153722785113, 10.640824825293393, -7.960854469961568, 5.034106978435138, 0.15180964339833558, 2.764606346876242, -2.0932885831858625, 9.949156648626655, -0.7307307972933206, -6.455317960860539, 5.923749561558701, -12.698438407622884, -5.127156056334632, 3.664328440880591, -4.521699225174226, -7.492038738405375, 2.478329666192347, -8.19436591923685, -11.522742130049973, 6.430666175204653, -5.5160696982020205, 5.57680611847219, 6.723707852993908, 0.4336805829908861, -5.341792515300257, 5.317183615124909, -5.8361404848124465, 6.140823762451214, 3.4543628034704383
-6.409517682394856, 3.509520704075189, 3.499443674293573, 0.49369792848724936, -15.441242802602083, -0.691542107464747, -5.708966437468108, 0.6631089407936069, 9.50935804874325, 0.12613996036089378, 8.085564712344603, 5.283276493720312, 2.2535604034209995, -5.362727638689318, 8.084560965895434, -18.751016157490817, 10.776581177379466, 5.324762347931981, -6.062945059428641, -2.2456240336712097, 1.8084092551947712, 1.3308343790892048, 10.051654143352899, 14.724733430435457, -4.560880883681388, 0.7956387525118291, -4.114458971650944, 16.37940667966655, -2.4794718412263625, -1.9181374165109197, -9.41833581963214, -6.592121258158711
8.632900957906362, 7.5690709968155945, 3.1284068975216366, 1.7290393774016208, -11.667382716868444, 3.5207999090283506, -4.756403134650668, -0.6914571277328776, 5.11013899641017, 6.002904610238573, -1.4794240296412355, 0.1294530768524078, 5.553410486853318, 0.6452694406382724, 11.749213514565245, -11.834057014586671, 10.71563997063964, 7.334394682142188, -17.3089477107156, -6.325704281964231, 2.4868350024703805, 8.611514700578047, 12.766068225139689, 14.631397815443798, 1.3774044145315774, 0.4072860632453832, -0.7882589929958623, 4.976951878548951, -9.582240062085646, -3.201861152522368, -2.4896886980002275, -1.9541814362597716
1.5906805054801383, -12.352213289377264, 10.692102853278818, 6.922679954520854, 6.437878792057411, -6.8526703384284335, -0.29781949351165415, 0.17966063117233277, 1.8549454505710106, -2.5713311803766983, 4.165905512191765, 21.55788609480128, -19.372879743061645, 7.685044295535127, -16.79307311326137, 0.16726245389662342, 6.053921950766671, -3.556241557585852, -4.026278177863805, 12.364782080877031, -5.529732917477458, -4.569253468587643, 5.098889472785592, -0.4890823003032123, 4.848535708174962, 0.02230705026992741, 7.985402611490196, -7.66011423332457, 17.22519035931269, -5.828693869362054, 8.781147103192259, 21.363600489462122
-0.5213876086535512, 5.829005515858315, 4.224727169540008, -7.605003864715997, -8.76828497390618, 1.1889638315210282, 26.55030825021406, -4.900654546688469, -3.4809330976305275, 8.447003043451668, 7.797322279715454, 1.0947815596342974, 3.186469697573351, 5.2585698539151355, -6.757700116720021, 0.42985781535085366, -10.010210543514896, -0.7116460412397454, 4.5018553801038586, 1.7210834734231972, -9.563697948716841, -8.857093215685676, -4.048782131113628, -16.22228923351397, -0.01995644026190324, 5.436437796844307, -4.0423355653072015, 1.9097566707943567, -8.45528114936371, -1.8938567783591207, 5.077653044772916, -0.5121312955427821
1.3478505621997723, 4.607184091474337, 3.2929863029213022, 4.102236167980285, -3.6472039272781824, 1.5332409624588528, -3.225466413966006, -0.9068871648780513, 11.193425497175898, 6.451761726690243, -14.878812377720529, -13.58990477414705, 4.445592182552189, -5.479223894395794, 3.3592128792353977, -12.987332468580856, 10.995884345277487, 2.151746518474084, 2.668079075664922, -1.4336670308869564, 7.736420802398283, 13.445784135506232, 12.767726154678016, 10.472001926766406, -11.366910310742394, 1.65834943731516, -15.268091592383112, -1.4682859601704212, 6.8300074296613715, 8.801589247889773, -1.021073916671472, -6.071188768163942
-5.862218374734443, 8.350564555603478, 3.0895070730572303, 2.939058571159181, -13.188174225416073, -2.786519366732789, -1.4544607088370125, -0.5409139859011107, 4.689663777679002, 5.405971695882005, -6.370234184067533, -3.5763517778690015, 5.374580556167224, -12.723046864049689, -2.2764560439602217, 6.434938337989406, 9.012108854270087, 7.723967392085346, 1.5723390710150458, -0.25418747122276564, 0.39338154813955073, -0.8645940933692291, 11.964201843146448, -2.9806646608956484, -22.460746928094, -11.96875398575052, -12.825777044330295, -3.3344714529938484, -14.405757918152922, 7.975622508216846, -1.2374238840115548, -6.789244651760411
-1.2203184327796244, 2.558107138485145, 10.89970322485781, 5.758365739416332, 11.043016706242366, -10.888466988632398, -6.594218345381678, -0.6461580643243847, 8.566271984161066, -7.984982295149847, 13.620566298341776, 17.021927976692496, -12.535171655698601, 5.676292031719739, -8.100215158278681, -2.988645339091976, 2.909049649206943, -1.33423401598318, -10.600690630459603, 23.973762430983868, -10.588778831559434, 0.09159199751880998, 9.527312570275535, -11.736117083495664, 7.150238547108867, 4.024654721095871, 4.233229789452233, -6.007063452498595, 2.7222326950624254, -5.839252113739868, 12.416443136203249, -18.674275948226484
1.2964810776589748, 1.376239785621898, 6.107370639250275, -7.116379530501317, -7.022134172323091, 2.0543023536375618, 3.5605030803468223, -5.423779988543577, -3.9120449074992436, 3.3050558237978365, 8.297045379539606, 8.402498038508796, -1.901503235158065, 5.149255965047104, -14.005329735384363, 11.780265705219335, -10.10789585277853, 0.6271386965081414, 1.5425873576536953, 5.796734676554279, -8.373203369524685, -8.277955851904672, -4.611695262777977, -17.72926482570404, -0.9330495193812971, -6.696371021256889, 3.165019291242217, 0.023183465151131344, 20.406016857953453, -9.744716871513385, -0.7061035143434387, 0.26609458418307885
-9.337060828692529, 2.122458120038591, 3.6819974630965615, 5.5861596012348, -3.918951329250654, -4.609786832397921, -2.5652334718689427, -0.7774333393479206, 10.836634301498279, 3.8922789978700782, -4.312279002167138, 0.8825037162440585, 9.203482676047212, 1.423215574480671, 12.530177475185031, -3.7878938558459323, 0.4057726434581248, -6.488012541662538, -3.8747137048943583, -4.0663039997441, 5.647792574158505, 3.1583263475031575, 8.179491690057407, -3.094204506026612, -12.764179247691168, -4.090813597727127, 0.98220344580991, -15.754743047616962, -4.57195342707235, 1.3097772571508135, -0.9103804582564305, -8.574303296373254
8.814538292548791, -4.877388857510885, 13.579641704301633, -3.695511014996977, 3.718454184968187, -6.730097417020557, -3.521040155413363, -2.7190578606127938, -3.0041691842190525, 8.584201622345281, 16.81453376862428, 4.397087301989917, 9.606202806064966, 5.5156281888118475, -4.139415270292479, -7.733751538244065, -9.251557768843565, 0.6186022365860429, 9.161687550063977, -6.075718436940311, 0.439406625445963, -18.827312673951738, -7.605232714973191, 4.419476198298385, -8.73179672565381, 5.714629160156702, -9.790223025703808, 0.5721540812325812, 0.9031661913804572, -3.196622106357208, -9.698669369666842, -5.049712902479915
