-6.373852144235746, 3.870560120081545, -8.057946113985956, -6.331792073686052, -8.693911800652629, -2.550963341894521, -9.794637188114345, 0.6099196961189168, -13.681473360720009, -9.934765774413565, -7.399784307745736, -1.4051862347729906, 1.126123758438469, -1.46625225496825, 4.94308044050377, 0.9350485302840361, -10.987109410327516, -4.383824003620966, -2.255177331066472, -15.756056897836515, -8.826116834080853, -5.672000407938213, 7.12087397403058, 9.997824199628312, 4.087163660171069, 2.5117312409867134, 3.891052281989536, 0.6991279491795339, 1.6911196943669171, 6.567215224923917, -16.205899276230777, 3.072806286140139, -7.850376981774973, 0.9245643919347177, 7.821676436523276, -1.1739320844113577, -4.372320975104875, 7.249788281936064, 7.320282470612011, 3.4674981221777412, 0.9144977511725694, -8.833251163106638, 7.48873966827964, -14.203906881305988, -6.494992367017909, 0.41977161380065464, 7.806138561796508, -2.1195129938908472, -4.569054318991145, 4.668103174627983, 2.0633430971961078, 2.0909758695994785, 9.73304237485796, -1.0047845294231466, -10.492040919755286, -9.273890077757432, -6.678916250945254, 6.461104939344726, 4.424471815592009, 7.215862369557496, -14.217064208399247, 17.188419648716824, -6.109679292782257, -7.158717402368313
-2.9331498329543475, -10.729447570918579, -7.958559889761037, -9.30373615565128, -8.825214734428258, -9.849446414141898, 8.084035531387483, 8.278738158477246, -8.520822751823612, 2.745799988467504, -7.755935894235152, -2.970064631472907, 3.612400724385294, -11.341658243419522, 3.000589299225057, 1.6196961821915445, -7.90090245741071, -0.6531950363717294, -7.498277975520259, -5.218060473744352, -6.262197133429942, -2.0186538583370846, 3.1049807720247085, 9.996036788317031, 19.97810713704343, 2.5637717176588883, 1.3135256208820505, 8.803661888761717, 2.951776907470496, 4.865041103233772, -2.4892721062009757, 13.115694587854744, -6.808292470332617, -6.91704967141021, 5.603960875705752, 6.19743608877661, -12.142459819456526, -3.9188719855168026, 9.117618007064486, -0.3053325254292347, 4.303791521821868, -7.85605152351924, -5.751042675632991, -16.03699263088351, -11.595998870076025, 11.649860651590835, 3.0141172163179415, -9.822324786190332, -1.8528419777230316, 7.477648106610052, 0.9715943108772378, 0.5996374808272062, 8.266916712476426, -3.5462163442981636, -11.73390710850097, -16.08981759132125, -7.321353475336044, 4.598393572736869, 12.579968745902743, 8.132204637306943, -7.375355815425231, -3.699334401018101, 6.394475209957901, -6.782215469405977
1.9878681900711683, 0.5725406057358661, -7.998634573197523, -10.802269157306824, -8.51729162586576, -2.2779396416472744, 4.793346748038543, 5.759927422106716, 1.9548961345146152, 4.851327207999981, -8.211180618702492, -3.3257995486740315, 0.4874417990200377, -11.474560042326598, 7.525296148740056, 1.5101063329124638, -12.419821919827104, -0.6114902492071796, -6.630047995068713, 11.427817871032321, -8.54693663036664, 3.809244106838235, 2.86239751131822, 9.868947496895096, 6.407101575706135, 2.7870668786098207, 3.398469730756939, 3.9184109051018954, 1.9211701374582897, 5.982196251104543, -1.071917132796866, 11.991039679238973, -3.836609722685555, -7.3497838668138495, 3.3143323349313274, 7.506271807895823, -4.003915566151928, -5.959671985047677, 11.449866994725372, -0.431039713800343, 7.479711280446093, -7.855660158143442, -8.560188040726779, -11.541911205467343, -14.407633781222852, 4.334821137793897, 0.0734440203596438, -5.766834699182563, -1.0582265821709984, 9.242604541817428, 8.074371549636354, -0.12826162940515973, 7.129070906985258, -1.1376157598755652, -8.272209320612959, 4.001749656063278, -8.113630868847853, -0.14161133003813164, 10.873217498700662, -9.44276103904367, -7.609434290560772, 4.9599179300800005, -4.487680578411107, -9.504964769312394
-1.2442303021959897, 19.891187390555018, -7.814068243941973, -12.853316264065956, -16.3618683481958, -1.288277431145989, -4.13824953576478, 4.42660093662858, -3.7685609559068007, -5.922443700090913, -5.1013806450833705, -8.37384550270075, 5.503874323290471, -11.565324168771117, 3.1492071367358054, 0.6401637187798493, -13.634496094029, -4.886962314851315, -4.314181705686233, -1.386456115428187, -10.530829456803897, 5.998701399370824, 4.638600994753773, 9.892303776318103, 7.72653919253745, 2.8093394159232803, 0.5518448706370509, 7.334403982127401, -19.057318175525275, 1.4188193021383229, -10.57630511447006, 3.1929219288140747, -4.729427759832687, -12.430383066212038, 6.766996841444128, -1.6244422712748072, -10.872749146382443, -6.654138241465515, 6.95099327202773, 1.2603602542401586, 0.752093437786594, -5.827970728431183, -2.6700295799876, 15.007496402514327, -8.025586303742541, 0.8782886856934002, -2.8462268765746606, -0.39985900994298973, -2.328879604182824, -3.2661472406703265, 4.356874211690332, 0.5195029857431983, -0.1064199688520695, -5.858531801167565, -4.591431230755519, 2.9300765427222144, -6.020760352238975, 11.07117019084324, 3.6328700745558535, 11.449702510540977, -12.143863849065548, 8.126926841100737, -1.3479814373164243, -9.531328538749662
3.3220880051686827, 8.342522502656227, -8.540836372650956, -7.573490186342669, -11.293819729588453, 0.4737215732404194, 4.52677483289452, -2.187331450828652, -3.5998051285599755, 1.5605033242101698, 0.8451340767258596, -10.13958238969501, 3.7404673777537245, 1.35901295106795, -1.8284156628546053, -5.666769650915614, 7.096057285365975, 4.100665062751538, -5.803367570145081, -3.0156940596387942, 3.437372897320486, -14.092150796897908, -2.6589140258030373, -6.231917653323878, -11.680872656102451, -9.583297125337992, -7.513656127673107, 8.155081384894487, 4.9697014351234605, -11.643009956990966, -11.235833818446345, 14.707280803031527, 13.723542598873706, -7.933503395740676, -16.113366984590744, -0.034337385430617595, -12.197013527733533, -2.424261741874415, -13.345656861495941, 5.582066880578626, 3.0107150414964483, -5.325921791977936, -3.2534255490783712, -7.216090513602044, 6.231341795037133, -7.491613493380652, 4.546418211025411, -4.673862953212662, -5.523727758921831, 12.998344588851667, -4.767895896877226, 5.7487602566709715, 0.04040815827227995, 0.5237978220273298, -3.874328120539161, -0.651383311790485, 3.5024457647143104, 9.293962440853234, 2.5893966322852204, -0.5249135979329003, -9.167044356035886, -0.8070271760580194, 0.8523389933451889, 1.397029675455224
-7.921409388638302, 3.640697168977437, -7.871519668079586, 0.5252921820225396, -9.664422707662926, -2.961210246705612, 2.8537467725658354, 8.940256125261033, -5.473777710519683, -0.7457720161425911, -6.251285162426577, 5.0372855506056515, -0.5777302385465029, -8.723632200777546, 7.533547901799297, 1.7623766578519742, -0.04969308486463042, -4.342269743801662, -5.8140504233903325, -1.9850159275512853, -11.226447016492337, 1.5211083764728055, 1.9372974964461154, 9.659214825862005, -2.539413585940345, 1.981253688128052, 3.501000411719199, 4.421600229423202, 3.326794591962864, 3.8103192717326224, -12.80804347884342, 9.941116984755022, -7.212493510606888, -7.487547327576923, 6.648569193170669, 14.409252627864495, 4.058818894014075, 1.1341374472460652, 10.668734215372705, 5.349283765004742, 9.126981035323801, -3.1349982006293917, -2.180807710012941, -11.01204009613937, -9.012265391784657, 10.085505020080783, -4.296857454561863, -3.495594748692114, -4.409670550451532, 9.960000022862078, -6.134697759325248, 0.8082464851561942, 8.302682977093667, -4.3743842629996115, -2.5841083955421498, 1.4516425443820964, -7.99199865917898, 2.0457257901488433, 2.7962960707849636, -11.148948598545678, -6.752588058395988, 9.518226003648095, -2.6862228139529076, -5.598789100947254
-1.6747242334515753, 7.4824813236341825, -7.610056148555345, -3.4083365150959013, -6.973671427899565, 2.0444872487435917, 5.482099763103846, -12.782200274865751, -7.605361899934697, -3.5305082167508983, 0.9092683131799075, -10.226005860385431, 5.815498765069218, 2.7841033664794255, -4.554817666976227, 0.3731190390883996, 6.33013195649432, 7.678204444252024, -3.7416342172301262, 7.552982342761804, -0.5654783420038623, -5.192065409836227, -3.4727939334453763, 3.562656044585042, 18.04835329304277, -4.385803858756546, -6.974755437512034, 7.980287608907295, 4.658132277248661, -1.3737628870201264, -4.7909829743585854, 22.38754915707378, 19.616688604156607, 0.7002535915807022, 0.04120323924366609, -0.11026275097783245, -13.733044442658919, 5.319227131811332, -1.1624301937224277, 7.262745384496687, -5.9308693644518184, -1.2167969230227365, -2.357835287707587, -7.275428150836435, 6.3702147804529465, -7.843250903772252, 19.58015153781009, -6.097810961013899, -9.963604540204516, 4.300804265610636, -19.04609049142509, 1.4585670819672725, 0.5527764907166145, 2.2263954931607888, -2.849237155958222, 10.86273594804795, -0.03413960144394235, 3.616418746308139, -1.4453826123384497, -8.64965584318365, -8.045772136365876, -10.30909339215027, -3.62435913067955, -2.8537989173388665
8.35524692081099, -5.811522342656927, -2.8705603419795125, 4.187671115268859, -4.552321276070126, 8.693398553195603, -10.71273314254551, -5.334079666471916, -2.2964286798048636, -5.2939114272331365, 10.64702226734476, -0.38327281204503016, -1.4028674366197005, -1.5610888060731096, 7.229396888568289, -3.2693889774473504, 0.03775514728574336, 13.479854557922192, -3.0333295259625705, -3.6992123478083045, 10.954182482390465, -3.0446517412398206, 2.05753306403765, -0.9266357106628522, 17.726238678967746, -6.059700011869534, -8.225629792554724, -7.947534828880892, -4.387363458731045, -6.401161355364636, -0.0444141124443167, -12.181000302572883, -6.673752026905644, -1.564528502921141, 13.638789478902437, 0.2613034949913846, -13.17044909464061, 7.111211469627474, 4.2394275607077425, -1.2686199708127113, 8.564290935129508, -10.035724555806214, 13.948530168434973, 0.6793509192779918, 8.698632536250397, -6.308079654213273, -8.721058829283162, 11.191640265846633, 6.86218763502462, 7.136543672695369, -11.15741319630549, -7.965416438930967, 16.1594124788675, -3.40689115047038, -4.871854291204989, 0.12355089560917776, 3.6541627208678036, -5.649365065363615, 4.03014746658537, -3.17127414979159, -9.401385805037865, -25.943824485467253, 1.1644904739478548, -8.52114324446453
3.737946375796284, 12.746454225453421, -12.544385290193109, 4.51330918842719, 9.350302244856877, 0.1437813386894815, 3.459071318677646, -3.304574459982272, -6.479213707210433, 0.45103950605805193, 0.6292093240520849, -9.693964113029208, 13.543679304473843, -0.047409650651747404, -0.3099475029906499, -0.10338845756295256, 8.348961640093503, 6.7465036011676025, -5.20460088350504, -11.673207223893453, 4.212126601549562, -24.940235684207405, -2.6653746232892033, -0.3421631916036769, -11.32303683251778, -3.9806887904873105, -2.2171505926718957, 8.142101089691826, 3.476738085176068, -4.9500896204351434, 0.7148429821197037, 23.156979859994387, -0.5807579194814441, 5.707821673259686, -11.015780550539672, 1.6281709717337378, -3.757618059727772, 9.739442331488522, 6.400544571026423, 6.221192479830771, 2.9107273618533496, -9.371182596939326, -7.323401187894762, -7.251866024039696, 6.050729617995571, -1.228342874249611, 17.466889929334705, -11.400278808937841, -8.336230577267628, 2.9611238233676045, -14.300938247366895, -5.512925358737715, 1.222181123353989, 10.902087523663798, -4.079151534961406, -3.0902886814389925, 7.419289507498573, 1.0812096680391239, -4.13961885313811, -2.682546266539101, -9.89329562579292, -9.02255881000458, -3.0664712842985886, 2.2256708740403157
4.033507014619776, -2.4178196496066873, -8.851660652042783, -13.294416187195193, -8.13545158777494, -0.8500343663591297, 11.689454123170428, -0.2492107985710783, 7.80287353446403, -9.582719156173948, 11.694335636240806, -14.922634418388462, 6.52580437091128, -1.307078517355382, -6.609722442860022, -2.200425022045649, 13.12577209933666, 10.81702551697726, -15.686838890852451, -14.345505237313354, 6.225422857869691, 14.303332678616174, -1.6515052635047605, 7.443383929895101, -7.785453350656234, 2.5476723156495256, -7.5988281707234755, 11.893095849531829, -6.594265705987293, -4.744171350190824, -11.111989926563474, -8.818715581775795, -6.0078653003960465, -7.84923559183094, 3.7541488506259597, -0.7716040905634354, -2.4269685272683637, -4.9387100862316275, -4.996414381854893, 3.435675600536036, -11.141521383135679, -4.032929595346387, -4.872632707469757, 7.541915650231332, -2.7420109208225174, -0.16522709211686326, -3.9567957960662903, -5.707812312680893, 3.398166879242435, 0.4902788440864603, -13.787636459491315, 9.820731438578793, 1.0792658773092392, 6.025527858999586, 8.680622147402309, -11.474685870251843, -5.611565786689843, -3.2604819027624643, -1.8056203174824121, -0.32794285047761473, 4.84951622168011, 3.726772347880056, -6.795269509857384, 4.970064184471623
9.048409741482569, -19.49954769891092, 4.085764214504445, 4.017160072945555, -3.298902803634349, 14.16533702545461, 6.904899567188976, -5.434161349600594, 6.5225504881788074, -5.424705267111361, -2.4211047854459267, 3.6154992823483587, -1.3781784321929393, -5.823213897864042, -0.3737286781299325, -8.820376908373703, -2.2562436758778452, -3.7196015795819397, -4.218891460508147, -1.2631081742753194, 21.92996211400368, -11.764652178602706, 3.795508941696056, -0.6607892368203229, -2.5671298448192164, -4.376024820173952, -7.72440667027071, 0.08533600530686414, -4.402583825767612, -11.795593849301659, -0.3989409783532265, -0.606474511042316, -7.85333791517158, -1.2812085754090885, -0.19463810042089724, 7.524168893738576, -6.304321521697028, -9.265469851538708, 2.1720361746563492, -0.38576416588877327, 8.180575498473996, 6.3528528518949665, 3.1460034697963453, 3.2248922656813317, 10.100482310016723, 6.429479318869346, -7.033097400204462, -1.823401214653316, 9.524507916895598, 7.869733811837487, -11.900804460331077, -9.158924345202335, 8.66418405625092, 1.7700717789592355, -4.456908580926041, 11.222377424670816, -3.3561855505294473, -9.317355472935038, -3.045120638492307, -1.981847791418879, -6.077121950821426, -13.08987674214202, 1.2694037334437807, -9.860239203857683
3.2262191433701233, -6.0578656288439, -8.017667906254173, -0.5533976090973631, -9.486833736478744, -6.377886906818966, 3.116797895928735, 11.767321079136885, -17.597913176672822, 4.3484697738195335, -4.475621329639212, 3.9884906279300774, 2.88671337137236, 7.5858689415843745, 0.7502277527302885, 1.314653576618371, -14.796247553461205, -4.878663719364233, 5.612514683130882, -5.356743943403892, 1.0229258511143584, -21.340565455445198, -2.109648782240862, 9.777862269785194, 15.991920075249727, 2.4922362697712748, 4.778536263679667, 19.289546377842168, 3.254053932353879, 3.0262445401069207, -6.824616034657598, 5.451988926748377, -6.100337890246928, -2.1002372405839274, 10.416058482341723, 25.48730302066678, -8.089776042660256, -8.35202675373806, 7.231225250053682, 1.9843347236271807, 6.566875911111329, -7.510516184187339, -13.525207855061678, -7.6592117257565775, -7.556141092608416, 9.836723952482632, 10.422664039134224, -16.173890158433245, -4.371081931472226, -4.040600502414084, 6.373040743511249, 2.9903306875103945, 8.718185127929432, -3.3926297549581905, -19.303495729155557, -2.139856857990071, -5.728463031047887, 4.1737145778859395, 2.5564637614722114, -9.720726032157511, -4.320222956154158, 15.22964897380601, -9.88880764610363, -9.974142383856671
8.254994662226368, 6.879081162737755, 3.1538709905529814, 3.812438510069442, -23.571174131269665, 9.351390730442352, 1.3888827626968268, -5.911745430640366, 2.84372953888656, -5.002612698550258, 9.358943696895162, 15.50273429124524, -1.427568741481242, 0.29755166262308563, 2.3652882506949915, -5.370507177511663, -2.3146273696718405, 4.5764115455089645, -2.4118986728116467, 11.927770032744759, 0.7570984349593757, -6.100188914226289, 1.4224767867267047, 1.3403708348183858, 1.4926623451549443, -3.4478282357709022, -7.851730119974994, -2.508042988621767, -3.7272988797857214, -7.017541870384804, -6.7744367644192724, 2.537946556600719, -11.79036698481368, -1.0058124492034515, -1.4613473406333504, 4.3846109280414405, 0.16329247472403452, 3.8547880535738592, -2.3599014876709603, -0.22793047024472068, 11.57759541557215, -7.703507865962912, -0.5135801042147756, 5.239915066093362, 4.0897500068542065, 10.231638612270107, -5.1218362894685585, -0.7608985946665854, 5.173993336456476, 7.723008972209156, -6.740239551162622, -10.668538946370308, 3.8850626422915635, 9.169779196603855, -4.555128458175258, 8.475358815810887, 4.799616669040598, -2.3153044607320705, 9.387939845108772, -0.14067286244411115, -9.827962065138042, -2.214135466596918, 1.5170937262723136, -9.408322726801876
