7.7349230048572, -5.037900859426141, -1.343198589591406, 7.6950525748858585, 13.356677275980076, -10.008794650320699, -12.205224078308522, -0.05024337780386068, -1.9767585785047217, 1.0942251687747793, -1.4918736263933692, -0.3205835046526948, -8.661190157017995, 15.558844691243266, 2.9096902460674627, 11.555220841519146, 4.727940320687235, 6.208692089565482, -8.627514422785563, -6.694505674789516, 0.5403638048962905, 13.57326689936008, 7.618173138211565, -7.91903295845313, 5.63176071734913, -15.478923075228218, 16.285238322029713, 8.422472460552573, -15.088532486399721, -0.8000951593451134, -34.628182539970545, 12.831607599831194, -4.5641489361783405, -9.245530701578232, -0.5386413132920933, 21.75960402340127, 8.521340385028381, -0.022461956662593097, 5.78606922687807, -5.573402278694481, -1.2886838050664684, 0.4763925886017392, -6.211606669503833, 2.7987330729200726, -0.5358520778545084, 9.477976261041665, 8.706339793229178, 5.135288673670891, -7.955082147781097, -8.444107566869238, 5.8419055767115005, -10.634306728578466, 4.923493661034614, 1.179912216221731, 8.931897213892789, 6.8370359467212, -15.872162971628915, -0.12771501249131323, 7.590745280457681, -9.13758425219407, -7.909009984641553, -1.7216970230428756, -4.993553584424613, 5.588593412147716
-2.7478564558494045, 1.7827385269548675, 6.625485997727458, 10.41387404747444, 9.268469872459166, 8.825449276970131, -4.985823767410687, -2.6400443022091045, -2.272618797636298, -8.741034994785995, -10.45179333152898, -9.293302126292566, -0.7178620647213275, -7.093334664607405, 4.541154631224329, -5.37821996935685, -1.0194645961216526, -1.511994135023893, 0.11971128222903449, 10.816688111973136, -4.592188425554191, -4.268135326555559, 7.009373565217105, 5.09975965912292, -4.05667160947039, -7.322124821456955, -9.46599225181064, -1.9797233987026677, 3.679351448393067, 9.995503947063312, 3.1406770759687523, -10.349029242107925, 3.588681681747521, 7.3077838933382555, -2.071224354351015, 6.347230551501674, 11.114844983962307, -3.678878599941222, -10.395882812266741, -6.664693285421363, -25.761371463630063, 0.573525884415429, 6.764636802171891, 2.572489874525764, -6.4118385484016684, -6.895417083643019, 3.342719357542018, -7.123876556188211, 1.3112877622177974, -0.34682182002649237, 3.7796303005885092, 0.9008951619847274, 6.503555153062233, 2.6699025944452166, 9.342763779406425, 9.120646852021975, -3.558639757515969, 5.7188957502261015, 8.971147762381236, -6.508438122248982, -5.541426405807044, 7.777876239612407, -0.8104475379740306, 10.387522770040386
7.065461243824136, -3.91668034618012, 8.003973936258896, 7.6189324729200125, 6.6853814873225685, -10.399712431997282, -14.733387239010847, -2.617900498723202, 0.8251647638566619, 7.036260825453162, 3.2419308138515084, 4.376421965048254, -13.960653663298515, 16.923130311155468, 3.5335774894454106, 6.7535059069573276, 9.124172561252308, 7.496605836275979, -5.086281167519164, -3.437157077147311, 0.20613086260621605, -2.029856626819873, 1.6049949706415072, -7.66658880441679, 2.777470953955284, -5.004015116462183, 1.9077885500802383, 8.113904724979907, 0.15118532134782292, 2.70306455962367, -2.9252120066246743, 1.6831221676890848, -9.082025450104425, -9.196292737571813, -6.569038535772377, 1.7284628792357641, 13.53363465851481, -0.6742758064671627, -1.377745021838999, -6.772550637712451, 6.423913693049702, 0.40568909290903943, -8.04846896598767, 6.083783182335813, 2.5451214702549168, -4.654675131769459, 9.811293402272891, 6.704413222733097, -1.6758876133210858, 11.209857147816278, 9.494183671389507, -8.797252287982177, 7.933620698064928, 8.514906216150269, 1.6629599099625243, 6.14224433116624, -9.005069064574437, -1.4451481311987027, 6.266159484000953, -9.056950627411494, 6.162750855337919, -1.656421416389148, -1.6839088597320244, 6.092592926452322
6.987666190637082, -3.8404154889875257, 22.88347803775472, 2.888603963465177, 13.237865531595698, -8.788814184458479, -8.841185849330397, 6.803295341218764, -9.604326503421355, 4.603122372603267, -0.0917171419479299, -7.57117431181406, -14.099459488307815, 6.013247578811088, 2.8684079023166826, 4.9933421813815695, 3.275116675348579, 10.762398501576968, -18.98775214762287, -1.675113937900656, -0.040559838002273585, 2.5164837481394313, 2.636517559361656, -16.581282288807216, 13.310443814718269, -1.861155453655277, 13.18923813347304, 8.36055641876168, -7.0475379534899645, 0.06863210125700428, 9.642752881295031, 20.48153429744326, -7.522906475949439, -9.194272047563576, -2.2988966776653106, -3.7556160162444936, 12.0778929967949, -1.323819643413052, 11.74903111647469, -4.322567862113253, 3.474749892032614, 0.3034011612765991, -2.6403541965137727, 1.400238442296567, -13.949902384467112, -7.1260456092190285, 7.157277750780207, 7.026127420836588, -9.225339958322369, 17.590216359896488, 5.336134455400806, -0.36774359485404773, 3.6088285232925728, -0.16042235746167854, -5.059111394797739, 5.834339271285535, -5.074931725653247, -0.8506989756319135, 4.558830897627496, -10.838890488173005, 13.352626476824618, -1.2048005629882335, -5.8838610545551955, 5.6291809838335265
17.72194414181609, -4.772870576933336, -1.295291533144989, -8.452557183484073, -12.21234301550177, -8.126239256740185, 4.337558232800468, 16.059440639616476, 1.8423112158971817, -6.216971425638631, 0.535519956974496, -4.656258803219621, -2.1207380722801075, -2.839022525385451, -3.9440134703628194, -4.918786750881328, -7.629228979972037, 2.1632637563297776, -13.028050291422032, -4.6374292388210545, 2.0183660026913524, 7.080933346590527, 8.11715538231413, 6.500265743819128, -2.8211971926545, 0.13887544835082277, -1.2073282475672702, -10.603239577876403, -4.070748071215989, -8.012939619964406, -9.867805101762592, -9.817384222272347, 10.676394061652548, -9.249797031197353, -0.8015619436333834, 15.24491124103363, -9.489656667829165, 9.398931864008226, -6.4832609660386, 4.476431892733353, -3.803375754557626, -2.8084231578505428, -2.265630124560439, -3.146281740521469, 1.7157572187696788, -11.152502440354784, -9.617600724365532, -9.433497425793275, -13.360710907638655, -0.9579546507415042, 9.553037789518427, -7.207368348822174, -15.093262544596271, 19.820297184422138, 11.662179960889894, 3.924456532345749, -3.432158574118832, -3.4875547903693684, 12.234414374116579, -6.36903438188395, 16.7555953362688, -1.9045976805524192, -0.02285494338068217, -6.402134594360982
7.705484731372058, -4.079589762025465, -11.905960306552881, 7.010760152341199, 7.328780873392044, -19.29423971952663, -11.837199385215161, 1.329732032828062, -5.535027729725385, 1.042655682914194, -2.4055405112124832, 4.12518016166945, -1.5555569677778482, 15.019068041291025, 3.110688889148516, -4.733759428763635, 3.5220269359481104, 8.137037733570708, -3.7288878257440654, -5.568342503257085, 0.4350640940159601, 16.93648798204584, 0.2010262744653195, -15.306631901517155, 6.729220812507214, -5.556119454383147, 10.631179091987025, 4.792911835822849, -10.963482467944743, -2.752876941143439, 7.562794766341923, 6.431073134290546, -9.252396525010393, -9.131527613032192, -1.7072658072422704, 13.09803712611692, 2.752537666170685, 0.6380960992101898, 7.910957419855301, -7.523476174731246, -4.520829934498835, 0.7715586574235828, -7.238245279857811, 1.6780714803817862, 4.423101253679381, -0.09611631567960366, 3.6135987975661363, 7.686285658234531, 0.18268454055384975, 20.610299078673883, -2.3225144620642872, -19.32098934755612, -0.5056852697313587, 8.911469608291615, 10.905685308280525, 5.962565842395684, -6.527192787110601, 0.08898526643973337, 9.836681950169373, -5.570233944754182, 16.738089806465943, -1.4119603685373292, -0.13217102506454426, 5.761764475266309
-8.694136866264968, 2.5148950988818775, 2.650648976506189, -15.494778585587687, -8.087709872499577, -11.881297072937484, 14.668372873902179, -18.039898279958475, -4.154696171427571, -7.837686881771279, 0.15409112232387878, 9.975295319209536, -12.374662533908182, -7.95953086771538, 4.760488799109142, -1.92820043257825, 1.2524028787542683, 7.16423440449451, 3.0686393562516, -9.522917816535319, -0.388202993928485, -6.28898775801825, -3.666161988110762, 0.045459086425928774, -6.304212072736137, 6.130572751379329, -0.32073520424990587, -3.057379247440164, 8.603224832643686, -9.81655734388251, -3.5314470144225627, -6.18915607237182, 8.500746573953315, -5.5713814483195625, 0.5579753557741136, 6.549619515212397, -3.524067751323163, -1.4264186190069785, 12.103063366101573, -4.452338149979149, 6.707074969383446, -4.158648782059266, 3.0592786389970055, 1.3658300165303185, -14.898431739118928, 11.83177360829438, -7.659379181407526, 2.290920512686543, -8.990243394084851, 2.2589368747465493, -21.861097064374984, 8.536000872591282, -14.435872819356794, -7.011089244480984, -13.439379638197572, -7.639119530596329, -0.9159229836080618, 5.397324107398599, 8.133941087134556, -7.605483067122133, -8.34981515076166, 6.232287901734882, -10.275187993805877, 8.443155116935852
7.261062004546568, -2.985471745261208, 15.769960641068801, 10.705241418558007, 11.243911476278383, -13.399271034945942, -10.904589424285673, 2.578610138657443, -8.629004826975818, 1.015516330624914, 16.03376891168595, 2.488601745953061, -9.690016870215903, 3.9835391249560548, 4.0579631541351615, 12.54937117056291, 3.1706466883055895, 5.503111427518463, -11.60595085118738, 1.196582219198211, 0.21744000281809875, 0.36080468440340585, -4.778161569192485, 3.468698403825588, 9.603910690775567, -5.780736641017143, 9.223978771788204, 7.606161829581538, -10.727790237947545, -1.6961115452972335, -10.76028387515974, 9.675537643536767, -0.4955984322629092, -9.228232827971908, -3.846803419478912, 10.550776773234961, 6.379301524168033, -0.7422811357519447, 10.006449067839215, -5.8380847854915014, 1.1208739151067544, 0.11565235303417443, -2.693353042309865, 5.901386256733768, 11.505849891659985, 17.661196245141248, 0.0967653164376685, 7.772658707140109, -3.3062405511317143, 8.075162801467707, 1.5151984348446685, -8.104304824731203, 11.793358990825604, -0.807432117154808, 4.225943454435369, 4.925078806049561, 0.05747252100507616, -1.0851881214941177, 11.300758957906698, -8.300921922800482, -5.106657043162647, -1.4724246119440734, -1.2941086404716107, 6.331095253609053
-8.540836236656828, 0.4392725933745669, 0.19888836070884486, -2.464537388309944, 14.056014944260662, -10.131679115780477, 15.14374569137822, 18.399931167131882, -11.30718148106818, -19.815079526775925, -0.2608036947265848, 5.197448043806382, -7.491639682327001, -8.14653346676794, 10.999376894431386, -2.3315907806077996, 0.3749621101915408, 9.211311101443751, -0.731790323539312, 2.593003852110991, -8.627184621522012, -10.381157097227396, -3.529198475355965, 2.2334440048632507, -8.755679332013152, 2.8751913186311793, -3.0022189781419506, -3.8677434085467746, 10.831493662843023, -9.140142863677562, -4.068495362751286, -3.982117909266203, -10.536353657538623, -4.562608540503792, -2.8938884126611435, 6.072268012348724, 2.0236440677356686, 5.955912856034763, 18.325033164643532, -3.4121041179410536, 10.116327622067441, -3.748727940821671, 1.4120167998597624, 3.789921709668857, -6.9535342487653455, -11.8157700718306, -1.750228074569343, 6.454062648412378, -2.9324496980189894, 14.992162679984958, -6.967227040670635, 13.817965133731708, -14.012737731357802, -1.3044756079256272, -13.989373611507517, 4.764107503644805, 3.5610366853052047, 5.870158518840749, 8.18706589631943, -8.24129810907827, -4.425452280726969, 1.1002690640555954, -8.013089857249144, 10.518736469074911
-0.47834416733975527, -1.788915893913579, 4.484966043353088, 9.619744836798057, 9.387758138001335, 3.1340913342685917, 4.454542779464825, -1.592266900808501, 9.968063274863178, 0.8481629241529378, -10.203647253528647, -8.731455923633874, -5.261961632274371, -1.5439446698173143, -3.495689952049183, 5.178990935029732, -3.5550326312060783, -1.9394471272655527, -5.20565679369528, 15.963074630632438, -4.1012292673096775, -16.45721034238177, 12.931624224980114, 1.3428625041396192, -7.028717991063011, -5.48908342335114, -8.091270147963012, -1.0471265191111216, -5.221791674913236, 2.158021086140654, 12.383446727734501, -7.543822680306939, 3.232479588397298, 13.672353967551771, -1.8346350981270958, 8.344076807123704, -7.219488077562845, -0.2527827076490956, -8.03565808489731, -7.618812481414316, -19.000730274843193, -2.8513834075610047, 2.1725334387740993, 1.596250073643052, 10.118749146741433, -28.636935653749543, -0.536665820897945, 2.9513410348784097, -1.65154862195266, -1.9620159971187878, 2.778054593634744, 5.048072322582087, 6.804803102896761, 0.6054936099926742, 1.348193039976075, -0.44431046151141507, -7.197280014752852, 6.41825253588061, -5.318766952522303, -1.1643334139326704, -12.686502478006204, -12.707559344590248, -2.4275773791549815, -7.486763723437955
-1.3684678900996214, -2.654725793878108, -0.28778854356238825, -10.848450267849262, -3.4967201257444542, -23.076371533762522, 3.3193545418146018, 7.095556049667471, 3.6813560624752175, 6.428440987928079, 2.1637480192859053, -4.230026135844527, 3.7495033539263294, -10.066261193629032, -19.39557048257572, -4.6892963324119545, -6.3981883378610265, -3.0345022852083416, 6.498050099832126, -12.775273418303396, 14.866965913462776, -0.5126137880656252, 8.01343394822996, 6.899420301739245, 9.308338412567304, 20.28908807976804, -1.5648922901700528, -8.436775135771057, -5.739184269467435, -3.346407017517963, 9.925213719865292, -4.797516099546965, 19.29076603948146, -20.789263800423008, -0.22318455664502623, 8.438271944629054, -9.953283500303213, 10.987312942011183, -8.726745894592659, 0.8497179045554701, 4.6589030775629166, -3.2493101434795753, 11.560631062237952, 7.728545536996151, 4.859412769106648, -10.904454086356093, 16.973376678657587, -9.313776495048675, -6.135256167989866, -8.453935322495234, 8.940886895488255, -6.956392330023775, 4.907301699667604, 8.491515259388162, 7.570760236085308, 5.540413421377277, -5.954105781626182, -8.156164834971383, 4.913809341269619, -5.868974741843038, 1.5587567024562308, -2.1702409027433474, -4.763881307091523, -3.722391738984551
7.288011823334993, -14.734108561554903, -0.9382154077601943, -8.375260107983847, -9.872947762307106, -7.0864346925459305, 1.201024284960912, 4.635898575337997, 2.206218948886507, 3.3852823489355974, 5.430800890178328, -10.574867326600668, 8.307165506673906, -5.204238197008561, -5.606356521248774, -4.574787453530667, -8.269597698483324, -2.262327258985222, -3.526480137592884, -17.369195157587185, 4.105665494062414, -3.463028468219214, 8.253091822496046, 6.447905190354295, -3.0021952089647432, 18.447121823377536, -0.6515398806062056, -4.532885454872679, -6.304261404583991, -2.7565859430919257, 4.41429924767339, -9.81817881438649, 10.198403756526247, -8.029259586864555, -0.7960630045669346, -10.725191606506947, -7.117768314474789, 3.748636342302537, -11.257626159657445, 8.537562013185063, -11.820750402997191, 3.416799456952848, -13.460052330434348, 3.6764383756312276, 10.191842485811192, -23.37581122057205, 6.045416779416342, -9.157921190270788, -10.18847197342597, -3.22399892614367, 1.9192195757599504, -8.029384372500026, 3.394635061140689, 9.21268692378251, 8.2321635033313, 4.110016609199901, 0.12845178461139595, -7.535658896252415, 15.032328325811775, -5.243822789270801, -2.6638461414733676, -1.995275270724681, 0.2296205336644892, -15.437689981451582
-2.608610640337793, -11.214029085105423, -0.5126451602559454, 9.668157816298447, 9.829042012184127, -0.7088661049101752, -5.435858917827182, -7.713971214896146, -1.015852425119557, 2.9019465957018236, -10.697192494526567, -7.292133875060106, 1.32895665723807, -4.413656088889855, 2.8909111103484206, -3.051606554963819, -3.3467483195638015, -5.817995616292263, -9.214553485621213, -1.348349173269055, -2.31376240450337, -4.754454157810113, 8.803189769880907, -0.9140394999635113, -5.015316700052043, -0.23429013201208937, -6.155790572938574, -18.495113073431757, 6.32331050504397, 7.964328310153993, 2.4790117787135895, -8.458086210952601, 2.9299765215309534, 9.906458961231825, 0.1996207526090732, 7.729279067475788, 0.7501358219529992, -2.6626960349089965, -8.055077605585975, 0.14252691077091795, -6.703640992051021, 6.191415439941146, 3.467450323031848, 2.5326919416858136, 16.2991138789325, -1.4780515913960155, 5.363020877400169, 0.11792354463407584, 5.9090185441375915, -0.6914230243983078, 2.7828873784212647, -0.5786634274451847, 6.560533085258107, 9.367052912546459, 13.968147748674813, 3.5532359727823604, -6.170772250300504, 9.268885957702338, -6.141039880642596, 0.5963280612795341, -9.51048527884942, 3.9301114747214196, 0.4268516791384531, 5.228835301135819
