-5.760609009746415, -6.7503696442667716, 0.010044256254389206, 9.164639850162665, -6.294957089291593, 5.789414660665061, 14.442614354516222, 0.25357860607414073, 3.8279265242844485, -5.397223037437615, 11.196447641886522, 0.6083932568679398, 12.218707403213411, -9.660697429286678, -15.499842085896656, -7.836073099608172, 1.2252507015769751, -13.522398748193094, -9.391839936042167, -2.6756222611847207, -2.660069721140949, -8.362224301126023, 2.3130942820583096, -3.0674676748230434, -7.105913939547182, 7.584745600901597, -8.91570266111391, -9.66437646815072, -14.617171694479485, -6.417998701832614, 2.4497896596332307, 6.4690967900196314, 1.2720681776689862, -5.764211439389823, 3.7898013136822746, -15.96763766745961, 7.721531831654402, 1.1914991821523313, -15.130348222467651, -9.298492056110025, 2.9438835825355385, -1.6761669426515216, 1.5529902078752675, -0.9998284348853899, -7.776042434123212, -11.315213241602113, 9.429836559698831, 3.0670543655254505, 3.662087379509935, -0.9588106191136297, 2.872278209879069, 6.374913802976913, 6.004772272063061, 8.190289572215624, 5.710661349793006, 0.25651861181268387, 3.9185411789343547, -1.5987323503515016, -19.28542789846665, 2.136197273095412, 2.287604511708368, -5.47343540496196, 5.020078136873216, 29.061704625004484
7.20864948848217, -6.346058090319854, 2.715386457344127, 9.140453813243573, 3.281218651866339, 6.485077371241599, 4.163121441566192, -0.2932566247063413, 12.611120824028763, -3.6789552743918605, 7.647678891952989, -7.4481814036774265, 4.06800136231641, -10.097522214755488, -4.9302249827271964, -10.781510255341306, -4.744707511697663, -11.114481219102878, -8.584270870047423, 4.596046572839754, -0.47551994551829724, -4.780871519816024, -9.342204318415103, -3.109058947949426, 12.76131881813309, 9.581425015289797, -7.103725698809873, -11.22330253072022, -0.9436248971623193, -8.678473057881694, 4.053772646630191, 17.918633563392103, 2.711704043485393, -10.418812092463156, 9.83597160015432, -5.262809628269393, 6.038025581750418, 2.576201736914537, 9.383235817439012, 12.900735118023857, 7.860478923693672, -0.5619073848221854, 0.46631074521667326, -17.551469526430214, -0.3268126532292053, -18.201690861779124, 17.70709541172772, 2.0425709946270185, 18.871712104554327, -1.5365792164378278, 4.285517846973942, 4.328841434968819, 6.723959783568188, 8.838258302086842, 5.700199222288675, -11.97096547953278, -0.4536070934072085, 0.5348108742811206, -1.1878599146960853, -9.921698555481587, 9.158908730601969, -4.6706987630468895, 5.381548335067962, 2.5242521399519835
1.1838911179910978, -6.75624267476853, 3.413408455139014, 9.172591097792978, -3.737012299117654, 8.51101587836231, -0.8809047000379868, -5.87052355312399, -18.78877036332938, -5.334610039142287, 11.523335295173691, -14.977508601846463, 4.5273347325107025, -14.442383216765704, 6.691418414715042, -14.169336787672808, 2.728459122235889, -9.074994761673487, -8.438966592220872, 2.3838494770083956, -2.9459977581791756, -10.476650702607675, 2.955775843844589, -1.7922516715510641, -0.3095417611874063, 7.366584714687293, -11.112645458083014, 4.107473535808745, -20.707109941317277, -3.224465344273565, 3.4241265851043354, 0.6585214372877473, 2.6997014860309654, -3.55039120972474, 9.414657626465178, -13.867206577332766, 9.625131749722073, 12.678803625435075, -14.715412805058769, 6.58607402425254, 4.662913225757997, 6.364036688644458, 2.5944124312673966, -7.947429012441459, -3.1244163616361313, -16.654708414518574, -6.854030248642648, 4.591662752134176, 0.7367453037702223, -1.3743086766141361, 7.7645178333567735, 3.8828571762214663, 6.7929231827339285, 8.839913605839946, 5.273561267635804, -26.69496218100852, 0.15472199906751682, -1.8197497045271613, -2.249040401185081, -15.171445671690705, 3.89617624886697, -4.515781048652793, 3.7887581975229034, 3.326358935509135
-1.933682528253955, -11.739516752281475, -2.8676098018380407, -0.87597735801089, 12.128509767533508, 4.31270358119905, 1.1560156816007567, -8.916882174872175, -2.739318622015925, -6.50781256199674, -7.991658922298769, 6.757887984150084, 4.690012039993539, -7.654909761701212, 0.36474845043001025, -9.161762096836057, 4.139652208866803, 0.8869671152089347, 1.1952529393258513, 1.8445670240695824, 8.61362387712793, -4.501286167290342, 0.9447603464431777, -6.297115540342437, -11.170133264504733, 7.684273155566686, 0.8635386942753125, -5.251805590099321, 7.697723844742666, -4.2548892660151845, 0.5090591808042246, -4.192500371129798, 0.06107665288632447, -0.3475470901813491, 2.111445942943294, -16.501329634881603, -1.891654824669062, -5.566326869169514, 9.51794884557281, -5.635197268180013, 4.103486079936726, 16.067978325144107, 5.795241269469768, 4.7749416870703705, 4.107856843946395, 2.366103460659718, 9.805176066422629, -5.587029044596459, 3.205011089617776, -9.823900253925192, -1.0936807800475958, -3.7338810977182124, -8.563619269448811, 13.282551537379423, -11.321263661554388, 12.345396997290372, 2.8019981361530664, -20.548257638578477, -6.618415077195597, -0.6448874343918434, -8.603002690809811, 0.7705398209999604, 4.582913753936303, -5.199082790155176
-0.47287346270263353, 3.3077427481018016, 0.47377586287595963, -3.748134420318573, -7.31880721986076, -22.048263280825573, -2.4209138880598102, -4.602237963880443, -9.400688539052943, 7.459314466833109, -7.485640027271291, 4.005140598939155, -1.8281579437900362, -3.0084139534664445, 5.406922961813434, 6.044574258600049, 6.198751662113927, -2.1679138512643688, -4.342920706748135, -0.5915670646789213, -8.178900377309205, 9.45403271179128, 2.085700197654822, 2.485344471248886, -4.818154980491762, -11.057426732191676, -11.87065059082874, -6.399144840124857, 6.8413103221914655, 10.230440910300592, -2.7875607122183372, 6.153704247942995, -16.75783136191019, 24.544965913265717, -0.692377866105345, -16.128234343108524, 7.887742447533347, -7.506804977631858, -0.852416850009714, -2.623039121240107, -5.802867322513276, -5.096586171509105, 4.426902975976773, 3.1423831939918263, -7.457121800301744, -9.594836916962366, 0.9071607509486839, -11.78084388126362, -1.5601725974389788, -5.676694222389191, 4.080452480693936, -0.4892838442726717, -9.66450306850073, -4.013373807104941, -6.569124556499618, 2.9919920359178356, 3.462227227361245, 1.4699521341906825, -2.498905490131244, 0.58201158417764, -7.304356118522881, 1.9101014106107357, -8.060276606804583, -6.562438850993615
5.498423442803338, -8.477774327367237, 0.9491783337175628, -6.084894296030159, 3.82604211113998, 9.617021525994964, -3.5211695196724424, -4.684584706180243, -6.12153219991539, -1.7307348743951274, -15.569105470098295, 7.196298471167722, 3.989246411438308, -7.922675115458887, -7.833487676185063, -11.213176946176734, 2.178723104087446, -4.521165036191679, -5.599794604241557, 15.066267438999205, 11.388202983442252, -9.556298362957852, 9.145342364867792, -3.6020690152397714, -7.925763647339445, -1.8534080294953665, 2.223656669475353, -5.124975095550497, 4.5624027076035, 2.434863280082074, 1.8459810625341104, -0.0392939401061847, 1.4832105979000503, -1.3473056441286744, -0.794816384799484, -11.584455401356331, -1.4019200700366805, 3.509455726178629, 7.9303917081311806, -14.174727917877256, 5.474953075250995, 11.72174284211075, 1.1661461836652234, 4.518831407928382, -9.723596904613121, 1.203135343217341, 9.955800078801609, -5.131210907991494, 21.797109160511607, 18.516224870817943, -4.101180339942268, -6.426250622109682, -9.6507346217495, -8.175082351183029, -1.6774994538653387, 10.759372261190407, 5.479410147361454, -0.7262538656675519, -8.795128476343237, -9.228747410769085, -7.507507793869456, -3.811372580598076, 14.881754123590285, 9.123695216709233
-13.95613218945147, 6.7231188477569495, 4.857935131617211, 0.9111394102482269, -5.106763577190421, 0.9611756039338828, -7.2270381778037365, 2.8978136137299337, 2.9722113593121895, 2.5741464848397237, -15.123807080601244, 0.3689426384300588, -16.225290916481786, -17.356228695760457, -10.284588786373815, 2.0784821810907967, 7.1305330959260935, 2.104306291379001, 0.34648091554140414, -12.468196390172476, -4.3832914030523105, 6.490972353329038, -8.396147449856342, -8.098411024832483, 1.4044710369839795, -1.6509750760770494, -11.243682350802947, 2.0097432378144253, -12.522952637368839, 4.396839786489565, 3.2363141767632264, 5.12776601102114, 8.784289581081152, 12.27743133083072, -5.035815481505036, 0.11030686780550303, -2.141513860419881, -1.509223213218, -6.987059829717608, 10.522351125403686, 2.7156210675136725, -7.646910968411962, -4.136134540291687, -14.99381529562178, 1.8022034980870447, 19.608405282632138, 9.403901514641428, 0.2815873840018357, 2.3693457112813525, 4.511129474882335, 19.071823927023708, 0.23343549964052945, 4.142782578513399, -5.485136392334039, 0.5263600146323089, 3.831328456726161, 7.222080059522266, -3.2169107534285306, 7.595053851182703, -1.5890368901187406, 5.267792263254299, 4.404128693491377, -1.9358434166172094, 8.113922439783385
-11.632028748997739, 6.480315522093209, -0.48139517687816935, 3.7993570482675563, -5.095942159435708, 2.034106460819081, -12.22579189144227, 3.311340374400292, 2.450530400918008, 4.778516129225444, -18.351304784295518, 0.2341288650024309, -3.90795588492252, 5.128718538743543, 3.3733286880652846, 1.914345376748912, 6.82892690521256, 3.8938302839712717, -9.727995577697907, -3.6313342292770416, -3.874344222410579, 6.040897627279399, 6.112282934602357, -7.940321971923919, -8.723035259408764, 0.9842040206837469, -11.815256313289193, 9.055915587972054, -13.353431226458934, -3.855942662699657, 2.489032601840321, -2.424947743742079, 9.675154410038681, 11.850258074297301, -4.089218421126351, -0.5299595678599323, -18.375786851696823, 0.4127114286918834, 6.705943463400569, 8.690337924478456, 1.6852135638950876, -9.183426524398714, -0.3470417691003185, -10.12313632793392, 4.015642593719777, -3.1943791263471324, 8.865176169237815, 2.1903043413695547, -2.178177866966642, 5.427334992545947, 10.127993298664261, -6.244412563698749, 14.773490118755936, -9.269159417396734, 1.721870205080213, 4.295446569504581, 16.944572973644867, -3.0958608255757474, 5.957892022120676, 1.5071395995186592, 6.0631636867082905, 16.578056393706177, 0.5272105216229828, 3.8292449022500037
9.857461217687948, 8.046264717705313, -2.9449875194112423, -1.8303448016168957, -12.393222847602711, -13.963492484599445, 18.574576330236418, -4.672018725851007, -9.675947679573069, 4.910598764931554, -0.9925594888487117, 1.415178840591732, -1.60937983499094, 2.0255528524477953, 11.962722271042018, 4.0792564991728675, 5.642137813202604, -5.0536169743638055, 0.2459068185431761, -14.701124775591385, -7.454551263133879, 3.471604244769857, 2.1628960651967364, -2.7962158482396537, -1.3636590432301876, -15.025846722208412, 1.595620662167962, 9.168050650873294, 3.7332128407191174, 8.195217292461852, -4.0245135687221545, -10.046745549644374, -1.4762724457245282, 15.073207442321465, 0.17015017129297247, -15.321544343247226, 4.5922582559645235, -5.313517277072985, -5.0910240732228935, 2.754146090612167, -6.1435192171127495, -4.799603530802127, -2.1844236990676524, 3.285265259882399, -8.567062726990276, 2.362591777610456, 0.061630416388683606, -9.230692311428504, -2.6742643746290904, -7.226871348032063, 10.955774932383083, -14.12509594692937, -5.440815763910788, -0.33551809506751096, -5.8647451477065555, 2.327887465688991, 4.74740682708824, -0.8009668304697657, -5.457381652963763, 2.146977705590058, -1.0617311395600741, -5.4831343835854796, -2.7094277541326006, -8.608473757078213
-0.35682422511534073, -6.50456592730223, 1.2396787847391195, 9.618339770211245, 5.4071968156977706, 8.749665762276708, -0.5973549976807178, -4.157338414742712, 2.4397894920054894, 0.21442704172412763, 5.7463111431566904, 6.2292846695694015, 25.370066853867527, -10.633005656188317, -2.932331371898277, -5.815418181842413, -9.338602339465124, -18.07463558860854, -7.322366343405951, 4.287412567976683, -3.496980612481564, -16.834317058421867, 9.595309126552685, -2.0341514833331518, -1.7772008456996677, 8.965379615012361, -10.284909544028649, -1.146327923533708, -16.678642957719553, -8.320726378907885, 8.473824916698685, 11.439464343943028, 4.0303666021694005, -8.314856721207658, 11.895777075754452, 5.582045810290504, -0.6643152803494843, 10.966079902094243, -9.180589180875913, 1.2055508757333726, 3.667623909493907, 6.583193132478046, 3.3448711584029334, 8.248673669875725, -5.43714427480109, -6.99249132055588, 1.362663520058934, 3.142244032066442, -1.2036598479756524, -1.21451593418755, -2.3843421430088987, 3.892028900685615, 5.870241201268888, 8.21838468652164, 6.209569189557248, 2.5661131076607298, 3.5719269919350034, -4.91134668757148, -6.622214668596502, -2.754829904205766, 7.802055022895496, -5.307706099037197, 4.6695642474299195, -2.4115652947671
-13.31772301395199, -13.120629181832555, -5.104764576339474, -4.888696030475711, 0.9572927484261164, -2.282563976275622, -1.324845804012022, -8.748382723671993, -5.936390114827159, -3.474192672728702, 8.391244166900451, 2.5659215109283076, 4.442525793770889, 19.1163915164476, 0.5715729887607788, -5.429365319186929, 5.007365567284345, 4.936177900585216, 2.1052480431358456, 1.1775571894859995, 5.989711091713131, -3.6211842193946273, 3.2145309188390687, -5.662825599000479, -4.655146295383035, -7.778427030531731, -0.27065055074713174, -5.123381030596348, 5.656113484358335, -8.222910519796686, -3.2774119751654407, 3.2737482067922685, 1.2846119665667624, -0.11972343157448928, 2.9478629040797424, -11.944162478211497, -2.6702201086816553, -5.562617688087248, 10.39436841315537, -7.55652130215655, 5.354787410688556, 4.3400801598625565, 6.172801110473008, 5.297127733355309, -1.494856979261169, 1.4372032730490183, 9.998744629036747, -6.011073941596248, 10.149228221827673, 7.065512614291785, -3.147522376767, -4.627997549345171, -4.721566732386857, 0.47656474859661535, -3.539665250876147, 6.595069460372107, 0.1250365268266534, 18.304435524727268, -12.663182239299369, -3.4791432845159997, -8.504449955463425, 1.4229893700463185, 16.45465651351502, 9.255435467290207
-11.3638971760609, 7.393534852131339, 9.514838011676575, 1.3610799673868939, -5.282109407619437, 1.325161345729698, -6.642460242748937, 3.0784865757594533, 3.3606607193303617, 5.712702574637214, -17.79997551441734, -0.648518031778984, 3.5184021636573766, -5.7598187381539185, -5.46398917016251, 1.5160006822850214, 7.012391545047542, 6.532124934373005, -12.965121075423998, -13.973458749668557, -4.019028381912839, 8.934561351012917, 2.644304472681096, -8.740500393338005, -1.6280908469995359, 0.09038803565145659, -12.752872125220327, 2.165138847127607, 0.5336355222080869, -2.404416246569567, 1.76762909833894, 2.8923039179715326, -15.325574879859525, 13.150955730388102, -5.807890440391235, 13.487871816467207, 1.0897427559145587, -0.9678842544384133, -9.53122628024218, 5.701627671069346, 1.359917029833388, -7.892986247941414, -11.392294411469859, -0.4920772765472474, 7.365383037322323, -14.917256007978985, 8.618548787906654, -1.6000751182823656, -1.2128966444015172, 4.91656207405641, 7.928756843025439, 5.4731516308894435, 6.775160807061325, -10.47081255509251, 1.6495935630538272, 7.535479404124428, -1.518286769717589, -3.6842951653863456, -6.019538660787578, -9.767499425639695, 6.269396604959372, -2.964371628887454, -2.031161073150496, 7.484285930552907
-7.426183770957819, 7.140800057892969, 1.7867474238868877, 8.093909486268288, -5.660913575714215, 0.9695247959062989, -12.044786594874216, 3.0369289268338577, 0.1641738461466744, 13.180603002233713, -11.745061036495413, -0.8616920313458417, -9.776273182030998, -5.91798597213816, 2.8471523842080595, 1.8120680985815096, 6.990413729259045, 0.7512632390475842, -7.837073063410701, 3.9908594635369834, -3.8803491841606452, -0.9780794841192, -17.230025161019856, -10.162008462954988, 3.946693960709794, 4.727889816448627, -17.123907244081813, 5.830504722051243, -11.771408191668808, -6.875546030617578, 0.40696501183026434, 2.692972329425065, -19.16941837879697, 8.97875857779701, -3.646338366509433, 8.2225834469279, -0.23656737613493561, -1.5631974327984963, -1.7418031283695283, 12.72145210029781, 0.4966985812020711, -8.141030936093808, -12.556914925678093, -0.030211324874818146, 3.6835902854709968, -6.0257442755070265, 8.930672161663415, 1.0715395813939363, -1.8698735289607773, 5.463690247555326, 5.023193389749737, 2.152994019901487, 16.91981604599416, -4.013123398567284, -1.331043502075493, 3.295907661633838, 15.468094345368192, -4.580242448659934, 11.452118075537838, 2.4790678366914003, 5.435827001647352, -0.4023149095017713, -3.4044236702932253, 9.239556968809332
