17,5.777802921853405,7.675823741987139,10.682247112593966,10.827159422311446,11.084838058290083,11.172074810312495,11.50714387400737,12.975956623520034
18,4.600214138820541,4.920587801097812,6.060879791269823,6.314910128241535,7.3919574525122,8.321325323019085,8.493153496817753,8.577300021814947
19,7.091257848876841,7.265423111424749,7.405167682140909,7.555964949630695,7.911048326897085,8.218888875179298,8.80647228439552,9.020058122387203
20,5.516334900137851,9.637784026331472,9.688894766366674,10.03377053343075,10.08571295505533,10.592171247359113,10.634658269952705,11.013771645498334
21,13.056610001860559,13.868027131436836,15.479265311574443,15.974009793855839,17.169442077743984,17.53898306646128,18.26346182909571,18.82093593070084
22,7.520428511022992,8.135977131339628,8.61928219461857,8.784916406793128,8.874879394923926,9.210978668487696,9.278184050611024,9.4890478985941
23,7.448632016998748,11.08145632454153,11.090463045637394,11.4147781362825,12.811210008911496,13.30760105079658,14.171439963336725,14.995539687276617
24,9.444055546155825,11.259922819268263,13.03365662752269,13.686680591660128,14.315533840168372,14.504233411040296,14.560253155545869,14.669902538042974
25,4.00571153989797,6.535536902668656,6.848726166646858,7.311996569138019,7.706190905004519,8.126430385905245,8.159577623161015,8.218888875179298
26,10.319672649285005,10.769545905193525,10.771922038781492,11.861864056254205,12.032422577356138,12.487673893278998,13.20527103125324,13.205913830047745
27,4.612694592236673,10.024526265074947,11.081804307716292,11.194035116593007,11.995918580898145,12.048571307437308,12.053978090945478,12.46041674061034
28,3.1988346912054237,4.082305996655062,6.060879791269823,6.111776846292988,6.865016175382534,6.968712292939992,7.384562679090166,7.648228116125734
29,4.245555801406016,4.466661773764198,4.98465705918884,5.3972560663633535,6.844636022410422,6.901494526874418,7.665941227732551,7.817221243380441
30,9.721777712650885,9.790889511119792,10.452387614877559,10.978454355861729,10.992879629049085,12.005759863934422,12.088811706662252,12.094617801790223
31,6.209541511323414,8.333331535469709,8.867785842368033,9.496676924474091,10.108373273017584,10.830594845596364,10.883359014362462,10.925726196462227
32,6.353460373996005,7.830008955824394,8.971673741606937,9.482873159394218,9.487270380517026,9.803978210700595,10.927152841564633,10.937230612727896
33,4.845918707076831,5.731243659170988,6.784466929425424,6.849444141834655,6.894017562580477,6.9714274899966195,7.292538815893765,7.421679096159533
34,8.730294593543217,10.229993062070934,10.686607288570126,10.805051689162717,11.362164639359296,11.534864846825412,11.57275334923639,12.404901155400255
35,8.203194219107095,8.54389771407124,11.00992237855197,11.597308129972031,11.62274546714679,11.730001670961956,12.232502728792179,12.721618101854514
36,8.579081717121932,8.939860624860286,9.882508422993252,11.537096219482121,12.04239429158437,13.09125499386128,13.162648276308985,13.228899642238561
37,6.3593789042310425,6.720606881813319,7.934168721125236,8.764700829181967,9.776448038267665,10.112407570170182,10.254392543275499,10.27296959617487
38,7.58626986357837,7.829122034049099,8.324269418854605,8.571551937761937,8.949608131587265,9.230669195058736,9.635908184240801,10.126930108129208
39,5.717346620860541,6.537983839455218,6.976318238572539,7.159600801569814,7.4662320374908555,8.150693722201849,8.186124637561305,8.18766594489188
40,4.625430544312391,7.403262406496041,8.538465113074562,8.910040168606262,9.33805289925905,9.805845379238887,9.90921790645905,10.136908983914706
41,8.866509193043644,10.851141728522482,11.006330660338113,12.087967246732223,12.68231498757423,12.802866133754163,14.032826522480407,15.1032550233832
42,4.625430544312391,6.266217592093533,6.3980012243160695,6.9441074952748,7.0015904836002525,7.3442641344369,7.419492339788378,8.408248760949835
43,8.632714125478405,8.726365505515222,9.980132076151921,10.3604991015487,10.463512239359254,10.944846092394023,11.403706391265978,11.479579903945472
44,8.2470615950879,9.318286951862568,9.978335060383792,10.15548566303634,12.562523996659966,12.690748211431426,12.886306226253891,13.082545938194878
45,5.485442271554562,6.25003176789889,6.436775196482915,6.587204077819066,7.894180237971794,7.98918816125485,8.45232467579693,8.579575355754745
46,4.4969713583261886,4.730875734360053,5.876417068238227,7.054889028331821,7.803118096037305,8.215478291650681,8.267917783281273,8.37207561743865
47,3.3297630390379704,5.7627516390946525,6.386286275441743,6.944107495274801,7.155692794986691,7.4501464214811275,7.679975889344422,7.878251395536023
48,9.245816552114208,9.373624969115685,9.524299051534053,10.335213715615662,10.584441352562427,10.678855675356509,10.729471451422013,10.967261073105854
49,8.144953381082644,9.209108966478576,10.186419922743179,10.319584965878374,11.441067592078872,12.445124706642005,12.744293940848271,12.977243766022516
50,9.202172613501812,9.438321870127588,11.830220221258246,12.098172492219101,12.528601855512525,13.069103752877576,13.385344206297942,13.5631744531818
51,9.677332814832647,11.316194160211184,11.347841711089194,11.677970237198014,11.844492919429833,12.027374098167199,12.0957679280088,12.097397463023423
52,7.554926538755863,8.949608131587265,9.402071609920567,9.411844356533367,9.441488628752804,9.665017705279062,10.657615759421503,10.796788912597618
53,4.409906661017648,7.867179324436021,8.537646385603242,9.249543656804,9.58219734673831,10.565494566834646,11.73356590250813,12.831782599449438
54,7.622022302163102,8.10056980775167,8.533078402417937,8.958881282076694,9.232960440997067,9.745360848430822,9.758880185912714,10.024998646219307
55,7.176921164566318,8.807660841272702,8.906666840907134,9.264683355178033,9.386513021500434,9.737947193117689,9.748897595049927,10.103368439970419
56,9.26668085031127,11.33560217773064,11.63755541825198,12.13406431211162,12.23166892276979,12.565122815471357,12.940889796519985,13.226239371712316
57,8.680923094470497,9.777028210784264,10.16188361345157,10.570828007051608,12.741164947176841,12.74825634394978,14.24521819664708,14.272417877205692
58,8.281826144479616,8.57239008870328,8.677390174920701,9.067068920032256,9.219086783324085,9.336594241430733,9.476994514296196,10.22819287389312
59,5.591912137503336,6.9576638239565325,8.424290101228632,10.775653927150751,10.88158860611987,10.917647584083593,11.053075985005993,11.20041013925591
60,8.568382810552997,10.43277281486348,10.656221148391756,10.66611466484163,10.776102837850749,10.785382780997129,11.666233238068607,11.895393721594695
61,8.010772275027907,8.654003080428803,8.665786217788302,8.957713584652844,10.242779104207962,10.419286650678355,10.45228229383674,10.89188471691079
62,8.255736936952651,10.067006633338842,10.759001469516114,11.241199703667498,11.298748015210831,11.50176426557058,12.018545156123254,12.29711471746163
63,6.955485025884493,8.424954503449978,9.72629409693642,10.434142098858937,10.486675575526435,10.529307873909229,10.726058310759122,11.392292145603802
64,10.44408209370293,11.26676794954843,11.347647372242776,11.597308129972031,12.151023196196418,12.399729857789161,12.531043424676836,12.996137374210562
65,8.415360127971356,9.688758463734807,9.980008505175052,10.304044356293039,11.259485566806942,11.442689160866196,11.64575725981875,11.999969593833777
66,5.869506015654375,9.202172613501812,10.268356681628863,10.497043560468086,11.139782920978694,11.806519704864106,12.104866722587275,12.951920484786557
67,10.314244107631296,10.453223467263998,12.650334298465127,13.154152218716163,14.306987799598527,17.496030012079363,17.858626580672865,18.193390302591787
68,6.812849418113299,8.697918143873773,8.78480623942961,8.911983084099312,8.916118039187273,9.299971388957031,9.341332715735394,9.897197564447564
69,9.740125364095189,10.259620388980977,10.303307730481903,10.591860379043418,10.639048205103375,11.229854674300674,11.50714387400737,11.602529775171138
70,9.024013618695127,9.671887622983618,9.86211283632281,10.289284233640021,10.35913470472146,10.483181770496527,11.070961644564122,11.269853358631304
71,5.273384093636942,5.573207283261826,5.6927928916538875,7.135774104276386,8.43340293840053,8.51648162434642,8.728737216703061,8.980828491742361
72,8.514128460135387,11.68556004534716,12.13995353196136,12.647479908049913,12.88461411587212,13.09625404355855,13.84298905845921,14.863179113338907
73,7.478488819687307,9.293029574266983,10.25739607032248,10.660576244816497,10.999859757882948,11.171551241436275,11.221135505465806,11.27571106436693
74,9.768351939272947,14.317061173489805,15.069764297629247,15.357667762853263,15.381348249658293,15.635930843017402,16.500377271861925,16.606894730356768
75,7.118872663886905,9.747880078145062,10.42840393131143,10.65961478095781,11.85427456938173,11.864575478557013,12.274563056886231,12.360346913498955
76,4.731778414330915,6.25029166602624,6.312536666296942,6.510753845017414,6.510805646332479,7.527059443300844,7.812661727844013,7.863487804716551
77,5.052990337835676,7.145158183913395,7.678184546834346,7.936312290590409,8.611852468933616,8.61234638511781,8.704434007771543,9.066851753878284
78,6.270314707829769,7.7415339665425345,8.072353760798517,8.940803429106527,9.682575594852308,9.895481734077705,10.148751921853233,10.605977767229108
79,5.6927928916538875,6.120705095602114,7.5891826057944085,7.980660458416974,8.187343588771421,8.539916575420243,8.610239041862465,9.051851769389028
80,8.542645227075946,9.20539630694114,9.798875507231404,9.839423646574332,9.874050298771825,10.044384954077094,10.342640209502012,11.018581323171812
81,7.332156142154984,7.650690519538291,8.647993309296938,9.76772246060853,9.819484731491615,10.126930108129208,10.148751921853233,10.177939575425171
82,6.5904309727397274,9.606323002515209,9.99970107092577,10.21366913899013,11.91757189235943,12.176557448455696,12.488267763951079,12.55986772683317
83,5.366689863199474,6.502056258141724,10.92883860972602,11.676242635372496,12.164544568416089,12.288474067647059,12.647479908049913,13.07729001832872
84,5.573207283261826,6.8406142224510615,7.544600372457698,7.847344039462511,8.008663714366268,8.187343588771421,8.494088204101615,8.794368885245463
85,5.366689863199474,6.410204215176231,8.45074885820225,11.016567087020306,11.417311734890411,11.68556004534716,11.68980304778847,12.331535380137517
86,6.7787717978533495,7.261449293112068,7.497661714186316,8.15185695036639,8.19265262320258,9.361590305171818,10.246754977831836,11.121606628761706
87,5.462918602543111,5.818146309416406,6.429623581829526,7.395907172788736,8.607169723512813,8.637146837344842,9.129738459752966,9.46485362882976
88,7.72234726146725,8.777085547151191,9.489700632681181,9.669999294039526,10.364962487779561,10.908025197343086,10.937230612727896,10.951381533893407
89,9.219086783324085,9.3447990580444,10.303307730481903,10.511656279131646,10.529475362716912,11.78517297830058,12.330315909599227,12.37236338908031
90,6.377109733214068,8.751589240029785,9.504104094211433,9.669999294039526,9.824291687358423,10.391983396194982,10.987558581666372,11.017567122663214
91,6.741781013612948,9.747880078145064,9.915423465466366,10.05724921147161,11.055648008666127,11.347647372242776,11.403212126709551,11.67096174335102
92,7.08004135373515,7.709183500795619,12.730074466260898,13.011623815153639,13.788638535134554,14.11281852473305,14.321548774764135,14.911649708385616
93,6.675343997889033,7.054889028331821,7.555964949630695,7.706190905004519,8.54153820761914,8.654003080428803,9.052489203192303,9.05881621674612
94,9.126743041585852,11.819161950118422,11.985573908267929,12.185297775751577,12.327082906392755,12.644734750419856,12.644866190469688,12.657408282529751
95,10.314244107631296,15.125821595148949,17.579644955542467,17.85384180362538,18.033542211129713,18.554209423380534,19.15634060002295,19.17075093395194
96,8.61291538517904,8.66106810206879,8.686522267597896,8.778627171205901,9.125233078861944,9.140681714667195,9.952746445259022,10.167144104060085
97,6.410204215176235,6.502056258141728,7.179527805214699,9.522848274543634,10.283623846765073,10.614582766194255,10.762119319874058,11.049978905642392
98,8.185310652249647,9.765123089441705,10.29594726623602,10.470979221314018,11.059721729004954,11.512766907181545,11.545305780450732,11.850450000095881
99,7.116653220270259,7.428018424354031,8.885805587007342,9.451412267169315,9.606323002515209,10.223278139111805,10.320341958135614,10.95699542141997
100,21.885811782764673,22.29514143103508,23.15712566901679,23.178080418549612,23.72977727076212,23.808218429861622,23.950514463312402,24.066125985389817
101,8.703169278982568,8.899246484098084,10.983631013698236,11.397237490506368,11.516469723158345,12.299042511888898,12.449122471635002,12.640622725490328
102,7.0015904836002525,7.229734196491429,7.460783201228623,7.7390372049067615,7.750428585083456,7.787956757338854,8.22037612473692,8.24657670053536
103,4.7034578865047765,5.753412979451951,6.392390076060876,7.2613298280611165,7.371918732297783,7.722574525381414,8.149980341214457,8.264962407660962
104,8.15268404448651,8.74736557235729,11.301730145758539,11.567509434952573,11.67453537004275,11.725795105018005,12.440083708676248,12.527889032279072
105,6.295853212929102,6.428390037032517,6.909859712275021,7.34574524406112,8.164623503071041,8.400436372734344,8.452209034893261,9.23681448590622
106,6.812849418113299,8.765809814290336,10.738096601605298,10.985665559032421,11.027301127944348,11.520555974716927,11.524215195303833,11.777380936364185
107,4.082305996655062,5.20260308799449,6.049821484871175,6.963472040017932,7.101141178068917,8.049695812124236,8.431873110155061,8.70979378257587
108,7.923175424108014,8.094149747361335,8.757743680492306,9.20539630694114,9.211733985925838,9.357125180070776,10.08589211268767,10.099365410145092
109,7.114336796008591,7.35626275647565,7.814741741516514,7.998512745886716,8.149980341214457,8.231418135005224,8.239021162123079,8.243740564158411
110,14.076648231089228,14.128068888547224,14.508191063652852,15.063148815160478,15.992377306927228,16.249033162657216,16.39414138717931,16.48830164881644
111,5.458622679401093,6.386286275441743,6.480620828262276,6.753793601910886,6.8406142224510615,6.9714274899966195,6.977143234306166,7.135774104276386
112,6.246993007820461,6.4653387665981406,6.921049113344308,7.240148868114146,7.3938781836397816,7.645746671842927,7.664748698529324,8.18707917736206
113,4.929103301823319,7.904415039944416,9.283559929156363,10.908025197343086,11.011771439218954,11.017567122663214,11.119705410906738,11.424426573432077
114,9.631154675848512,10.620628089043095,11.206261662319926,11.656182094584198,12.197005954971365,12.26675498995357,12.343842258161594,13.593047633391425
115,9.920852837419805,11.117044715499693,13.74654404683808,13.978165108086936,14.110526156041114,14.130987290082725,14.269991888726592,14.342653561129259
116,12.606298913124462,14.65897345424174,15.911701587782408,16.28052449064834,16.46762643362357,16.678770948320484,17.129102900464602,17.466564707843748
117,8.703901443848437,10.361309387482326,11.006330660338113,11.819974442619106,12.343842258161594,12.428737552806705,12.65614900159644,12.79011236747717
118,8.906666840907134,9.654348226537717,10.502800979426732,11.489115278607585,11.540314432652481,11.668229085206432,11.801753176055954,11.955246872576524
119,6.73924153997423,8.305497906175002,8.308814301165416,8.438562326533996,9.655447430302427,9.721777712650884,10.262378079066647,10.29902298832284
120,3.8517446480416853,5.393866241823191,6.209696477577667,6.381077075829896,7.1844123115602985,7.232827912431995,8.10942100108059,8.339607940380496
121,5.758602264477164,6.80900812040242,7.645746671842927,7.813936974928223,7.891954612637147,8.665786217788302,9.851654779201985,9.978742147341672
122,6.667194902122569,6.685471026015337,6.759867539244803,7.395907172788736,7.863128438951736,8.411181800490242,8.763137630557434,8.941619832594595
123,5.4984867218384625,8.144953381082644,9.541276420345234,9.88859429670075,10.866230734590369,11.249345659042291,11.2573351442745,11.824810973486487
124,9.69517606611999,10.954642950141759,11.015103125788462,11.039903278370057,11.247701742224708,11.783975550556706,12.202509477402351,12.330395304313665
125,12.65867715957855,12.693768590225117,13.082545938194878,13.179187449135997,13.273284025514297,13.686665901336417,14.193175966923624,15.504242282501329
126,11.081456324541527,11.687998824933763,12.0957679280088,12.376679726647668,12.583639833655768,12.627026763052893,12.821896519973848,12.982995157312981
127,4.483804355444786,9.21278872521128,9.38095862275937,9.92347507813224,9.978957467843186,10.698559541909015,10.853023461417878,10.921821580637806
128,9.326046691055037,10.230637894713317,11.081804307716292,11.778104306239184,12.08808824262095,12.356518904844165,12.628164764299285,12.953655880029348
129,9.023555618155017,9.067068920032256,9.625080652037896,10.11838338303961,11.018117113400507,11.47454839535981,11.654665897711126,11.905584571619826
130,7.459595597406444,7.744942273754809,8.431873110155061,8.708479965878645,8.955157175054763,8.976442947475135,9.086219979254631,9.535669187136637
131,12.538512952501168,13.086969913349039,13.324692894420426,13.629032412016908,14.627744403469963,14.700683825144257,14.746038691276683,15.013190955656286
132,8.56801001353729,11.801753176055954,12.842870231066769,12.923336064779969,13.273139163781574,14.168493357838392,14.350833652395417,15.558664302270095
133,5.285280119219835,9.00248394451054,9.181495841635765,9.211693700410327,10.684821547701395,10.917916006063829,11.090202700079974,11.695251652537696
134,14.288804360754693,14.8664231259058,14.921937380631507,16.9362192045036,17.93147962828479,19.014078489899212,19.11844952078941,20.345371668923747
135,7.971731334042196,8.888660275231523,10.024526265074947,10.562453115456226,10.870405762817244,11.77803489082906,12.08808824262095,12.47177981397052
136,8.611044992460107,9.846186694516645,11.61106872722351,14.053314518744777,14.49657055758685,14.570879745154537,14.59345675460365,14.918215521832208
137,4.876900724573699,5.384621506071608,5.827642535218588,6.25003176789889,6.324543595584233,6.458613927830959,6.462132897979696,7.184036126058824
138,11.60252977517114,14.906387633755736,14.993060564898123,15.156008066338314,15.488186552116492,15.516209947567154,15.826174962555795,16.347108336359867
139,7.346499459056503,7.371918732297783,7.478488819687307,9.006564441961778,9.018953950609335,9.406433120194945,9.658231684621978,9.718115148217395
140,7.8221615999270995,9.677469878792364,10.3604991015487,10.404291141088738,10.455151280621852,10.516210108657754,10.950268134212545,10.963254942470405
141,8.54389771407124,11.576231208675742,12.666373030138326,13.168059937172284,13.24124789109026,13.588190402060162,13.659602116365042,13.962255417557964
142,6.043052349693965,6.324543595584233,6.7715448690227324,7.6053085165591385,7.679776331231952,7.679975889344422,7.871115857253421,8.049695812124236
143,6.73924153997423,7.294780843017796,9.648912416135861,10.226627584144108,10.259620388980977,10.549749908687275,10.827159422311446,10.941357312443504
144,5.186047487209267,8.866773727802421,9.487270380517026,9.530235998758524,10.260904268712931,10.660006806952506,10.693305860552526,10.78172934161382
145,5.622050970388479,5.665385356361785,5.677722762393614,6.03853271819528,6.209696477577667,6.279698441010002,6.31897149737635,6.568149654816191
146,10.882745223487431,11.89501544713265,13.350967768892746,13.395217558852469,13.518926438359037,13.752925187191229,13.884187214732234,14.223861639434471
147,5.4984867218384625,8.38912627578696,9.264683355178033,9.74986078366671,10.186419922743179,10.29057564630928,10.752323444043572,11.194035116593007
148,8.514128460135387,9.682038695812091,11.916810268639608,12.716322091106798,14.025416271850439,14.079405048666315,14.25619858930289,14.466233806332252
149,6.158045797818385,8.763137630557434,10.22819287389312,10.544178441447556,10.595122305048033,10.673967567473575,10.993444276208688,11.06326626364254
150,5.753412979451951,6.224958037848556,6.288131512828253,6.499387082527303,7.130030198752735,7.229734196491429,7.3344492983602265,7.582965540787796
151,8.45060927305178,8.647993309296938,9.906164933761465,9.982284223643969,11.15624902018365,11.867656992280596,12.263037975440186,12.418080713263539
152,5.876417068238227,6.464692156047473,7.2967702320914665,7.727181949372162,8.92573758851547,9.801734337769707,10.979698697088214,11.25938496196555
153,4.9575654477620406,6.594177023885515,8.185310652249647,8.899246484098084,8.961085985862908,9.702201822561882,9.825159999710703,10.908290219507627
154,7.665941227732551,8.290129469150486,9.240836279294887,9.266609439765228,9.528303092408905,9.592391031810289,9.954882140855371,9.96083069013955
155,6.328673864976697,7.013153807692539,7.193900734565735,7.544600372457698,7.597247214317908,7.980660458416974,8.22037612473692,8.264680253429965
156,8.98736306886904,11.172074810312495,11.576231208675742,11.677870976267785,11.690124038086642,12.232502728792179,12.404337569111416,12.697517632014636
157,5.052990337835676,6.819262073593177,6.966807544628771,6.9800238622494,7.155861564906762,7.527059443300844,7.635441955972881,7.9847558521299
158,11.073347211190047,12.199923967408616,12.831782599449438,13.027442814841622,13.179684924223467,13.238462283262109,13.373674127778806,13.775096965631175
159,5.869506015654375,12.528601855512525,13.173208313600187,13.627255031641864,13.638956565419848,13.690177145228875,14.240268968345239,14.352354028126562
160,7.949918423555284,11.573178832969658,13.045829092775291,13.765002043221049,14.318338794893906,14.419033541096137,14.597832101519659,14.863895017178614
161,7.538182661035013,7.788011493055505,8.130384279011027,8.51242792294212,8.95807826432538,9.260740646116675,9.7133809773208,9.747279168367664
162,9.58219734673831,10.90340042258713,11.42609650741443,12.005759863934422,12.338430858122852,12.393156268159665,12.451276476008738,12.466694285281614
163,8.690928961093865,8.95807826432538,9.891317855138212,10.081787998855123,10.260904268712931,10.440625169406209,10.779893141324203,10.84638339743251
164,6.328673864976697,7.1711470982050365,7.7390372049067615,8.684306850967795,8.924156356124502,9.125304475761538,9.65922503089597,9.787909427508652
165,7.814583724292059,9.12435648619411,9.890371213360899,10.562084234294252,11.40198576698172,11.646532671001506,12.725353231784307,12.831443906231073
166,7.419492339788378,7.718846990809947,7.722574525381414,7.750428585083456,7.998512745886716,8.08169322913955,8.583432638228075,8.760060104905309
167,7.797861173861737,11.049978905642392,11.59940686842523,11.666491827239813,12.01655145899878,12.03367854933608,13.227002707097034,13.66237614890384
168,7.8221615999270995,8.726365505515222,9.329890869226771,9.390510153803042,9.524299051534053,9.675258772253088,9.751248252203304,10.110850457548944
169,7.4144740163887874,9.731760578407956,10.455151280621852,11.185883806137248,11.20222993829752,11.397506082379529,11.574137969921841,11.669501333522096
170,7.531834414828749,8.736335528603636,8.866055910647928,9.386513021500434,10.423751048745329,11.574137969921841,11.878098609122258,11.955246872576524
171,11.717928093910109,12.296696324734036,12.404010042175813,13.632928602720916,13.974110860048086,13.986871279689625,14.075775753833296,14.335043528826883
172,12.548771020396037,13.867105895267613,14.586729122817374,14.598690196698962,15.292677615507992,15.442066027841646,16.703243678126533,17.604323711037804
173,7.818512111389853,8.452375001555344,9.126743041585854,9.13134121412568,9.604049452014406,10.470713474282782,10.836222759916268,10.881847769517535
174,9.189204901638842,9.326046691055037,11.1077738661025,12.623421907260115,12.754293780058957,12.964382530972355,15.02125361404098,15.599105897902993
175,8.939860624860286,10.843662233050585,11.185883806137248,12.766396259455304,13.155262373951304,13.78396760994859,13.825726190236754,14.27957402932239
176,11.274730570112629,11.830663379310138,11.981849441243572,12.208390315842744,12.291366182268478,12.667547818839935,12.935989679150904,13.08460133830543
177,7.581649706217713,8.629693023950882,8.857002884198067,9.748897595049927,9.91341843854173,10.319672649285005,10.43277281486348,10.802500824500049
178,8.196165400233046,8.328775141070578,8.686522267597896,9.438321870127588,9.86211283632281,10.190347926352729,10.268356681628863,10.45156878920767
179,5.186047487209267,8.453083817865055,8.971673741606937,9.211693700410327,10.081787998855123,10.536593423813867,10.998678512718916,11.084668098608653
180,6.303701330812813,8.424290101228628,9.330021528479106,9.55687768341134,9.7133809773208,10.210460945545728,10.327708530618866,10.47720149629854
181,11.397237490506368,11.4147781362825,12.81946087524955,13.981984262363273,14.23295168328483,15.016918900553417,15.237370491672735,15.716864048213415
182,10.69330586055253,11.051005207413182,11.541445310232314,12.960200553105043,13.09125499386128,14.206975520763086,14.582128352636538,14.73232864452906
183,12.60834037844469,14.193175966923624,14.699330240858195,15.356682354558925,15.54190589534234,16.103172071881485,16.440266261193237,16.44421045731764
184,9.012161656136655,10.794959977732262,12.449221884681293,14.549619952823354,15.510711950928105,15.624859125239718,15.664056472066168,15.71366219546087
185,9.444055546155825,9.88859429670075,10.752323444043572,11.02251774379187,11.405707977164381,11.753460163965022,12.232030676341367,12.564802532434912
186,6.610483021686958,8.530613737168174,9.14528431192182,9.895481734077705,9.982284223643969,11.590481810701057,11.622340614660448,11.693373709951546
187,5.220134194204717,9.611769345325044,9.919763730235417,10.099365410145092,10.23366023453324,10.84990757660776,11.695231745655873,12.057669721014264
188,8.66106810206879,9.371394536371396,10.182124973683111,10.87069310112567,10.991403935438974,11.128868847656657,11.341213005901963,11.367361852298115
189,5.791754723165903,6.678604919045716,7.694258883044804,8.435948970154378,8.792525365955472,8.970532899233012,9.240836279294887,9.4501519463837
190,8.943254009061988,9.357125180070776,11.142695944395768,11.144575002475444,11.265693969952896,11.342348052099217,12.14159303352345,12.273290871504194
191,9.902461457190169,10.614582766194253,11.916418244472013,12.631609598295242,12.686897178050714,13.112418977408057,13.542201458135688,14.516520628044349
192,7.0831553253742,8.627967861358119,8.637146837344842,9.057321420812166,10.165374033476267,10.584441352562427,10.875273885063073,10.898614167089844
193,5.832029139843126,5.871297064648185,8.161453969988852,8.416907029634663,8.533078402417937,8.921604821767792,9.015610783112987,9.20591849546392
194,8.486526018382875,8.537646385603242,9.541795275066411,10.60440113362632,11.961684266103182,12.393156268159665,12.454802320849524,13.109904838324743
195,8.202896120825239,8.639755452908195,8.916538555818468,9.313097021326715,9.730496792813115,9.913027124696749,9.919763730235417,11.631970832499443
196,5.28528011921984,11.970814995892116,12.09155150643628,12.657077738492823,12.78330301622118,12.824817878158354,12.877544956549404,13.022816675341064
197,8.579081717121932,8.710099153034314,9.10133662656069,10.391983396194982,10.794959977732262,11.142923096326415,11.487677984946526,11.541445310232314
198,8.452375001555346,8.504139097333233,9.584095616858923,9.613921380246639,9.654348226537717,9.695565363745866,10.03377053343075,10.481739146967767
199,7.520428511022992,7.564401878234292,8.53118399345065,8.556669982325305,9.41673854642145,9.920453766535855,10.187751145942336,10.207046809591644
200,7.818512111389853,8.586703259281007,9.229962951906206,9.454021941965038,9.458740167048353,9.695565363745866,9.751248252203304,9.979941396964113
201,10.43054251806532,10.565494566834646,10.625021716906339,10.657615759421503,12.413371646950447,12.824817878158354,13.109554384224477,13.484618592185877
202,5.9759588863281,6.288131512828255,6.926226785733666,6.957437355218286,6.963472040017935,7.259536685764868,7.332544740991475,7.4662320374908555
203,5.591912137503336,6.3037013308128085,8.017713847797904,9.987809225945622,10.271756219078615,10.481739146967767,11.254934509854605,11.417467630665548
204,7.114109287416515,8.094149747361335,8.777693797632494,8.867785842368033,8.906692377727166,8.916538555818468,9.772786194679599,9.839423646574332
205,7.326047598774658,8.296399783894287,8.677390174920701,9.831792060322883,9.920852837419808,9.981470837320849,10.039416050872248,10.37063669006057
206,8.19265262320258,8.4006711641444,8.55998804135108,9.050136525278068,9.605208680637118,10.21366913899013,10.320341958135614,10.56843600621
207,7.056643807317694,7.788011493055505,8.611044992460107,8.690928961093865,9.10935893747284,9.55687768341134,10.271756219078618,10.812733517545295
208,8.71620752274132,10.733322279333752,10.911997617610877,11.328669869689879,11.504047932681296,12.430279249455936,12.672843326670721,13.17606041297049
209,12.908715624542902,13.385344206297942,15.013190955656286,15.614767695316406,17.342815692435853,17.47144308899056,17.675975528463933,17.70841641058069
210,10.449352317465856,10.67892433393661,10.882745223487431,11.90249236503831,12.03204188103133,12.080884937021564,12.325886830272205,12.458157653419459
