-0.5716479916023096, 3.200731167523416, -8.718240299978332, -9.6813488932738, 7.042214003846338, -6.691861862221362, -6.373970096272166, -4.988793064277296
-0.22367157657959005, 2.0987928911588023, -8.800491561159209, -8.754075075003648, 10.414380094490909, 4.610698107581539, -5.835090827230582, -8.096298356788564
7.18973175428712, -6.7934018312224005, 6.9156008654100205, -0.09802548579477664, -3.0588191021405375, -11.215221629844686, -3.5390566842251574, -14.46151895975255
6.3187877785425535, -22.78134143397171, -0.09953975391947967, 9.283289622068889, -1.0385406851202301, -3.990700820755488, -1.3170567201029622, -23.33939879074535
8.572740282619874, 0.4849346056306967, 9.401350092104856, 1.4258377498309276, 4.508319080609162, -5.663253796949978, -5.509164238970097, -2.128070694113097
8.393699742755306, -2.950401556872614, 1.1301886077041452, -0.946073559668061, 1.8584505308455987, -20.681643283338506, -11.58909649130373, 7.563101387879488
8.891562553157751, -14.545417272050312, 5.781016471555858, 0.9829711056220387, 2.524492159484445, -7.402650973850781, 4.794144781781176, -19.39481359564959
-0.6509655499064769, 2.9013644403278214, -6.294705905907218, -3.870865992556552, 14.48320334197189, 4.0053449322925445, -3.5238835480524893, -4.310101551944883
1.2820953862817008, -13.604544040638608, -0.16102921780469626, 7.714198246492156, -0.7498676772112924, -2.521767291704294, -14.151711434407488, -2.4425153656182728
8.109023768238496, -20.055920470531625, 0.5875240371683434, -3.936501270741208, -1.8771240734583017, -8.786716269870611, -5.093782966449768, -14.186285257689324
0.5368415158217656, 1.7198866851186057, -11.246791154791634, -4.956782140628813, 7.463955708805029, -7.557483621177717, -4.492783871244852, -4.62618398965744
0.4488667922016293, 1.356109354948928, -3.763873988473626, -3.3670952589732503, 11.03134261369201, -6.960564566487662, -3.397969323678013, -7.6080750258984695
6.659437158274663, -3.15209074993294, 14.757260653738358, -5.270232852254303, 9.928737690710877, -8.208279827133387, 12.466249172381636, 8.285726819722642
4.444195874375467, -2.7978797300074207, -0.9255675020648091, -13.182879112921553, -0.27296245956971843, 1.4100584634272457, -3.2313069383052833, -5.860929633350784
7.404031166822696, -8.058783793596074, 9.786726157891, -1.3490356987244474, 10.456370708357035, 1.2332349187268932, -5.478592348320781, -13.126446306987084
-0.605800943177171, 3.5498648513672832, -7.44064291942233, -2.9584720178136044, -5.07731269166948, -5.393007684719273, -2.0582506684752495, -5.701776668904779
-5.403548914115791, -8.015397920272399, -0.2609473556586367, -8.675375112576546, -0.7487083476385082, -2.5433400099224865, -3.8217917917963646, -4.705403562930517
8.76050967984813, -5.483654073893535, 9.997837158598971, 0.428484530140365, 0.33404710158063233, -7.278825441678636, 26.072778008209482, 4.842577112664245
7.7667600309927245, -3.590258698102893, 9.15188524651481, -0.7370603985399685, -4.141329797200209, 5.01384849545375, -2.7700439433569173, -12.460088294691634
-1.0336837429582693, -0.596268090212138, -12.277318459631978, 2.8961888698478973, 14.717460669082321, 2.4699834681030914, -5.002841658428396, -6.232773505036361
8.492572654440561, -0.9037695554462379, 13.19960688243447, 4.489002217812409, 2.337811138945118, -6.441921781639141, 6.597685607118805, 1.9895271898877307
-0.32418899091190495, 2.4537484305517703, -12.965001000765346, 0.4959837002246341, 3.8687592424177613, 1.0408084376909432, -1.0004672273409279, -6.525578369824495
1.1445011591688135, -1.1573130898481487, -9.954616217194616, -11.86876321610589, 1.9209262746064484, -3.869874448307231, -6.734259259530649, -11.399167826566329
2.262171490521909, -20.287464695328516, -0.08834053331305891, 4.44321475653417, -1.825688105277055, 10.122246190305209, -14.212862406116779, -7.905122271385369
-0.18825101994976917, 0.12302594617332696, -8.126505335940138, -9.449528087136267, 0.8777761502886643, -5.147300916933173, -4.720784374275773, -9.981295610677968
5.819495294299351, -9.293539557331732, -0.28759426985151615, 0.3348266433186078, -2.4061320381646762, 0.1218173678498542, -3.5999049946592283, 3.571355863979978
-1.1844473906223665, -18.158121582013372, 1.7517622635078096, -13.216522102849494, -3.034150907687914, 1.7721593374011337, -5.6918908373881845, -5.479612374073112
-0.4582262840575084, 1.6344807758728264, -5.355009460589416, -1.568521913040998, 5.483383109257062, -3.662645094467785, -6.557076592525988, -3.6789775617618
-0.15013854885381422, 0.7216284890884574, -7.46419260776892, -7.150409143554626, 19.265289389500975, -1.1173652677632462, -3.913957466594455, -8.343875276209358
-0.17735911916317854, 2.282568946049745, -6.512400074693846, -7.572514297440324, -0.4023734667647001, -1.149633894629698, -2.362531062793158, -6.206791087081699
6.690962877742059, -4.241539463490381, -0.422593583694686, -0.17464401984203892, -0.9961702906242511, -4.527729249819751, -1.5356835638664617, -9.949129966705542
14.143535818992927, -14.74031024240608, -0.8862434237677026, -3.607459430234951, -1.496620776232228, 0.2979098511533993, -4.870651279263912, -6.894688789455141
9.124064858506674, -7.493922928692036, 15.424566684267429, -8.030978753220563, -9.09218298841603, -6.316871913208991, 3.3788520695479844, -5.102942200904866
9.258288457486765, 0.21769057330952712, 0.521233742300014, -6.35017088827244, 6.191582753041887, -5.994827055904851, -5.932499684383066, 2.6078351973901084
8.592628226868378, 1.3156056888512744, 9.308367397973845, 6.020792735138288, 4.147784285839906, -6.846610588872283, 2.6020190759881645, -4.196472676813364
8.055852874663078, -2.0850971268721246, 5.468491669100082, -0.389222679630145, 14.973650854943562, -6.041978949954491, 12.932788349647941, -2.2149738813821136
7.6747273657683595, -4.91712690756792, 7.2746519461544095, -1.5530548616418582, -1.4251413486632742, -1.301843422762757, -10.35177396618708, 1.3032119173269354
3.1123070602274097, -15.53412369079703, 0.6957973911458155, 0.7570264824237567, -1.3581012347151944, -2.2781400310531703, -6.225524709097224, -8.482293322421167
7.1454797041114535, -5.327600258801214, 3.226481674293639, 0.8900527876428291, 13.406501573807471, -16.153898923309534, 14.812272376662742, -12.132994082177445
9.263524453255094, -7.7655020546079205, 5.045025836696673, 11.15177447181426, 12.924179059049091, -7.559673728106026, 4.379860621314073, 2.1336928183880035
8.980982950655982, -7.849496102302547, 11.587824907580963, 2.0541294948762046, 0.41376462409399295, -7.069925272278254, 1.278620744382323, 6.5026939395516115
7.777959669677525, -5.712491887895514, -1.277194480080345, 0.20101659479107642, 4.24994729517612, -12.94103332656001, 2.9667084098689216, -12.784827837759027
-1.2307153408697316, -5.851101722442454, -2.0106368503747993, -1.4509107272267077, -2.4318564990603306, 0.4192676756742264, -11.822357469810264, -5.660114233021828
0.24874646753906754, 4.608584275787519, -2.6470479428694844, -13.562931482230844, 13.34141561127578, -1.0356740751820257, -6.029307871635507, -7.346259428269165
2.0642943833168266, 5.421118591318686, -1.22456203847553, -8.384938404335388, -0.15803259372605138, -7.475097568028085, 3.80770559683568, -4.033133140566972
-0.6031745149199179, 5.153230829977897, -12.822626805125294, -3.8835286983098136, -12.104953662036499, 5.050172996313055, -1.9057204211919843, -8.260586887531021
9.306305422261106, -12.803358697324551, 7.882441787854202, -1.2282970556187407, -3.3142906307779967, -9.076563400281515, 20.61821062065438, 10.049037420281111
7.036163520803851, -4.320895230379515, 13.28026154450276, -0.6791589207049433, 9.555803526850355, 1.8171856461405724, 0.9307416547419443, 3.0448123024976415
8.511326163924103, -1.6189186369913529, 11.387153952058117, -7.526157293034698, -11.838884188981023, -6.502832832070944, 7.455178955873736, -2.0966287502212597
7.344311114280049, -5.52312362785918, 8.655087724942147, -0.4810221001761128, -4.516830188017741, -18.964576193216466, 0.5151110953539575, -29.384202863448444
0.5979471587388693, -0.3036782544660577, -4.278986216393601, 0.753010772835859, -12.544180421154561, -5.692271049256627, -3.910452302082001, -7.80028602805582
7.948074136826509, -2.7148472326339927, 11.578905221547366, -2.1427219435022113, -1.94395612435211, -5.5228073855869715, 2.3395505414156323, 14.188147251114552
7.92815518474836, -5.95491969763741, 2.0373989656929474, 0.3321283552454082, -8.129453935106042, -11.752804322555656, 3.9413492397661187, -4.842842258920608
0.6446641159867152, 2.0770009850470146, -7.8906223810714975, -6.750611379708154, -8.859506556678452, -1.769944066547338, -6.962155635241901, -4.048053103105086
-5.265215205001358, -14.19308629204463, 0.5917800357442252, 0.7428968797516857, -0.8742057263366148, 20.436851838712215, -11.603433006940035, -12.474337111111247
-0.29120294637389343, 1.8971855274585896, -7.230678565267033, -4.14676541328403, 2.9068434654282314, -13.612366328954534, -3.231672793880885, 0.7303556068697086
7.354501373466643, -5.511110625931962, 16.8864407072156, -2.9287959436925486, 9.299665363284912, -17.674905102963713, 2.0673868753701576, 11.87528240116612
8.982546376631756, -11.915296758267125, 4.027008886577834, -2.2903939240376006, -6.54891344509933, -5.287708973753414, 8.127950417201063, 9.065215862488666
0.02032134361578207, 3.4721708441180836, -4.703345168714614, -0.5078686690071592, -1.1390006905716787, -2.57803445041326, -5.869745919866078, -8.924437391838834
0.725783600472939, -1.1713281674315996, -7.955082077087086, 4.8267188646051915, -3.9918148348014046, -4.484663412869723, -6.825805431968359, -8.297300418428204
8.679485117325543, -6.270696111736495, 11.892121763243232, -0.5541378087371878, -3.279381645313772, -6.224249589600667, 15.976913563573632, 1.1260095026734307
0.7842243960224787, 2.772387896501757, -9.107661126369663, -6.186918590597873, -10.37658022988643, -6.865291914977142, -7.238618414609797, -5.376738211026475
-0.9763679501055855, -1.557426684903028, -0.0830225129798069, -7.5328677352757065, -3.8300769166391073, 8.553002553687461, -7.86366885438458, -7.680853546721331
7.515646202967527, -4.053459450669029, 7.846347036153901, 7.487342988417962, -1.356082352881278, -5.393558834369872, 12.679139405285245, 0.47151894504692415
7.556913084832211, -5.94959487142292, 14.605318993015693, -0.11763689327151845, 1.6847517099148752, -24.83067729297402, 5.291370255284828, -2.272538591199379
-1.5914474843630173, -14.358651150137533, 0.191856241994095, -9.257753543150258, -3.2267458656751122, 16.169637585606743, -8.869925743078785, -8.595394656716863
-0.07155831210658264, 1.9738456704459355, -6.364296520633873, -9.884174751728946, -5.473321533714525, -2.513355456274832, -7.935993935449428, -6.376327841829987
-0.04131223707316356, -13.165975737810546, 3.6008130387483352, -6.710140292187678, -1.1025119060056663, 15.292584540433813, -8.462889491577307, -9.785930660202164
6.937935448867225, -3.0407599941748513, 6.784003595678189, 0.7137229759015196, -0.7888660836317749, -18.456508748895722, 8.367871673645569, -6.159216064555248
8.928844520035513, -5.0836161379285745, 7.440980351301661, 1.290528630184152, -1.002727300800911, -7.458336712667831, 11.103183202887317, -6.9511130643093235
7.023574808304386, -3.7058220559923525, 6.588446030878201, -5.401379880954838, 3.7823696247355376, 4.018711629569308, -8.410095747391527, -9.523028727171772
8.689447536689707, -9.258998495713538, 10.57276359657182, 5.166527045199185, -2.3482068968973477, -6.0728188253965465, 5.065774844953945, 13.519620554303415
7.29576110092902, -5.9055538917292285, 1.2409849789361536, -2.864668436117136, 2.748974871572269, 6.285025763841089, -11.113826426830904, -15.851653546614227
9.140697580857505, -15.507817516433157, 8.60346356943085, -2.9870498279010222, -4.915269402624958, -7.312208259328759, 12.54223582433146, 3.1994357750971343
7.48178522162029, -7.699721810978081, 6.3445592242227695, 4.030825414710705, 4.291081600708095, 8.188979357022298, 7.625744678937739, -3.584119391390608
-1.2284679947178756, 2.2860268603987883, -6.708221256360908, -9.67109613313943, 17.093358923614083, 3.3680374048002815, -7.169960650898323, -6.394954769722676
-6.447228677394265, -3.8732153838217513, -2.192666501399107, -3.1218088264177535, -2.198348454212544, -13.959352690649249, -6.941862848876292, -8.807976432228704
7.42718360327415, -4.9682873246270445, 4.4403434002148305, 2.5392139797840256, 2.7214570093683808, -19.331707167084694, -3.6795225064889823, -32.394267128534736
8.659610468510246, -0.9720557828006786, 5.92127524419057, -2.7920463806403877, -5.253976435686015, -5.609265675730276, 0.697312223376378, -4.089492831894121
-3.30288009321239, -12.2788084859759, -0.38027626751697674, -5.993546554647655, -0.5915921900385174, 12.051364009804061, -9.138076777729404, -8.343425387257943
6.576582882278492, -2.79572943512115, 8.827177736574074, -0.47686099159192924, 5.499562317342781, -17.84469134768966, -12.25389488730441, -1.3581941696222315
6.248487524134281, -3.3826500099931582, 12.696531641645453, 0.6852696881151049, 5.105570082848377, -16.977598676899213, 2.877951608216471, -1.5691905471334673
7.348875939413084, -7.601828519189838, 11.322878421251282, -0.2312122096347512, 3.2534719385683166, 16.650670701530135, -0.16623259545193492, 17.91841305475736
6.955037433614218, -4.6731375112264635, 4.849134735469428, 2.0329695017824676, 10.053717193079114, -16.27070518217394, -3.75227777816972, 6.416401202194569
0.5792804492425045, 1.7120738044312274, -8.913032986061552, -6.816792405113054, -2.2285086974790413, -8.494062053094222, -4.305490300204577, -14.144933912242545
1.626073633835756, 3.435538074474006, -6.234692486189399, -0.6533339166220036, 0.43628483876684143, -10.801653430872097, -2.495682464219191, -8.931822273039012
9.412579314097544, -11.570935399431711, 15.067585596645639, 3.1228036212453065, -1.9458466258760636, -6.436347574905102, 15.318789517184, -8.996151467015201
0.7104346691345524, 1.9724344985125901, -6.973646468554896, -4.600850372025693, -2.1532382452948093, 5.936812782381441, -4.021989389469708, -11.023430573036915
-1.1327518085961685, 2.7408650927970646, -8.62708311872692, 1.8250333485509147, -15.04420455782547, -8.054735972621177, -3.2170838877245362, -9.135596499059144
1.1431943016198396, 1.0744314512243278, -13.991609591222353, -2.7679354842065473, 6.330259870862269, -6.8622403951648465, -3.236878678798911, -5.084377079435212
-0.18108078079703227, -4.948688511529092, 0.5032209409101831, -8.298281354630419, -1.4565813245490276, 5.886602067017481, -1.830499982088968, -12.427888810009717
1.1789408149019247, 3.2444206413496346, -3.1154744728592423, -5.409125219546047, 0.5099283697980139, -7.692871619896337, -3.242765774101206, -4.0727510850753745
-2.1566751414618004, 13.399147572090511, -0.5702955125853115, -3.2434847158207973, -3.226107482749363, 6.339744230774288, -0.13161806757058514, -12.255706525348348
-0.21825640108421934, -0.1778420318224434, -9.890768429640772, -6.072366202294741, -4.115717379675904, -2.351873805284268, -4.443878680262661, -7.4312210981668505
1.4177813443244895, 1.938074399507607, -10.20041948426273, -7.312237066921693, 14.673200452233429, -2.0829206704786003, -2.4723884386951394, -2.615915261982275
7.243995639502091, -5.755002062463818, 6.05476524011261, 0.20741207433316844, 7.089950342883286, -0.5229067328615855, -14.826696739960646, -12.725335930598156
-1.736447567261104, -13.278998663415239, -0.733521723430028, -4.184671371276271, -1.6978935230230312, 5.172484239384697, -9.058798893791149, 4.601912669211572
9.105082998233968, -14.509825015825003, 15.54248897335313, -0.9561552258726698, 4.603010421296515, -6.743024504044946, -7.917584982788677, 12.188576477471617
1.4733894208129514, -27.805486261866278, -1.4014578294414006, -8.357558856015356, -0.26808290370619314, 4.9310765368236105, -9.945107935613741, -15.567967642714454
4.620503335366001, -19.178841680631912, 1.1940531820889733, -3.389080750161571, -2.060081847963847, 5.122542030804254, -11.459665987452375, -3.5776424792683885
3.7661853828411327, -12.643296029894465, -1.6653818998249323, 4.716293514878595, -0.19450896376882842, -6.335612637600235, -4.604185933052387, -13.853283860311324
9.092751336464568, -4.79949355901703, 8.995730161025916, -3.705672022722969, 4.705594549050321, -5.888061294535953, 8.858388745088048, 6.151803531231941
1.4562598935032922, 0.45877148695325176, -12.528810316559314, -0.057908209422905976, -3.8197551017387195, 0.13046506903033794, -2.7623728604577953, -12.907998302258587
0.1630130867198396, 1.0002803611581401, -5.760307741336168, -11.616730172662855, 14.844901950474869, -4.392390274400898, -5.7876200897678, -1.4299996713602896
9.22661628909884, -7.697321078453245, 10.473441663363293, 2.306112045092819, 1.0045011086638804, -7.089703767014503, 6.366553085064169, -3.641797564890651
8.658059388514992, -15.540683133960819, 1.6539064623555209, -6.6500629084955465, -1.7868473168681025, -0.9377991277185611, -0.7965679527310288, -8.19471059633463
6.921983839834694, -3.376490496817052, 14.749747377948486, -0.2749601870329822, 7.6695693909154725, -8.625524071820752, 8.180970408927832, -11.997689565928646
6.417750629839237, -16.898395711577407, 1.3509676402967992, -14.742754922782556, -3.447960023885268, 10.44055298000887, -1.8785077759023334, -1.0718369077057384
6.658968500644861, -3.159909984319216, 0.7878394800158761, -4.3259397976016265, -0.5883418808490785, -11.955988508460623, -6.712024723533795, 9.078065385270065
-0.693711114205249, 2.549337126350856, -11.966120849109448, -14.717796983520834, 3.673400306121607, -8.664285964458431, -0.5326114437770162, -6.501340642315097
5.603250254156893, -20.730003842550175, 0.7739143185843432, -6.634454251985677, -0.031826120776367484, -12.894474173875071, -10.189090240529325, -6.279424310206382
6.71148218206204, -6.692484881598492, 13.629628567630192, -3.1295102477610577, -2.8114722310563067, -10.015460548723691, -3.6047324450453524, 5.1768441289792815
-0.8322510070268725, -0.7729368733282196, -13.147013225298819, -5.121177534576649, 0.3059726999301864, -4.523323664724574, -1.461420708330945, -1.5325577304125382
8.997250663419262, -19.32077803053653, 7.676802390391028, 3.6617210921123933, -12.069489580631185, -5.692504586438824, -1.3835381231254384, -6.71523511149631
4.099772394020864, -8.9576897368144, -0.4663571515108884, 12.023275602731937, -2.3386101724323622, -12.373057737872982, -5.911824280872103, -8.561882814542823
8.513507713186296, -8.03097943235402, 5.043614222962761, -1.1127795770707283, 14.693532715773504, -4.0832980936485646, 1.0477068286316635, -8.208862952471225
-1.8798148747429018, 3.830082040370449, 1.2646099034122888, -10.69679776795337, -2.7873365058959347, 24.040625309033075, -5.962632716020268, -13.622421024433276
6.2501611891985345, -15.471545633023062, -2.3215775368940696, -9.371942864330862, -1.8994173081590635, -6.289697026286261, -10.700391809791162, -13.600877705870937
7.486767850057899, -3.632295830682584, 6.974466680545085, 0.4828449603293271, 9.962223578194697, -22.124471170336598, -4.477257292624733, -19.924824119373127
0.3897478884876525, 2.6107277595973293, -8.125031700206996, -4.235431128561615, 7.9218685968585865, -0.3987441317811471, -4.119193534374683, -3.428346389090688
7.688221601342947, -5.279569224126821, 6.816550188050795, -3.60187081254723, 2.2788035318556092, -5.086990977152935, -0.5022902601151688, 22.966902280478465
-0.7576520176144909, 2.0941934007837646, -10.064258103387772, -1.1662441876720788, 2.590366854653257, -14.59937532151109, -3.1708336579871563, -5.408103712518453
3.434437254209673, -9.274785284699734, 0.7523149764338937, 3.711938536508576, -1.5370846496594106, 3.9398936986523903, -0.07692812009930794, -4.265765787891432
10.012809395052159, -0.9459638091949127, 4.784896200739805, 0.9495857457996273, -2.1077419492676324, -6.872029364505608, 23.297090337011667, 7.934622044598208
-0.3155662078463697, 3.0935455904947644, -11.241578196605133, -6.838081812068208, 5.4838158321445025, -1.4669681121504454, -1.6064238446262293, -6.491580422930116
8.924328472122196, -2.335488361017858, 7.898885191041337, -2.4129988280575128, 6.269056631339303, -6.170123009841325, 4.394526315088521, 9.89260230860144
6.910904392987812, -4.957982735404563, 7.3377086065715815, -0.06563908973053967, 8.535095384814372, 0.5272893628306203, 2.1809962198516613, -16.23231320729239
-0.551779535430013, 1.5842985684338526, -9.574713294285248, 1.6261049715634854, -5.263602212628193, -1.7511639677332562, -2.41101029928864, -8.914249535424107
-0.6418310252698629, 5.494848985372986, 0.040964564522783076, -11.40088759398013, 0.004328747749418271, -5.982782091505708, -11.204665770517932, -16.768320584866284
6.55466370579344, -14.54790270108795, 2.8089603446577796, -6.577262257139774, -0.7686031095648572, -4.348707998659996, -3.6674261613122026, -6.591254019736354
-2.0455118209748795, -13.282340405498708, 1.1276586956731836, 3.097282565112107, -2.473408291546883, 21.97383343161796, -6.2308326663579345, -7.818207612268999
8.755859424067905, -7.774949089319616, 15.947214707034366, -0.9634473976723394, 2.99323945049512, -6.039599470551724, 1.1307909480140252, -1.786607996904424
-0.6387619957324967, 3.3055987845729957, -10.290936394550943, -1.3052018259764007, -0.5067336505392182, -8.297376689949207, -2.7581909163392595, -10.893391363079708
8.853951261349797, -5.32462778994779, 8.462857983741172, 9.393497842577904, -9.052103587543318, -7.402963833558766, 10.947998877204686, 1.522255830255819
-1.166111949025285, -0.3573912791346232, -7.859867796289194, -2.6352247624851666, 21.483770410593827, -0.24070483055015446, -2.648820051991693, -10.465567727766278
7.374530415776437, -4.985155875367279, 7.586929618923005, -1.525072884931338, 9.292540225121247, -16.809718053629638, -5.67328340558827, -0.9461991428501761
-0.6020038008071881, -0.463854718643649, -1.4573983403941702, 3.0063061679390284, 10.955906724996103, -7.516612377307942, -5.848336153666407, -6.162113868691453
-0.8623609892344267, 4.015942908269877, -9.476698436875845, -8.561154502199782, -7.759126313100529, -4.279562822291086, -5.257504692794259, -11.393233256133087
8.205993653275007, -4.314149930305609, 9.569627466630095, 4.506323685142187, 4.246643638877368, -5.795849432715474, 18.87578688261265, 12.706574096463523
-0.43237398024494206, 1.2752163187831744, -5.8348196680253945, 3.48115007689625, -4.187414778672652, -7.140576837326085, -5.047369700769124, -7.014816384427868
7.606986773384602, -5.08009350736089, 10.406325115256637, -0.08587093639518584, 7.483749853643607, 0.6243600445900466, 17.28217638745092, -5.613954648989784
9.758237175597094, 1.0209110210656132, 14.767962077143668, -6.642747179416569, -12.021979768818875, -8.07032574205039, 9.666416777389298, 0.42075192187302846
7.048110256371275, -3.51483626209364, 7.3201951322587195, 1.4106889553569264, 17.913844099210117, -9.418575688034498, 4.107595693865476, -19.41673353812543
6.909887716974041, -1.0909932541197542, 8.006465781616114, 0.9559657756272213, 8.050761152627999, -13.618821846350862, -0.09253250671079366, -10.219660361686653
6.953526582709384, -4.388751132970207, 7.326469599367039, -0.4207966138188126, 15.023704475488534, -2.508803791816357, 13.241526217722331, 6.107425467436601
6.4829281937076555, -4.43543581615431, 6.0398048539709315, -2.247071683125151, 9.538016094552134, -8.628691669705962, -1.3839730263972676, -15.31585761846524
0.3833750260107182, 3.180889763846932, -5.494579712476071, -10.895441480356611, -5.886150031944972, -6.02514889900711, -2.139546889887115, -11.862279013214426
-0.060305632063735834, 4.156583367033798, -5.255621823218841, -4.4605640411456, -16.401212310761753, -2.1108582908027786, -7.744618438834485, -1.108853369028421
0.27038508915528775, 5.273363602885498, -5.431047791392136, -6.02244812539457, 2.5016432406737517, -7.55392478161807, -5.025418147022793, -10.864804860215955
-6.830286712896703, -6.057718107847293, 1.0632163209532146, -0.28986172898314866, -1.373795245171093, 11.696500373558766, -3.613273726923189, -6.089415438691795
2.7799149267846537, -4.593919577034869, 1.5617384862188817, 1.2398317490487303, -1.3192486628224616, -0.9462119069981143, -2.304025309914009, -2.4770824568698115
5.650585452633765, -10.82566122972251, 0.734768403970704, -0.37294424646895985, -1.873719203220524, 11.02559730750825, -2.8492081506863287, -9.490804449030003
6.593953205027521, -14.421356374978966, 0.48579125309155813, 3.531733947890433, -0.7791057497423982, 3.85510180728182, -9.16677335866584, -12.998993090104971
8.245460723740358, -10.098142774715102, 3.3963957745365576, -8.680052786895944, -7.055670150742097, -7.348803510926944, 11.995168219780723, -9.60202636962063
0.5835597739179074, 1.5960002867778922, -5.6714758004902475, -5.539888603500586, -25.795079528786673, -7.209461871724645, -5.874966483913463, -10.44033946868874
-3.621891866788638, -6.41192472299393, -0.9454005368320257, 2.4357236061177927, -1.0445617683498465, -9.095159228285027, -3.8362714778195652, -7.469422473601053
2.0288607351643355, -25.636095556888463, -0.49958334501394686, -0.4848745579894129, -2.790106734174154, -12.747406347942212, -8.714640271410254, -7.22084888479996
7.764175864809185, -5.779339998240237, 10.365120234077047, -0.20770223409138924, -1.0359509794573212, 12.060551858255863, -3.084203670303322, -8.721269904472598
0.6419322211247003, 2.989039470409511, -3.8482769411261843, -5.007348839314261, 19.358526970241357, -13.721412287661455, -3.4835610701570636, -3.1916377578551085
4.045044912157062, -9.946712589418778, 2.9081591542858387, 1.4121533739283638, -0.929964065422052, -4.020447894821746, -13.598216423699014, -8.252980128015823
7.263716888838916, -4.5503705822666145, 10.734111190717249, -3.305702251567513, -6.90754944653021, -11.272464230174798, 2.220811044795611, -3.7042513678852966
7.133514065703044, -4.615088635312637, 4.93194994058636, -1.938859720199774, 12.107676586113616, 0.7460893560425443, 0.8127220557385006, -14.574621210912806
7.9724794361608815, -3.265382761648174, 3.900753226936409, -0.6896079807136879, 3.7968297766894867, -18.716681785112137, 2.280936637664166, -14.602632716551524
7.734185975789361, -2.741064053855239, -3.5280047255012867, -2.6941864285035177, 9.053632979809226, -20.706286099213777, -5.582272757089289, 3.4145442346408412
7.519111571310653, -2.4755434916021404, 11.405324371043221, -1.5105404144164516, 0.5458820341184416, -0.6878037449613545, 3.341541321242378, -20.978921012349844
8.055583409127713, -10.191521480069966, 1.869858073238237, -12.750886092671164, -1.194591535947802, 9.551671430526866, -12.383867682078627, 4.700028512622861
13.520804469573834, -2.9871993029631456, 0.8384519265108705, -1.9394529860920025, -2.121735715282295, 4.207196239827879, -6.388003112285922, -23.356485819718785
9.121826893787656, -12.215601384044945, 2.592076487143288, -4.281832788075854, 1.898627252655694, -6.209509740049468, 3.20234855272739, -12.954897832473783
8.99832340729789, -4.333030943173754, 9.920156024924689, 2.438001230321971, -9.24607053173961, -6.698250802646847, 14.178016791854521, 7.619138692364583
1.2679587885637282, -7.0320749696643094, 0.2979933409321104, -12.817539954220097, 0.2299427908395273, -2.0202532468191885, -0.37167568488450975, -15.184745234728698
9.425149277349682, -1.4509841045116287, 5.423656281912207, -3.0074283898913947, -9.859763133886593, -6.15008016086785, -6.408377291267154, -5.4708290425243495
