6.162152977097405, 7.324629671535795, 4.3242736645030835, -13.43008346970018, 2.998741174790913, 1.6428301897273991, -6.147716328976591, 10.152568038611328, 4.7391399737587765, -14.981390088321712, 7.911896000019247, -1.900126952296607, 5.82919920837374, 9.484234493588545, -5.364511905985644, 11.331472629618679, 1.304363539126494, -11.53731342800658, -8.404602612983306, 0.5943602606380066, 0.38028214570686014, -4.040601379256459, 5.308988303714655, -5.350935818215897, -6.509298675551001, -25.782048090529468, 3.5607760426525275, -2.7196678733206467, -7.034121914720899, -9.622761201939223, -13.060777944124094, 5.494258171341992, -7.186080043555862, 10.251108005217132, 8.567592675012317, 9.728431363030083, -5.190056257415833, -2.448657540231852, 2.23642803302274, 3.0197591167629643, -7.781138428633993, -6.009070772204289, 4.012950151491609, 10.622606379298087, -2.512845536677479, 10.871118737000426, 7.1977473627526045, -7.387706403918063, 1.3791204915078823, -30.15405740220418, 1.0351249454691471, -13.806119592195522, -2.791733886123661, 2.395146738581211, -5.151153360853062, 3.5841656571725067, 0.5803746044713067, 5.690401418002806, 10.580850903120435, 8.519395702584932, -0.2751703121495188, -0.10848724497153883, 11.052441617684796, 2.817699421165627, -1.220147449512508, 4.901474024932979, 8.498987163432744, 0.877811587739739, 4.787128280210624, -9.475754020888521, -6.559371205070517, -6.248636129762034, 0.5222884866776505, -22.578197486002317, -2.6270319653676304, 6.108081317475418, -7.85806504857825, -10.883612868821327, -1.4405224074575065, 6.68228062547988, 9.226957827545611, 1.4240584837706531, 5.522070707058692, -2.4842640625432377, 8.29572080310083, -4.938146656164563, 5.083624553653529, -0.7490990772084003, 10.222915757890112, 4.941928225146988, 7.472548369515929, -11.537899776932681, -3.609566446326326, -13.392814011002624, -19.426111392280113, -6.105789150119481, 19.768956449616454, 3.9511230457818547, 7.546620640911177, 1.6763432614184084, 2.021758330393909, -2.0714658172885367, 9.660433445253888, -7.4420584636446625, -5.35089810441441, 3.0660675299987017, 3.343431721119937, 1.2475637762466638, -6.751629692833925, 0.3982396887340746, 8.466878274879962, -1.71283695968773, -1.1358106295301027, 7.234744174720627, 13.938218199095758, 3.2722397097897264, 2.5770313968880036, 2.0424454769637075, 5.013607888975361, 1.586530767521866, 4.9713545537361945, -3.1793430642690903, -3.9636556898149706, 5.783630727604043, -10.875127505000721, 1.894986646495112, 11.1075230818136, 4.128387487472729
5.09176714908914, -0.2604730224903147, 12.119389299458428, -9.221964483868652, 16.743563938489856, -18.123168919344852, -11.089816548662423, 10.736865766987943, 6.2359050709178625, 6.532583238618814, 8.114538308489717, -8.307910841653769, 5.3348291673390476, -4.393284375568205, 5.029349645226512, -0.6344840782179232, 11.27473579742647, -10.449185600431417, -8.269500710367051, 4.320995648407763, -15.529536991598096, -0.31690302135087345, 3.60633016254005, 4.712772163331127, -13.290841338872209, -24.44003229520724, 5.095046297371468, -2.891518182682044, 0.8730176781925412, 3.6198648170117167, -2.072349930690641, 4.672789500864731, -6.434253439251133, 5.697590406468193, 15.322280846513669, 6.928285221440589, -4.964004018843401, -2.4558181722186183, 3.8818675809381697, -0.9697708597976431, -4.0370530244198655, 19.045339270517665, 1.5704934319885515, 13.200463736349779, -2.7031670417784057, -0.9401376851626493, 6.122360395956755, -0.3950271904761724, 5.53952645902537, -23.38934481822463, 6.222141244342932, 9.40787231710846, -0.6231054757018986, 11.745138594096641, 9.373843104875098, 1.6724830575429561, -3.0779414286193676, 0.4534398653978462, 7.721960236457459, 8.90227838887744, 2.620667107055475, -9.808422016380892, -3.511038949519771, 0.6572671867370992, -7.828818150913902, 7.780665584265951, 11.99634708897391, 4.146816992343437, -1.3311868740431518, 2.36673038557098, -5.95852566691356, -6.523773293948328, 0.37384101884363774, 6.097230858139138, -1.1829984185548086, -10.227843711349735, -0.5220657244326974, -3.5197938116586505, -3.6560542856295752, 8.697536348623684, 9.191554332555285, 8.257389277682929, 0.26003475115069774, -0.9393023196940824, -16.75041784588543, 1.6166182621146268, 1.1542460962480234, 3.9593393605075082, 1.9017949038530115, -1.2098075725873052, 9.777084476525545, -5.660105597938548, -2.728722522662752, 20.338859560587558, -18.19313183245101, 1.5426676172646165, 9.993034966516007, -4.828123640728251, 9.818354351509019, 11.716602817628257, 11.720541269760187, -3.629017136641266, 11.80273986743732, -7.180759388170916, -4.792950935903649, 3.0691113971453063, 3.5173950752816525, 3.691054294713614, -6.780107271144365, 0.41546494616085833, 10.18006421447851, -10.741854706256555, -0.6168573413569247, 3.5649683971818824, 0.7777048822849517, 24.5052090470518, 0.6017015883365149, 2.0883354572912856, 3.748678744987784, 8.973210286621118, -0.9835254747932494, -1.7372288461953065, 2.6014613771501454, 10.450671835551585, 7.265600328051113, 3.1009112102705005, 6.699382847924425, 4.533526278392726
-8.84338140606356, 12.76171772915918, -11.951215193497376, 13.900327416777673, -8.354480408520285, 2.2158896728786996, 4.316257256594302, 4.310054300884961, -6.505455576499465, -8.481227001853394, -9.278230433326975, 23.913277734025627, 1.979432620033914, -5.881538877927835, -9.253482717435077, -6.706329070654931, -3.623593533913006, 5.5190051910975, -4.6895737767647265, 1.487787169798415, 6.949711348075896, 5.680850022405682, -0.2604401792514093, 4.935618445352555, 8.17846430966457, 6.111892756941678, -1.6749131942945858, -9.256471746569838, 2.5302972804542367, -1.7357609450188667, -4.475388039801881, -5.998246170367452, 22.77030694312993, -4.604606420079835, 0.14161872366021466, -13.273204870239804, -8.565468253301374, 15.180701723944761, 1.0559769971764386, -19.004382001110457, 8.480318678142304, 12.02604620047789, 1.7838699548905668, 0.6705209647669093, -14.469067943937373, 6.453853395716288, 0.04242435848383952, 5.126085503433643, 0.6645012399036685, -2.2567964496525175, -1.8173722056135606, -6.131661575970025, -23.282510337007956, 10.49804610327166, -8.410307768616905, 1.2688386214956644, -2.8782759600821657, 4.309500538384496, 6.201074945673836, -18.192691522889668, -10.144185042140872, -9.570340400233034, -7.960576607171836, -7.247334140617936, 0.5685933918508796, -0.5086831535214458, 21.809386433040128, -7.9261769737456405, 8.111019801028977, 1.4283627917555108, -7.476973444826026, -1.23549809598385, 15.280158126757815, 2.327082252394258, 4.549244379573814, -2.038951669725365, 7.630237482588121, -5.5632304544311655, -17.761818158874135, 16.756113629926382, -6.710966408533827, 6.929733684590534, 4.367905831630276, -3.881906517991319, -6.0210917428863615, -1.5322997465331594, 6.2736967088459, 1.5905893195448773, 8.5109669416662, -1.8006299007595625, -6.285999010923112, 2.2157786487302036, -6.908120807691777, -1.4519167779271749, 21.903490841553946, 12.255558902242221, 4.450611440167249, -9.398882105136877, -3.6697309589064453, 5.54946337382236, -0.1856265450059933, -10.132515809397125, 1.4858800374280223, -9.725790219897418, -4.307954514766457, -3.8536054237544297, 7.480293517484796, 4.555055845696635, 21.29643421324254, 8.750042088051785, -2.321045188626884, 6.3131770481064695, 7.1785304351161585, 3.523892110649057, -19.188780417029633, -4.0892703848251575, -1.064951074155342, 1.9912788054649118, 4.9257793524002915, 6.556584957461639, -3.5061413106623878, -1.2774197620728103, -9.827565061367693, 18.402330941341674, -6.840573638976524, -5.354371803651358, -0.032524001491753496, 0.7115446282387119
-5.021449622792456, -0.74601351089099, -8.63395924124207, 6.916459470036663, -6.644792441272643, 5.43234710874901, 0.7561595139052386, 6.946472045600725, 5.37990275027164, -6.268179704753249, -8.168076253116938, 12.40799369422391, -1.203356848808192, -15.853517837537037, -6.266485550809316, -8.98911756111651, -1.7551975630892003, -3.9590646551316433, -1.876968834822105, 6.731601104759743, 20.997451262276876, -5.218132850007738, -9.524946233931544, 5.6509720519342554, 8.133720884164696, 6.362001115381172, 2.800208848734326, -11.63047237460319, -5.693026723673601, -10.179851807181718, 9.368820987385892, -7.465573268200919, -0.5877549625718093, -5.152072399534616, -4.8682286612618135, -12.187809966789164, -10.131203611600196, 7.695764541360034, -11.075470501713482, -7.721988728090522, 7.64370944657969, 3.8750823456026673, -3.075952897075148, 6.325907026184809, 5.732252491228112, 5.63396954748395, 10.809340566232702, 6.860650162705138, 3.6844357717527494, -5.143790590506952, 9.324194193877396, -8.681269958266776, -5.198490952851577, 1.5608605713812933, -10.19850005569351, 3.3330313198227373, -4.346741805018949, 2.8581310629617156, 4.706288775650148, -10.755705758803334, -11.700915662089496, 2.1262540356989117, -0.27974684197933186, 8.305374705565754, 1.3154274567291249, 12.875284540644932, 1.453261763846794, -12.47140521432014, 9.669757861087842, -10.224371492317932, -19.869001528546207, -5.372293846361975, 3.0526491237051974, 1.8683669524625328, 9.43223828327288, 0.7384710069330946, 10.455495085072704, -3.6748458735023832, -0.8519686351868154, 0.783754468526773, -2.6110418356460237, 3.8922632310927714, -7.153288240635407, 2.766763480439287, -0.25017574448552216, 0.23439670645212463, 19.667575747569657, -9.976499261808556, 2.8145820734838076, -10.088171987109007, -3.877256236395506, 4.227721650304607, -7.120078021732406, -4.124269021472374, 5.931017675772393, 19.422253632234057, 4.8066240968655345, -12.589947890988238, -2.981952684420579, -7.437835295534818, -3.3819651838320066, -3.6209692230741988, 4.0432599414967685, 13.935469895318729, -8.836159658053479, 3.619556658135166, -9.058664277070124, -2.5843446679868816, 3.03886876363132, 21.05534178801784, -0.7807167492825189, -7.524710292401897, 4.752179452956888, -1.6486503229392806, -11.850586171817413, -1.967141849672533, 1.1518978896914083, 2.3432357498853116, 10.88167154284519, 11.593047842527607, -7.820598667448665, -8.64408900496159, -5.810526655438608, 5.557334609407485, -4.094328516543128, -12.322026511966666, 1.1230171497235304, -2.495821660292042
0.5264067332833084, -0.9490958219189849, 0.3598565953559669, 8.174973242002409, -1.7757307029173948, -10.496474533009152, -9.715768236391316, 1.3382882877768059, -13.986166895844573, 2.877937235323192, 12.255099596900394, -9.536110189950916, 4.504367475650069, 9.237933580212637, 3.896108037747106, 0.46659342462155173, 8.533878795512743, -4.240946225251153, -1.0923549737418412, -5.597907579245019, 0.962331922255623, -17.93169921758213, -1.9415537123814208, -1.6363002691368287, 3.4237505952716023, -9.440980630039931, 8.282891114485828, -6.031456987377235, 3.7552781135785587, -6.12481610264654, 10.026413629104036, -1.6097300775588614, -6.0564954146397625, 7.462921523314526, 9.774487168225038, 4.464423346466566, -0.21904650994940678, 4.921463959492989, -5.4216244082638845, 9.615298068331287, -3.6970021755758284, -10.493790196187685, -9.767230634036386, -2.3259108536261173, -4.58162903209073, 7.11447291178807, -2.60013694410961, -4.30107187290279, 5.3195530069200485, -15.08468985332005, 3.6944244674929587, 1.1475957442309708, -4.422957106902021, -4.3801082606265656, 3.186587130843492, -11.424483617298655, -6.708676847340445, 19.049706169279695, 0.24084519688009287, -6.597248178609122, 11.142517968034015, -0.4980256956274136, 12.269062779217997, 4.7189539133100515, 7.148686787470445, 4.408659239670301, 9.732366358470035, -14.628295545974428, -1.9371790394418884, -3.644971744672904, 11.86058916698287, 8.046469805415917, -4.484951659039144, -9.571869949685874, -3.768375517726409, 5.134544216641393, 4.167508443602657, 9.36411855123696, 9.408392517934214, 11.397890624796721, 7.722120469348048, -0.3727616998958725, 2.290910142954261, 1.9136413688552312, -10.691586219715205, -0.24372757176367044, 0.5621771518707357, -6.128329521073275, -10.11603239096676, -1.4226102604139967, -2.239127961776889, -5.004539694691246, -5.8105883550988375, -6.216495424368276, 1.9015201831245931, 6.027556787507247, -10.732217023600741, 8.9634563146654, -1.8926316935150604, -6.178232743427495, 0.8491369271298013, 6.079018116583132, 23.685042622244424, 13.644603467240778, 0.031860081438986665, -5.751245199237106, 8.795193500194028, 4.3707513655436765, 9.105173055285114, -5.656691502192718, -4.012259315116182, -0.39872595523477194, -2.6520595969868097, 9.976984263160121, 19.405801072723094, -2.9214938323185455, -2.481549272703688, -7.071762180321235, -5.559814952466395, -6.279570082368769, -8.781804844052512, -11.153352923591587, -13.636651227446162, 0.6689509082683989, 2.748485622586083, 3.481611300940542, -13.17783601233538, -12.979209892521066
-2.076088437660368, -9.01018125709069, -1.9911474059964125, 10.170106613703073, -4.898001023184162, 3.2143317271834184, 4.864821056488602, 4.775205085205364, -1.1728333871360364, -10.723630447753878, -2.598388335584777, 14.851839574870272, -2.838271942460367, -6.454196732689525, -2.0191933965303672, -6.172938844704537, 0.3623574120415618, -2.3950101737703866, -2.840742261278882, 3.142419353400926, 4.185249286242595, 7.639810219072175, -7.534167548231155, 4.1510923590512085, 8.125564024414166, 5.679283069050014, -5.77737795421053, -7.627440307252897, -29.905371535761887, -2.5796967994158546, 10.223453391078113, -3.4999975342213094, 6.954029594892145, 2.123063774936718, -5.003168464911096, -5.03533035134866, -10.47521775735246, 13.567696284199524, 1.9798229583462863, -2.166927810865257, 22.90504171177168, 2.43358224057394, 4.873095109633676, 12.303524190599429, 15.194638098172776, 6.534839216883347, 1.6865293649947128, 7.152615410348397, -10.3292934198205, -5.89066211291265, 1.4816908155292916, -7.180212859066111, -3.0173715972348676, 1.937726972235291, -10.271952990471528, 4.786074677481162, -3.676735825230721, 2.144631250966842, 14.457106569105276, -9.337140663714628, -4.381759160523621, -2.1622796326307743, 3.6673638948404186, 3.341706751572076, 0.949838127322941, 15.615332036959263, 13.094927893421756, 0.5946632411313644, -0.08093167562113912, -4.03837119925338, -10.752203487653077, -8.500957280236243, 0.5073103981501204, 1.2479915066619147, 8.70169677817119, -13.774148536422743, 10.91179021850736, -4.790206737027656, -10.629007396809396, -3.2114597847417627, -6.039672279701241, 4.17927012404752, -3.7083148051316064, 4.2946100818435164, -3.419565502410613, -3.9620656941449326, 3.6561303251849404, -6.525934240126571, 6.269549887184491, -2.577734167304327, -0.7495248600291173, -13.632238356137824, -7.391701519567133, -4.581028384516558, -1.2338259540756318, -5.514107121161684, 3.0050851867782935, -3.6650764589495406, -6.801824016621899, 7.395460207073466, -5.886468789375614, -7.115020743223964, 2.2812937904178234, 14.838738643796722, 13.547331132506649, 5.340037923948812, -1.3239706164199925, 6.586209345210495, 5.197773908684656, 0.7274638626754237, 4.371000674335092, 3.013379691146719, 4.617949681902688, -5.179952191048583, -15.135630490098452, 1.0011677696944603, 1.555626484406961, 1.4433266956300623, -11.928693537839619, 3.507314840742638, -3.761461629601602, -18.269396179899424, 7.378138714121951, 0.894344226417235, -9.25976526475747, -3.5493081920611482, -1.3114222087096272, -2.361844245572112
-5.460600001836435, 3.3234859585448273, -2.5029499102628217, 11.124478823422594, -4.46149077873514, 4.655150310005135, 3.582675518598826, 7.298289010257005, -5.316181741933407, -7.62106609288585, -5.709475737773349, 4.605378446341506, -13.159164834305681, -7.825660073367569, -9.549223136488612, -10.996458868132468, 3.839024967288756, 2.036494058290396, -4.916086966763847, 2.9559179343123074, 12.657180534306276, 21.46779630299417, 8.582484720984361, 4.988352325110926, 8.204668194938376, 5.047724616863012, -1.735341315706198, -12.759686902287932, 6.21886819419451, -17.775355589796824, -20.64886788754754, -8.102752651444938, 3.29126921765105, -4.609828396122461, -20.70437788532452, -14.602942425508626, -6.079705868467094, 10.743468518602779, -8.575228487837965, -2.8725184277705145, 16.33667139114296, -3.8662649567402667, -2.521935663321301, -0.25324792455183354, 2.633024663596127, 6.3689523665689745, 14.582944063479724, 6.528777042709546, 1.9789265318466516, -11.030833248301406, 20.031184036610483, -7.288045326500375, -1.6162007006620644, 6.612726672621721, -8.119723053312342, 7.5364333650331705, -1.5466322754933592, 4.126026011723692, 14.552608195164943, -13.276679679516961, -7.199516413117096, 9.814420780323239, 6.075562161112504, 2.1488787967103926, 1.7587767097642855, 5.407448725720396, -15.288260602574619, -7.709252108332975, 3.1450510606949447, -3.2102830235260145, -4.114543233253472, -3.885049184637635, 6.635816152796839, 2.957262464055147, 7.563658706994469, -6.719880320301792, 7.347615723482518, -3.8997290884257616, 4.800270442647676, 2.468051435658815, -6.238026019928022, 8.064718696827969, -2.741349885057228, 0.8953329259810967, -4.7649272539965395, -0.5186048879989328, 29.23008164005595, -7.39845722411647, 6.615349615904088, -2.7447592044783713, -4.285925487080525, 1.2405404130619617, -7.105923108696557, -17.031298611620894, 3.200854797880161, -1.0735939619932706, 6.680615875752758, -15.719116518989463, -2.814227338790341, -8.768201954583226, 1.3272702513940446, -10.287089017567054, 2.607027348984606, 4.119767867322951, 11.721811339009157, -9.333062960772134, -20.37704517610151, 8.409892048412548, 0.6555651487381393, 13.951021157631086, -4.4557921269498095, -2.3484835946368428, 7.133048065011597, -12.189241781347947, -14.949922466535298, 15.155084164244467, -7.931389211411016, 1.7345203678520629, 4.299885065749212, 4.756562294322903, -10.77256935424665, -2.964013332803308, -3.768477263996377, 14.177143961846943, -2.954115050853272, -9.750577660488895, -1.5176192840870473, -0.893876492239468
-12.504730322527717, 11.616776250650412, -8.101889450154616, 9.888237574248176, -7.39335461546025, 1.5781650813417425, 15.429456243673386, 7.0027642053633326, 7.425994663898408, -11.201563346201306, -10.699018883859846, -0.1464608760983115, -3.959871007937114, -4.481054469556579, -9.518194805651364, -14.686087749367227, -0.05251592362862453, 10.240226145297598, -4.192787770172374, 4.9024651019593515, -2.646983540493597, -2.2400679527653633, -6.065981047690393, 1.721201614968792, 8.109553448654129, 3.0012652680637952, 1.1195034006673013, -9.131581414817749, -11.091216612306454, -9.852506636773594, -1.7797576985880408, 2.341143485793852, 7.697198408727896, -7.80028169768108, 1.1794026082843985, -12.567793041822902, -7.200610808730179, 8.953478202376179, 1.9408447510737137, -7.780237612295481, -0.8669181863187116, 2.996702652528655, -1.0101712445619921, -3.8804103312241014, 12.102578038888115, 6.533276042107547, 12.905321605696656, 6.973319821399097, -0.3203272287912782, -17.660813716072386, 10.318487684978743, -10.619147999875914, -5.420546122921722, 6.412160321777666, -8.011236679561588, 6.438696519975256, -2.738394944934167, 4.776562315637558, 3.112616774880924, -7.224475480185211, 0.06891428297816748, 8.838705234218624, 0.14275684725374438, -0.9083853881261355, 2.9819926884074714, 20.409201302867693, 4.023355426271331, -5.992855499168634, 2.8915345970543127, 0.4987972138034449, -0.5720123925576299, -5.579737265776404, 1.4427273006031438, 1.7759823237328447, 7.25459721456488, -3.4828736574566603, 8.781495708029217, -3.0654460178380463, -4.583365072122379, 5.807907606242583, -5.155331742199002, 4.072287280233821, -16.2486087712051, 8.109275922961277, -1.197867173462078, -9.515829541819125, 18.565068031578924, 4.222346222839718, 5.374070239484439, -0.2947204578514612, -4.303602250674941, -0.959726874704255, -7.218024610624896, -7.674880406561463, 0.4183373804256525, 9.371256805545539, 3.1343665581763713, -13.475552045777865, -4.389183523021472, -0.1652861676877342, -13.989123801768052, -5.408475589697511, 4.5073251508095895, 3.153830401547273, -12.493918728651604, 16.97321002819384, 0.39493077221336415, -1.2832057161213983, -1.1678617316493174, 15.070939065156717, -7.480573029446559, 0.0806180309340272, 8.865824478711742, -0.5720578276892638, 0.22430388791557476, -2.4457326415122047, 0.6170452847356449, 1.9155084854604163, -7.5337309650316975, 4.05448433606199, -6.935455764994454, -7.727188341885408, -7.404242756867021, -7.800728067233031, -3.8577306426374602, -10.608721481820389, -1.3094114021183725, -2.5699425945062964
-7.888519863136877, 6.75724387244812, -7.585506641196221, 13.650051445651691, -12.55428231425078, 6.4909300776803285, 5.764382261919593, 8.27633901693975, -7.24009325851891, -15.586658915264325, -2.043115753842868, 3.248307263943019, 1.5622271882909393, 5.341020020656092, -7.649038009848542, -9.444026321613027, -5.933543443827177, -4.3507091779864355, -4.282060460738084, 0.9236930903043579, 4.091591085784967, 19.16040188867079, -0.2690601088763609, 6.919355449881471, 8.154900781223391, 5.258349662766497, -4.183900258348926, -13.084917781728217, 7.218453305367856, -17.416636614637106, -13.016433926765224, -21.282203970661392, -21.668396266679473, -1.622648968870935, 1.4532630177849057, -6.067609078106219, -9.181615277554982, 5.446794606408302, -6.04650779568737, -9.629337311399286, 16.247742521244106, 5.535809830685025, -5.696765610814517, 13.566962694427236, 0.1632187957524538, 5.02877864338976, 2.5008254388522864, 4.694626762251813, -5.440079306266449, -4.971984832921445, 6.4513642306027545, -10.491326234607877, 1.489924759888111, 15.173127554610293, -7.618905329503002, -0.10565369388201695, -0.25692030179421277, 3.3017125971333994, 5.610132979063547, -16.66285964318112, -1.980363699878949, 6.088510537016962, 0.8975303192983191, 3.7645063009044635, 1.16695781741199, 20.459193597985383, 19.442338568750998, -8.434434414646486, 1.8088330791946197, -7.716744994225813, 4.4068414479475475, -8.923892779798825, 1.112783034723547, 2.5738885438279455, 7.645839868998283, -7.044420590175244, 9.456674275123829, -2.5976957708799153, 0.738687988977496, 5.858256361674916, -5.604049555509599, 5.939603786992761, 3.916705953828643, 0.2822018039663057, -7.094303068909154, -4.223143605478627, -5.67118908232626, -1.3131743415118209, 9.694692065950369, 2.377850144292679, -4.791234869324997, -0.7603867433036327, -7.475444346993033, -9.74315183826716, 1.1989987334343126, 1.2834672538375318, 8.071456689094672, -1.5013453692115615, -3.2937890745096903, 0.8822804866743197, -18.26819189489334, -2.429109838261319, 5.060603325112788, 10.829480499969275, 1.1179898746899337, 4.718599175131617, -6.017583100683608, 10.258629622416406, 22.430512596800334, 4.670161150136691, -5.416196107134812, 7.509064159312233, 16.817674153821777, 1.224298224446894, -11.16948885186148, -10.523060599049689, 8.384181606593287, 1.3576915052996008, 1.052502545963538, -0.786192203194366, -11.834816222357208, -7.624605676844215, 4.329521709881286, -2.8695673391673884, -4.352936172732032, -2.2472737434131753, 0.1910468652150349, 0.708335828424024
1.0036352652810043, -1.1656009009652444, -1.9100492387566632, 9.798523730376832, -10.200923724243427, -7.41434999257404, -9.57553371030131, -11.741834665683383, 16.349396756950668, -3.3046681086642495, 3.7698464782860572, 6.322121123160245, 5.027092244434826, 12.339974598958193, 4.435800691053386, 13.4630257927226, 8.725571143461831, -3.216632758618261, -2.348151907156276, -5.6078938240750755, 1.8424301427051852, -13.254984302883791, -1.6964468481643382, -4.019777513883341, 1.0626432511276431, -8.243980833004862, 4.915318363971839, -4.543626352689474, 0.2667758702921703, -9.389103284818395, 1.5406466715192622, 12.288298398919002, 2.2876183149107305, 3.1552956041019966, 9.762795683036668, -6.535518055913519, -10.357430980777526, 16.56011568587173, -8.395202583648956, 9.665899045861917, -11.459584545728964, 1.8990989733221877, -15.22979641130269, 4.178859676416463, -4.809268505131522, -3.4191707628731036, 8.62103426879681, -0.9465020533326313, -3.9351330282423893, -8.41263806018433, 8.669439017423791, 1.1135899238471891, -2.6417451089656963, 5.468429404721066, 11.554351405140604, -5.993872310785767, -5.407800731063426, 10.695912402698607, -3.058649093754541, -3.838673735662527, 7.929219894319325, 0.058874172923295554, 5.527935283124545, 0.2457626988026318, 1.6584983892324958, 9.850690916438893, 8.468247838757321, -7.868318130120313, 7.839974974260772, -4.639417618468645, 10.38709403360139, 7.737324617362491, -4.38533673983015, -16.484072752151135, -6.678055178672583, 7.6448481978896945, 3.7222678947807837, 10.41748029912192, 14.780422330179665, -2.6274347361938024, 9.61533519447196, -2.8625390769894867, 9.601984818485912, 1.1642216245617532, -10.46061354683604, -8.37882761128217, 0.36051663792935346, -7.063068264938341, -5.383707616832357, -1.7905266950282515, -8.884687374792428, -4.910280875127553, -3.081871935182911, 27.744260287404828, 4.127123261972103, 7.260730280494242, 4.343976926638811, 9.570824876964554, 13.403038717129563, 0.3153312594925517, -0.7550536571934798, 1.9183401671970288, -1.990731361873522, 11.062503784928804, 2.202391645642594, -9.869342949396653, -16.455669891366053, 11.530799746195331, 9.425289076042223, -5.8550270324417975, 0.8365498007787485, -7.9588686792104575, -5.035691447640858, 8.749875876652194, 7.137927174889725, 12.786648364111679, -9.631716656074644, 1.3730535868720883, -7.920328399066108, -8.515751021028441, -5.149229597815322, 4.670460805324055, -12.98246300179225, 4.647047889739078, 0.9643704405518487, -3.008161265909429, -10.420675927695745, 4.988880213451186
-7.673679718925398, -2.1870889719649673, -0.2295154770626584, 0.21854196963025707, -7.692824106948223, 4.70311490851385, 12.301305820089128, 4.179333518061624, -12.185764918693343, -10.98266553462313, -10.76790125123895, 13.128912968825686, -2.904134546425549, 10.187731606958186, -4.773363002494124, -7.1629173282731635, -0.15092710868926276, 1.017219895528997, -4.343561382563896, 2.3938629899002195, 15.937687067341038, -13.719276323338239, -32.327759251121016, 5.947587900531486, 8.160888661972763, 2.2727424549185216, 2.3776727366286807, -9.942011219997111, -5.334097164585914, -13.253633089914034, -26.13974017765729, -3.526528354166512, -3.7119313832355747, 2.89450856581138, -4.116842947500242, -10.517339313896075, -2.3131479075358357, 11.199535095927255, -0.039176377665986806, -3.683925929156213, 18.25623997922901, -11.89975337648266, -5.422439702529915, 11.780515282382309, 3.443793585952141, 6.263429319401331, -1.7730762529499202, 8.21521612305003, -5.753249831751634, -9.28630041908865, 11.333628184114021, -14.226898959611216, -3.3028452878003614, -0.09777190683906856, -6.564080150398757, 8.31658304764796, -3.076882651386078, 3.5531385682560686, 8.098985261753556, -13.476619190527952, 6.124398671002224, -1.970702979178951, -0.23221199928450265, -9.637462921677184, 1.6051314668174301, 7.358247172811567, 4.387184217781947, -9.26765231720436, -0.19619241084018668, -3.4323283534505946, -5.7314939194982975, -7.281568589048224, 5.751170393434212, 1.4391406693136104, 4.385093484239287, -6.518753270239388, 9.42334664646, -3.2596506291128353, -6.7888686035856916, 0.36863734131328396, -3.8065810422589883, 7.185259308546653, 3.5384922684290974, 1.662576617629378, 0.9115107013536834, 4.06235380145534, 12.736236579225997, -4.354011370831794, 2.2647514939505404, -2.5336407424336684, 2.3964717292317594, -0.4327580203962815, -6.697722186314672, 1.871671911422343, -0.6145231620868215, 6.488867624970151, -4.120351522480917, 1.6952515659188503, -4.50363313078819, 4.575282605524193, 0.07423950054314954, -5.540186128659162, 3.549005521488786, 4.549647110264482, 8.413885935628546, 2.674326253678963, -14.960441860963083, 8.093550512583839, 14.992901491187473, 10.63559584183529, -4.552601518679102, 2.34010388302013, 1.6437005645389453, 3.227067657475531, 4.661813415835523, 10.092504853902073, 12.792383007910535, 1.2962389715242644, 0.4250621308808813, -0.41769033374850073, -0.6826010259078297, -10.976617603551787, -3.2246046537610638, 4.810093087062324, -7.728111891467895, -1.4778037292668893, 0.5634669284393008, 0.7206393534941173
