8.654176399265781, -3.5728927657502743, -7.546357114295627, 1.3305713646080202, -6.3496771261821765, -11.821117882911135, -2.468675704750045, -12.912388683064231
-0.3822530278717393, -3.044694904113134, -8.023206826247504, 2.2751180322852713, -8.484479866837297, -2.397529157869089, 12.588283499808872, -8.28860571158673
6.42913625068246, -2.286219665528346, 2.2264944761510366, 3.6026069812734627, 5.49248433804648, -5.4066459036898395, 2.6852598444350084, 1.9329777333841514
9.421992101820052, -1.0640547349955018, -6.2360328990311995, 4.047874475708811, 23.509615883177116, -6.3017501592238325, 5.0367063001496435, -1.216108038743938
24.530521930058605, 6.026852833303403, 3.728265258604419, 6.2723167129062745, 23.817844624438703, -1.9195072153277488, -1.841728970356145, 0.890290720489261
-11.319568173809648, -10.941963562354555, -10.702136735365565, 0.43277088234290684, -5.506154176397993, 0.6230599977452045, 9.407764760487272, -5.615343812612439
14.40949818493592, 9.098973993220154, -2.841309266733507, 3.3116849374064437, -11.529389298793493, -9.503193394727063, -1.8860643534385209, -0.7469150622192522
-13.36916650884116, -7.393584321423345, -4.0931623490899645, 2.63483382414897, -7.3672781908226, 2.111824204290175, 14.454666281230645, -10.994499095342686
0.43132100145092345, 8.564700473229658, 12.32139612795922, 1.5282857851979306, 5.671681675857567, -6.275026987014291, 2.581729910563672, 2.1401166290624163
-3.6396384890167024, -10.516128010641928, 9.989498106697297, 3.9662241110045877, -2.883130527239553, -8.833392798366255, -2.042003822089885, -1.2559788259015623
-10.202782944012686, 4.182585271922019, 8.491061802566273, -15.985163293095606, -0.25315570468066806, -11.721172440354488, -12.133704300619295, 6.078284592067586
15.878801449484113, 0.5284018056601099, -3.8211722806293684, 0.25662851729792313, 3.528090400882305, -6.614664797416177, 1.6264510233483505, -4.8554867114777585
25.01994926162995, 10.029633608372402, 3.3805115150874565, -10.23435340747264, 13.344648440999425, -7.251959530173664, 3.3952119576118363, -1.0016636835954902
11.382791288853326, -4.841885766181171, -13.878046939790357, -10.172680878384561, -10.052346128168242, -2.9350580826084958, 8.771932547805743, -5.057548885626592
-6.346953880569489, 10.4870923286541, 9.304616772234267, -8.35237803612576, 1.1362266925805873, -1.7825437498822565, 2.42669245315075, 6.264267556550131
3.847250931830958, -5.825442977832159, -9.08038135878422, -8.891975645445694, -8.940453729976442, 1.3185403011142607, 14.782119802814861, -7.31370766396338
1.9870314945377414, -12.457164411737484, -5.220460297820241, -9.642838234027234, -6.507291028505786, -0.09534164551281266, 14.171129402540044, -7.857827495881735
1.0513356300961636, -6.604322334490512, -0.6778215339057958, 2.7093366475741174, 3.632113967947813, 1.1504974040850593, 1.203657440901028, -0.10248252892105159
-17.945636762033537, 6.726442816207225, 9.784775080632041, -7.705202024898716, -13.695703808883742, 9.245290441688708, 5.249535752405887, 6.278579159202133
9.783547063807493, -8.09238205826624, -6.869779371839478, -12.26836231299995, -5.323797495254443, -3.594892787832574, 4.795339770350541, -9.683318018287572
1.8075382467167698, -6.252399692761525, 16.163475243659203, 11.089699416512033, 6.604588569425766, -1.2053074024682746, 2.8030993636131267, -4.436731247132922
5.030211467621041, -2.6748214659795346, 4.195276805303599, -4.562443817049267, -7.148466166644482, -0.5930729668420361, 6.624333191806727, -7.125091548021314
23.697416516144656, -6.883029271934458, 8.797822215071275, 8.544755888601145, 0.09178413772871608, -3.2153235884098814, 3.069153274341337, -1.9885035244127192
12.859823825484753, -7.692960474553535, 2.6447500513166506, 2.6289283660919596, -6.034959934527638, -11.043688653543922, -4.693958251966205, -1.779381426347642
-13.79332095764862, 9.550947462470974, 9.250651361643504, -5.949437406094103, 5.797448190927186, -6.861100864495121, 3.281765997903557, 5.965582477370488
9.690009711448278, -10.159709943727504, -1.759573969018291, 7.308263039903313, 2.829657232974906, -0.9878412247737183, 1.630405894769305, -1.655421452445715
-4.772215227654298, 7.89776238603401, 8.798112027555998, -10.674907711459353, -4.859579571795308, 4.236302058797024, 7.813689007721605, 6.241988324267269
-1.8678003114154045, 3.1636226147385367, -11.404396244322259, 2.685159256337692, -12.099216961773422, 5.106266119748381, -3.6601011822442633, -1.070554281131268
4.243504306078399, -12.767197521739519, -6.274352341922551, 0.5673416456192815, -1.087431817944882, -16.373005271240782, 3.8792697941096206, 0.05044447180419276
8.035210227009467, -11.875197214076366, -2.937409621253374, 0.30865294061602894, 15.596546248816585, -5.5094868519344935, 0.5487637642589762, -4.675636105685058
-7.472088588745445, 1.1121213464580268, -6.311617773134238, 1.011108793708285, -8.49551802729273, 4.958811646250303, 4.385396714017551, 10.51064867979582
2.7548661308193756, -9.804805356648128, 5.074358888981354, -3.245055390344895, 10.760831759988665, -4.214984742660801, -0.9313567660472846, 0.0643116975619662
-2.7512326980735757, 4.577597259500137, -7.896396374661843, 1.8977494067821206, -6.806002409542871, -13.67787435869258, -2.095172933743667, -4.147701667573024
-4.735872978196975, -6.895456475992576, -11.453382008538847, 3.6789625112039044, -8.983010603195444, -2.3342403274118486, 6.234057123127384, -8.461822641772963
-3.945781212649402, -4.605619893856996, -2.1148749481719875, -8.93533847013501, -8.69017799241488, -1.672279372235731, 17.741405054361856, -8.882792405807173
5.48215524638917, 0.7196320339779172, -5.246711613223768, 2.037724517916136, -8.042826429489422, -7.833624989788559, 5.1829147632876165, -5.729717968557724
10.162722457418129, -1.6268811731731678, 10.385044239802895, 0.4924760467407891, 13.26750530868855, 1.5051990079694013, 1.9698866172428189, -2.9237767278058806
-12.421850385386989, 9.684828467694786, 9.0325740855798, -10.549420226591554, -8.369096814401685, -1.1256747668516554, -3.104207091430363, 6.388456321170371
-3.1228428381729563, -8.319725667667429, -11.476850304609776, -1.5535786144851067, -0.6290797733374411, 2.67051553376277, 10.786370677664898, -29.193122144880824
16.070040428933673, -4.918459918076986, 8.15392880605361, -2.408370375394152, 18.224072821835083, -0.12204315365513452, 3.8324252356439454, -7.697059098491168
13.965543107405619, 1.8311742528670276, -0.7956925615795649, 5.161114259120948, 4.251922605878928, -10.100555602418474, 0.9970829654013037, 1.1468971239466494
16.482178178313163, -6.357726693573834, 9.429172509016341, 6.339394178945174, 13.573422389402001, -11.873287031912906, 3.104982441859038, 0.14167492689535233
-2.408383142124811, -7.026270669129415, -9.637014334710779, 1.8893337006002344, -2.9975630246487883, 1.5939019368464686, 14.136877474336542, -6.268511026695753
10.500558880886041, -4.252808009942839, -20.540157524627222, -0.13729388782138052, -10.871575812307645, -1.9290416181851349, 7.829737833054985, -5.570071494749341
13.592026079253948, -1.3751026023069373, -1.7354445204502698, 2.1175763090991717, 8.241887011794148, 1.6016275084872618, 1.950795471237767, -1.002697574043926
-6.754205463265644, -0.8417690917108374, -7.70246399797536, -1.8113256162949014, -9.52932430453818, -1.628376211731764, 12.022394597127706, -7.2330577928874975
-0.9574473198493889, 2.8597587112804526, 8.250970269672747, 13.810287676741073, 17.51621149936621, 5.131187340773219, -6.777410902031156, 6.51711429983865
7.007143971984046, 9.898165935010407, 8.582966688918864, -1.0809682417506004, -3.7276043631763462, 8.403125649095516, -12.718270306359456, 6.679119742217908
-0.2561264656228532, -8.82306287763305, -6.255094269133334, -10.07882160623846, -9.43497936089895, -1.5156862644865503, 6.97729928018415, -8.299317542370986
15.471037804662314, -3.527790027895918, 1.8454909369122194, 7.080351599854109, -6.378081121959996, -6.021790901734146, 1.1277946770419427, 4.018435048205133
-1.4650299872794155, 0.8511756984791568, -5.517089949824665, 1.593190616275739, -8.789418843960432, -13.802171716780006, 8.202942433837642, -25.845849021549476
-7.758747568757448, -11.969913494747598, -13.465830446867118, -21.07217017013823, 0.32402512416112295, -3.9774073370679406, 14.112799349004412, -6.5824989911958
8.168892076486571, 3.8706672221463827, 9.665852342411217, -10.120996827551512, 1.1541253927808222, 3.34958761418104, -7.799708120392497, 6.072725908465735
0.38408738624753713, 6.924534630242855, 9.206962444910312, -0.7998969631592745, 2.934805078842704, -2.2092616453698053, -1.1816773174264847, 5.872496601029827
-22.12754348648385, 11.506023716352242, 8.75945838381635, -15.32351257635343, 6.631933335565694, 2.6129082248558126, -9.929272124324994, 6.033227548913045
-12.531501582670224, 12.918581696189765, 9.11878009252574, -3.4044450380854583, 0.8550847929109823, -4.028569451940054, -30.654573003406714, 5.882520784484646
-1.9657964375378307, -17.83772035097482, 6.093782268441868, 5.6443001309376974, -20.214725751067025, -0.6107047951276993, 7.065721187077134, -8.33204335150375
2.8450503352163516, -9.595993097534526, -12.207007419550632, -5.860575749862803, -14.583716551279352, -1.7065751111966203, 11.836511096270737, -9.818181525965544
-17.095739246127977, -20.529008415696296, 17.740051506870095, 0.23469258875146792, 7.6549830076488545, -7.26386280387904, -3.2917929551554677, 1.541742322354482
-26.180102667555744, 9.400223914734362, 8.61923699121761, -6.521123242134189, 6.643261828549156, -4.951255422864827, -18.757494382620635, 6.217280939604502
-3.290485239466088, -2.010569136663123, -5.6018747527711295, 1.686446959299011, 7.581643946329288, -3.043112192621738, 2.626999340270631, -1.1104004149573388
13.662940327469684, -0.3132843222405546, -0.3042318117515128, 1.0298143624799732, 21.325098421232312, -4.137804098599172, 3.439147050388368, -3.4784580631455384
23.64320095536118, -4.074614700676051, -2.1861084973896805, -4.304678374669044, 1.1547009141168552, -12.262605449833995, -1.148592179971705, -2.8536578616349555
1.4822039715450757, 11.256020165234936, 9.040066613511126, 7.769275337946743, -5.496337078738136, 4.921422666990696, 9.887943279156683, 6.672511350402177
-2.2804363472857325, 1.727567553291152, 9.408616335052933, -17.440981306538667, 2.4594494242727145, 2.571088834206171, 3.856937802417754, 6.705810476234639
13.274527497052782, 6.444044576879919, 9.057678574632515, -16.53043688962631, -2.025855560868193, 4.130792820190606, -10.227509237908755, 6.197213077166183
-3.17516024656292, -7.2860925238759, 2.936584414331347, -9.218282822076798, -2.2037530382058597, -1.1138609154156969, 18.578831053778423, -9.00686870953923
8.789259210580703, -6.978291154909092, -10.583448878241732, -8.572321222139916, -7.873433001720661, 0.4189723979986524, 2.5222059057366053, -7.24057897739951
-5.982801767263327, 2.0504443918938753, 7.933605497397561, -26.93759355655883, 2.0303505573508387, -20.994752501740898, -0.8942216889182077, 6.584409473304558
-12.150670118140273, 4.8037752918024825, 8.25000968866509, -13.536027032654227, -2.0680409970917104, -0.5661593439097993, 3.0317963668679564, 6.036099183616146
-0.8151516111768145, -13.637251883941964, -5.326589152679925, -8.7732454127664, -7.947729928987045, -0.6000727674582446, 9.123096523853587, -5.312535773076573
-0.13391401033245653, 0.1819444247871509, 9.061017711362645, -8.760691075042754, 6.2547142616199, 4.029118806555823, -19.254056666271026, 6.2687396993766
0.46245799052792425, 0.4440621042823327, -4.856128870181218, 3.4314866565039632, 17.726524840308223, -5.976849239160821, -0.31306213243555137, -2.9103587475840493
-1.6380025548578248, -6.4757844493694385, -4.817696599139465, 1.1647888327675675, -14.490994468961556, -0.10299775210372597, 8.74168643033906, -5.362354661596118
2.5727180768671407, 7.93372841230234, -10.824126977801388, 3.4658302833170684, -5.343918979104586, -19.26193967077749, 0.1263135581702044, -15.035504595257656
14.56574480348251, -6.035521072440168, -7.296966405505954, 2.5463446276743538, -11.60269499693764, -2.228713602148279, -2.1396180054324763, -8.415091481805904
-5.907962636290912, -0.66970689979021, -8.831400338063581, 0.04878843002452515, -5.906566556459073, 4.390294516043372, 4.97843211865249, -6.609934343495279
-2.0153898990514785, 12.828615695950004, 8.481374750331266, -4.353583982584418, 2.9540653735740294, -0.48027242097238565, -4.371111369561464, 6.335036051575625
11.775673625515811, -12.355350056373902, -11.106546575874274, 2.5570219504360368, 1.6260108975710894, -1.9694894817571238, 0.4473516927246635, -3.207525541157871
15.649837845927003, 1.1874769131991867, -9.064530667241609, -0.22316068213218299, -8.363278745719127, -0.39250100793374854, 1.468657370283578, 1.5255583893119153
-17.655642009896777, -1.2961327103740699, 8.847996771811697, -3.3740088345570256, 2.6867757305927045, 1.7174263652807116, -3.1577090337559546, 6.580347116882358
12.913150084239257, -3.4391519975971554, 13.977582426408787, -5.456251364094036, -3.501891943758679, -8.680262842203762, 2.990411044907434, -3.252407945538349
2.13765949551179, -13.688888687712305, 10.209670090516568, 13.254434081722643, 1.1503967266522448, -2.009293978813656, -1.4175694915437007, -0.30384806071863246
0.46027697143021973, -11.343660265540404, -15.060580645431536, -5.1708711194425305, -9.419729045732977, -3.945487859583784, 2.7516920596098347, -5.34664634785819
-12.667406979043333, -9.431208807317494, 5.2283927291838035, -1.9506462768540098, -6.027604782915255, -1.485269726460739, 7.957748026573301, -7.798724314798267
-3.992168962299594, -9.685479800275964, 4.448590444939264, -17.341615291826923, -9.652076716333603, -2.095898378852018, 9.956122301360573, -7.265583218360221
-8.138177433897082, 1.9129548092749946, 9.056263992863691, -18.441501132910773, 1.0585760711564354, 4.923171722131013, -6.930668900885143, 6.132538002843177
11.923592395671424, 11.70532488704118, -5.001168799563244, 0.6645372224108685, 2.742569411301723, -3.7955828040021937, 4.14299475635708, -2.631929409310422
13.38150501668496, -3.1025904210686326, 0.5282442565307557, 2.327132274626856, -3.1102349883836515, -2.137611199630064, 11.459033490670874, -7.165903333503976
-13.70760070963963, -5.9514288712578995, -9.396237978483704, -0.25385265151910796, -3.9582714313279146, -9.974524876643382, -1.330761620090902, -2.4755880346540637
3.7686959592731553, -2.7137443879955825, -7.455907468452906, 1.4539845897482522, -8.163919192406128, -7.062809940011393, 0.8891880837716015, -11.047961837154318
7.281994951723431, -3.597705285751519, 6.988788022462869, 0.05749382387136259, 7.782295458660283, -5.215911425892375, -3.274537446480683, 0.0152992905005358
-18.776159456720897, 2.242278917652045, 8.974525030671735, -3.3097357627455755, 5.305186827133317, -5.9355132732516545, 7.541286096638414, 6.068436796123877
1.7976178631984538, 6.040990448144563, 8.940124173454269, -2.9478779818695693, 0.9374105376323397, -16.87686967495835, -18.051947903851776, 6.262396152511806
-10.628086710067246, -1.5496374303375917, -4.469070251070036, 0.6005306916393088, -12.295687104256892, -1.989206296836463, 3.842713040350734, -14.806009658213146
-22.768352433604463, 5.881390695128122, 9.183788057087432, -22.27980630839663, 7.214436954369564, 13.109121936788064, -15.180156148050894, 6.2874335502858685
-18.078349785665225, 7.141129323368064, 9.1021907098431, -12.981125162044709, 0.5733591395725368, -5.3330487108855005, -10.350694037576314, 6.154514953198923
3.427522146204992, 5.076911336520938, -7.219218690416592, 1.4098607379619525, -8.730866985664642, -4.651833891575238, -7.246150887482077, 2.3873534233213842
-5.763117316074246, -9.442675614469545, -8.548250463601072, -8.123569132734461, -8.212933416491849, -0.04929130026248618, 11.315338548063039, -8.183534848604067
-8.234496669067008, -4.387719460797324, -3.3137689194789974, -6.0822929700898625, 6.636989940923277, -2.05787007097054, 12.339291424784387, -6.235750859503797
0.6494325197682332, -7.937937072362326, -5.997953893609936, -2.7327698953058706, -6.329924203932521, -14.596764049522864, 6.060738122714156, -4.015531146575086
9.439657001151145, -1.9097519731287316, -3.7829338677374005, 2.8760172178358503, -10.084116130445077, -8.317937172357219, 5.987437082037468, 1.9811083439738173
14.59417959119655, -5.467522624662589, 2.3345720783396473, 6.471458155572739, 19.54913350894855, -5.189584997796312, 1.324433459011896, 1.7019607355157773
1.9548544847215585, -3.0086739276387027, -7.659938770798889, 1.3344029303652825, -9.23948376382382, -9.043301834763948, 9.101283017371983, -13.505967090737595
1.6908178971471277, -8.454005288288993, 2.8017178617894514, -17.197420033471523, -8.731698833540595, -2.3930038755276537, 12.07254011195879, -7.871032451537051
9.48716176694843, -4.771835832914207, 0.6921589157564343, 1.8321340101257726, 1.5606485322210792, -3.0375806459799928, 0.9308260689742014, 1.0158448148665884
5.887076157371452, 15.786565453218753, 7.73992648823615, -0.27160972379197723, 11.92090224501217, -8.779139315838854, -1.7956611038475274, -3.050603982458437
-10.121431806380397, -3.8459827626210643, -8.86105686720737, -22.503632419312286, -8.017086496157821, -0.26377741433522095, 4.023761788788741, -9.167895905117934
-21.404963188682142, 5.810807105013392, 8.57393506611337, -10.9541123783732, -0.866988812694431, 10.366117389047512, -1.0802248803799577, 6.257228118462376
-3.053394153649926, 1.277821971683243, -7.227587276045489, -1.2915993413428022, -6.173188723543219, -6.685106819246662, 3.8802737983868947, -11.518797250289294
12.080546192498122, -4.872238169757219, -23.169559724744772, -0.5103034814121745, 2.301987379972365, -1.85001615605517, 10.187377381937276, -4.647956944306795
8.604552183776768, -0.7879297798612903, 13.428075725653866, -0.368324081714436, 24.584988129631075, -5.525587049514967, 0.7910372287344944, -1.5287309282633035
9.197028149541032, -19.614156524121753, -2.973648232725024, 5.614693272401162, 9.422011669759168, 5.979478393741153, -1.7295909380085268, -0.39287691137453873
-8.833181775105121, 5.156869792276157, 9.16572084151592, -3.136727412608225, 4.677572574345961, -0.5985095366069791, -8.442152401393251, 6.1824973145210445
-1.21603180658047, 2.2437546147308716, 9.253869740987923, -15.653977481894307, -0.5480717481470001, 5.201753282907968, -11.939889605442222, 6.226490156547166
-6.884741919569373, -7.550859188038942, 1.9504466086723378, -9.042666008154573, -8.765501860510351, -2.8020396171192345, 13.009839948931443, -7.536924094427509
-13.753153398718442, 3.9454731408442916, -6.069754015911138, 0.35167967944508527, -5.351329826763587, 1.6271746865236807, 8.45169403846706, -1.9597827511811445
6.204772346861942, -0.525335355942893, -5.648055049152972, 2.236274550698405, -8.690254976548474, -7.559041314734483, -6.542734033699022, 4.276804107461178
1.345130756304321, 0.24249935884067364, -6.052771879719022, 1.3901836664902247, -7.694257056144588, -1.3780414457161387, 5.560556976942895, -4.422906805885695
1.5757604463035375, -6.832311587939058, -9.398330401745168, -17.895919819573855, -13.009996968581287, 0.8190757832940792, 5.014916569323904, -7.742818623704503
3.8133427701366838, 5.3570905024341045, -19.380716208347014, -3.2461065640351108, -12.438099867614547, -0.5341657976745454, 5.904615723305037, -7.7021430217296984
-6.9756807082472445, 0.5169855546528002, -5.3271882026502615, 1.3431792770168096, -9.748739684877219, 14.657292648707191, 6.723893857658075, -0.2704456803305142
-16.95379163886095, 3.923901007250489, 9.432598363810436, -5.674531306106804, -2.882830310598301, -0.3477880032377347, -5.501101394790994, 6.098800293098898
16.00050555646125, -22.06235173607378, 14.480100474788363, 12.585252812871394, 4.535688066697304, 0.6147775849477215, 0.3815623755855093, 1.5268341498206706
7.756105863322266, -4.598403552556911, 19.706096060627402, -1.0787472177231128, 1.5663922509132746, -3.33765710251475, 0.674899318718849, -2.0443701060807267
12.117911445777324, -6.645747537483005, 13.486528823365878, -0.4109244024797578, -5.6033717423100455, -6.89010218764736, 0.6990175224311859, -2.163278801519442
-8.002194374540363, -3.5969968111689905, 8.68157014150496, 4.077804593872248, 11.508806878937847, -4.602197833603699, -5.274879334802075, -9.326644932910003
13.882694684654552, -4.526586495502097, -9.134354016094811, 7.627782221567742, 6.9451896487772835, 6.453464029798144, 7.71233387498478, -2.6469550142700697
-15.227411116590881, 6.413654224180422, 9.168353800953964, -6.536632263622056, 7.188175325245374, 3.7794739771062478, -0.6251110116467276, 6.287548535350543
-1.2217432027722195, 2.1053645030019474, 8.9026220734847, -8.210256806844136, 1.2040069059430398, -1.756094763479072, -20.526919168268552, 6.38727415690064
12.694681543515372, -13.104289895498654, -7.13453156109627, -0.8623051348325621, -9.841419313298623, 1.934347457521111, 9.250601233203383, -6.823887902384133
-4.726195206008721, -7.040666189770872, -9.001640961272992, 1.5043599632646778, -8.770486964918753, -6.237050919665105, 3.3325714975765997, -12.58544599681391
1.5333097378893363, 13.188118130677976, 8.370826186304225, 2.018807754961987, 0.6112964410520001, 0.9015660020304614, 9.920700699408119, 6.49873289650454
-8.868309028748023, -5.418135169909998, -8.96253652056443, -0.28115915412754156, -9.881350391285515, -5.113984790054341, 4.054806339872289, -13.612849183279364
-4.811795744398969, 1.0493873926651807, -1.3866363540521673, 6.272733635334244, 10.109385561528443, 3.0149538108361327, -2.845105319234881, -5.404792157775795
8.177779556819598, -3.4819085126440745, 3.688926553014114, -6.104750822997991, 5.740641260192967, -3.6920387399791323, 1.8717192757298156, 3.516969016130763
0.3630684432869762, 6.146934010411345, 8.52339272295822, -9.108738578968381, 9.943682956129653, -2.851727140717305, 0.37805087328218256, 6.35053408190275
-0.2413541616475552, 10.892844843614307, 8.292170332689553, 6.015182492049833, -4.2697301975520086, -3.093888353054817, 3.118861578386783, 6.522441937647349
9.551628673900145, -5.888872376044352, -7.1188754800967295, 0.182175296483289, -10.293540537812344, -10.446748369913212, 7.0060574004815495, -4.199922346510205
13.328218943588551, -16.099085563460626, 1.2898354057630925, 5.420580170411542, 3.5472124136563714, -4.460509704881788, 5.881397791179221, -2.2505306483010146
11.702365752579174, -4.915511245448673, -8.944798213684264, 2.6657585788107196, -5.356643624875726, 1.8172719411237468, 10.228866038511027, -7.433421485123358
5.184519706101358, -4.4100396630991625, -8.856625893728975, 0.5907696790352509, -9.51506873751312, -11.483419689949343, 4.209188588088612, -17.48894454069699
0.534228218757799, 3.983105994893668, -8.81413484247949, -2.085870833392192, -9.126132372369938, -0.962268908746092, 4.423842643196169, 7.320837243381488
-6.75175656792865, -6.464509372644155, 3.2929839580861424, -3.8303729743656967, -11.005735442039315, -2.602696555857191, 3.551331222216401, -8.145029461613163
4.332671808736391, -7.238904321945942, 6.13240294845803, -9.171581655653974, 3.0474717859558034, -1.0421608724921807, 11.836208421079238, -6.761118305224231
-10.849945245053217, -2.672183896453937, -5.5858987429073705, 0.7581140091615581, -2.1299156029522592, -2.4534493957634873, -0.23326825113116278, -5.423609908964167
11.040155769673111, 2.685395327732656, 8.207735361764781, 0.7784094240659511, 6.389026006392785, 8.448850272871177, -12.3350735601688, 6.065153606104545
7.0837642611927825, -3.6880808886510312, -7.390054988023349, -0.4547465168974265, -9.929180642711344, -5.758969624818088, 4.760138536708556, -15.108624486742453
-4.366356541425774, -0.5676434810475817, 8.76151949545571, -2.2466472199289327, 2.111477102370804, 14.821170027124309, -3.4539662895893146, 5.887357370409909
-16.152122134546648, 5.328226694879055, 8.973405504730314, -9.445684448526642, 4.788638191074103, -10.165784220318308, -11.371726779719358, 6.626789468574707
-6.2755443469061545, -9.92139608042454, -16.286753453959022, 0.7467132899550881, -3.226462792512849, 1.909560346848775, 9.623547298477556, -5.986490162156464
7.853673511722076, 3.0138505573880066, 0.7044312638574075, -3.268107078041141, 5.981679235470774, -4.699275743089679, -4.7072813212508535, -2.139386578421104
-0.16161695634004913, -0.1984056601810642, -8.264303478518947, 3.9598799758592538, -9.390990206858948, -9.345288440762054, -0.33730633132605714, -12.677931168472067
-15.45688409638295, 1.947346224813069, 8.949099811523586, 1.5175459234713014, 4.9521738334954755, -11.722050704269272, -16.285836662300575, 6.281729230699916
7.86757977318011, -7.090516538714415, -7.8430736400756205, 1.695026300059244, -16.160115774826963, -6.4250933059871285, 9.80731756018891, -6.530484407872738
-9.732221401750557, -16.811650317778643, 2.4360778380409327, -5.68088170455954, -1.649983406015794, -5.225757591828242, 4.427197983274381, -2.8991664385210356
-9.927356349168146, 8.363165944419242, 8.503901109732507, -7.257959604895417, 1.6852834664703968, 1.4424094965557974, 9.312239913261454, 5.9152636985171325
2.944493682024474, -16.446855867933913, 7.612474056972692, -0.43148262764269196, -0.5741735760858111, -9.633180022543218, -0.8947017450608394, 3.7456936292166807
0.2080576265464802, -4.049449729210349, -7.077333457162546, 1.7056400047742102, -7.63968139076821, 15.56535763035723, 6.8795637132101675, -14.278211289504586
-9.677543584940192, -9.39840814749959, -14.390873114377703, -17.08629095038854, -8.316330548352111, -1.2986090387080393, 12.611834939618394, -9.273945205197563
-4.746669868255111, -6.782921502407326, -4.378728127992369, 4.557300016955221, -5.598600290382004, -6.631109421615445, -4.737317297672443, 4.611261955081843
-9.315099417427124, -12.176142488760172, -7.827656325452024, 0.9684876041600365, -10.813905768507574, 2.36710657521009, 6.3935521683503715, -20.49788961203126
-11.490479378034337, 8.467342489003542, 8.465458488698399, 8.946923635567325, 1.528657411886821, -6.2927574872925085, -12.17344466097613, 6.3509536992514395
7.199142819173538, 8.04081841418266, 9.114287396851962, 3.219095048428457, 5.232350970241342, 12.907433253478828, -12.264735594675805, 6.449676665991254
-7.749602668842417, -1.1533554776740274, 8.61958953648961, -6.890327962157114, 16.66087285454452, -4.123727651065583, 2.548522569965405, 3.705709391438936
2.817219058609218, -3.9026305012013776, -6.208640696408659, 0.5791335203352502, -4.8272513893395335, -1.8625573047229043, 3.796217524423887, -1.861296801676409
-7.179998322416371, -12.236354907152482, -6.060476350249957, -6.667261932392353, -5.214825923084623, -1.5977845453395345, 12.952037311552782, -7.4856837388293895
-10.95416870583283, -13.349774199658679, -7.877494464460986, -7.251594737593717, -9.879327299662819, -2.3572921815143966, 8.65836660176266, -6.327784654127434
-1.3801716204396146, -8.69363016965115, -8.291638987341626, 0.54903927892558, -4.607269825272375, 2.1423643393611176, 3.327600860366022, -6.310115187572122
