-1.5381544571569759, -0.9670231764753346, 6.7449190483996535, -8.282093088546064, -15.660159995776219, -3.4243489631632986, -3.986744205199895, 8.220714879315839, 7.2243858101456695, 5.607101836263626, -8.06585020603367, -18.274822437463804, -6.959055277160557, -5.0794720832090805, 0.6538584919003597, -18.36460378073285, -3.1370813486953804, 7.73612792405254, -5.917391225415683, 6.902295829241329, -11.750124656672988, 9.817555818053169, -8.946673693287222, -9.270151267988636, -3.7516894631457474, 2.7901276027099624, 5.99967428563022, 7.417643642994452, 0.9225274443517867, -8.03589782735357, 3.280708298509431, 5.02768342707225, 0.2363972360951332, -10.196037527843865, 1.9971957594347014, 2.4980329315740155, -0.4178548479708617, -9.278183435981116, 8.584406480264619, -1.4858726132685491, 13.82550565643624, 6.8820412420173, -9.144993188814208, -11.634014948262386, 2.689188882499729, 8.860087517499124, -9.048602154288346, -0.812193531115534, -9.789244334800715, 1.790859874808097, -5.335684521514952, -7.2233068579599555, -18.810103282599954, -8.985087109260393, -7.839781155688707, 4.370050145489971, -3.541097694218042, 11.080273811020685, 7.12609022879959, -8.322183198452176, -0.9894870153659827, -6.627554388717442, 0.1372177592187347, 2.259268877060064
5.626802849029756, -0.34639669669117323, 0.5726042302444179, 7.821794775131991, -1.8406145986729996, 10.283691685481656, 7.330253000320439, -9.684187262762117, 14.199051176091345, 23.598437792905656, -4.131385014559348, 10.454988124856683, -1.2314762744495023, -0.9656905787995349, 22.674925441026044, -0.8284276315120289, 1.0271894008663849, -1.6171285187455755, 3.545098921824036, 10.430882279701153, 10.203476517307594, 25.603989360741593, 9.05767582860976, 10.325014671779225, 11.398707120435319, -3.2633718179285798, -8.302339959157871, -5.097712897258997, 4.636199639784019, -2.761871161684705, -5.490820514312048, 8.761116726484092, -1.4112215297776745, 2.581633545029762, -2.9766213654624054, 16.828343832850145, 4.4330275223703275, 6.9891422427222665, -9.239999774252802, 1.2976108288667239, 2.6542390403095935, -10.930423667150276, 3.7925041138434556, -4.952646638783023, -13.886003091842097, 3.163175588917268, 7.124901904134919, 9.326066405885566, -2.635391646789075, -0.20082070162840004, 6.165749693882582, -22.08812775215401, -4.972746581548453, 5.20042688510492, -5.176030216630441, -8.247173767908631, 15.039604486025752, -0.933681021776857, 23.52364688243825, -3.76160509314851, 4.737838283412734, -6.071524824855165, -7.985358827146996, 5.977154072362704
-0.6500545263385646, -3.1873678323152443, 1.85971730681903, 7.745970599327764, 1.8604726388125272, 11.300851455030886, 3.2982212755248623, -5.491094363826845, 10.865201646291501, 13.041007476036778, -7.548670338823706, -9.553803177745671, -2.8594294174888124, -3.2455910109996617, -14.58311706931418, 7.015065764745697, 15.344599357687825, -0.5116104246328246, -2.6226240549286803, 6.89320990618066, 8.9804536522788, 0.8871684073075746, 9.35463101499862, -10.20224128801421, 10.464911760209226, 5.392145052534863, -4.570353045308693, -5.890737840785147, 6.839667304763134, -4.942151382613553, -6.554600181478834, 5.147062591724858, -2.643998918194285, 0.9568331296735875, -2.534227076748643, 21.161816274310517, 16.911530207645512, -4.1570304555690445, 0.09491420563095865, 2.448389677808064, -0.7742440243257067, -12.616560654427436, 4.40664094652767, -6.826766063395706, -7.694154707547465, 2.7340006960665435, 0.7359501239932191, 4.432358736775701, -5.912533121694222, -7.1823515779041855, 4.484353966685149, -10.407004783590326, -5.741868870155852, 8.293811595991317, -4.426784943205135, -8.929735725058858, 5.050770627969869, -2.1984852415171945, 1.7324239670076942, -3.814916217531093, -3.9615272110853716, -13.252064182419256, -4.208523932405747, 2.808354308299612
-3.2174530578515284, -5.501972913515176, 7.897455940599585, -11.89241680063759, -13.888794630498644, -18.804515930130407, -8.52964178378015, -0.7152021810323586, 7.758653231491908, 8.778570174302978, -10.468349536734507, -22.910331671894767, -13.107915216301773, -6.296740243831116, 0.7172967240817041, 4.461243464660141, -0.6394814842230576, 3.666031201296757, 6.509545161310804, 1.2160193742189298, -2.0422229421857176, 10.451693558700242, -6.501397196399203, -8.919061963140154, -0.8067006724570622, -1.2742425034860219, 3.5396129003182746, 7.3200791672989585, 4.720109072828831, -7.971256033694063, 2.009582138711096, 5.588899164096068, -1.7972439780422222, -6.1095336548077075, -2.5276882331782886, 2.4160524452185697, -4.329078297824583, -13.815833870682518, 7.623468772725834, -1.421615475257433, -0.6451096387610313, 13.595377238044733, -6.767057047547383, -8.241661284431801, -4.42406634844605, 3.3991406647892215, -11.1106667288086, 0.10534937467120159, -4.782032266883487, 5.098296407002683, -5.10457231657519, -7.111490904391023, 3.367357353350501, -6.2521091213156375, -7.849083118091926, 5.766660722506958, 5.1000375052817155, 4.465763151503793, -16.565051999049185, -9.183371819755978, -12.961932557443072, 0.836491107661407, 0.30498077694635306, -9.366964819726423
5.008328863302617, 0.3617605383159933, 0.20513486295480643, -4.17693005384874, 1.851229072257965, 2.818572436821138, -11.34061848996989, -1.8997876743548652, -9.628741063513434, -0.6657624954677663, 0.7356790494840553, 14.676403262567229, -9.927109734889124, 7.1683257395618005, -4.781215786605428, -20.467803973129662, -4.87421031641928, -11.799490716445522, 9.009925943501782, -0.8764145209249632, 12.35458119862383, 5.1185544939746475, -2.264648516637437, -9.007724400923586, 5.4188835442648156, 18.01491125814669, 1.803827311083517, 14.09789430918491, -13.986995869026517, -3.991256262854235, -12.87122902003096, -8.606365442886757, -3.2696434425035723, 1.7553338112510002, -2.667255757398498, -8.8302621115309, 8.132393438910995, 10.179351986856656, 7.577598280909423, 5.968269654621881, -8.345540122054892, 7.815031400138302, -2.192456155268424, -18.16152984637081, 4.433533612996435, -12.202906214706125, 4.191643519866477, -6.148167127130827, 0.3599402162553922, 3.3926360993722815, 9.732264492083603, 7.528426339729333, -7.353331055454522, 3.398033448086464, 9.09476754854207, 5.60250762409876, 1.3716817732357445, 0.20456484355395366, -10.234333553877365, -3.0446621977641595, -6.500176579605019, 12.19366534059025, -5.081389528288879, 1.0532941882060438
5.097446855323222, 1.9288542121790515, -0.4839749400143285, -8.753772326423599, 1.9988708288781272, 4.625343572143562, -8.793598412960007, 13.914261285683434, 10.100815596940691, 2.7359978007892662, 5.9532116981650445, 8.806559033224922, -3.008566366853704, 2.1549984894552647, -3.376209615467142, 2.726048086265573, 3.3259991997701093, 5.093065026438355, 6.412960666122313, -0.7347424410531944, 5.5540010036142, 1.9288732005632339, -12.569198778437872, -7.058175572149026, 6.817616675790885, 7.539312802987809, -0.030135675849043753, -7.058410637472363, 2.0755983338547894, -8.294024338397676, -10.909587382879394, -4.3493273013391525, -2.773433380679553, -1.8100850393461485, 2.911749956792952, 1.2869143123459867, 10.293472363729716, 11.182620562575279, 11.161936615291623, -3.806992905227796, -8.344230592332218, 8.73698529383287, -8.73472106727067, -20.880638331627225, 4.158663197284761, -11.403504606421144, 3.9441745641554657, -5.925608323977569, 6.853642100726638, 15.357245498822888, 6.416233429564237, 0.30919686382739897, -6.8441026452596905, 10.030614585606813, 21.61027624881432, -11.421826116073664, 0.9284053971351496, 0.27268072020263734, 2.419902031946858, -8.59694618493553, -4.044851303911111, 12.979117413492826, -16.896234963057367, 10.594146613679438
5.063219763610479, -12.802084050157395, 0.8772971245574765, -4.69008395393704, -5.310334290878049, 3.1734212116419247, -6.375099744240987, 6.327461969772211, 17.804744125529698, 5.407592313524577, -2.3089629884432026, 5.349583234064643, -13.766974817750796, 28.28853364257805, -3.9590136029076524, -2.7238917808300345, -19.06518676591706, -5.847646592382463, 7.318628241125543, -1.129111795727659, 7.029801659743306, 1.3976313446436097, -7.5895194308021035, -2.742369598251246, 8.2540359628218, 2.051978278125325, -3.3653678168844747, 21.143595238974434, -2.7275906116804953, 0.35847057120814263, -5.089223171552459, -15.051311696908872, -1.459724614906642, 2.4243825257303353, -7.0002624320292215, 2.954649759614572, 1.4385148747150618, 15.195567787625818, 10.079036962445187, -2.240242307216247, -8.18097282191627, 3.9335328011933113, -2.5834103064698684, -23.31358384712508, 6.536377984531452, -2.5181198595476326, -4.704778354564933, -5.397776308043017, 8.222799909921656, 10.97825860293003, 5.775491463603027, 7.2879140974301295, -0.760330358345171, 1.8236174374252008, 3.9361044220984627, -3.552415349108581, 3.435490667841931, 1.0662859905990203, -23.162438618700946, 0.12450954604598596, -0.9356937099742524, 0.9384424827416078, -2.048482326562805, 10.563895683161196
-3.9664600500709204, -4.349618517138853, 7.3378508550886075, -17.59190993419199, -15.409090370168737, -18.28463495854197, -11.143493944378204, -0.14190205335627404, 5.7432303444716295, 4.931924059904075, -0.812101921031994, 17.807142432279864, -8.738009991636048, -4.425156739354095, 0.6872784185130113, -6.119982449174257, 1.6838000802025896, 5.816015262999865, 0.6782979391838633, 3.942805016647641, -8.915379102493882, 5.627820877477664, 4.878893714610355, -7.3541354117849576, -2.784720268506461, 8.66109058930098, 3.391131964100315, 2.568753922781661, 3.841971182700282, -4.104056631824333, 4.519043612314054, 7.67009800543865, -0.8079598926970453, -8.7616188245205, -3.7513316515143167, 5.750749310450852, -9.391409537670445, -27.80148765796618, -0.5635410379869432, 5.098596926721264, -4.942868138596404, 2.8978650119095954, -7.844218748645323, -4.84737656003418, -5.126775967706541, 3.1800627385288593, -10.465515518194167, 0.4886261251000982, -5.533505855073805, -1.019093008178892, -5.320073506483892, -7.063658962081011, -4.483929187898597, -8.529176640267492, -7.665436454520369, 3.758911245414026, 3.216786345204937, 7.299268977699004, -6.84229682224016, 0.8801786348959926, -14.897210259365291, -16.58486808151092, 0.26755700731279575, -14.195482626417057
-2.9953748116463452, -4.688784682940043, 1.380140855760739, 6.791069556481695, -7.505563081038369, 1.1966652383668954, 8.969152486911023, 0.990749050790817, 13.783613128365493, -5.016739019170567, -11.003363166677785, 1.8493365846297016, 0.28811500159534265, -2.946137000702447, 34.37966778244191, 10.531586812872703, 6.8963302039936405, -3.8089320630055967, -1.6292928399022693, 4.7615358232817115, 9.594287547630579, 0.7540475590464525, 6.451404211031245, 3.1023042578237194, 11.40061158578489, 1.8111690815594843, 2.906791147226617, -6.484835520762598, 4.333967268966051, -3.6811850012929064, -7.749070899170182, 10.592140059951923, -17.22119497531857, 2.940272639875477, -2.337842655106437, -3.043331539065921, 8.739966244432349, 4.054277990955741, -12.746707379897089, 4.440859822642569, -0.7037906290768303, -6.378008238794257, -6.604335826527814, -6.419515756589647, 3.8561695418708286, 5.5527170985449334, 3.517176979502965, 4.750684091931346, -4.9527664859585006, -5.542852510036468, -1.1890763803280757, -19.942407159866068, -11.724583557857898, 6.9264366461103615, -4.368575528523001, -8.353311610215867, 7.625534508878071, -2.6302743683871803, 20.53582721100281, -3.7480206611213247, -0.5277821729772643, -9.860264425828069, 0.5865576207449328, 4.297660341756095
-13.203505042939867, 3.438556352815344, -12.076677429038858, 2.4330573707980667, 3.9077242849066423, 5.743049250957067, 3.6372502111612484, 1.3447048803752346, 6.722345588961209, 3.3324119965828567, -1.038857742958271, 0.6363504495236565, -6.182956042684003, 15.80599903479285, 4.3012588001596415, 5.439310760735132, -1.6874551717029769, -2.56202316369774, 4.273678803960114, 0.9043170222753014, -2.7849870479384515, -11.064530992125434, -2.2212057450303435, 4.280664679551631, 22.042057023004155, -7.64739052917026, -3.3369975032781785, -7.836436963499553, -2.9795899346399035, 6.668149617410131, 6.796098495529004, 0.06309636212387737, -6.036100214183345, 1.3017285889455978, -5.109085077739763, 3.9141919721015377, 0.6793791803781954, 14.704255533404814, 8.15970303981949, 1.8282253899430487, 6.685599508817563, 9.662211289026217, 12.132124406444058, 0.7913646254440363, -8.930125831652662, 3.1047727695285867, 0.4276202242419429, 1.841774425582292, 8.582496016261501, 9.105226793919016, 0.09852300716183748, 2.0305631998155413, -2.03642908315474, -5.872967508401459, 10.017966988220135, -9.651787185473022, -5.581742280020825, 1.050359820412633, -2.1036626539191725, -2.90281699313409, -11.742942644756527, -10.9076907722039, -0.7211731334544508, -6.806803612100428
-6.260614693492287, -12.523171216637659, -10.220557503311996, 14.250118648068174, 7.422174390364551, 0.8012542312176425, 4.5653100155016615, 2.9382362183504336, 9.050223692189416, 15.056812872489996, 5.588845902543863, -2.121307898242115, -6.652502887487271, 6.773138995874167, -1.6981916789636156, -2.0601957096398693, -2.1855399701924307, 0.5559003015699404, 1.7444104189908018, 7.772153217956033, -2.8448176327899057, -13.77419715581225, -2.00496484010913, 9.590111490585038, 2.353739006582259, -8.226313952059886, 8.439197981515049, -4.115419140776529, -3.3111621984913704, 6.829357689677591, 11.150386604645002, -6.134956899849316, -3.1114947358628084, -3.881841344790238, -3.7707745650710724, -3.158158538595941, -2.289801648196829, 11.032224552957535, 10.164975731884349, 1.2584252054596616, 11.253193548886959, 9.488410795626313, 17.232844235404954, 3.584081180076679, -6.959323251072991, 4.780645231031091, -0.8675415183419486, -17.81470317114398, 11.316045853105425, 1.5654914787213172, -3.317425962619531, 3.227912304355458, -1.6730389437726332, -0.28911745809874256, -9.594646288636941, -10.799374572691965, -2.1835574933377346, -2.493702913902544, -1.765271576133557, 12.636873136030426, 8.37762416017545, -6.5710661283223315, 0.6962533642381052, 1.4265191755408484
0.9088608785151377, -5.96115633864819, 2.0202117977517218, 6.999005395891879, 7.014399998740415, -3.9343078422666142, 6.217739983062421, 3.6269594857241794, -6.271607930612404, 9.043286558230017, -16.35638165589637, 0.6280586663928465, 0.27167684324569685, -2.678414733963283, 5.337484015073098, 4.734972727143457, 3.7524381761753, -3.1480597038306835, -6.634322253753251, 9.777413233399136, 6.947990501903049, -5.50672144026456, 8.2750310416775, 9.396342036285235, 7.152871131336686, 2.956872856942809, 3.314312272859411, -3.747995367666803, 1.8738375455922078, -3.5412503072271133, -6.4220864581623385, 5.072292524347723, -10.499728967838482, 3.918810462107717, -1.4552648958825478, 9.245351096506566, 11.931570449946534, -6.954284544384082, -2.465596671004549, -3.7657945467385026, -11.937727175318864, -10.649623462593002, 4.155203007006956, -5.348556611194837, -5.632980728887202, 4.489053603799703, -2.9952512500225157, -2.009345321133816, -4.878536828114192, -18.9694279663427, -3.242439695011627, -9.056980185906312, -12.030796572860307, 4.604833822977252, -3.863288848885453, -7.958838241952423, -5.669174418625992, 1.665209346587294, -8.69474411442987, -3.7762851362183802, 3.2365800736824752, -8.349156944168085, -9.304078876769092, 7.236205754756223
11.554674960790447, -1.294179255304865, 1.8776803875688959, 6.841626814238291, 5.705179454003549, 10.326649863241183, 7.218093128408218, 1.780587757074899, 7.250762762432639, -2.273633904730584, -6.866725219010758, 0.9270084025434775, 0.9576251404314053, -6.191035427647311, 0.12716207579997807, 8.222132415886017, 5.149642652477376, -4.157371825369164, 0.5720491283827811, 8.563300393241088, 7.305189392092447, -1.3456104367538775, 13.968267991616667, 6.067935212567957, 4.465132649103463, 0.02110464432850806, 4.868303676265428, -4.756650005369084, 4.179111372431055, -1.4287475618675778, -9.91810013904589, 1.3810282603327106, -0.7047344567793439, 3.280169892295024, -2.135926906496314, 17.710413409670334, 7.138916927257327, 3.5471509833475725, -15.252013898816333, 3.271038136381076, -1.168355285526678, 6.564331398781771, 10.007475407061133, -7.920593730510257, -1.960589577995325, 1.3512967502572488, -6.831126820085062, 9.833772614462301, -2.587308267773249, -3.0760396224274205, 5.057548540330776, -13.12461881927576, -11.94268736337855, 6.059566648899357, -3.8377393614315363, -9.16817092901041, 8.428798413651947, -4.3107313912385, -6.6683820853375675, -3.74569749434018, -0.06508108227168746, -3.3208789665242, -8.091623775220349, 8.073638508709703
