-9.87401298475551, 8.24125792967874, -3.7898934956570764, -7.70821594053035, -5.051222942515118, 16.083808702396606, -24.609835301775185, -13.010081630983201, -22.139324831914518, -4.329153922754482, 3.6229309874264235, -8.089895968347623, -2.069910954510683, -5.685690557225252, 27.14148600795023, 2.8902367437638015, -10.297994666969242, 5.092761179116572, -10.28272240409524, -0.6872032416464648, 2.728598488533747, 3.7946722864913482, -1.6392947343399324, 0.8406677087852914, -5.569154571149769, -7.196873507344289, 7.295190256052085, 13.993485891403065, 2.3771680965468245, -17.74670775092243, -18.52447263281764, -1.5792416782141427, 6.600611062989321, -0.8117977847294412, 0.6386157965451504, 9.504095720563054, -8.876019646938943, 5.182253879123061, 22.41612546961187, -4.841722934660193, -3.0753161800601294, -1.9964998879192546, -4.705359216999371, 4.9574074950602816, 0.8386063487949218, -5.027594184036447, -0.6499360974050954, -2.5341021803518857, 0.27320396613348574, -7.544021849367739, 0.9636478552755463, -0.6275452327176518, -7.767209457525609, 5.90880225430924, -10.835549763269793, -1.6123061717255847, -8.901820196307533, -4.295482003953191, -8.996591290395994, 2.564891150122066, -0.6583595452778805, 6.37504926687895, -6.286234801176877, -4.592367660367048
-9.282337566141885, 8.513936460143636, 0.7600724643642973, -6.818034035455418, -5.178392095714312, 6.46123538410789, -15.205485579989809, -0.23826024066391893, -6.656302374930811, -3.6230542827533885, -6.3696788219511475, -8.16257848821382, -2.1895432923084073, 10.904652467095305, 11.099420078334088, 2.3582640563656083, 1.2304411378977216, 4.946020733969797, 2.5323394229784952, 2.9504282796257204, -0.7203969883436168, 6.203241772568565, 0.42676989336643345, -1.771371334248579, -5.149687133630471, -7.9130720096479275, 8.491926842579883, 20.093924650659403, 0.1532641828606225, -5.792617962616933, -12.15260295359824, -3.401718645804722, 5.0112594683318825, -1.6571790960842159, -9.546404202604828, 3.056075438220592, -6.94305460689832, 0.00046026967388090867, 9.482723963250207, -4.480731769104491, -5.331145278846766, 23.826877404639568, 4.965212502576557, -4.84790158786251, -2.460392449362247, -8.821708365821156, -2.212927569195065, 10.778539301318808, -3.681665454216036, -10.73827962986648, -6.188075664778354, 10.749352052876006, -7.40005207331436, -9.0494044727216, -7.255029109616611, -2.39500673145802, -7.928616098285548, -1.679997142992537, -4.085521602668548, 1.5969460293579973, -0.22322158170806317, 3.997364878940372, 0.9174402999934239, -9.367166372508578
-9.807120729461804, 9.006904631387158, 8.8948525675181, -3.1180212137665917, -5.100531625242117, 7.356930825201811, -25.906718252144252, -7.281731380493462, -5.216653835092595, 1.4257104403859449, 0.8051269939446533, -8.021847995330884, -8.120424337712436, 2.462263487184588, -6.198829694706042, 2.3962902633851226, -5.545154789906512, 5.38540957742636, -9.774662123083449, -8.694267070074979, 0.22218821932457655, 5.472788097053105, 1.8968588653691008, -4.342032755635064, -5.370847043672184, -8.065778906355394, 8.310556782784445, 4.034000308579995, -4.899655255435803, -10.177221676562127, 0.8080491246662733, -2.099154512252804, 3.302441514013875, 0.13107381344199442, -18.480442337930114, 10.490559888657096, -12.34678144259596, 0.9067707843136148, 5.358147498866784, -5.639073124603679, -0.08719909819537541, 20.90726566231924, -8.872957375347827, -1.5073674539220812, -2.0686716765720483, -10.828537376087949, -4.1621518286541415, 16.160479225149018, 4.342542923782691, -8.826406211565397, 4.918125238259685, 3.285307409600591, -5.6733312670545875, -3.4729834916727373, 5.311267829619753, -2.067290933039825, -7.139451763269585, 3.146527716606494, -3.4330808008132765, -11.896662857097056, 3.1809218893914952, 6.276022563322056, -10.908975898378301, -1.2931317300412108
0.6432943076449283, 4.369104567306988, 4.331906298261291, 5.4902130749365945, 4.9885789933877, 10.131235818028285, 4.991515546116644, 9.914519161306412, -1.9042356468743384, 0.6256225369649546, 7.161992402449729, 2.6742762358054195, -7.719080412738366, 0.738845677277002, 7.326503484069436, 5.41205070193978, 8.7221949584508, -2.925025797727704, -9.09711631065232, 10.80052681747689, 8.80875412560284, -11.94073166473411, -1.6687529118898716, -5.131769424374656, -10.820532752422036, -1.754247546322498, 0.7331273130958991, -2.968252862469673, 2.7578091067973056, 1.3584005182197871, 8.312343117306572, -5.953751848495288, -3.2880022288285216, 1.1287408263447776, -0.7160138059328514, 3.0133518842639715, 5.7278909092247625, -1.9595647295351406, -1.8516357658310916, 2.8894676697220056, -0.8153589567494531, 3.076376991849753, 10.780403227301019, 0.5093099869942304, -12.28521419692228, -1.5272200928873545, 2.213038081085152, -7.473018510638161, 6.413832394293679, -3.6136614067508663, 23.6126471177598, 5.315511279588836, 1.563343074022241, 0.9173350520644092, 1.5732090691659004, 8.144491011621405, -7.661627527399288, -7.414938784663185, -7.111603518756297, 1.2353126344793308, -7.209088920852159, -1.1440749859700992, -6.99268430447244, -19.041221793274374
-6.969447044548577, -17.765522729108934, 4.818327297138369, -7.135538002527364, -2.874530773600448, 10.649510841191459, 11.542732759877058, 5.767491350655929, -1.2100156683867365, 3.621196104241638, 0.05850779122702071, 13.84096709883853, -12.77296161144284, 5.274085662217983, -8.447276661654096, 11.06012603063378, 2.179118372549625, -9.802755074232605, 14.067644415922116, -8.277211076144184, -2.2531220778667795, 7.744129972956882, 19.63110177501706, -12.042956734990991, -5.674389160179518, -15.313947734728625, 1.2903902155070615, 0.9716073272598105, -9.974994050338875, 24.781743184162323, 12.505008517459874, -9.726068978642433, 8.191215878262097, 6.654969001715144, 1.8457393251939185, -0.5649791546831563, 14.817197069587941, 7.775576755989957, 3.3628020065581685, 3.447902195983639, 2.6899311935304286, 4.213203914333502, -9.03911385208763, -6.275151103836944, -12.626556681170243, 22.402445671940008, 11.97417630707631, 6.34771111426391, -5.304937591919739, -7.266136656427911, -13.307318863321505, 7.228832082179755, -3.702832476318264, 9.682473287597213, -1.414155611145553, 11.624094176111283, -1.8982893794318065, -10.431463284830594, 1.3483464988682141, 16.27688152181307, -5.3192473169872345, 3.1388511885610018, 6.7738989763533315, 15.421082289477816
9.649892408187473, 0.6472906516345676, 0.036861269198745994, 4.031000226318925, 10.977379312322265, 0.037091208367687756, 0.45645543749767903, -0.459853933181966, -6.111614071811719, 13.439922762996396, -3.2652714005754464, 4.717636539390859, 8.805516905276882, 7.894011544509308, -6.496247645551782, 5.078660815771146, 0.6320111014222143, 0.12062306384086874, -1.5170159526759015, 7.036093141891023, 10.683858381384105, -3.7646840277322737, 8.570474819593542, -3.5796654583281473, 4.306582984175662, 0.6092766731033741, 0.9962050441153458, 0.0020157267081684083, 0.11983204772684844, 2.6724328539200024, 20.724990773409147, -6.195507235172906, -5.344579189496933, -1.9559879966247005, -4.718107098808287, -5.105725242703616, -4.9182263978906136, -3.3432862787665103, -3.9254413717031404, 6.099160292524366, -7.418820679654058, 0.5992287702777641, -0.4478908662030603, 6.766889946506225, -6.361606118765245, -17.219954037761322, -9.845323347133373, 2.2881799358623667, -1.7769308022617611, 1.9385512204063882, 0.9193268155762482, 12.378803634770918, -6.515748556890763, -8.803643989083758, 1.0149605789001486, -0.268483596560241, -1.9954967632962364, 1.3292520095128821, 5.7081921276654395, 4.33313670535671, -6.352966885659723, -8.816053278557497, -1.0733271785323417, -9.68170741999284
2.222157323135795, 5.521902240881946, 2.340716927830121, -4.430526329072735, 7.219184451912209, -3.477611227787617, 4.162175960126283, 6.5512646393740175, -16.142793764849927, -2.000440593996864, 10.559705157110423, -4.870849228972032, -4.9917206476896565, 3.29328504232207, 10.498656984349001, 3.0098275004562045, 1.9692481472111147, 10.46527491628401, -8.62338684420876, -0.32830159980366114, 4.433305734446934, 4.750894831674977, -11.09768971148438, -2.465729203885874, -17.544137882060472, -1.107110532232123, 5.829329555707162, -5.5559366756141575, 5.824748309010967, 5.171058316940076, 8.009499762312103, -5.737673550460416, -3.1009217721761115, -2.665717918793744, -8.845238942039288, 3.9618356085487694, 9.097134307362142, -12.294530155059139, 2.561886794402344, 5.248715823223349, -1.5005496802965879, 2.037949193249986, 11.714016287532843, 7.163084147047799, -3.663658652586765, -0.7364948812745231, 14.41643632123516, -7.692147880166258, 5.62501254520543, 16.406386959688362, 2.260433660443267, 14.253009216573286, 21.50114824207126, -9.874606000064803, -0.336063453317219, 6.695743010797247, -10.999634756135181, 14.154933928716236, -7.041037322795803, 4.1938270946556795, 5.7005248393641255, 14.062456045378697, -5.459962182998314, 1.4249182526709703
-5.556397719680195, 2.9300856232504877, -12.571975545923237, 4.424350837112689, 19.117640386672974, 3.0082222706084045, -3.9380891904712474, 0.7305252089309371, -4.278631372344708, 5.325899078460083, -6.7700866904961865, 7.041076719315877, 7.024490794560338, 9.237581189427265, -13.949214797477278, 5.075842794449093, 2.1826018707105685, 4.967590864763089, -6.201083449480718, 10.449402120765333, 5.435200457792806, -13.852451025214403, -4.303819936130832, -12.954039506450174, 3.0864680814550263, -1.6911277429032272, -25.842951045938808, -1.851323232942774, 1.9439786414484987, -0.9025374075932624, 9.649653457018752, -6.308461363496146, 2.6539338901058747, 6.38484900517961, 2.8296592281432416, -7.516181586148142, -11.785178498755297, -5.483892921163168, -3.9806846065715225, 5.162728706761864, -0.9213255367494027, -0.24674956688778127, 1.5793878593863044, 6.25681066135943, -4.001467441357874, -9.940789688512174, -7.967326077833581, 13.362393532190694, -1.4556247177415516, 1.5472606243936375, -12.73974360653979, -0.5488355032076928, -12.952943281476756, -0.6272694613485688, 6.135046792540572, 7.0999990972312945, -1.829014264011573, 10.129148745942576, 8.03029322261882, 3.2654839500707293, -8.735123505462827, -10.569716968159367, -2.6370537681574544, 3.789816278493387
-10.04164796434165, 8.563348376258263, 7.274698038335085, -9.546448189030293, -5.129537183724073, -0.8092703922770985, -34.82989582940703, -2.202769644259467, -11.433371371824139, 3.2010915406726594, -7.6780683531808736, -8.027378357230045, -14.974382386366, 3.2936819751241355, -8.167372927477352, 1.9074355380243455, -7.713659233647359, 5.533212861090192, -5.273489379479763, -1.7494184561273913, 0.8385349259480144, 10.885689963203298, -2.054060948527312, 4.448321539855158, -4.930135845849087, -7.433716679949228, 8.432903157111467, 14.479103234942158, 0.3901667796890639, 2.295886077450316, -17.350914356857903, -3.3639454596912026, 6.852366165636328, 0.17564767192662267, -0.5108983704573982, 20.226405591081942, 0.22747064230833391, 1.8497466485335188, 15.133326236775048, -5.258937823054524, -13.285481855885818, 8.96512879811286, -7.597860784801767, -4.637603759415745, -3.2943980092990532, -14.946390822358293, -6.952726716496988, 4.695390010310727, 4.889639211434082, -8.697287245964022, -1.8870094137687583, -6.581222986449157, -8.646100925431936, -8.328376359042192, -3.3959300651353885, -1.883316878959129, -3.387264985171532, -14.964736980440831, -12.293293909836349, -1.8274468730216455, 0.6914783941097875, 3.1560947464122107, -4.16215278538759, -13.87720142192708
-2.192672248551442, -14.052008619769918, 10.644846939117315, -3.0744578296920877, -5.164704981062922, 1.856002714573802, 4.025557856429633, -1.7568277683519433, 4.041003392588519, 5.317300882645297, 0.4091866909892845, 12.335232622603728, 1.7917432599227006, 4.7565113525139, -16.284916733306872, 8.226636331817986, -12.75069617346404, -7.42353539326331, -0.1436072488986242, -8.165129676733962, -4.328646164793362, 13.032790933452045, 2.6806274104494494, -12.77569240769566, -7.878910631802816, -6.045513087651782, 1.1529320196027966, 2.4682109460262254, 5.398630789119829, 4.1078743709607854, 3.22693172059616, -0.939660553290179, 3.547929062143494, 8.632288702277524, 6.748929134986845, -0.6961778199911549, -5.227682038311903, 2.7410136160769074, -1.82764444920993, -5.636354093354096, -8.477179500661236, 1.4070757149795006, 10.849561806823122, 4.571971984038139, -1.4358450000807501, 3.9796428657921314, 11.287549003342914, 4.66732834538956, -0.46250825941465035, -9.941145449982535, -5.06334883038612, -0.8137052476697928, -1.7569448910725376, 6.185568908538444, -1.3449482790343235, 9.387691155714737, -7.942735864923033, -18.631513320513513, -1.1429174899868526, 0.31915601750357503, -4.387722993473333, 1.3865374453957062, 3.3618292427715293, -8.231129968697415
-9.517735681231446, 8.436207995586006, -4.018545389111489, -5.221761707792668, -5.021114277645055, 2.5248027718565886, -21.314772539220073, -22.30277768838742, -10.617931767125949, -0.7511235510472167, 7.660819029328685, -8.170330023392031, -3.2316253866584796, -4.728676933519366, 13.899599199197416, 3.931826171055986, 4.036266334057295, 5.658357943848073, 7.8901391481480125, 2.336924711947546, 1.8941252732886025, 9.212093979537967, -8.271297167586994, -3.009440364007647, -4.721665750663581, -7.981840441131906, 8.920847086594144, -4.022441253323258, -7.7728871539173525, -18.56999714177406, -8.32654368986574, -3.2288609722157267, 2.987999046939501, -2.114586753886263, -2.5280212403942417, 5.9793339334261155, -8.246151898606225, 1.8116156801616954, 8.913025051853884, -4.073951066285988, -6.867859902794641, 4.799305170923331, -20.283190173416063, 2.617719332181712, -0.9753483682671384, -9.343200783091941, -1.4173714922829332, -1.1030451690694054, -8.199374144629456, -10.004050765970325, -4.112512271612218, 16.19966146752265, -10.096732315681852, -11.882897548142973, -5.643463033940107, -1.391579338522532, -6.484952295350951, -5.40691658007344, -2.610671374177784, -5.132787101257186, -1.720538264505456, 9.762225360404027, 2.7236209408121788, 3.0168620580816237
3.3265786543376716, 3.3066648831324637, 9.111017682770372, 4.1722159402698065, 12.857723288345781, 4.563118848565634, -6.145002270170194, 0.05528139283556405, -2.3004643669550213, 11.966175787207812, 0.6713710612418895, -0.6030981777989844, 8.718326786197542, 7.772432204601338, -6.7983438002408025, 5.041226045733272, 0.8811763631200389, 2.673775131219447, -4.412082057813767, 9.06164621419355, 8.85433619464711, 6.839766360495892, 7.193987766766391, -0.5782169445802037, 2.80058609008163, 0.33737626541839777, 3.581849824983242, -1.6851030942972298, 1.4709851886843859, -3.7966813593678026, 10.445893678733853, -6.291655685046675, -3.749980535045967, 5.113802381964803, -3.557825465705496, -6.436298166145866, -30.775916341635323, -6.603519637525543, -4.470170722766031, 4.6802564683900725, -1.7535031880911331, 3.7473285799022613, 1.847439936564507, 8.889213712346866, -6.500941989035606, -11.020753827998309, -8.109120322603449, 29.481689409343527, -1.5395913258086578, 13.99844760975831, 0.9158651475206732, 0.34468471279217683, -0.07374806718256693, -2.9081804432891154, 6.357245768912064, 1.5662972677111267, -2.383499956929023, -11.709608176534333, 6.989996008666218, 3.3314844238490537, -0.7419164268582725, -12.057489456877876, -9.755290750602725, -5.6847475405244134
3.202322743646325, 6.6617959472166595, -0.04736023905192255, -1.2638480967144616, 5.6435999483219295, -7.425891869683214, 5.136273344937008, 7.61721075039591, 1.8321964538602753, -3.218719973754827, 1.1777078862506976, 1.418219289440392, -4.480444011291657, 2.4202074847754274, 7.588731315754009, -2.2652121220466297, 4.0675088570160405, -5.2162843913869, -9.695195169265725, 5.840263337921185, 7.727819629420884, 8.646580925581317, -5.0565358476795765, -7.79440876480906, -12.596952455535924, -0.9825278231484826, -6.874024510787644, -7.263501804012914, 3.9119971391349475, -3.114635428721331, 10.80047696056836, -6.6817878513097115, -5.796759500971511, 3.712296068973221, -1.9441507827427813, 2.6425108358823306, 3.018385808202136, -1.2248295100336897, 1.471557432121849, 4.45731756082324, -0.3203356499739328, 8.555801143082125, 10.728572787426256, -8.640146966983716, -17.61258728708807, -1.6775108848524372, 0.8899457687181922, -7.4946380667565595, 6.0490356197685475, 6.486838455076495, 18.100768059787825, -3.559018654944307, 6.234130853738089, -7.544976197881829, 0.17548471012026634, 6.967063921721978, -0.11599927255635478, 1.2501875943724476, -6.398808493506663, -2.4732557506881148, -4.424219939777825, 9.934042380681248, -4.39233620937952, 12.539504442942716
-0.5025664175955007, 4.719901780705255, 3.0567081036639676, -8.762376647465038, 5.019256910461786, -2.316775557945153, 4.46491213282378, 5.856162183501411, 8.815741435614223, 0.3882610788751266, 3.5496903277602243, -0.17186942401735728, -6.393546356250732, 3.9067296012807113, 10.601377573999567, -2.786007757447056, 5.825799823617602, -13.94201738874765, -11.025358458324199, -5.654419897588358, 4.955128016007547, 2.4856786019575914, -9.445316991931831, -5.896657795014166, 1.6435789817818947, -3.8762442125368195, -24.525275407320542, -3.5277173227911196, 0.18387731455676026, 0.305037273607522, 5.975898905740266, -14.6600457087663, -3.6312405580992833, 4.904566089805013, -14.496946467782475, 7.9701568305588815, 0.6408131337547092, -13.872272966425571, 4.813067926132816, 3.6929620996555292, -0.8313259864342296, 13.107295573559417, 1.9570280748179814, -2.5100424059058684, -1.1321206265751336, -1.9984173986051366, 14.009047214726007, -7.220401218409902, 5.041820721202796, 9.450080086983661, 8.0549650448229, 0.2762867520910248, -2.8833835358148914, 0.18566891248757855, 0.840635153735475, 8.308453750721677, 1.3549840031878313, 3.775554388859433, -8.052763658104489, 1.0753829830367616, -7.270026392527526, -0.8942037203904167, -6.51278888326334, -10.574541655229236
-0.2431653737193209, 4.855320470336347, 15.529158108036823, 0.07339256846977094, 7.134180934708377, -12.088157800438989, 6.085067163108696, 7.932422070752291, -1.5446849117261943, -3.8424103406319308, 8.987141017674288, 5.858036860795319, -7.092706473583105, 3.2290483977103626, 7.076648779468836, 6.632190224228563, 6.967980327499881, 6.683093061290162, -14.490032109161678, -20.84800944992699, 2.5846685644230147, -1.7814826839091698, -5.9979075365666406, -8.38963689211203, -23.53115276484113, -5.210637398158467, -10.574874897058836, -1.478369553779057, 1.7607936675608489, 2.2530475430125376, 9.306825184834263, -8.812027737502873, -4.868984731663081, 4.634149860986141, -4.064483107167609, 5.404432725132879, 2.579503026799717, 0.169075028363193, -1.0766030722003697, 5.614621644893862, -0.49912739976808035, -0.4945065769545858, 8.964394940071601, 2.3649293316631876, -9.920562630988364, -1.2649972997389998, 22.072176067968336, -8.01513493975584, 6.405743484588144, 7.199774681798543, 2.5199444690802872, 3.917531944668335, -5.492981166589082, -12.993208659447394, -0.17060396341206963, 6.453569721502224, -9.504297049776207, 11.054202006600566, -8.359813038548564, -0.5599656285102617, -4.729351313031724, -6.3016911013982515, -6.993230628673774, -7.1754061612404065
1.497383920044154, 7.199374332883935, -2.235325983587604, -11.010656835120876, 6.376623713122257, -1.2228356661285824, 2.430274858631325, 5.298755940789315, -17.593092600435995, 1.4359494627052234, 9.16048525322498, -2.336866859947083, -5.882972156097018, -20.641627298413827, 6.892120283102335, 2.4532695605710377, 9.11945263989998, 4.280611049218999, -5.714197567565418, -15.692999873879634, 3.1892677576860375, -14.447470263207082, -5.281410888218035, -8.015422160239977, 12.248678273839499, 0.8332645608732685, -13.258589236441951, -6.528998199343925, 1.4769820368575934, 3.308493422818702, 7.1249159335477765, -6.329662982246871, -4.845074411420409, 5.520860136509748, -0.9230408824105689, 1.0957252588118371, 6.698979527297664, -1.5629553168102097, 1.0624311600045988, 5.948776809433482, -0.34341366482449226, 8.551801579702115, 1.0151730841571656, -25.073833143528354, -10.39824586412672, -2.751660059790643, 16.819729425314428, -7.63758141001146, 7.126066969118282, 1.5077464503007123, 13.384703892080298, 17.595526184849454, -7.059635549793587, -10.154767984905241, 1.8801889571675607, 7.3721260184857975, -0.4710454614033388, 1.983248291472982, -7.279387529729439, 1.7618004034496042, -6.4115494727161595, 1.2468356986095523, -8.716992913415442, -3.7478644717228735
1.1287460902741184, 12.702296573109589, -3.907490484553011, -15.327837542533409, 3.197659442833412, 1.2984970345129287, 3.5611581055670554, 8.953509597092115, 2.1700349185242365, 2.868496067096326, 1.820031102861253, 4.59430969328498, -8.310628276614455, -1.9850350519310416, 8.901440617065848, 0.10275255188913013, 11.093592580872743, 1.2383548994782831, -8.775225968749275, -0.5002315419346153, 3.6539224445271765, -13.571176639298722, -12.20834478713908, -8.314547941879354, -1.757332579922787, -0.6699516357522957, -3.473442223019283, -0.5916740689738513, -1.2034655396962082, 0.006829746481535004, 2.4939415596480385, -10.161030168247356, -3.944499435247446, -0.4072387684909491, -2.1094311495731928, 6.778333918361119, 12.405192256879968, 3.4415815274638524, -1.909011796060792, 7.05201283033933, 0.28267551114913914, 0.32573218979922913, 2.3285987524342477, -16.318230155099094, -11.93909974288562, -4.029852114875567, 7.7332336685282215, -7.862202316042968, 5.521558934530523, 4.531015021368672, 9.074265909148808, 30.899628085039694, 7.125626056672542, -21.956318301712827, 0.46880974616879123, 9.043070907834707, -1.4815308275163002, 11.444130574502239, -6.290491070542264, 0.12655988892127756, 7.28218877071885, 16.249205208673757, -7.472963576022642, -8.23739848256453
3.951521755004501, 5.229056677342137, 10.156137874613279, 3.3647568656956643, 8.095496931280428, 9.87500044281713, -0.5391793304903771, 0.566669336750312, -8.44375064800051, 1.4932654632081075, -10.566532733894984, -0.7433943205187455, 9.051407200773436, 9.213080925452626, -6.186566966818207, 5.041140926345, 1.8342786272568146, 8.358453425151254, -4.231367676702321, 14.060271179131238, 2.1103463435023952, -7.788204275495641, 14.868165776598962, -1.9668128930494202, 1.1888649990562257, 3.3065770734315962, 7.058028811948359, -1.7107823169937177, 2.779237539112664, -0.17606491174986005, -1.0607361049092976, -6.166091450106329, 0.6172649944631257, -1.6275150530044584, -11.830184924990718, -6.9238308509443645, -0.6194467501791276, -5.431842495212748, -4.193938821156875, 5.528722846673244, -6.98643888583835, 0.16570056050972548, 5.115339536313055, 11.628720729596866, -3.0600265921042693, -11.416720162136581, -7.108004555888707, 8.722159204683885, -1.331638890297436, -1.9353757015217337, 6.223109937664653, 10.730790944559143, 1.3422873431412263, -5.161358760640152, 3.1635991631788047, 7.713401831906377, -2.1002986807382844, 0.7074351822955491, 3.9814614072521946, 6.128724324175312, -10.848326396749078, -7.759703060325483, -7.642722203070674, 0.47114623009210943
-12.374867540446498, -5.929814026331176, -1.269591280091137, -14.181101239983636, -2.412296099699059, 20.766502563704922, 4.038157815609852, 4.251500156469911, -4.3243289341231375, 8.615217256858045, 0.02528175405425475, 8.05939297152981, 6.26047581141301, 1.5063698187950405, -12.231044052422519, 8.699258359206182, 0.23682899399106283, -0.7171760939584582, 0.22162762870500052, -18.322383840899562, 1.2883545861065326, 11.543837076595187, 5.834359279817626, -5.037540599489567, -6.588989422115104, -8.823274453301435, 9.461534720866485, -4.713506623565834, 8.991208640649877, 11.906296493602072, 11.634991758703407, -6.857533362190899, 5.278998181569501, 0.9059240965138966, 7.934674214567766, -0.5854830056075344, -5.189418130069418, 5.984349888386921, -1.507938766953341, -7.490496154678101, -15.377797784903509, 10.213647787199433, -10.189842896464633, -0.04901634600445437, -14.2771735169007, 8.075586343018228, 11.96676755978942, 5.4999851014299, -5.342404678599143, -6.542614532599751, -6.254217225062596, 4.174497325788718, -2.545412714675308, 6.339486382958219, -1.2340623706124836, 7.075534250403614, -4.346876256231109, -8.119667808762511, 7.587248256755515, 0.5629537137481329, -1.0991406960295063, 4.033228564716174, 10.631311190902649, 4.118202368160856
-3.641373652068922, -14.804856841154084, 0.9389701326957678, -15.98649217602154, -0.8066510943513623, 9.826321112710984, -10.13034217864506, 9.25069007633164, 1.5140440842072764, -2.3892253863581034, 0.30439643612841877, 11.79028636614952, 6.051240197726574, 5.719555839138929, -10.614823326812095, 10.11957333956161, 4.830545375371564, -4.787492652519283, -4.317839952953462, -23.474705931831235, -0.4466777162052269, 5.039139001214971, 22.640991309230525, -7.490336392867251, -10.613042948010403, -8.08613462569091, -2.509800563964556, 2.0660861869000033, -10.381129800237465, 13.497323760618217, 6.252415778539452, -10.082780007827708, 10.534312663412301, 3.153353816187341, 4.212969429684281, -0.0837023921151987, -3.9652272627098224, 8.346861660980883, -0.5307032393201663, 3.7096231421184402, -5.872472344311684, -2.446356894488371, -11.617380230631788, 10.754737476775409, -6.456176097594799, 3.6975775418380303, 8.65783766468649, 6.237719041341038, 3.050125932050135, -5.503366687251463, -1.5324502199186467, 6.0037775395169675, -6.10426054677024, 6.664189091753723, -1.8993723468996024, 11.372426921340939, 0.8317856173489577, -13.61908172708645, 6.583975078187357, 7.960018997029629, -0.4835558629508786, 3.3787207777714836, 15.0883065232407, -7.584372287689975
1.1261260891551421, 9.755292593811236, 4.504918424069974, 2.9094804016065865, 7.446650605522691, -16.79673195547925, 2.0324273972837505, 6.400679419581201, 12.186332149264924, -0.9878585500942497, 0.46009165396176055, 6.471155528936253, -8.05962253328622, 0.582585109366939, 9.981999599391537, 0.9125226617528206, 4.194868723133187, 9.221115468616397, -12.173508021276952, -0.7475324452643646, 3.922642351845008, 4.572709241727804, -3.586984093829485, -9.717135662311197, -21.753832243878435, -6.8489077773220925, -9.829607236507446, -4.996835928431151, 1.1622817516035644, -1.3560034539058279, 2.5747322486611584, -4.096936197288198, 0.012522223243016661, 1.532440576084226, -2.328619129115057, 9.25647957079818, 14.572730074373649, -12.959063945406589, 1.3461974835693487, 6.560915147762654, -0.6858655283166573, 2.0104451807415633, 1.1554310197565698, 2.4966656932482305, -10.766318304905973, -4.4508325853502075, 15.847583580785225, -7.1054359422660225, 5.489006657625881, -5.573987739741826, 14.525212064465217, 11.88472349107768, 6.92721325993846, 7.247870499316285, -0.28652488767554374, 10.763726405884677, -10.545583720533056, 22.1957630526941, -6.8082532003698155, -4.183220043620796, 0.37400284977940434, 6.459870075710739, -9.162496271641839, -10.876596791655423
3.732145108722218, 7.298415273813065, 4.802698161145077, -6.794583881673876, 7.861471227868462, -6.445755515779872, 5.090340769266482, 6.578850442460416, -12.686159213306777, 1.791403015954851, 7.977084886506705, -9.825164068934768, -9.76640997882686, -0.39974867341638776, 10.191217685632063, 6.718138788903884, 11.088618385106013, -1.8041860883996597, -9.02453138893269, -6.94683363909021, 10.765126832543997, -0.18667730633997426, -13.358755324551991, -8.248503337407428, -20.890155382575543, 0.4264448148792175, -14.03120456253062, -6.156321419456765, -1.6563770413604675, 4.975060453511077, 6.827318846388367, -4.835696751726691, -6.204092893158099, 5.074058826698547, -11.79880596843843, -2.1152489554258365, -1.0301207805463743, -6.100152439155696, 1.6395709264866702, 6.063892331662539, -0.7761558914799382, 5.444230009589296, -2.150505965267058, -1.415248042051064, -15.541955664100746, -4.558202400924186, 16.638546030043276, -7.609214242745798, 7.001878685085843, -0.005111524937781553, 22.235552250323952, 7.531308447515281, -6.872780660888667, -12.736406423565834, 0.21438558351260018, 7.24149441233428, -7.1148319757872756, 9.787148951551284, -8.0298046009564, 2.2096962966373135, 5.996609557829419, 3.120724137878823, -8.265352380369226, -15.252006985014392
-9.431520540052126, 7.940418856799474, -4.962615851972898, -9.998148384511758, -5.111256017291895, 8.789581727524638, -29.02488125717326, -2.6147000271889294, -14.377735684264248, -0.36733305292969065, 6.058405223030616, -7.952831119790628, -11.75134409061312, 14.131086480942741, 23.511376913294317, 4.643163774512105, 0.23541874971785504, 5.501942881403009, -2.4791268846262495, -0.01826143863354801, 3.044113667506136, 4.0375586753618, -3.5801423476507956, -0.9332121081171024, -5.318554745698058, -7.047734301416939, 8.244071892178543, 15.54429155908673, -1.7327663826407056, -2.823429538440598, -7.796008279035208, -2.835147885392477, 5.08835764751386, -2.5141589891025946, -1.4718105756684396, 10.333909139042946, -11.699469587690668, 2.1549780342754525, 8.917023429453904, -2.0922193309994603, -7.029700047802201, -16.139648449576697, 4.172588487142914, 5.794363508494291, -7.858453506671865, -7.679877280594125, 13.706011993769073, -11.993896223584962, -3.2267146564679745, -0.5287974933037898, -6.5755213291772705, 5.746313603683708, -8.206831153395418, 1.8108967118444612, -4.673861491874964, -1.6528343915003023, -6.407191180914673, -6.67920613221869, -7.886142240563601, -0.19536356624580625, -3.3009237927309902, 7.199117265009493, 5.093517114460132, -13.93344573390362
