-5.324123486615806, 2.8670624010636234, 3.40490447412231, -6.876080296179662
6.131113630170176, 0.9408728117500917, 4.878641617257827, 34.44783481586862
3.7035430814183643, 12.355257005344926, 6.612050892606794, -9.35053980910888
4.038154315395358, 2.0367637481589966, -1.2312751169119411, 0.7448327754047963
5.837049643525642, 10.537942935137686, 6.828280329663853, -8.699066604480773
14.228537429827254, 12.1505127924254, 6.247370319218376, -9.055117994849908
-2.701137531696588, -4.20806507485017, 5.857616043865658, -8.225234432945257
-12.032756080172884, 0.011725657523027344, -9.130302960281275, 2.497828008382754
6.528507983085472, -0.399870315204623, -9.292147858058819, 11.585084405086912
-9.276378513241935, -7.347671266417076, -7.455901624138418, 10.070679984431408
-9.776170036120199, 1.4287468093371656, 1.0001047309801447, -2.6669857130370667
1.2162160092151721, 3.038619348021781, -0.03806987379925042, 5.020583263296507
4.899070611419613, -1.9443648852783166, 8.711925257722871, -9.261680622938426
-19.28508567232233, 1.7732735145105223, 0.9666027156823072, 6.446171501502776
5.542670207172696, -7.9122194801708705, -5.6104105582995025, 5.152136977819094
18.47927354076581, 2.4682598113643164, -0.04785872824659698, 10.964303528310106
-2.391257214883118, 2.84003484103192, -9.660234557386715, 3.7794214811788907
-2.89578449417691, 17.115999444746723, 5.206273975717151, -9.854255356796639
-2.797067456667664, -9.07488649278447, -9.662519095136892, -0.007343908291141066
3.7221882515919744, -6.963410444105312, -7.262856261384224, 3.0312497220935564
16.623053336321668, 11.77180024465722, 4.762321783283849, -10.64849795940008
9.932285406437348, -4.226648076506307, -5.842568595892594, 2.7965550457268717
3.6181379741486395, 15.927123064662954, 7.525173958508511, -8.46668111361072
-0.3314656596228662, 14.658436745417816, 3.3206634296013, -8.517959765301601
-2.140630654270793, 8.28151171173062, -8.505156063151647, 6.608373773527351
14.051197903906465, -8.961357042254997, -4.407264014258893, 7.859391190284441
-14.414238717648699, -0.8054938455597278, 0.23566926274088518, 5.043433124684139
12.567489496243091, -0.23994945085968133, 5.565103597312419, -8.740988741890233
-11.425855141450212, -3.7832778399493967, -9.437676896016715, 0.894786571809575
0.02762777908873537, 2.765628734097009, 1.3706221631930093, 6.512918495596597
-15.385108515848543, 3.125750414367608, -8.252881294576618, -0.5482394545197573
-3.179435235931793, 5.764504521947375, 7.290519759011606, -8.024510009076852
14.84266563256471, 2.6184648140355162, 2.1400245840979757, 15.660197797059935
-0.8041625010061093, 3.7484129485319606, -9.20090994582483, -1.7891021207005577
5.733281732783659, -6.411062750039493, -7.128797493912487, 5.269017789283909
4.70952154455924, 14.427966619097829, 5.165699117022436, -8.904338702633783
-5.836085373644337, 10.132227113495556, 8.100182872296209, -9.28058044444663
4.909047597659897, 2.6811455028663578, 3.5605368224111724, 8.736664280391427
-0.8813237396799334, 7.650084345895916, -9.374639503634523, 4.926906607905613
0.3742380217395507, -1.5122171314966675, -8.116489346950498, -2.822421913068572
10.300552605737536, -4.682111431653789, -7.727845374636656, 2.0438438081203505
8.339251644632728, -1.734697012996138, 5.637940159646562, -8.420683423170955
-0.573595002604975, 0.8074499347641684, -9.312530111594914, 1.7127183436738607
-18.1130296658132, 6.247980656603941, -9.050960525870602, 10.675399924915714
-3.612951286385883, 2.009321327617727, -7.611449557241932, 15.534141979737152
3.5123447579652525, -8.491372911919111, -5.217241919140236, 2.7602682247974704
-16.283714108336554, 2.881214754100378, 4.862684138931219, -10.480487823249247
5.015192505175362, -1.62339346104545, -5.750858721871666, 4.837256930051366
12.85828454426369, -11.545710928010603, -3.02687394339164, 1.0781173386643244
11.646040712545396, 2.0284753665297757, -5.372788500833759, 7.253802486159856
-2.6326203219163373, 3.3104544705762624, 0.7534109540293425, -6.151038477187747
-4.347835345710566, 3.2486185048280065, -6.878049212497319, -5.43258878222983
13.984695058845974, 8.906326187695424, 5.847744078483948, -9.84574297859751
2.929833958902934, 5.967268675472557, 5.434272145049768, -8.35768376823256
12.899988215383932, 2.3328682348004266, 7.772124395918063, -10.265521719880219
3.5497611920702843, 0.8085018331357057, 7.311500342049421, -8.27757411574748
2.8723663491982663, 4.431403877868306, -8.800289447683994, -4.0736667966729545
4.267648542722226, 2.7091330041426906, -2.000181494741282, -1.151980500744854
6.1329924035160195, 2.9547514961789387, 4.6358911862673455, 24.37995272149606
14.702764023449161, -13.547859433165954, -5.341121966292826, 10.016686098083886
12.091927401365446, -5.887725220668081, -7.227466226367487, 2.8682650764839597
-17.111226316682252, -3.60382122007887, -8.946741021355622, 10.205685001675954
7.3501193255482296, 2.2041039036350987, 5.68282857773431, 9.655930372826319
0.13166418667554414, -1.8941484382397435, -5.153365404420596, 7.117792690834026
-14.924128052871465, 1.9440473523172788, -6.9589070907216195, -5.551976207544317
16.921729117732, 1.0841328919787614, 7.75383567326545, -7.357025632776889
10.092970267835339, 1.7449783639419267, 1.9747779174235551, -1.5826481747632188
-12.302180680190649, 0.03460713211487332, -9.970583462959343, -2.283455103090645
10.55122585173059, 20.526765168616336, 7.011825497233458, -9.740022759409488
-1.9644164504972927, -8.788362835730986, -5.524747898350112, 9.77233191955345
7.665576757722026, -13.25735052008833, -4.208548377115454, 6.550607667032733
-5.487219153878591, -5.581567238512465, 5.20054390074338, -9.129555878594676
9.112477270190794, -0.6647707423838174, -3.6036955097145063, 5.8663737790964685
-2.514706479922318, 1.8800630792116362, -8.745453417742201, 11.558679511690517
-6.833089122957109, -11.373747682524597, -8.981261554295424, -2.357946320856983
-7.106749090560646, -11.29980146520754, -8.414705205278482, 8.357579482873355
19.74166976284853, 11.926466462864873, 4.908043419981544, -8.821840483578221
12.654065059822827, 4.574258284952933, -0.8494657532689707, 4.020498240768174
5.197951734361524, -9.638550960888754, -7.148842858165771, 7.74156848286953
6.702357632701965, 1.2923556241697733, 9.47635836253479, -8.634157450136339
-16.020793199246338, -8.738020676129253, -10.455873662869257, 3.2198557080424477
-3.0620600916492604, 0.9211641589643174, -9.622524696606538, 10.553438628820972
8.481217758271859, 3.1953576441804152, 3.899269133783354, -11.223429590376574
11.163405342209643, 2.3425549508637484, 5.520272609931144, -9.346261329974853
-7.237964848996466, 5.667431080578099, 4.533105454082751, -2.1200650697356886
-10.44160466105325, 0.6466051811450477, -8.709641348124892, -4.444743361606301
-5.896947273891779, 2.30006791087283, 6.496931217051229, -9.34074125822305
29.294894902451453, 0.75857819536912, 7.602877229457716, -9.728274928076132
11.1922050843982, -12.045172690382152, -6.838706765458552, 2.0396457346797887
3.618148684246205, -2.739996814958655, -5.463697296944478, 3.0168718849358225
18.42322245610535, 8.934094176087562, 8.39554168651116, -8.797413377296254
2.343927117189793, -2.6975666141158348, -2.401436380087818, 11.799456024412866
2.524624406680137, -5.703314311841247, 7.450645488037383, -9.569620999490118
10.877958174663846, -13.654504684966625, -4.999261568640416, -0.3088011234464574
-2.582604109324752, 9.284363240697845, 9.28704693764999, -8.07679806540491
8.68111043311669, 0.5068312374710837, 6.706793884096481, -9.734596614788636
7.843083702415195, -14.169359420858914, -5.133130599949816, 6.0115876048213135
-2.5950163736190888, 3.8478160329395203, -0.6534185715683369, 0.22915904957402167
7.313834886802359, 1.6587391384665917, 8.135988160363139, -7.283653388958913
-2.451744206446885, -5.816530330826366, -10.969219334452335, -7.192497138531493
8.94517302932866, 4.5090181406811025, 9.649463746273861, -9.282832236296906
6.410115635907605, -8.994982049914713, -7.793843204258841, 2.4942272879909733
17.033153733132913, -13.66189734702236, -4.940853538850234, 10.069586283003694
8.465923108561066, -3.555473003886973, -4.7173898772026615, 1.809664108314974
-14.339778426195378, -7.037346640284877, 8.760849395527146, -8.935442306320304
-6.279521176615344, 7.045212483572428, 8.71565793784546, -9.041667904611717
21.592131656670254, 13.304393614401524, 4.8341608259575395, -8.888985716974467
9.38812989039432, -7.488330520590586, -7.017881301967499, 2.968589028110153
6.743235499554039, 21.405252047309734, 4.008471433528532, -8.50345885256548
0.5937966306781577, 2.873867035456913, 3.0168250467679916, -1.2047894863082367
-25.639023625560256, 0.9712067121495374, 4.882314396797284, 16.254534214270528
11.628986577459418, 5.466667383907465, 6.928587681547522, -10.15392759121617
7.815425509551999, 0.7107983268748646, -5.5759144574208275, 10.420945057387868
-8.48396935952235, 0.839670712907701, 4.421565829893197, 10.153820819437668
-5.105835336429942, -1.3661860878882326, -8.13561145279996, 3.9361508521171573
1.9260735248582757, 11.23199099333109, 6.023888451666101, -8.10804293229492
6.699641203074256, -0.8956731075387259, -7.5414470299336, 3.08789501861301
8.399350743539905, 2.719187825103064, 1.9851267144280653, -8.411795532757381
3.727524088790652, -4.455570552782561, -4.977155312383401, 2.828105712347566
5.261837556264599, 0.6150628606881785, 1.203068376961691, -4.206704536621564
-10.3007808892996, 12.21003276215529, 6.597814733409392, -8.842451783611866
15.131631894827347, -7.883979611325375, -3.167348844193378, 6.639007152861442
-13.979565816311409, 3.935358029118148, 5.787383928359314, 18.62597383386926
3.6892443116080327, 0.7252302776268191, 8.153775176795376, -7.9746337057276815
24.013100145449762, 17.83557785142542, 5.240594607226701, -9.752621860014342
12.824222859097594, -3.217281852127474, -4.724391011849835, 4.233112649865677
1.2888052746020007, 4.095189300725238, 2.058619439202756, -8.010554850022572
7.455017709520468, -0.39327711838776214, -0.051184312127584786, -7.276114025214611
-1.9348385609019827, -3.9562711920011915, -9.392863893562298, -7.142733351512742
-4.72571290612605, 2.7539957728787403, 4.369939720754536, 11.44696969457706
1.1451151970661346, -0.05871469644260463, 10.543245633707041, 6.3755480413725225
-10.635195601973647, -0.9595019174434005, -8.897214928363766, 0.934060664276663
-0.20153304697843932, 4.888077999051765, 9.174574981748057, -8.853178673273735
-4.5121312311175465, 4.5155322037565515, 7.896300307508444, -10.113365254567325
-15.400302589290567, -4.056605557360703, -7.509387480797618, -3.153068245226562
13.534200606384221, -2.0652971657790715, 7.102389598151882, -9.524960480284655
21.624458414686814, 3.5983729307773658, 1.0100598436652075, 12.452381966280765
10.643573491304885, -1.570029533133476, -6.199580844463226, 3.35175939062885
9.95504168520197, -10.208485182271694, -6.301873132691234, 2.6196733812262303
2.0486699245278457, 7.594885696696846, 4.458311427167526, -8.022285433269307
-6.104771270628319, 1.5974176244789937, -2.303335025409017, 4.1326741642332046
9.612262319309725, 1.233018138600299, 1.7870519971199452, -16.49499942414263
-11.288508476138608, 1.1617818238982327, -0.880574893281366, -3.7180490165979414
12.636909918670955, 10.776733696707758, 6.408889992300608, -9.070838113705786
13.927242648041748, -4.029057777213556, 7.760344719366488, -10.195820092322023
1.0224710740137821, -6.654068000950339, -4.323701198293142, 5.086718110584961
12.045122770357942, -12.114302403676188, -4.283566117057584, 3.9877585852609068
-11.743036533556378, 5.300118639921044, -8.429515330639454, -2.846058189301713
11.649889065643729, 1.685441211472216, 1.8268556510434444, 6.609623131006241
1.6003895546479692, 0.7864095024469, -4.136620992578349, 4.305299974418978
-4.1285837149868865, -4.256904680690463, -7.0432129473268255, 7.527187341164893
-17.434737018884597, -5.388179935358305, -9.140013931106154, 6.111440806727672
9.683510550454066, 27.084104410535378, 7.226086459563711, -9.107192039497619
9.255698250735726, 2.2291692623479005, 1.701529090074219, -4.178579480436754
-6.502805462930529, -3.526342957287821, -8.800578017202366, 8.118633899671341
14.701401602290868, 6.5381032594031465, 7.7474634877846835, -9.749948587432016
2.7933481978120813, -16.329111575831014, -9.643551440700502, -0.47513553627295924
17.102349233008063, 14.146186458111195, 5.59848072408948, -9.181493709715351
11.601872274619645, -7.756854489547751, -4.8450522090512855, 0.5181287455313708
6.95893106079142, 11.201600560306076, 5.0481447647658255, -9.33452734518218
11.523704820866874, -0.0489883373483444, -5.621386191354931, 3.58431189915472
10.080959329631852, 8.014580235965498, 7.044278153853851, -9.349989108408609
-14.059092250041465, 1.8463163644095384, -8.68521921478195, 8.265370472787032
8.300030488484976, 13.015859673574932, 7.472045817616348, -8.918233049634768
-10.502849170567323, 0.15222884172439732, -0.034504990955085635, 0.7386155091339002
4.15774942165803, -4.197143504212967, 5.386187184027721, -8.640225402680086
10.672593612678517, 0.9904570772657157, 9.909756678039383, -8.56182528916371
16.85425613060124, 3.158409437687923, 5.335332059529768, 5.042462545402056
10.291996737989543, -8.351158174524405, -4.597022047393058, 3.4393978110109398
3.058212815963758, 0.4219319007128197, -5.856966091118422, 7.127790717031373
10.352583092400225, -1.8636125431947637, -3.394726484271231, -0.3214445605198639
8.243723144347328, -11.295486260408628, -3.267431035317136, 1.6161791361682503
-6.050076697722292, 3.382274727747123, 6.709348391574233, -5.337130146864923
-4.49321318685171, 4.477306692937277, -6.903907190435172, 6.88972181524902
10.426892887182339, -10.961041623607631, 7.020963115251065, -8.491578981338028
2.0441462589387, -3.4875583949095983, 7.938835274559604, -8.441617830150747
10.152385489905448, 2.0571123858649787, 2.2517368615019224, -7.401220135931595
16.822034164147603, -0.8907882456494018, 6.55663656390784, -9.81527716376448
5.009544261933656, -8.321333085545747, -4.408154824670005, 6.680477732901061
-6.828429230014478, -0.8941878595605193, 0.008181799546068014, 4.792287259242912
9.771756962191844, -10.47960123261748, -8.250939198352853, 4.840361401018806
8.653732048443029, 2.9881379121746097, 6.053989884025407, 6.026398655545774
15.661602758864824, -3.9641652581671183, -7.387041784146319, 5.544020955556701
-9.557595251515796, -2.4648929033040856, -9.455368106981672, 5.71827642553183
1.8758331125733232, 3.541086161307579, -7.675224646936114, 6.104548383543518
6.90233449810049, 10.580136943108577, 7.145791579856052, -10.014283436703813
-7.655974299649755, 0.1154213828518389, -8.50004744989098, 6.4273046050007325
7.291199927099376, 2.582868986520343, 5.130478178077796, -8.25924934692665
-9.04423884171809, 17.236644204833723, 7.364395174237216, -10.206927983832216
-10.129572470844641, 3.9487662057889663, -7.902322786243012, 6.324774377169437
7.7376057133329565, 4.954849431942961, 0.19139865762962405, 9.201186810052667
9.447282836102826, -13.399222607874968, -3.980017691875962, 3.5784130683027007
11.785352264710706, -2.5257870178566217, -5.095963083221565, 3.8715000674156532
11.124697649720332, -3.115717433300752, -6.655687411484782, 8.28660901270121
-3.4432584791388106, 4.5416629460758795, 3.2819042689584106, -2.9060736466732786
14.37965276615156, 5.727518270176936, 8.949961676146826, -10.040565394565599
-4.840294524221681, 3.473177859022026, 0.6683666552951371, 2.742584645418881
6.173099020646916, -3.9210804057791204, -3.8317168920633455, 5.6099952621989635
0.8730342922160066, 12.950712868713811, 7.497886399891715, -8.538808672770598
12.489752451736912, 3.433231904393317, 0.18303160873006474, 0.886060692868454
9.666592743389053, 4.812684666663197, 7.455010602887236, 7.190986870099757
8.485447926432416, -12.839711118353204, -5.8401971166599305, 4.762111452502942
-7.509615425005988, 2.411997919030348, 1.2698667621705593, -4.296994120664182
6.20686598176872, 3.4717797290448615, 0.747592710179412, -2.9524384861375683
15.761857634340421, 9.834677550582988, 6.120817277181094, -9.332883914990145
6.260203821829748, -5.685706788236361, -5.738021424694759, 4.227594430988063
10.892169661049797, 1.0100252157651335, -5.964088319743143, 4.481602295864341
-7.319506355671306, 3.655866231719207, -8.549327313961836, -6.521899272565776
-3.59668085676382, 2.9050359293449555, -0.8829947011888919, -5.5874834586426285
19.752549160020745, 11.106845349153964, 5.79790770261232, -7.764663085572777
-0.16828381198111586, 4.733327667021408, 3.8283992710188612, -9.683050222017425
-8.03935244030449, -8.738472354039292, -6.278162111908163, 9.001296625982885
6.517082751322589, 3.307727016536698, 1.2767834672676273, 3.4204934998631535
5.349538521067439, -1.9721197195267455, -3.54786064487129, 5.486250859622459
-6.778741923440158, -2.118830310258147, 7.458582041846772, -8.804662015766127
4.263819662540193, 2.0160259584762668, 2.9247832679193397, -3.079461625327875
11.080965592763036, -3.9841239032717426, -5.100608216352006, 2.070896192973714
-13.596259719833292, -3.364449258014945, -9.209817127537248, 8.148627134529896
22.786097847161436, 3.9957907963303136, 6.521925335908803, -9.998322263346932
4.458467526590598, 4.506493191843771, 8.813131498059654, -3.9444975679102248
4.331863571414151, 2.4668688376370587, -2.471926833563564, -3.0731977041104175
-2.9161530930270487, -1.1990814249818111, 5.188110417436328, -8.732664545024434
-4.794424825474362, 14.671624823879425, 4.927712878940527, -9.05576074471448
-13.4602376317423, 9.68777908260753, 5.675933089616377, -10.787811560297136
5.451107884391268, 0.1003404614978356, -0.09622939719082613, -8.429403465664427
2.9293552107896836, -13.84050484103982, -4.86690665549232, 5.9968419952098575
-11.633103413440558, 0.644007688436403, 1.9663652228099189, 5.314345883269863
8.197904066053717, -8.252257622216927, -6.7604294088736605, 3.997470181529332
-13.500442929397959, 6.8386345181539205, -7.746952157364111, 2.7543368971893507
-15.268372430240728, 4.5983910266526395, -8.943327507181259, 1.4738321897574118
0.27535176597720934, 7.892849714769652, 4.102536656514028, -9.894293202250415
8.45255368035103, 0.3611792035158592, -0.31134536729892437, -4.614662283090207
-6.624190740610882, -5.2569436947418415, -8.586980884847014, 7.425571161370346
0.6075173081493919, 3.916131700807788, -7.696230390264205, 5.23312002305269
7.076193379561378, 4.0931808389083, -4.3708601044486475, 1.1233001428427563
8.902597520903033, 16.84629281883631, 8.288876142038625, -9.530662250079448
-6.759473055135338, 0.7566749894338978, -8.787030513386474, -4.341442195593346
-1.1638428861437635, 0.30123465727919063, -9.39185375189806, -9.162707374696463
13.211118131963893, 14.063190386997036, 7.058745084926395, -10.709102697581114
-21.544322360058807, 2.2561049757671405, -8.103198753958885, 5.489504284911865
12.07696512067506, 6.392617238251652, 7.0065421129392496, -8.270028333323618
-0.9479826193149625, 2.2270947574733477, 3.7346833335943286, -0.3753450794163573
5.15828753586293, -11.922377479520623, -4.266273563280409, 7.7492899631083505
-23.081670376404972, 4.8706219216512086, -0.06983203251502257, 9.506870574594991
-0.8857227257941416, -5.1868040547512795, -4.825731130260436, 4.242498234467567
12.167719089826967, 0.9305744924842756, -1.146882951729129, 4.369647415089476
-4.938998083836732, -1.370500801406675, -7.925158894624707, 4.663786386661128
-6.6271249403972785, -0.6637998936243251, -8.891319277858845, 3.3750859175812224
9.95002366083936, 9.143492829861698, 8.732645426087196, -7.974525386336223
-7.916756388004699, -1.980584265034309, -7.282530243291273, -0.6870910845062781
-13.651191481757367, -11.77127079643599, -8.82030370380221, -9.237854853259744
5.31346859449066, -8.289521401234879, -6.500452681243271, 6.195047299299143
8.61409626791121, -0.810649201177891, -3.430807140790539, 4.147920650647498
-10.37228948933103, -5.5421648781645265, -8.477301289538271, -2.502900545053245
-0.12823699646887832, -6.867773064667859, -6.801068001266236, -3.2489028614355577
-1.1822009722956857, -8.400776185193608, -6.021305631590352, 6.386832292787219
6.684845207411841, 1.405243557316732, 3.1354408908712768, -1.399665111571641
-10.55817596913325, 5.456956475369088, -9.65775058440272, 2.3979819025726368
9.307994521309507, -8.033905956076442, -6.613264211310181, 1.5705548348070124
-9.460622783365446, -1.6678424196343493, -8.951364366229912, 3.591137877701908
0.909629565975546, 1.3117514765042873, 1.5599768634931035, 7.958247393523208
9.203178982252297, 3.6441456338439178, -0.17422694607568223, 13.336191885239055
5.204737178806827, 15.307351602228751, 5.540927038266454, -10.832365430800698
19.201422167921223, 8.938535537702029, 9.182114659870942, -9.938851965274859
5.168074777825696, -2.1211523021638823, -2.7663628013590325, 8.718169691375213
5.92964190526208, -0.08469752211928672, -5.9948959643025095, 5.959308672600157
-4.657142476155925, 1.7746761082201632, 5.569060818218892, 9.429186315641893
10.998557961042698, 2.0497501134371867, 3.963936887340876, 7.72788876061747
-1.5464566647211173, 3.648195227292219, -4.845967928918204, -32.41107785204548
8.832072784048831, 2.705408127176348, 0.7531451219174319, -9.796351487638322
8.818287997933755, 4.633377970415937, 3.1328023855250295, 5.005095267379751
-8.30057762132029, -2.0208458806313074, -8.574791752168471, -7.659966241710885
2.3227624372712565, -14.41991107577249, -3.664312871979975, 1.3848425748559539
16.47143235167504, 2.770186683844603, 3.8706381939357595, -3.978890313794131
9.454309970287005, -4.132241293212822, -3.892028097763835, 6.647264430532505
-7.810604342003128, -10.23296216947858, -9.235887630333997, -0.7997845393942908
-2.3509651343576192, 3.436698001116599, 2.636028574483995, -3.9877505453335385
3.02665307646321, 15.973139412370557, 10.302524317145227, -9.050366777274089
-3.982778730464805, -8.552290056439192, -4.118408275199626, 6.287824914952317
4.500893026625211, 13.11046304017285, 7.221169244452405, -9.55674506064367
3.1505318268491824, -2.5254997787845035, -3.5409802225539204, 1.1805175628505258
-6.428925722374938, 2.9229820297223004, -2.62350560401942, 1.3637779037470767
14.922677355026535, 8.942673844979796, 6.234941946795013, -8.10038793227075
