11.295038194149873, -5.425163395677444, 2.0486325020554164, -0.36265778256712344, -2.4370476368351763, -8.428253362836058, 5.942095542767153, -0.48746106772360004, 4.863693203760166, 19.40697337271292, 3.26158782024694, -3.604202237955534, -5.077992396843296, 6.465454966805294, -4.900244615877844, 4.117402052125229
13.345131451424088, -0.21939588361721585, -8.913188201466847, 5.411799016970065, -1.6042935018773183, -23.99892317852136, 9.380321135978429, -6.6354471660098575, 2.8819037888783123, -1.617898998656842, -10.371778692989194, 6.1061012964235815, -0.3131749392017451, 2.643467775394318, -9.531382577740668, 1.817205969218988
-0.5401294438528614, -1.1799026940403903, 1.9803269246926618, 2.343108292141415, 2.1065007875055253, 7.551188949331239, -17.33643925815334, 6.711545330600307, -3.132103960720841, -3.5566394657179177, 4.429830487549946, -11.602853322378646, -0.4384961264606675, 2.2940880603856773, -0.7801505418336081, 5.189324937679848
-6.041184386181664, 3.7983326701688567, 3.6320834922223337, 1.6292858218415427, 5.818621810327192, 10.589325401043386, -0.14180196143501123, 9.982909678928586, 18.310172535733138, 20.207469546817048, -5.322682631128108, 16.944528401680227, -6.190867832021629, 6.134742430604641, 11.629114172341033, -9.893303697119133
8.385771706857234, 1.0525249061764577, -8.874818164802804, 5.574515465501678, -3.6776538686923237, -13.243469516733235, 8.23310561131509, 0.10456320514385631, -1.0259589180781177, -11.10613353969746, -6.7396984878385435, 5.46418655101007, -3.398730445979192, 3.2346122582166768, -12.23573862043593, 1.9083018133487237
-20.223100115470693, 1.8639315312114628, 20.600703128535812, 2.4534743358392785, 5.517956201443113, 10.142675129864635, 6.9420785235402995, 20.67111626096156, 4.441993524834208, 1.861754756710054, 2.993649557750722, 24.698859984899133, 7.268045201241311, 1.9948954202984357, -1.1454171650390332, 6.347050802381316
9.526433723894572, 3.2807021860950965, -1.3708416454373302, 4.253546615744401, 0.22584745543998608, 7.4786964341691435, -7.431341384964841, 7.815365896260974, -1.1029870778739714, -3.8166947584130084, 1.0798716726258837, -12.896444398501341, -3.6254053067758942, 2.9634138616690047, 12.500031825193423, -11.06182349794414
-5.843684416310886, 4.021904285514179, 12.742008013283186, -3.1861010489004986, 5.878984177441471, 10.034872927738359, -19.21289026292431, -3.9298988075216847, 4.8778828316419816, -0.28141052548333256, 14.232443232826823, 2.8133560745884454, 5.226204672273929, 12.086953103979575, 6.600479587181719, -7.620349835645823
-12.540933673325457, 2.2030050286823957, 5.470111614484086, 21.291432827306153, 5.612313968008399, 10.178629706968493, -1.6083639712010416, 6.31456817753287, 11.073131263737855, 1.2478359381705575, 2.958723720185206, 12.062742480322894, 8.41367571829905, 8.676510138000342, -7.7978787031434535, -3.875888488075352
7.010080841137421, -5.090191481534083, -3.9165993854115877, 7.225441831708582, -0.28157847243886325, -6.730872719905231, 6.510495418804166, -5.580227928250047, -1.9152609128535252, 4.492267863457803, -2.3613663105884415, -3.6734016986159745, -9.998118083413203, -2.131498138978613, -14.527225204441347, -7.371153441161235
2.382914729914699, -5.295022012578045, 7.791271045972298, -3.962822269146848, -1.4277626303229987, -1.5439860838734119, 9.40452607517489, -5.894961430497318, 2.7432751973222853, -6.340695433823512, 0.8384626346524855, -3.7661754391003317, -17.038055706455957, -4.603966595059002, -8.929250934410156, 5.060694217001153
3.517463046833362, -3.0963150009458333, 0.8413521250453921, -0.7298545822635951, 13.758824800921225, 7.150185735561463, -6.227482621303835, 11.341166388418442, -2.4198215084007244, 4.915295817744267, -2.6335939457958553, -9.94662108059192, -0.9258141054393949, -6.268802275805044, 3.527859924771504, -12.629644681931216
4.313470543666692, -5.673553177252088, 10.523333928512852, -0.49716155928252337, -2.073928231512271, 7.987449022882341, 7.351098853455537, 5.359867920484352, 5.024627748431994, 0.4790713662387631, 1.5243231409320068, -3.5232093618587728, -14.658089397454894, 7.535110713014634, -10.77765707592151, 9.827675687738644
10.519900549726499, -0.41835561482677, -1.365200054819068, 3.574876563176259, 5.827423587308293, 7.455731762038419, -19.193001653087165, 6.810339502937358, 2.0478140907126727, 0.5941251336489293, -1.7388071945302985, -13.052955759227519, 10.44164056305012, 3.9199593953708844, -2.1281934453028137, -18.776898251254522
-4.477610663036248, 0.7759840478065745, 10.707992085870117, 2.6976283044967686, 5.823114611514511, 8.379815442213465, -0.4685528915806527, 2.62756612122334, 10.981659248930509, -0.24117306996364452, 14.247239035322886, 10.448552005361734, 4.108191395461636, 10.688395796997542, -5.679629599867006, -7.101874395329804
-0.035232565207948596, -5.382396762769339, -6.569599243213299, 2.448242583804975, -2.512880871283488, -2.8732134346325693, 3.9743579703623464, -5.627952515125905, 3.8562297735019335, 8.694357704084572, -3.3896167242117823, -3.668119922027576, -6.642727019581349, -2.542351333477111, -2.8674230387892514, 3.464982401228407
-0.5124811342814617, 3.5088150969253027, 12.745463106241344, 11.838938250640801, 5.715063671135203, 9.626501867721709, -7.43005410275717, -4.002864631482188, -2.9317082609965297, 0.8260788000604542, 11.370049828672128, 8.597624078552904, -5.667340483770101, 11.558160908239223, 9.879952842896534, -1.2396728097284382
0.46092219012789215, 2.4947835951121986, -8.855309979852798, 5.266811049908934, -4.399888465280345, -7.235600374412305, 24.317103604676163, 1.5180134593185484, -4.897917051984853, -7.166564835925135, -10.472749241514677, 5.30261105407963, 2.1968036019902346, 1.9302723264447816, -11.816201569331898, 1.5779712052865442
12.909890900400425, 0.9708105916202618, -8.985230379416576, 4.315387138174496, -3.02825749150138, -12.325751688699043, 7.97728181101357, -3.8524985576993593, 4.605275957195357, -23.259743199218356, -8.840599105573638, 5.301471100094928, -3.140492222387542, -3.1566500330618332, -7.743689386862557, 1.183065625295147
9.300352842922223, 0.16393388357619076, -8.920184877615968, 3.875020656557634, 1.2551495116808775, -10.454319144211345, 7.064275499449474, 2.8457566348053955, -4.897423804764216, -4.329230538199839, -8.779919407553315, 5.468928142058594, -2.0657349692538505, -1.0623342993117975, -6.907635939419416, 1.047802040098486
-18.530404217328808, 0.1002837911220984, 12.972770775349613, 14.614320688417875, 5.712967882074708, 10.006449114826085, -3.891765890957447, 8.734293117018547, 4.833205326271843, 5.025597119366649, 6.224709563881367, 10.421242142736846, -9.85900629541542, 10.034287630149425, 7.927284917569822, 3.5331847219388868
15.241941967604784, -0.4632771028199385, 3.9369741920250396, 0.4633555243531322, 1.65000339451041, 7.012474494202295, -13.364527420927416, 7.174541002636875, 3.47602871140562, 9.828983273763965, -1.751133056113996, -14.640452801339398, 1.8546440945514764, 11.338051418565597, 9.963757276919079, -4.508136172298876
2.3976024676327703, 2.4495441764240646, -8.791683429653082, 1.4905407589754773, -1.8232342090671834, -10.530707161514558, 19.851420026863032, 6.286197770335475, 0.015469165766447635, 2.1504429454397265, -7.279286423415245, 5.307331125537125, -5.263481542591403, 2.0414905038111018, -3.974706192595768, 2.094401047234261
8.61349564232672, -0.7453225765759274, -1.550491260339188, -0.46676664773920074, 3.6214577776332146, 7.602439497616081, -4.567696864524958, 6.733955603791, 2.656173657348143, -10.665232592940992, 2.1119706979663717, -6.332556403780648, -2.4235487334726953, 0.08468520240908273, 4.5529372493219595, -5.953952087096178
-10.923029869979361, 0.19141990201220116, 4.169941904481286, 17.559130676451787, 5.791108033882174, 9.617041825462731, -14.95568647482173, 11.330258377319499, 10.310373006405413, 14.333974445367708, 12.324623020005005, 10.457953834920222, 10.751311687817722, 13.350428728192725, -4.857147467945667, -7.302763325342611
0.8728153549709505, 1.867064891564331, -9.012180876891255, 4.2697456443282755, -0.1515093257865756, -3.1915536533159274, 6.4403473701541145, -7.815019222086969, 2.1635824716533074, 0.014224497090684629, -8.908847323698676, 5.639957445707487, -0.6991033696013016, 5.803766748107714, -9.858955336378607, 0.6167058219200111
-5.688728567440894, 4.684350374426245, 6.688110659074713, -17.177347926293642, 5.996573354175072, 8.767840235079271, -13.128253787349129, 4.455443659525194, 22.825145172846803, 27.2692310089199, -1.2734871601245397, 6.220146400286165, 8.405523399506755, 10.8376658743002, 2.7070744484633464, -1.4459336323858567
-13.22819096630123, 0.8023251551478985, 8.749881382641128, 6.822048229042046, 5.772758726888763, 9.830897687726887, -6.725575255295452, 5.023066356590842, 3.70515793217404, -0.06329812474898322, -4.760189771373119, 14.962855054066043, 15.07777402849784, 6.2631705803398985, 8.770548617047332, -4.280130656566578
-18.542015155062796, 5.288447406160481, 9.060860227037685, 26.431711309176823, 5.788336082294829, 9.166592884371175, 1.3271986827377278, 0.517823596845985, 18.802998880118675, 6.9971535492562325, -2.481812367246226, 4.172795249874675, 13.212724472028794, 10.501417460529517, 0.5997118937685713, 7.593772272980738
11.321441819569898, -5.16429955864851, -10.84516666019127, 10.230468650311341, -2.0836395711569864, -3.5525035412332597, 5.99947436835988, -9.06734956094691, 3.1870259113614705, 7.697966142227562, -2.2284646226302933, -3.666397177774875, -11.807448904696768, -2.420471095340462, -1.974721663099324, 10.073380834512706
4.841505122488729, -2.084934447164356, -8.895240740881144, 3.3668723940758305, 0.08871900029380742, -4.534710329717024, 24.6409543337761, -10.157530019792162, -12.867857485739556, -2.3736840685555083, -11.020319900840985, 5.1617816205617855, -3.491895492773204, 4.686042989607959, -6.60740622755629, 1.4312148043209905
-21.336539593100117, 1.3223168863990042, 6.259600303559745, -6.329987370708761, 5.702804542515687, 10.161536420882541, 9.750624744087483, 5.898269785963041, 3.5205303121297353, 7.342502404345147, 7.314537643688748, 13.092179349166724, -0.05821555082432983, 6.598491308824365, 4.09501052107767, 2.138469575831877
2.5102708647165723, -4.874949384724819, -1.7425041631572964, 1.3988676450545963, -2.631924482668723, -16.219296692491532, 4.182114006748579, -4.634455132300502, -2.3786565912481947, 3.0912736641875815, 2.6808259953791564, -3.672741563232526, -16.756425073243033, 6.330571689530586, 4.07330677750805, 4.407846519153415
3.2203400819593857, -0.0497441296295541, -8.76545486477262, 4.606397350563263, -1.624867899198783, -6.168163143525541, 16.812100838832517, -1.597836194712336, -0.2087342748361367, 6.50564325767271, -9.650054516748792, 5.903191686176372, -8.266621428266188, 3.222450705176973, -13.587277689548994, 1.5424769584959905
3.890270168798858, -5.430804223438412, -2.9215641249847346, -9.255304462120444, -0.4712664063449292, -3.9609855753631984, 6.68806884857181, -5.440363748320569, 5.453991447662316, 9.896412907964894, -0.30346104852622424, -3.7109961821597013, -6.610997863311791, -6.15944370208868, -9.910145968130756, 15.754481250084064
7.38454814515446, -1.4629265092210055, -4.761564973447544, 1.9436816091890605, -1.533917864516905, 7.407358647699313, -9.73726365222423, 7.701340962322023, -2.3086938183386096, -5.326506296999835, 0.578501976413886, -7.7375031113282144, 16.35135963168049, 8.7646234928159, 3.885889055038019, 0.2682091347387878
15.035317611988853, 1.4139866639819805, 5.938756029449108, 2.806544324896913, 2.9405427208042694, 7.557359820372267, 2.634635062442248, 6.660092604822005, -11.322675830332171, 7.644324279588599, 2.0596074565121105, -15.028851197409526, 9.074837716045973, 3.7304712187079554, 12.511199495400167, -9.038871007626106
3.162524595475795, -5.19297591295193, 7.780008218143042, 3.045565184167759, -2.941737834265603, -3.9072332058131067, 8.736427542442527, 2.9098804330591137, 4.1157049151045735, 14.262716916926369, -3.2471195628457683, -3.75866722943153, -11.843007255782588, -1.972484187018571, -5.0673131199127255, -4.846449286744436
0.6233296052781849, 3.51933857690935, 3.31933683251796, 10.589096603866967, 5.701422591261711, 11.745541478053374, -1.2488314077348637, -1.2239962396466604, 3.140011197458975, 5.7695072161063505, -0.9354299624522806, 17.91718552004552, 0.4312290998672359, 9.660935671277832, 6.867560789031784, 1.2850774447774107
-15.652380656361927, -1.4078269992025931, 4.642491689045996, 13.355217707895244, 5.61304877386658, 10.31473126541761, 6.02143542562405, -4.346353582838356, 16.529222002333917, -7.303134774462118, 1.2422471822709733, 0.9234458347375334, -5.208382806834635, 4.663951039515688, 5.031687244402413, -7.225236796480152
-9.855041466547615, 1.8990647922670176, 6.354015884371985, 10.306710897925356, 5.70813236672182, 10.582219598494977, 10.456805645465227, 11.451877350292458, 16.32484127761468, 17.26561330971954, 2.387775905523362, 8.097928738453701, 12.768952117725714, 9.645829048832027, 10.114350161536555, -1.373745801393433
2.9104309145211382, -5.572858655522034, -5.871060874896468, -4.134925530286306, 0.44427668692592537, -1.8287877266326946, 5.693263464383412, 6.879470232455736, 4.740175824498564, 13.041637721372958, 6.270912794084171, -3.73092928020363, -4.824297408575273, 7.484120162642644, -12.032693329477002, 10.100143032350193
5.131043844195182, 3.3598970952985385, -8.830634101159738, 4.456842196867728, -1.6880547615000432, -4.431529634320136, 8.327719060068157, -19.994378905660582, -0.8465738365597382, 3.735398004921647, -9.764062039014782, 5.31146847552454, 0.7280522709791013, 2.275047192640786, -6.077801976667397, 0.4365305889526381
-3.8943704390666074, -4.949002659930598, 4.598937249311526, -0.7057543583815027, -0.847839024198781, 7.8078335006348585, 7.352449631241178, 9.752546457594475, 0.38747210164064017, -0.8908903950870615, 1.878492191532499, -3.7087076690552525, -10.995970373180562, -2.062986881602482, -14.707060248383394, -1.8796070667528317
16.989951950028477, -5.086648903628307, -7.143355000130519, -0.7102539806389379, -1.7396675839477962, 4.4320930290142035, 3.4592501565930056, -11.493583908157367, -1.1012498616493076, 26.519137804778104, -3.567548598387524, -3.7336845551769837, -1.7920649000002404, 1.5571892638187395, -0.0865423032060475, -2.534887372065098
6.389082599554147, -5.294084866191511, -1.0444582414360215, 7.9525820093539705, -0.9961771130965947, 3.155411511754906, 9.989335299569799, -0.023745652442288805, 3.7153074199498164, -2.458132024443554, 2.2234496158101877, -3.6053114406419167, -7.5428078351977055, -0.4028032237809147, -6.679369006472553, 7.476541074237432
13.838176576665393, -0.3955720842543038, 4.936788342084502, 1.6860576283389235, 6.446568421777645, 7.717946071874252, -11.923059537614266, 7.584331975720366, 5.470791824164067, 0.25360849072001646, 2.5383664870699048, -8.38991945149233, -1.9282129833653028, 19.88437040107962, 1.6008061628421526, -11.500818389896525
10.3553996875245, -5.368551497435149, 9.925352439331256, 10.168450029653254, -1.082985551147039, -2.9074705674582626, 7.355995248981165, 0.44218601043680017, 2.3507301114494092, -1.7289771462177708, 3.6809953576241963, -3.5999482121399953, -6.805160499133191, -3.4614146362383202, -1.8007545851589444, -1.3283159849637016
5.802927552374507, 1.2888580290872884, 0.05179246831957124, 4.3590149235402045, 3.3928665491375214, 7.501444602700938, -7.7212178448401385, 6.218080779274792, 6.887033243621495, -0.284529362126559, -4.370959714395005, -9.229222598970539, 8.157807757648182, -7.113794975308437, 7.693934325069439, -2.131817297142331
14.606972022664532, 1.2853749750990242, -8.963484605540977, 3.763351984269003, -4.63345170052481, -0.1900546825579621, 17.06687317402576, -13.141116689332307, -4.082213869820453, -0.3105449251396166, -10.746043577419389, 5.4740576459812305, -3.015534038700718, 4.7740476696827745, -10.00903845211454, 1.03144551866646
14.283963474683688, 1.6691553669052315, -8.779569632790281, 5.955945882103134, -2.5810676422925414, -3.25362715261247, 9.707710453987184, 4.328765183424414, -3.5852523275696564, -16.17917048294631, -7.451781418618165, 4.564152687661521, -3.802518079762653, 4.477867840100917, -6.719237442342096, 0.8775336316433131
8.565998252855916, -1.9156949512448185, 3.607761747719947, 3.9520829238748965, 13.239902155330052, 7.126123944049231, -14.931377965000848, 8.10553539334595, -4.202406789590929, -5.912502271970775, -4.729404866035645, -7.279206185973929, -1.7212544911354852, 1.5479722400052385, 1.1550837040582644, -5.958418275494349
-1.4071801478446497, 1.0957979168799794, -8.80926901420037, 5.424270433499032, 0.22825444205196677, -7.4242620806586705, 15.951380606370337, -4.91784508751965, -10.441661359935626, 5.909601627878199, -7.695945575137718, 5.722702864715124, -4.285244274077181, 4.375968305027793, -10.817321536712186, 1.3439296318530254
2.942153041722045, -2.9512959555792655, -8.6953960604473, 4.98437726148933, -3.0002482934446046, -9.145143737683005, 11.69204945934461, -6.930572568694049, -8.485249926582473, 0.8481272808634195, -6.8763924183268195, 5.08266386321738, 0.2455060501945332, 2.687396519974919, -9.457081078792278, 1.3092764580454923
11.981170396214901, 0.15071187288237753, 0.961633647302599, -0.2088429844251527, 12.304159789884721, 7.831110363707435, -4.424883613809574, 7.5794112156893405, -0.1277940033302989, -8.044267953949507, -6.030215067128926, -7.806298834217725, 6.079219981911244, 8.502338697955631, 12.869443956397218, 1.9352170803554731
0.45402524837043057, -0.03291412824245721, 2.8126698727194146, 3.014600338534577, 10.302580359126779, 7.424301506081433, -7.5353880832460565, 7.123297269269482, 1.1344151874435013, -8.411779929621352, 2.0374764025134953, -9.32173081488635, -11.694556513439066, 8.491611911137754, 11.664747864562543, 1.0146991056507435
11.019371489906082, 2.1610128070728303, -0.49086388635463374, 1.7083642606587908, 8.572830278563977, 7.495433289496623, -10.705409625382783, 7.778863656614249, 0.6923580051632152, -3.2835895268792132, 1.7456068779183935, -13.449987721781433, -2.4279551753858044, 13.99580059798486, 8.85091372459889, -8.31706834661216
14.421981802081792, -5.46388206180144, 4.230845614393871, 2.692724839303874, -2.6799388767143926, -1.5033290980543694, 8.327170350248682, -14.365067250777779, 0.3363675167547542, 10.780510644213829, -0.5424277397745174, -3.730040678919567, 0.7205855298773649, 3.054846801215744, -6.292048899132682, 6.275723810818656
7.640654316370356, 1.2245462595418604, -8.965543739268977, 3.9254204809523463, -4.66876514938479, -9.206743583759959, 12.510424443359575, -23.49467623921249, 5.197287170995551, -9.118464433816955, -11.503922922152068, 6.565778054564555, 5.438775974652472, 0.49711324446930627, -8.477975260283042, 2.1914803233288493
8.172126415375637, 0.8493825233167703, -8.938108805860532, 2.20745328879537, -3.791943635385689, -10.04579454141734, 6.519718239470882, -5.3932222366265, -7.515527933095257, -3.7234815311467315, -9.015001179449843, 5.561033089908067, 3.129916397098765, -0.34355854268312847, -12.003234659518736, 0.7446299585482963
3.6705549520315124, 0.044702096985959505, -9.009035179886425, 5.821323260207947, -0.42608777033468925, -1.583893480296081, 7.385617348631125, -4.836346257116991, 3.198578348913851, -11.862580414409578, -11.562846531041954, 5.688997925089832, 4.526769220878326, 2.4854859471833963, -9.293471311812354, 2.224399439746744
5.59734402684485, -5.348181289454851, 4.312033911534814, -6.646149479511381, -2.2152513024603504, -1.9308055828920911, 6.773430974628678, 11.841582073311702, 1.7320522070731739, 5.846735936087573, -1.848811692649654, -3.8022699188905666, -24.739705616068978, 3.200018531478763, -2.8571693912758103, -5.754414374195848
11.686351963061739, 0.6785089114905271, -8.653362361679843, 3.2763602132083114, -1.3107627133209234, -20.534091723789647, 15.026248710269922, -4.549985131033839, 3.4761647947885903, 3.8433828050100045, -10.896794994797618, 5.8653761757944185, 1.8484318902568422, 2.1371322756939186, -8.776630428721003, 1.1466886386567359
8.78419279365854, -5.862184272335243, -0.9879958460376946, 1.9676913947397145, -1.5672195942327212, 5.158914725726346, 10.304043962718737, 2.809116919588802, 3.4060785339442905, 19.392423320431313, -3.15761993614199, -3.6653353703999, 0.2332105559570774, 5.244794589428597, -3.8740901925597857, 5.06469919835965
17.524225664818548, -5.834237906859398, -10.612686812967207, 0.13330584349076488, -1.0841868596340334, -11.487037244342082, 7.50424667198549, -0.4037410289349306, 6.043128959137128, -4.274823758355639, 0.6760810636213661, -3.6251461417267925, 4.769766208893262, 3.994147613787846, -0.17574085827003838, 9.948682062671462
4.68172919055659, 0.6338467428271068, -8.95181649686427, 5.301419867727596, 2.4498744754249975, -14.366850685425595, 14.547070637170318, -6.572678081261788, 3.071112857320129, 0.1787951337148792, -6.828615404396695, 4.677473411182076, -9.65065614938257, 0.8608752837492506, -8.628105500217728, 1.3511515795616151
12.015730798762355, -4.799982543690267, -1.0330525967492006, 1.7807666097585808, 12.865922818992338, 7.520844858196959, -12.996003223332275, 8.454525552574639, -1.2532518618400226, -2.066851547272025, 4.243833476693847, 0.8900396468387424, 2.3404631428726796, 1.8683630313128399, 6.193117702592485, 0.8206535778861053
11.189551778275327, -5.283576503948076, 0.41569403591439436, -11.465736496849011, 0.443694484950768, -5.847566781013322, 8.50582511795583, 1.4843177424443932, 3.415673264213614, -3.998056036619376, -2.3675736241720107, -3.6992398578506633, -4.0211193402296725, -3.5481352298438606, -9.683334754287658, -2.2659586163729637
0.7831278387407918, 1.4250661003553304, -8.780930362266762, 3.5049424434448198, -1.6415586696454714, -11.41988632532198, 15.425579710225584, -9.740696612229751, -7.631822822784227, -15.51228286774175, -10.77264634453103, 5.614092570661162, -3.232862778631671, 5.985504455606799, -5.644049365180265, 1.2175701151756635
1.9629197908955924, 3.5262799435949734, -8.913766848749445, 3.7907347708624437, 0.3641243087154251, -12.64019651590559, 13.561731762246534, -9.101355928006056, -3.2303226210202594, -0.5113685125789162, -7.314068970390476, 6.197665734207448, 10.07218102278388, 5.481469578508403, -10.88185607219599, 2.3594988111554445
-10.092965739097185, 1.7610473780246867, 1.4285942737290673, -3.123022539761063, 5.868314362182013, 9.818503794509118, 0.06361016830664878, 15.236302830372216, -6.420750437595434, -6.0235936604453855, 1.431550029066592, 23.780904517758373, 19.23040604060219, 7.931586396736542, 0.6568056036307759, -4.863112426672302
4.929406923725418, -3.087921749192052, 2.569214141934056, 2.1377363121575916, 10.56061269711153, 7.483376364916019, -13.393276132272142, 8.150374725923164, -0.5230612667556858, -12.015241027647674, 3.9079347891619185, -6.848870391584808, 6.296984336925358, 28.407705141171512, -0.9842133478943111, -4.9208457417972316
15.314696946553738, -5.356319722952668, 2.1088248412010273, 4.214385554858923, -0.2491357227499278, 5.557466909800917, 9.841760359182945, -2.6798624969138554, 3.14797073728333, 9.483709868404194, 0.028125951928594017, -3.738668371379465, -5.089429677411249, 5.553372273085632, -1.6485087926850315, 3.178393057306915
3.156184728102257, -3.509821582780961, 0.9506252771795687, 1.181623026828163, 2.7726181104399985, 7.501329643730561, -12.20720003901058, 6.244398954865105, -2.20425815321666, 2.747208673771606, 2.1634237169629817, -3.0668474958064884, 7.054819979579509, 20.307740829491305, 0.7943060054226954, -8.78125820460303
-0.6148607859007411, 0.17767144338122765, -8.894455462428969, 3.327065012239558, -5.3401298019081835, -7.415534635878947, 11.66033567453819, -11.64017305992165, -18.327629745816658, -18.59325009149317, -6.633761976745999, 5.0521666271988686, 9.49922126431161, 8.956607475489179, -12.72376398999987, 1.5453206543350486
-2.473873874691611, -2.116049820526782, -10.182691827281875, 6.100921553416838, -2.2085241826046103, 7.282678439566058, -8.20986229283761, 6.66078301314934, -3.421234178374102, -0.5336394133406945, -2.8692066068054354, -11.935375484252509, -4.675178818993924, -6.76423354242803, 14.926911239060399, 2.857208917599733
-1.4504688503817427, -0.27098654355408947, -8.819397232784056, 4.6453001333233885, -1.65587778227868, -9.378197156613638, 17.09958427695628, -3.3672451834790316, -7.170918768329046, 5.036364963354645, -8.014821250891842, 4.909709144684634, -12.286890722301472, 5.087643951989683, -5.897786228127846, 2.140045642437659
1.4011887678459427, -4.948398276784533, -0.8106553012587931, 2.892187652197518, -0.8294550213261633, 8.900125840642717, 6.9400413742923215, -5.346313080813715, 4.39172164313741, 4.643777318749225, 2.7452588778674416, -3.652066545159289, -15.06841404930579, 0.615577618628526, -8.172286560158415, 16.19681880417157
-10.435251604973987, 2.587343468881178, 9.768333656609569, 5.863910508635206, 5.683717715519516, 8.855231343170125, -12.280579374221333, -7.953957534804859, -12.52358109500031, 19.716893924116256, 7.8720490915115855, -2.706704835838325, -4.760098019973086, 0.43619189808956804, -2.0927029299288273, -2.163024267508529
