12.200314799384026, 10.086389829787677, -2.731328079828159, -0.15494233193091755, -6.110897223871088, 2.975440674636432, -1.9461775997010733, -4.262271612178438, -9.028408356470594, -5.215576065812411, 2.2229923794677084, -2.8054539736662423, -5.296231131024923, -5.680782885598765, 9.231877087853972, 4.99977274852567
-16.525208194562854, -10.034412138120809, 7.424851263202093, 1.1614290482794631, 2.463361680925909, 13.551031428316168, -3.277554356903373, 4.599045332133007, -12.97252100329106, 0.5092110128466745, -24.53087116427873, 16.698396910205197, 16.301476650123835, 7.220435553805753, 1.715809483078826, 17.072064717782617
24.191346676244258, -1.5953963657810664, -9.73807849871407, -4.116596605742166, -16.971053261387375, 1.0697730800630847, 7.465195176058629, 0.6515540590072468, 15.955759345033615, 8.220792161167823, 2.3533203646237046, 10.992063336150322, -7.571378378885755, 5.28331919028755, -11.36163317427952, -2.973514812982838
15.316795922011767, -11.746468191586168, -3.735215516244268, 0.21493164957958144, -2.41286000901491, -4.933175394905361, 1.882785992851808, -13.517509256729863, -3.1694786174553666, -4.485641489997152, 0.7385890895800754, -4.887630263684049, 3.1562928688493495, -10.563919969491904, -12.423511657375654, 7.168406027433993
10.880472543030526, 1.4873066135013575, -10.819151516427379, -1.4270671942717486, -9.489339801486302, -10.281435424490162, 4.959047534394658, 21.869811483712176, 7.601143349661019, 2.4987868592168603, 2.626221142704477, 13.916094803669822, -2.5938583086141636, 10.09193400888287, -8.39876163533783, 0.24626827151872988
-0.1453836110486737, 3.617393934657953, 1.1614546150265863, 2.295133595542185, 14.074514095174994, -8.477278754095178, -1.434879299433658, 2.5523080306174806, 1.9238660246298265, 1.7273817075931766, -9.211291280040626, -17.843668198633786, 7.017761535166434, -13.102309216842947, -2.6045167962088187, 10.323973624280232
2.5386607102526195, 33.1069084517047, 7.442260059238595, -2.9748815126468777, 7.801787760096128, 8.241552488333273, -3.6340323161627337, 3.1275794274838127, -8.312159094511554, -1.4166663716006935, -11.689921672944788, 7.36231465201136, 6.980502921330825, 6.878477852834094, -5.981725557175132, -5.436010001767363
-12.234212437143832, -10.730699436106315, 7.371714850870326, 4.32541021498747, 7.127574610879433, 14.532892335303316, -2.510095391857864, 6.925741448930722, 0.9330336207255496, 0.8596611607850868, -7.5096240162561365, -2.604599920591908, -0.395259786942745, 7.301473078041428, -2.8792726315915154, 16.76802911813694
7.090066244767055, -1.9765390419526399, -1.4210685417667057, 3.2320735489405883, -11.494258096028533, 1.1107986877330176, 0.7261424347317581, -8.024130657179604, -0.3539646987955951, -5.116795763106484, -3.581329284049411, -4.600967121350619, -6.044622608350244, -6.2510636695810735, -4.845227202921953, 7.21003460571698
4.259128316516764, 7.2056732204526694, 2.981096502069555, 0.8192407953052063, 9.851939437574828, -11.860208547979742, -15.68727951487892, -6.480385943370999, 0.697909955303432, 1.7327612201037397, 2.734869928917493, -31.36885022191969, 10.073340367164112, -6.719129364044342, 6.202808876743857, -3.297677199293112
9.406077733033346, -1.0817546124427402, 1.4013006724667123, 2.0379372650452194, 5.782435748771686, -3.4217882518585263, -5.293893460508321, 3.2101200476991236, -5.28430332434032, 1.727420899573298, 3.9342568639201803, 0.7273577503455293, 2.7212103952407687, -6.215292382947401, 7.6020626121412125, -3.7923113119222815
-9.751416406120073, 6.89400644509749, 7.192046618598361, 0.21688667450340837, 6.19278195635651, 14.215186190587863, -8.519284998751036, 4.84998914889102, 2.44737669670077, 1.7701744070524852, -3.1947116373302595, 6.0792587979559, 5.523953459898651, 7.250712789279704, -4.07577594215028, -7.064145873781364
-7.838459488860739, 3.000778811574593, 4.651270311421748, 3.4274976454487924, 25.1536530492792, -4.312935084831593, 17.75983607625453, 0.035812460613583896, -0.6936903561774641, 1.7306378800275903, -2.3445730932832656, -1.5377742963957122, 9.705500475788806, -5.296276031396415, -3.355137168976386, -5.409393415091115
2.75551165174545, 17.010634194417023, 0.20647676405210014, -2.2562439170544337, 2.5360541084824213, -7.991382985157965, -1.4170770948426694, 4.984878406492688, 0.9862989069626399, 1.7309117420936957, -6.538843669188311, 4.243505775319669, 11.20690568816753, -7.928157632773846, 1.9782901176060212, 5.845161002138133
21.239063895249274, -5.8291173118659305, -8.23562612368943, -22.178885111760277, 9.95689487383728, -4.0617421444348, 8.949583489974229, 6.8058299543236656, 14.489412104768387, 12.802310695525541, 3.7173473424000543, 3.50209277795941, -8.53385993333196, 8.126190818956799, -2.4856627389447414, -21.733099524740112
4.466437277750014, 1.6635330447571999, 0.6106533872178372, -2.843849155154134, 7.909458053496763, -11.366901457365298, -10.358553206141332, 1.7472861949377205, -3.5630708855408155, 1.7283860271746947, 0.8227812867203763, 18.822875444280108, -2.6165702076363333, -9.433309118874021, 4.637101921876715, 8.410150162042875
3.602730020529947, 14.845650445309413, 7.309500607704469, -6.758615700449306, 7.109200115711715, 12.37278574088388, -2.069151113072529, 4.349672092728414, -7.539304148097616, 3.3749305933712437, -1.1459481139992462, 11.733023128008238, 10.083669157147607, 6.964763024401743, -11.488286927627856, 4.4026012258365785
10.280774637035334, -3.7064368844022937, -7.418300374042139, 3.595132853490523, 1.710965071107072, 9.434835409844908, -4.293307998767042, -5.5340531509806326, 1.4030820639801567, -4.65804028528587, -0.02714648651066842, -3.405055605690328, 0.8057939725363994, -13.970851896729343, 12.77818010038415, 8.615068171727174
-0.5318056376830285, 2.202246288337589, -0.17610618055765936, -0.406475044067665, 2.3425322914951767, -15.99821716305977, -7.8012489997959005, -2.961808313027645, -8.280418928453718, 1.729286815760146, -0.3517557532274127, -2.770988029705083, 16.827729458444974, -7.20716212092141, -2.48173693689437, 11.755166377959679
1.4422189822548486, 6.681317989018749, 7.384588654003281, -5.807497272866872, 12.74025129076481, 6.844144481095491, -11.714160752811082, 9.86555026070714, -5.430173839952198, 2.902636910715838, 10.190831756290052, 15.184656047219288, 4.536121845103327, 8.04342491860888, -3.850289191799429, 6.326302037108382
0.5051739387458527, -15.873222974427271, -6.4825774029766965, -4.017701638748965, 3.9198413672307417, 8.982404191289305, -1.080617331381157, -20.54488852275085, -7.904783593185004, -4.977769646130394, 1.3434934069162758, -6.313901557915539, -12.282445325617797, -13.713539414357495, -7.762261603700242, 1.9297000054043796
-5.283298507255466, 3.1978901047120565, -8.459401318286215, -5.375069793645639, -8.159216093903538, -16.114352986475307, -2.5022690042926214, -9.847531900644784, 6.868641775216605, 8.062054036194056, -6.090920736961484, 7.615563204837847, -3.8609608982503625, 7.580598909046959, -7.770037861892341, -6.193517680119848
-11.391173138259589, 17.12710312591619, 7.119983199414094, 8.069411885742161, 8.394083578357044, 10.532299469470287, -3.9158134394308624, 16.36072223202767, -12.16201353296268, 4.291700518736853, -8.887941860606613, -8.527820185704828, 4.282745717938541, 7.301608859989174, -5.150113221436156, 14.62048662399021
0.2719824609994088, -4.063528896085134, -7.053448304886935, 4.3261830498196865, -6.6599390649732175, -14.814525914724147, 18.93884426943724, -13.799080918029029, 0.3483170666264046, 6.022344949239045, 2.850436752504908, 16.72037713453882, -8.876579287472703, 8.369374783822733, -7.045614371350034, -19.873845089121428
5.8306194955859585, -15.656816175027807, -7.842731412284884, 8.532664678316813, -7.2399261670011095, -2.388891678358174, 3.672484663600965, 4.036261693373622, -3.058453537539016, -5.098747160835239, -1.8410811307689183, -6.40728071594225, -5.9462507034370145, -1.17465103029661, -4.551597071647718, 0.79561263963652
26.554308635256582, -5.8897039391086645, -5.3799282527199175, -18.214475183624167, -9.987246742778222, -7.0005197570523645, 7.859921554931583, -0.01833933291434997, 6.314034876326951, 13.09769925147344, 4.924313162631995, 23.314951898463953, -4.269680341849665, 5.302419621150866, -2.956199760710428, -10.72016738307109
-8.670711432479552, 6.195763992590621, 7.276343880608963, 8.51322751793243, 6.91089715121144, -6.028915698916492, -9.60675860136364, 6.745112642227191, 3.1444714371480584, 4.316563429636123, -8.292091268231713, 1.9479048624136293, 7.572447383544532, 7.016404406192654, -1.3260906634938519, 7.192573398073667
0.32379218496834117, -2.1372483266348508, -12.688728015725065, 0.1802928150944929, -7.288439473934225, -9.142823794404183, 0.5878287513763863, -20.744138866605763, -2.180033726421347, -5.488629321408066, 1.604502365006146, -6.9229641887161915, 8.42964322319986, -7.580103523135487, -7.9649155839110275, 2.4390799071283045
0.16522785175810917, 5.651574844242507, 0.13170615345092873, 0.2585236490465851, 13.679229414010116, -27.545880347586674, 33.28994558207202, -2.1429184249176076, -3.340692313261293, 1.7257889155983117, -1.2253703810129994, -17.88002679030027, -2.0403258464880274, -0.4139208158617551, -2.5649739857531553, 1.4779942706417648
-8.496395610489975, -3.188832559865462, 7.446475037471426, 2.0841556564790915, 3.47949158648088, 5.5903968641780795, -6.393248336763045, 7.2199145510179275, -0.06442897122913349, 0.838493883997206, -3.8485513272550342, -0.6907139745029136, 7.47328039986346, 7.624311886703618, 3.1066675545316285, 2.430354947416908
13.744954690046638, 2.5201208852167234, -6.5739945675616, -1.627807370392841, -1.411375202911568, 1.0777531934274673, 1.4359357807819062, 7.128523062976527, -12.455618506201667, -5.308033876444709, 0.28259518520468885, -7.844835679999072, 6.7573642652103905, 1.4903024783345824, -3.1163065523675093, 3.726141808261181
9.484197875842112, -6.501486815636672, -10.013650256203947, -2.899704179518352, -13.772666269338526, -12.92108211915956, 0.8505593814129635, -3.728413084182898, -2.3039528772294773, -4.566871010458361, 2.2385560513864657, -5.519441833487033, 5.300933879953951, -6.996608282202315, 4.900429671556681, 14.146174093440123
14.12615596520785, -12.896939759777302, -3.7289395419032134, 5.569473387887566, -6.803402786596641, -3.546948403297192, 0.9759384040248055, -22.690812227131254, -8.077828209654827, -5.94731311556047, 2.1881431095990855, -6.975252150228881, -5.7940708437397435, 2.3866021301179057, -8.905454443364436, 5.359317107242922
-7.842100989331255, 2.7142905718943124, 7.456824946373708, 6.360675478497727, 5.747491524316948, 6.730415558976866, -4.7134610631220974, 16.702383255041003, 0.6457104479324203, 2.745527055007143, -13.73426115568769, 8.82378002412545, -1.2557830073298843, 7.145580491623157, -1.135865916439354, -5.0164657006364894
4.679234051949871, 13.497579871923115, -1.2324399008348572, 0.9818675104542061, -9.488663513478896, -5.311798553795024, 5.306199768774162, -4.758008613571668, -7.3574923649394135, -4.97922630849195, -0.49559852262758164, -5.200021171577234, 9.454954039396782, -4.72746779318212, -1.5128407242834117, 10.530754007622559
-1.4180432943055834, 12.369522081194836, 2.715363691977849, 0.6979962950300617, -5.384893202489254, -11.897380658785318, 3.8339918009890983, -3.401835852363872, -15.245405016284826, 1.7280455397745542, -1.3134255282012066, -6.204294784675016, 3.2566172750741247, -10.179419355123695, -4.845592300678835, 4.9762762080261504
2.1861950626157274, 4.656401049947667, -6.014746826971038, -7.990773337294458, -7.245351411540829, -6.608810654296064, 2.295913606000479, 8.64189198343437, 15.286213054565636, 6.934845816952926, 2.985949945936933, 14.910791475976783, 5.576213359547998, 10.468059974791208, -12.813269315909515, 0.8592933664899665
-0.09565885381929107, 8.897337855156216, 1.7504690747988065, 1.6066918655472346, 4.959339057333459, -5.228599000037974, 11.612521420734637, 2.9993522259520518, 3.887370917533608, 1.7285390806028111, -2.2579535808701636, -4.033566853208594, 20.0657217637701, -9.601876000225975, 3.7124846211748856, 14.908961985691269
11.707742156227091, 1.9499287806991328, -2.1570964320085437, -2.7483739885274714, 24.549541977707232, -9.228619557943329, -10.345118792815798, 2.83133787483041, -7.804821230517737, 1.7301035176803181, -0.47450354861548516, -30.34292398605761, 12.32313870209861, -1.3714294477648314, 1.0537806237141498, 9.861783919795513
-0.6274013578479396, 5.270972256712789, 5.349050136778782, -1.5086188677544112, 8.320539018711445, 5.419303645929073, -5.7000843054467145, -3.569606904899624, -6.475602544452503, 1.7287471727669, -2.358349105272671, 4.914914054320441, 7.567930491731495, -8.444684801966211, 2.0575670351024744, 0.11188988015200874
10.755239509188273, -8.379270725012542, -6.307668052011135, 0.16848419732933095, -19.240256668412687, -6.116468771168016, 9.32071874744688, 6.029557833381189, 3.987383431966214, 11.340507202931693, 0.2832844676284574, 8.831930001835246, -9.813724450058684, 8.719598697405608, -12.691874583285205, -29.30382319661307
9.456945004969693, 2.9519082239720524, -9.562005138805098, -3.3731423397420803, -17.902911862888132, 1.2422449358149819, -0.9565524998315291, 9.377510460789281, -8.057017965530125, -5.286673687107673, 0.7998726444250153, -5.100881615402507, 2.7282358657200936, -13.44645291905476, -13.492759234655681, 3.5904942726908775
3.1342052063506376, 19.50287124335993, 0.9703049801016039, -0.07786626642052241, 10.353657829930222, 1.7700588810058857, -1.846787968806407, -0.5063800264458034, -4.6136193418039655, 1.7296310875125982, -1.7712127350726201, -8.427546377409712, 4.265933763275851, -5.737286596489552, -5.614865252038097, 4.764092728423874
11.606907499963539, 2.334665031326498, -3.186513342910616, 0.4246165601185078, 34.05652139097465, -21.700801494554756, 3.021927373608987, -3.590468390704803, -9.007393951914693, 1.7284425965656227, -3.4777282571183354, 7.722681186517118, 2.6004026498344732, -4.601728676394913, -2.1122401285081933, 3.90332129594444
4.37162274512071, -0.3548193604796799, 5.718776846520678, 1.898492380836339, 2.7417297160141905, -10.519260696786366, 14.474137965943868, 0.5626631243221465, 1.2802639902718584, 1.724729950578757, -1.879547995679404, -2.9281493501920144, 5.331066185173425, -2.220829753022864, 6.814450900289728, -0.16279110385972118
5.395406924638999, 9.218372072358838, -11.860469835991394, -8.79980520822684, -28.298731585891574, -5.46434845427947, 12.01711689217012, 0.6355253004693155, 17.576468036643504, 11.728640625965621, -2.900833056436923, 15.967588612645981, 4.976292930049576, 5.381832168522606, -11.387998230997198, -5.918178085104241
8.85183164801065, -0.9099736758144918, -5.8012308986054295, -8.450154464253615, -8.598028578417177, 0.22337611712819405, -1.7951120581652509, 4.528887361144656, -8.0725099424354, -5.9409657774731395, 1.4547053571664101, -5.394730227854408, -3.457224591962937, -4.774546212093005, -1.4989921915506836, 8.489811620486327
-15.59890587273767, -9.636356847837598, -10.861866872499418, 6.398979867188171, -17.494547434848332, -1.3917031439344454, 11.778885491967293, 4.3605320523348805, 10.968681120847867, 8.133164735045844, 2.385138327451709, 11.814344364915584, 0.3481515819876415, 8.709901336771557, -9.313285004725818, -16.804328287419406
-5.253493034439275, -13.547244591176941, 7.195432212662285, 19.269715697981475, 3.398938288994768, -10.923637810680887, -8.656208303380144, 18.567429327808494, -2.314733832283755, 0.21927677781864574, -4.105189658923429, 1.2562528772363257, 6.24252445050513, 6.902157216523298, -1.4152178473999413, 2.3031509621855166
7.918771443097774, 17.718411108469745, -0.5340136771754196, 5.673364414899941, 5.283402197340596, -5.047877009058072, 3.3884312024434187, -14.257615494050686, -12.902369968806381, -5.916928288213687, -1.8081046755023418, -4.662774619309484, -2.2000370009647523, -2.934830604544011, -7.1250978239272005, 13.771770939461238
19.242602647794364, -7.604185719343402, -7.0850677287910475, -8.546897588612252, 6.34587422187267, -16.10627881191004, 5.369285647466519, -16.30295558366695, 7.496751030369294, 8.198470559402711, 1.326029223567978, 2.7544611500899157, 9.66693612166933, 5.3961900478621025, -13.016266022777888, -13.191936962891493
4.130528056855814, -3.3452559904700125, 2.8331291293079737, 4.248006102926485, -1.4430631211968779, 2.388958300216218, 2.834396584180732, -4.4334829186726505, -17.665816714557074, -5.240540283224046, 6.112269535771646, -4.452909722990075, -14.77509472885233, -12.191147682176954, 2.905371711111392, 4.195248710088084
8.595713744233061, 7.191901860464748, 1.2845002425158034, 3.7403198808655276, 14.35943445085031, -15.10610771610812, 1.9824286117449157, 5.5157467097172805, 1.4521189546100772, 1.730527897395901, 1.0126449696208715, -5.763914997129845, 6.910321498605352, -8.453225962509531, 0.1158542948512637, -1.779723010995486
18.130900775567557, 7.229526854555919, -7.8330226934615395, -5.129581441470453, -3.9089963666699035, -7.601756254174544, 9.481422475203265, 14.676265105810856, -2.398753541113887, 5.4042017576482095, -0.38854892970210636, 7.190195312140094, -0.46165988007210956, 2.058739086881979, -15.439822292152332, -14.104268059943168
-2.673793167184874, 13.268921982477309, 3.169318715413863, -1.819784978654483, -0.5210699061034099, -5.858025527247083, -2.1212130945610026, 8.529174934685672, 11.518607879275036, 1.731368212287438, -6.324138399786303, -6.049031894571373, 9.407739760242922, -3.514955982946637, -0.2918425122699354, -3.651333747889545
-26.004310207500204, -3.621100915337899, 7.30275963458643, 25.67188584021133, 9.123938822038351, 4.772177161130912, -9.518139772047565, 6.973288021610987, -2.4938728779988235, 3.9681721026454024, 5.68156012216662, -1.769394629528339, 6.248551389567917, 6.368920175939185, -0.874877462360939, 6.96660433524927
-15.56879882979409, -1.3645811589007684, 7.260432631591126, 24.002999501742753, 5.027838228690115, 5.66729542887559, -8.584458923981131, 14.180105878140404, -1.2787539032468762, 2.235670553054221, -4.500969018173142, 4.977905855668464, 4.793669346973479, 6.859582331796086, -1.8064030252707406, 5.640285176466129
0.29112560552402833, 4.098422637193881, -9.131170735591722, 2.523329911524682, -9.979561291523286, -8.352598033939486, 10.500571356036698, 9.334671748035404, 15.527848019648532, 6.051630667856976, 0.15190356669218896, 15.598784960605077, 3.366128042307011, 3.8770671677157567, -8.958691554110747, -18.15339662344185
-20.81287242668906, 5.3878439449147475, 7.529526501209695, 3.2430397418653882, 1.8243495170073754, 8.732537437669391, 1.8014714877315576, 2.8774028342312805, -1.3929848113694594, -2.410404939155799, 2.9348857655336884, -8.802074025071553, 16.97197843720938, 6.934117187184553, -1.8721324142364764, 9.202716026510263
18.302524396406696, 5.159728900567454, -8.216874000090813, -7.9338058720136235, -23.950625019194778, -13.053756283584, 10.585633639009039, 12.157776884222416, 13.80648934753922, 8.335945314557351, -3.888914169134285, 1.0551843282418591, 0.6564194778575119, 6.81878745995553, -9.997673550310479, -10.410033760056892
6.803657763805219, 7.391303346949091, 2.554628802764876, 2.0761877652809266, 4.5220176484344465, -4.817955286421963, 1.0772878644957453, 0.29528502506445564, 1.656203587093248, 1.7331222082675448, -4.987237980672425, -6.0078142069467235, -4.648048564860165, -3.180667155120586, -7.137949754977553, -9.161284693603676
9.529326646469341, 11.229404111667769, -10.472144578989441, 7.151553873523969, -7.874240536128565, -8.827005371134057, 13.178295330866824, 14.831765093738987, 7.89697755097842, 12.764355269030249, 0.4585238305371131, 14.696929648314514, 3.9142706403877794, 7.691187472946548, -5.810963735484015, -15.316248558990361
10.324355146769083, 25.0098062198516, -5.79644778612981, -2.3278962163159393, -11.361624279820541, 8.311606935491696, 3.559499011174507, 3.0062210235297835, -10.965378128731817, -5.15874410185806, 3.4160661128769734, -7.3750644101129765, -2.6695353003125852, -1.3578994762653833, 11.721406234691726, 5.587900021135468
-6.1580571806870505, 8.484845296385458, 7.375349786743928, 25.422110659972574, 1.343972245514924, 4.051494284561374, -5.647390535055863, 12.909996717119379, -2.8477730494859173, -2.360564557298267, -12.832400053550419, 3.7680071222647222, -1.4805704049781827, 6.866746234616307, -7.730358395382934, -3.632482138298734
-12.430708441821583, 6.239382144029525, 7.55874803406751, 17.460310343917023, 6.600646093619482, 7.474755575279318, -2.9164865404247373, 4.053508465217172, -4.029124307716892, 1.4772440198955037, -5.264107905686414, -6.6243707646950725, 14.243847198721578, 6.88725557092866, -3.022833837273362, 6.753556809050901
2.0232424059774723, 4.063872868073881, 2.139684544050117, -0.40872397901611923, 0.6632267801796266, -9.396073328271976, -8.173266801910248, 4.733306915554362, 7.427934162953921, 1.7339525913768765, -0.7939378947609679, 10.23356699899384, -3.4145952645950954, -5.544266262475342, -1.797160389218785, 8.772925454698939
9.23066009840793, -12.64951005058261, -0.05884375698197619, 0.07513993328289037, -10.783968541008493, -3.7233409883018833, 0.5991187023393433, 14.41359389762097, -6.6008447803368515, -4.122040237940304, 1.5923192289555876, -4.656845949810749, -1.196562871041106, 7.6812399718844775, 14.781241782052303, 11.564443329635688
1.622580701582467, 17.131587173970857, -7.79547100522587, 6.452453845227515, -17.267805153581648, -3.7355539871087933, 0.8259332872509919, -8.557432214176307, 18.926334937885795, 14.349977968090535, 1.163697187031049, 4.537041498728442, -10.949776739453952, 5.978379162286056, -3.8359502743616174, -8.80013497178008
