-10.607557044490463, -17.407798610321827, -1.608252572171824, 0.902394450825889, 2.355809497471985, -12.048971017940847, 6.347754946052465, -0.14108814247456536, 2.62384307394486, 0.09776782073055656, -10.097402620169053, -6.7302403670652255, -0.8070308608803146, 18.436192553645903, 0.4292246682063845, 3.5108760949966538, 0.021951391441680457, -5.5002963857191975, -22.107369386016664, 5.098120739149326, -4.093313203883484, 10.817957641148986, -7.251223868678348, -5.5935248517636875, 9.637458466821558, -3.0311585966212236, -8.989779360586763, -8.441486874359807, -6.965760056254629, 10.528984545268678, -11.84302867893274, -28.60095400244642
-9.871830184779506, -0.03793228412511729, 7.888749914016692, -0.4444557843938499, 6.140319685149309, 22.443197885371166, -10.708511389999307, 5.287643866562923, 3.024420968729313, -2.928526997061354, 10.49448554600197, 2.863737736337815, 15.838058440637266, 4.172448864155363, -9.595182203149642, -5.116197045766196, 7.228161596270253, -15.280270989471594, -4.407122637840407, -8.64315954209498, 3.676500644469059, -1.5422251208347957, -2.7631536307540996, -7.565159158945217, 7.838467618921083, 8.861938895655367, 5.276984585728094, 2.3131572953899306, -3.1987738691195844, 3.6149213257423725, 20.14303768976967, 2.883026011879121
-11.892865414590105, 16.801214169354104, -7.346287317531273, 0.156945393214452, 14.563679640329163, 0.7470793604593937, -14.891833124650182, -5.122665847583311, 0.6319529881440352, 6.321654752475098, 2.29336877126853, -20.302312310694212, 1.5803164103349034, 0.5793837346633346, 1.084490801556222, -5.597675892752776, 7.027139844684376, 3.380566174727412, -8.131931650806063, -3.362637644133592, -4.382299443908414, -1.3365817764082562, -4.183135654403609, -19.522571353405816, -5.971669980952764, 17.434430264334516, -0.9581074043725231, -5.301256697267606, -13.759393421610518, -4.16642945824005, 3.8016098658763404, 8.704623532386073
-21.17456273970909, -6.267772976583625, 2.7002960388526724, -1.8581817510915206, 20.887367169476757, -4.19551587774877, -8.529300941173238, -1.3144402092230516, 4.674891821765263, 11.31830626342232, 13.115601194814333, 3.0895604122032285, -2.910454762417924, 5.264057473240226, 1.7458002027287627, 0.6834824166604094, 8.963051938622733, -6.422282608812754, -6.421537256970638, -5.64312221590363, 2.395666828532527, 9.279678237673306, 5.350763476772815, -14.559339231227165, 20.03234319823497, 7.6972118674669066, 6.7817043951674485, 1.9697671908887362, -2.3121528514426037, 0.061953614751242725, 6.89151311228993, 7.300124359317898
-7.2718239284066515, 5.4124021005713905, -13.152001307487678, -7.3086712965415, 6.049451803221436, -1.9269321116225486, 4.652170376681392, -1.9092683259432324, 14.829825115016568, -0.21016384589172898, -2.448035305754937, -5.165482001147189, -0.14746644311318, 5.541793789593521, -13.096233739294947, 1.612389254718543, 0.4386033891824752, -5.876978106195013, -2.3758913030835087, 16.161278698589854, 0.367537318126949, 4.119337382255916, -7.51453309039362, -8.187934329490579, -3.0141007207928467, 4.506232233603517, 2.5110731605786323, -8.88171733727176, -2.1860578129560375, 0.848118422683612, -10.971683853525061, -12.391427984162686
-4.760000424710464, -5.425348930284143, -2.399633704567079, -0.21701220177483077, -1.1389114569668912, 1.3459099021963163, 8.198872848746525, -6.834499928587, 14.070445827556119, -6.208923267122186, -6.9068877750894675, -14.183858179373601, -0.9523031273607352, -8.05522294452668, -6.839357598667462, 1.7656451143335337, -10.74413381950172, -6.2582137244286695, -2.547260316588252, 13.683995662359651, -7.892781983816277, 5.344911485518489, -1.5929832905285277, -7.458987272330755, -11.508712451582763, 4.63601670932895, 9.829405835202952, -9.276021556994003, -4.9259643068590835, 9.553883500430597, -7.7245953069910005, -12.674970050573057
-1.2754019953468712, 10.841025874279607, -1.8294189900427447, -3.4671339887222627, 6.076528608807449, 11.284876947170453, -10.64973378235703, -0.6591277776088333, -0.4062167655746063, -1.5229249855465934, 14.708417299986346, -12.610837484922104, 2.0969051947180897, 4.062537056700726, -9.716153726365052, -7.091344141703044, -2.666124227518015, 9.321990220805791, -17.24370213734072, 2.728667889220775, 11.239409466619602, 5.443271077914565, -11.165556759113407, -5.568235356292021, -7.879592959978269, 9.834879052376033, -4.140668407411432, -2.620073437855604, -16.236426942576543, -17.271567435148576, 4.942969734884339, 11.690041730900429
-11.704103472791559, 11.252522677595824, 3.040091843671708, -6.537451338404036, 2.109015099312553, 0.779669190116203, 2.026961007010607, 14.591007798182627, -1.3011765567737168, -14.608341278976148, -8.498728264747545, -0.18079986074773213, 7.908044475231156, -4.04040869853136, 0.6537357899601046, -1.1934017394416356, -0.5019532623158014, -9.528098428974925, -7.827369628772823, -8.283028949563619, -3.292877922980584, 9.84001227181707, 7.968815340593264, -17.46104708488776, 2.608780886094954, 1.8428304142741645, 5.707047106433782, -7.371305220914611, 6.740497823458119, 0.8226635650517835, 9.62875394627944, -1.348772332775118
-5.842394937948247, 8.741287220286676, -10.676508887791275, -1.5502109008330955, 8.557762265860326, -2.226201884598275, -1.3026976664750256, 2.9821694279763498, 2.7080471235287424, 7.523346081162421, 4.830976971933641, -3.8098016000804336, 3.223277927830825, 16.693662876789777, -1.3620372521750634, -6.843031707207281, 25.366672532952002, 1.0088095580648577, -8.703719175144824, 1.0634701316448432, 3.327796792677416, -0.11417029800959044, -5.349117732923027, -10.211757406493277, -9.319963234311711, 13.404769781058123, -1.151698971065957, 2.5173304563690833, -6.029296927308893, -12.42063103210402, 3.2886242430544206, 9.361632338451887
-7.9596452776766045, 3.4365504773880176, -7.00694739151205, 1.2754179300271928, 9.729428416310032, -6.0473688925105495, 5.5685601302781595, -4.697407802666989, 9.275089056572089, -3.554154156387418, -5.445268408563393, -13.341093478171096, -0.7170960420950127, -7.49000065461919, -15.339654593248587, 5.255803628234475, -8.53472485106757, -5.94659057575105, 0.37866971164732854, -0.7244886905364982, 6.1481564748639865, 4.107261967943893, -1.3292851305516677, -7.154563793418824, -4.757588875265312, 2.965524916808663, -15.377876156901879, -13.681506732751211, -3.6095405438296115, -0.2871279177741881, -4.741922347821371, -9.11087271644124
5.3220092917329165, 0.4200814833491582, 5.984924519284013, -6.300240902729582, 3.2841468664351616, 13.16466360448932, 4.971667902646018, 3.9094992380832707, 6.312702491170761, 6.127188589742024, 0.4371165891341833, 6.609982642032479, 7.953154830906039, 5.843286899037818, 1.4874299038419116, -0.41839105194098547, 7.043026816736916, -9.708157006498833, -6.129179746396742, 1.175979880457466, 3.244950700053746, -5.203870402960414, 5.186807304499086, 4.986971934781192, -11.61360884177692, 8.838625456345092, 3.4811888853351554, 0.9886296615137388, -2.213203864044392, -0.18853649884190293, 22.79223527186442, 6.198351732341567
-8.080066592521165, 12.783052997562676, 0.9634089464738196, -6.010856194663498, -2.9146656602812806, 1.7698878561609115, -6.84244029613008, 15.578241008711199, -0.8684206463333708, 3.7910754891428535, -12.364200661144602, -10.332978824216895, 13.57491996684561, -5.811568020228251, 1.1673816078543198, 0.09501614737650599, 7.204238465324931, -12.240903887655964, -7.7109700547817, -8.277874159759852, -5.932502749398213, 2.9022684089670117, 8.421813364953803, 4.1982674255420385, 5.928117086556513, 1.2427828361642947, 8.551903267419581, -3.8697513260224565, 6.917036342990029, -3.552603521998411, -8.170666702286724, -8.073514813767776
-4.746592474850514, 0.9218958245520605, 0.29638861508397607, -9.360860452928144, 13.803689559452835, -4.6918098325035, 7.542304251073284, -10.040167067976894, 7.662468457346723, -1.8081936688319324, -5.292834119712019, -5.480998981460922, -0.25733167387347317, -17.980360510217572, -1.9644151989368872, 2.1393026014529335, -15.152128683708032, -5.1737318729092685, 1.9138316946791365, 7.832442666758914, 7.4198935094703575, 14.058964007808092, 5.894527353250453, -7.773506913177711, 1.2307796065087733, 0.04962759558619001, -8.82408021355008, -14.422466010158061, 5.1864164548898755, 10.52985426472943, -12.544680673388047, -9.449197726858953
-4.232377992867274, -1.577540150682071, 4.258888136493578, -0.9236474731555073, 15.486091707357946, -5.913737104492064, 2.6628100753299293, 12.677498310671638, 3.8162191782440495, -2.974570918731798, 7.956767883423279, 4.56679263929877, 18.60258844050604, 7.134520001747792, -5.594380522339977, -5.695229794438232, 6.32385590806798, -9.277409382785073, -7.184511868659148, -19.645239025432616, 4.087361104345655, -0.22879678387033664, 11.178752416622746, 11.494781055522251, 7.39980110645977, 9.004869176054054, 4.910924177986367, 0.20526180618389045, 5.40905445470718, -5.8468579208814235, -0.6341691421165123, 8.553133741058453
-11.85777598378687, 0.4377279793842188, 4.790648995386298, -10.696573575570152, 4.7648553889174545, 0.9073076771507717, 1.2156433307171097, 9.71822733928401, -0.6284960004766269, -7.037773801744931, -8.624973042095302, -6.355252292184194, 4.468471677687971, 13.54252252172169, -2.6429491272107737, -0.687150549477739, 1.482316350403552, -4.184281364691834, -8.155507629333151, -8.25042272557548, -6.495678442171304, -4.822355709654605, 6.8763034162080094, -7.951821688156935, 8.657090309287165, 3.8252854019862648, 8.34517187322502, -5.635095317628034, 2.2238147755885533, -0.4108277087753387, -0.6519959525439342, -5.167417487925808
0.5209206874852903, -5.168384251686211, -0.99855803981196, 1.8789928136385674, -3.9086113137350758, 2.1558045171688396, -4.779293555268529, 6.162165337451805, -2.202095076594473, -19.900954604883992, -7.246169833179982, -4.126838296099714, 2.383767315552986, -2.240946421851995, -2.6346588613143727, -1.0257526865511055, 1.3646559977067785, 2.3897603331532773, -7.99217091509663, -8.626860309734502, 9.077886481539048, -2.8749434360993433, 8.150217799538018, -0.49625314940495, 9.968164559469484, -2.108928288758105, 7.574069728657288, -5.124555327957456, 6.630788354127125, -7.230875264588248, -3.9960205881788293, 8.702145996910524
-16.147838963704622, -2.699293907258795, 7.450776544053957, 1.6582832743317928, 9.763341002318246, 6.598804707970189, -7.362000515601988, 6.348184865585973, 4.192274098748439, 25.452370312874162, 4.350472287402038, 4.062408735424476, 2.7906179681138257, 4.34189426449928, 0.01654147415154439, 0.1754848844854786, 6.368788440540159, -8.875480396496672, -7.815612672469283, -8.345673914861043, 2.953890354102679, -2.6321777752736057, 3.571375651718042, 1.818382200582139, 5.472266999689795, 8.638979223335912, 6.321729434075978, 2.0566589151679593, 4.497782987762883, 0.6782494317979548, 3.8242750218975763, 7.465718337630412
-14.973993701923668, -1.4613697208517973, 2.64734738249775, 2.0645714439980045, 30.370800692448103, 4.743531441172199, 6.85570987835622, -6.38871265525526, 5.069397213357633, 12.956803968059669, -10.182336606716952, 3.1443108271906834, 2.487771659155688, 7.657001786055717, 1.822213423903091, -6.346574076154267, 7.067804109078772, -10.387532032078257, -4.326971767274946, -7.533277500787435, 1.4844026066939842, 10.471196775640415, 17.26893301542237, 4.137501799209067, -3.3901977088593007, 7.5410398200200515, 4.331511175074589, 3.5406385237614924, 1.947327330085991, -4.105373021188292, 14.283610704687465, 6.811704226147889
8.179609882413573, 7.404280669196351, -0.978522510535623, -2.7339748056467297, 0.283843611697852, 2.4685465158224256, 2.041084642420058, 7.799575756369889, 3.842395514314064, -0.39052671342018197, -4.901340873495878, -6.1768153816592, 10.273223064363115, -20.63979940361222, -3.1914478560404373, -0.5405691494322562, 4.871144906333321, -6.927614300250995, -7.968341692849058, -7.391565393994182, -8.23429661447632, 3.5279324336215137, 8.487030228459323, 0.9706713192090417, 15.161580873895778, 8.198801307837334, 10.623945384245168, -7.388958389792107, 2.760021120791868, 2.34841159997349, -2.197473562549223, 16.2086343187526
-16.086050485123103, -2.7220250974196043, 5.75434725975572, -6.205913944345804, 7.1190636970740835, 10.394112859092498, -0.6755494628116963, -1.2162704761275056, -0.3858277958744383, 15.796422295838841, -13.417342020715116, 4.760089450219581, -2.842878575306483, 6.209560173243618, -5.689443041580033, -0.7763058613063656, 9.00296629780464, -10.558405666263827, -4.865653526895482, -5.292222362948432, -4.293952007003218, -2.599443743580318, -1.673891244041215, -8.23346985886851, 13.981836890632989, 7.7036336521655455, 3.1349146616826467, 0.8161745585118362, -1.782917546758994, -11.311212591850701, 10.224681553828106, 4.663277936712175
-9.827302312984791, -7.1520153237603115, -2.5839302427770505, -2.7236740960334727, 5.50156774750508, 1.8214951186143589, -9.589120061239807, 12.92388552063373, 4.679809295193909, 7.734218968180858, -4.37182016788336, 5.563656853764565, 1.6069084671240041, -7.699393863208888, -0.4180303266745584, -0.30663306597529044, 0.4448395533347633, -7.159085489029159, -8.046098987863951, -7.597248892000575, -1.228681528877554, -1.2333244583146783, 8.198741748449725, -4.881570528954468, 8.560042686128002, 9.446178475315916, 8.061580729279335, -3.4830433167898707, 11.409256969210722, 10.505480912176031, 1.5169946564950596, -8.511208387840295
-19.084457661875366, 0.5470056301768214, 0.7556227286189059, -11.59009774050228, -0.5585376096618289, 0.4665240120369256, -0.40723890568970234, 6.327231258299498, -3.7142452780584545, -1.7222381137640705, -10.713364159146565, -5.91615102574988, 1.2060929422016144, -2.9234508405365682, 3.1489037793519388, -0.5744955130234228, 6.79387992173586, 2.2168665099354765, -8.166775078104198, -8.615552458698707, -11.112462059264232, 7.870931403458017, 10.273077127059889, -2.7289115635676238, 17.144536645480983, 1.6167033536048137, 8.319680694004976, -4.27531626897627, 2.0115555590959575, -19.487439998283236, -5.8243757740320765, -9.348218605984336
-12.040333606179294, 8.100677356609221, -3.5938519727600684, -4.09995541925268, 2.0384675607551985, 4.773909970629917, 4.727644429976917, 5.543063837543035, 14.174696401470962, -2.409926186598488, -8.013195432924844, -5.101908532600542, 1.247266567044162, 3.1340973549501587, 5.0397171240956995, 5.913202451021535, -7.397089410798087, -5.822421278887965, -16.27102068435495, -3.7340495732262866, 8.921880223586466, 14.712514855274087, 4.386198369443478, -7.1792626880075625, 24.915372191194734, 1.2985631291180533, 3.8636873382513652, -8.93079691648328, -2.026655529833699, 7.580646376928669, -12.722843000911368, -12.203529372334351
-15.985864090381888, 5.228858381750384, -3.82924551086699, -4.936771025953705, -9.075824828038458, 2.336719526742685, -0.5490741459290103, 10.635395755276193, -3.212651636763268, -22.768271541232977, -7.629886552902959, -7.053622789311422, 6.391196513715956, 2.7658721585874986, 1.0709488471775337, -0.6373500908654366, -3.3721970076863883, -16.478910302518802, -7.899369172911876, -8.723085356994313, -11.225456860456005, 26.77172492096623, 9.39887149092993, -8.898952029820508, 8.574255758490045, -0.28765813179130406, 3.4877595503789265, -8.488776221139833, 5.879437564967256, 0.5786069007993708, -6.249429248375685, 0.0835092028085418
-7.126758665242065, -8.497409883239218, -10.788673721590484, -1.7155024105197048, 7.296980619102109, 7.524013453038689, 3.459460371572424, -8.895549995519445, 15.849031641428681, 2.1327845523412448, 2.5819988144362114, -11.196793531701033, 0.3529936800467107, -25.061246480189908, -1.454738394540393, -3.1745877515824885, -18.657434470446383, -5.526439991040777, -5.253101114292019, 10.654479084987086, -1.4395582412576418, 9.220242422699162, 1.7492036363344434, -8.504161600877788, 1.4715951816557948, -1.3394989423550183, -3.2767395499822105, -8.975934106873929, 5.973687980515793, 8.964030467484232, -5.817049231188579, -19.740284083096192
-10.412048503658426, 8.23052049555848, -0.9026525004745969, -3.205023949088206, 7.426907224338807, 2.1258854059086882, -5.555889952950157, -2.7222223687893337, -0.5120926243038904, 3.3702010483803573, -6.274332797104165, -5.912526857629221, 5.9922537033460594, -7.845224918309133, 2.583739936352526, -0.7815836758918602, -0.08191092355917196, -6.949045740805531, -7.92590388350538, -8.261994369849848, -1.7756575440065188, 19.725761729474325, 8.501667796017646, -4.492806390686322, -0.26706138208068175, 7.132429620215704, 7.136258893185562, -14.288562582086497, 8.009694595330132, -1.9946034307830303, 5.7015935637549875, -16.59193378827407
-0.22894406457428929, 9.769811552270218, -12.328700912302502, -2.8049929855693625, 11.807952309783776, 8.403077716111538, 0.6594275323498957, 4.034921742108984, 2.501113718332569, 8.612549727357703, 9.495082824003447, 3.1852206801308593, -1.5134380951251698, 17.50049071447844, 3.0431439699275176, -6.559013247018584, 5.9970022508436545, 12.165158442467199, -11.273921248571007, 2.4493811217625545, 14.413013708355166, -0.21518851353441915, -5.117225328747841, -14.392684934982828, -5.777134515882517, 11.900673167877272, -8.859350397391689, -1.7816503116886393, -4.43783406674644, 7.376635144054076, -9.99312047663701, 12.389333918879721
-7.738311344970771, -6.616092094841674, -0.20527356083643333, -8.481368872413766, 11.158360149966827, 3.525968135762688, 7.790317651967213, -2.4384521343476595, 11.739578318969812, -5.605195126424764, -15.301239431059688, -7.600770011452694, -1.3240220584223095, -16.838034790627468, -1.8382224915065475, 3.157905664310973, -27.774852926922094, -5.960266631069767, -10.630108867152895, 20.72086539528936, -14.725177623231337, 3.3299737493407155, 7.218486502301733, -6.8036145954960565, -1.6371547696189896, 1.0430819972390655, -1.8420487248307826, -7.653979655930192, -0.0821613452960368, 3.8367580661482243, -12.632972484638518, -11.543946902425414
0.8889839357448128, 11.247949409474954, 4.377289675998952, -3.3441481709162026, -3.136876882779159, 1.4868453791388583, -5.029430461920695, 9.688438503515275, -1.7957850460507014, 9.836219282319577, -4.324458914306113, -10.047502954104797, 8.464326535742932, -6.143991837223167, 0.4134059364866053, -0.5498112808233518, 0.9071678306721283, -3.2175583671624315, -7.884068324843161, -9.577889601171677, -0.4541810035413265, 3.543629227391656, 6.4527963985250585, 4.289028948367877, 13.657355902293654, 5.381385693468664, 2.8535632507985507, 1.2246168244687166, 4.633418598619018, -7.242480698947325, -0.7008414167924791, -5.848054668836939
-13.190450062698986, -15.695712515472561, -9.96364415053226, 3.505672082601679, 13.329735617224104, -4.600175641873388, -5.443874901653062, -1.7730703152216887, 1.924321244625363, 12.043376575262965, 4.112447608678167, 6.727149858264239, 0.24997587231904683, 9.239802971039524, -9.234351122495356, -5.461325548706293, -1.7561410007154343, 9.644249898933436, -10.72840741913833, -0.8634436850509175, 12.524589185067114, -0.17782943978562904, -2.3717397840946557, 7.4323145131531, -6.256290221186222, 2.821629637667276, -1.300112797199044, 6.346840116698743, -7.375927179762216, -15.508841547926412, -10.234419379399725, 14.745326422837126
-3.123928573973405, -0.42795223579922403, 3.773650685113554, -9.688388415459078, 14.887561160609119, -8.239932777570441, -5.036163878034627, 0.47113891963582644, 2.61745011545829, 17.78617014094084, -4.918063124882213, 4.19488962945307, 17.515008500018226, 5.632471708595006, -0.06244732165254563, -2.1416055913782572, 8.165047136173422, -10.803784988525974, -8.845753563822747, -2.523889748914274, 3.7450898573152838, 3.4217208495079117, -6.549979012323027, 7.116765579143751, 36.18642706508621, 8.130780380297885, -0.8003221034560308, 2.8745249692106, -0.16240342700706645, -14.002872911400425, 11.752324616225986, 10.267605785678729
-9.021349570188216, 4.136826331597238, -6.490492328740087, -2.418185843057328, 9.166671318905511, -5.118904051559376, -8.851965138337937, 1.031278722961429, 2.3571926831083627, 11.774247880982394, 2.704412884800395, -8.517592516755059, 5.436455906661217, 0.2738960382560638, -6.2320332107242065, -7.152097761951578, 8.45689641352454, 11.116018882979358, -24.486124073040948, 4.489901412849661, -6.898401032986158, -0.9868293076253682, -0.9629011415507547, -3.849791095286918, -7.161488473548185, 12.126863787904295, -1.5516569173819468, 2.217705935092196, -6.750230123035725, 0.35826414299035214, -5.539489801440663, 22.28155872757521
-1.6002312760230657, 7.613701151743941, -0.5008338040741132, 2.6100994873295815, 18.495928783950895, -6.040209789856814, -3.2506641877957336, 0.6075915006630825, 2.8802031633546905, 18.732723939167606, 3.266119095918466, 0.24735131436381952, 4.2072328453016885, 1.816297556042791, 3.7667711141577325, -6.429733380379637, -9.38816454163212, 10.273022075881041, -5.296097170276224, -9.268585994804384, -0.8397160982957557, 6.067127897746626, 1.5712340229690742, 4.67420130192458, -5.512871424358224, 0.682583887713196, -1.623843975365053, 0.29045160019416416, -7.986808896853978, -13.998252701266788, 1.2687323934540466, 12.693559387774052
-14.843850461023354, 0.4909799935905119, 9.203489829556684, 1.3415405467811445, 2.1596703935728208, 2.0866572660786558, -1.7515843590859208, 17.447173106684936, 4.408878387175328, -0.5357727840062072, 4.026189239943011, 4.851731430342595, 1.3609776057326592, 4.506287781770514, -6.347686824327527, -0.9932407211573704, 8.146952343939398, -10.943091580327273, -6.224385520835337, -4.735620051585743, 0.441699793716573, 18.562323201442197, -10.047944425561528, 7.371040265591198, 1.2364579269088418, 8.563732063963077, 3.740218985423025, 1.5555200725590654, -5.84972376517213, 0.6725766530725323, -3.0288091218539517, 3.8889063689180814
-5.350761150502888, -1.827708702960041, 5.014333053649461, -1.8250753979501844, 4.337359041787998, -6.365405512498853, 3.1602850131888394, 19.754255479276683, 3.1158004824968932, 9.265183939752333, -3.2393010549306185, 3.1109197672727897, 7.113777440565066, 4.0270948405976, 2.6285416844256346, -3.996956979910543, 7.761447991688709, -9.924150796321042, -2.338099767115996, -7.409972575967571, -3.4415840619709597, 14.678025435655588, 6.712870044364366, 2.1272105090622366, -0.36541490803943333, 9.251873681733716, 5.830093656542452, 1.8261358161758519, -10.482220544134789, -14.541152554680435, 9.460471368297814, 1.8051984022695207
-4.141785010838616, -2.8568681838927774, -9.192068288869645, 7.466387506239077, 9.896674349125215, -6.666427724835574, 6.9601932236387904, -2.606832454748654, 5.694636300005195, 1.2994036104953866, -5.439710481760603, -11.02791889336954, -0.24483220761844468, -4.861242895905352, 5.414758943504971, 1.3954042061791856, -13.142426835535542, -5.758422634797533, -0.6911734278688866, 13.099575179913064, -0.10110212437443222, 3.8365670845051354, 18.558212466973128, -6.83242177859608, -11.64304670585977, -3.3375036268263854, -5.002254290181651, -7.858924483482284, 9.549956812745247, 5.496936184533281, -17.507380417249784, -11.546940098544479
-10.346043678835033, 6.603562136056956, -1.573193732437225, -3.563299304829571, -2.610183486124413, 1.1421178002287986, -7.259563612711457, 17.64292971880814, 7.362123433026518, -2.7301101704090347, -10.171746300999752, 2.974487202233421, -0.6190019484467921, 14.916393630292458, 2.9976512278430767, -0.3719491358219347, 4.480168098805823, -8.77918177395584, -7.963682065889575, -6.904374155289456, -4.417596403242705, 25.558271969563254, 8.886672373204304, -1.9430885723988083, 13.892937041601883, 5.514867750843205, 7.926990525635444, -8.71749012879322, 4.340556337168038, 0.04748091861468895, -5.95854952209408, -6.867543421585276
