2.8064544124804436, -12.266378911377945, 7.842901843188539, -5.464489498840482, 8.488091935105597, -0.34787676866476436, 9.968950891189255, 2.760545723645089, 3.326247947882256, -4.3432158241379435, -7.424041029538552, 10.832909889066347, -8.089977344616207, -6.966467276769054, 3.8870168807046945, -4.823457481214575, 4.428301988229297, -15.066146153302082, 5.487663817708466, 2.519858671883693, 5.425614338202633, -3.95901955797783, 5.698725947626988, -1.1595620789317176, -5.904559573245046, 4.051295616340184, -21.858155850952933, -6.980790752307426, 4.096216878292879, 3.3269529122923522, -1.9355070077126606, 4.027412319168514
-2.460576497364129, 15.48793847987432, -1.599917553892329, 3.048246805591778, 2.3073453739573324, 7.560769393334834, 3.2297989027856495, 0.38982630505461113, 0.21438263239679234, -16.837794982140657, 2.785573632529144, 2.196885824681087, -8.805898803004817, 8.763392478248118, 9.989610421586944, 16.481251256181032, -9.182345375470435, 6.497401518112069, -2.5757253677105933, -2.958636995982295, -4.389788954615884, 11.378995355971508, -3.6172234864660435, 4.056430288324563, -9.640412162271708, 10.432629994371528, 8.621340922270546, -3.0763738392768105, -8.992237574315897, 1.9006732327871756, -6.47267445390379, 0.7897442499745866
10.14169475858257, 12.120126688776407, 9.51403000401116, 0.1295137435953051, 7.469337339639941, -0.8127997297046243, 15.209884998190306, 11.623701589557774, -14.672182970096834, -7.548956538170445, 9.073712455797502, -7.341179632741085, -16.022845745035248, 4.862825574025322, 9.350548788156267, -4.573452738094252, -5.28730295977123, -4.097409440259057, -0.8336654169363722, -12.151535037658977, 12.972419549485057, 6.3804301974597575, -5.111593470397793, -8.488025605094649, -2.9868075500763687, -7.125075198463064, 8.245771742091664, -4.7364574397794845, -0.2902219547812308, -4.927396348100796, -17.31480876884395, -1.2310330968121301
-0.36079612855295196, -20.00562906934364, 1.7211011107115004, 10.51040396059686, -10.058949459002127, 17.266303267994303, -14.382125815234321, 16.854195153197708, -6.491649053101304, 2.9505684539868575, 1.0536419784915356, -2.0670394567631307, 6.745841199679172, -7.237044137055386, 7.138312258608702, 6.010900483854026, 9.964684165119639, 8.59428845890421, 5.16195684498533, 18.549769045053758, -19.34869050822886, 4.9515725264083725, 4.233360649343236, 9.978600424207544, -8.10971873341263, 7.643343932041196, 13.172680727712983, 7.896956838328455, 1.6577002949196906, 6.885947988150886, 10.977719159998149, 4.125259692584608
-8.707683737426809, 0.6432692180969685, 4.376933803441199, -8.421959723814517, -3.1475283742024813, 3.07261979773627, 6.838922234763645, 0.1389912633182151, 2.5276820166206218, -3.709629520878636, 24.367590735921677, -0.08978870098473068, -2.055222044031284, 0.8927263944338604, 0.29692589414893295, -7.8930632402537455, -5.756380300222997, -0.7552471814111703, 1.4354577913443465, 9.521800749949529, 29.5465267268582, -3.6307725334547394, -2.5936772528920917, 3.477881851566906, 9.498113189511594, 7.567857953596552, 3.335850439236422, 6.198733428409755, 14.467174152751134, -1.7613495560011447, -22.07218450343533, -16.437821543967686
-5.893863438790309, -4.464183653205286, -3.9487423404722106, -19.23980045436572, -3.2061319046520573, -0.12904424644143653, 4.189885894542875, -1.49358444278153, -4.452110201377058, -2.6802755759460712, 6.7941997235563685, 0.43398425445441546, -1.7765625464781616, 1.6248243698491558, -2.398105996390332, -10.384825128186163, -22.005395580443185, 9.849992921189099, -4.661429894667042, 7.124078400505147, -3.6023113415679067, -7.744288565669898, -4.623557756908853, 17.265098189664464, 1.7890838677352772, 8.544212382136315, 8.35551902836254, -1.2376341661352195, 0.9078841398581927, 4.212095728051649, -11.561473152102737, -30.344067388142815
1.1742640979497634, 16.75335592928002, -11.998406200641073, 2.6397714864947837, -7.008602416843516, -0.7786929222835406, 21.874192760977365, 8.356254837021549, -10.951779493000195, -8.625203759094283, 8.928196665984904, 4.722064703739754, 5.723159673477834, -2.0691020881225803, 9.758232971318042, -4.022020741048676, -11.565993507570905, 3.0738301564820407, -4.153456197905036, -4.2456382068935214, -3.358452000592601, 7.170426708725462, -4.310115189374278, 0.3591014873491276, -7.848333686487759, -3.3657952133604585, 6.810304840893317, -11.067101936430777, -8.133093159900943, -9.133123477370306, -9.815286704257321, -1.8586871321492695
6.966663294684778, -5.406004648743581, 8.362170924876583, 13.837673563849922, -4.510552264796347, -10.264484484792328, 12.858832027601395, 4.316139577165081, -5.199865558232938, -5.139626541228652, -5.100187160491798, 12.689159619621407, -20.140929865198885, 5.14753997722819, 9.648386158011679, -0.5027512974437571, 3.7959490138365686, 0.5960905490676875, 6.532006178391489, -9.389391687203194, 4.904200064473678, -0.028953348683233848, 9.814785596941052, -5.029135199574608, -4.267942211939485, -5.268024342573703, -1.6809545522652982, -12.384187134403438, 3.3450110749840083, 4.77264727938591, -3.487596026302028, 10.204589734492766
3.8063447611543353, -0.13474555320527415, -9.292910433310935, 6.647460274021951, 9.081799779937336, 9.882781966387363, 9.853966156033495, 9.97549556023834, 1.5996868677690843, -19.984396972169016, 15.885636343104713, -7.3835454020592195, -16.768630615600852, 1.1351326671469568, 9.637642001055077, -1.9566332076404724, -5.39266442161391, 7.391435470568191, -1.5673671344205116, -5.014112284318025, 5.165149422420143, 12.203653907000069, -8.982247360302205, -3.2695499835201374, -2.707391236261954, 2.8300909725581853, 4.998703788764624, -8.288166238120949, -2.8255681057867417, -16.486684543481367, -11.053760750627934, 1.831663533438089
-1.6422709167528478, 0.8952800684730435, 3.4330916682424943, -6.240357500174941, -3.251150134422488, 1.2542487087165388, 1.0057136811833591, 8.023270157875807, 15.173526357401185, 3.3648424898500817, 2.1400636684177847, -0.4707748412235977, 0.2647817742243457, 0.5195560091821838, 2.9430633870277654, -5.623643737169818, -9.109520911986268, 4.403071844863234, 2.64084750170186, 8.495954019494059, 3.81555317747293, -7.115504770842879, -13.752843805772361, 9.207417363732292, -4.552304618964804, 7.3322869459841975, 8.336335324112461, 6.9068120670425595, -8.140292077426345, 3.8664323056221046, 8.392653631652058, 0.591187820321105
9.92791947458733, 2.8214763931922517, 9.239755434218845, -2.3519291142572083, 4.5281397036065645, -14.887221433367749, 7.4798838399589265, -0.15557856753944277, -3.0425948137465118, -6.847392453862665, 20.108147950405225, 4.5821616129377265, -10.596981191455107, 14.014388112261909, -9.140053240455076, -2.539457705836255, 4.360039440071377, -15.768760365840777, 13.071455082554817, 3.0011006789751864, 6.113034051048944, -2.2537657425420767, 6.966334547727693, -0.9132451325084843, -4.447057933200573, -6.661569557680566, -4.023726759767356, -9.813289630469729, 8.076899983682772, 4.557844787277155, 0.20523115308102297, 11.566631838020827
2.1554978499052817, -7.015868454452691, 1.2645505471198504, -0.12426055709996575, -10.59576904510136, 7.319408294329752, -20.42270987436242, 16.17592919493986, 11.57147003926283, 11.91237854682737, 7.154808652605917, -0.10368648680605883, 6.467902500327189, 0.8197511509000472, -0.0197280837532251, 5.535459994804495, -10.467806213543684, 8.62264461216725, 11.713654006504596, -6.950426334775619, -14.570142978392369, 7.550485276738934, -4.571884326515731, 4.535324065815357, 6.771826463581132, 14.5571960003095, 8.733420515197302, -5.466002288569424, 3.714156353398863, 15.498667923525339, -1.5716878586047454, 5.025751782269516
-0.10752443923557031, -0.09837601963009396, -2.0250920780616513, 9.941737638815079, -4.266933038793624, 11.73629028904428, 10.961195121378873, 8.88630523779996, 14.133342655846628, -1.5306709116767685, 9.251009445380731, -0.45637200966176517, 3.0482521322480065, 0.8492667738786455, 7.994797661290194, -2.826524003914183, -3.4168433528849036, 9.057317837340072, 0.7548315587861278, 5.998116411448136, 0.5542569267395638, -5.699725093108892, -6.032065937623968, 6.927937865319112, 17.968640557207593, 8.076153164905246, 6.256880677183615, -2.2058921063174113, 13.38144767144664, 11.51460700292545, -8.99199643955707, -12.842263270836483
-3.0442046465517283, 3.2301147246995843, 0.30989740326793935, 9.760650230677586, -0.666337624455817, -2.005623211965641, 9.732661008254215, 5.119749990984985, 2.6952150060829543, -6.709298214481404, 11.60736802178484, 20.247721970725944, -2.949456382431001, 12.131252220727927, -3.855067684715289, -4.136152619050957, 4.619053350661608, -25.646534665775683, 10.57909867456747, -7.825073696756318, 11.181485419495505, -3.256604850106353, 6.6128489467212725, -1.097514710752788, -5.457577570917641, -6.558377949103968, 1.9823973891370539, -4.107784614878145, 3.514503545039435, 5.1280497243061856, 3.4152781954787694, -1.2255294849292375
-23.172088183181717, 0.10390823535341998, 1.756731004697004, 16.347704275338927, -17.38698564560838, 3.1391407364961106, -10.718299076414828, 3.6947207261629202, -8.78029894583117, -6.008225513811136, 7.897343825193131, 8.485671645631273, 8.161575745098991, -10.264244193331628, 4.887424534423659, 5.508612447298855, 5.366608668557937, 8.373570772579939, -1.902260674369626, -1.3249071018626886, -9.951342755126147, 11.661357601559533, -3.8659226471390116, 11.044300921880502, 5.988363484755443, 4.080945179583847, 10.547033514540589, -4.864379375331084, 3.6790053738192476, 3.4187739414803673, 8.33840735759828, -15.958768848922382
-5.201951339367048, 12.286080666278782, -13.786474025033828, 2.8260346904540237, 10.760364842083028, 2.69971385567378, 2.488504585163568, 3.360163177335836, -13.012575136991286, -0.9530221353228403, 4.808250188440098, -7.2806044891378505, -6.222673280212671, 10.481325731415582, 9.732346157643994, -3.956596735485226, -10.63966990364382, 19.737386847393864, -1.0816449392373964, -12.298153884293109, 2.542133154358802, 20.809427386377195, -6.154060352868534, -3.9755011300758527, 11.467786472378716, -8.941826111529435, 11.221508602627258, -10.939270771311563, -7.1455531136329, -7.5158158702438165, -2.4274680474104238, -0.742395857806623
5.336756111468305, 12.095796282909202, -24.731530457517962, 4.8895857801784235, 10.897045765613315, -1.370284113282791, 4.23530411504797, -3.4525817641818133, -12.036876357344212, 1.1911492836798336, 2.350675166129542, 2.651471608215261, -0.8574414597911186, 0.5431656958717124, 9.917604345464808, 0.12922772611647115, -6.778104372021032, -6.155835879352386, -4.153511634400793, 4.159374506627165, -9.734710195590178, -4.457858247732808, -4.907742954652929, -5.341022017410105, 15.29691889189322, 9.531124808814896, 5.684746746308449, -2.9530290289170993, -0.6523227504937461, -13.056937199355858, -12.131679065924626, 0.27441996258584295
-0.4825438395830055, -21.58799973583445, 2.1572145424828033, 3.301155151684075, -7.80443549531893, 0.5619601880278893, -1.349470674502145, 19.04829469431705, 7.203322526122413, -0.577660510820998, 3.018606315560457, 0.3814369815219361, 5.2127119661589445, -2.6816870972055944, 1.677195113706904, 5.580440953793762, 4.110065706217337, 6.918659460626353, -24.686008151654452, 14.405252814993156, -3.433259142375527, 8.04932240678312, -0.841909389273678, 7.238746791660112, -0.4136377784656955, 13.798984713148554, 11.012623495377788, -7.895819223003512, -7.69790702814865, 12.897458821861111, 6.340532934992815, -8.202324279402248
-1.7114724668824017, 18.047455122624836, 3.1023055296086515, 5.1726334181359075, 8.749910197529621, 7.95386361888467, 12.260143398189596, 16.593791725284305, -8.96094326895428, 6.628906619866875, 0.9686215763798227, -15.687753801755493, -17.02721533303518, 7.4718297189952185, 9.703741655464361, -21.952815648648482, -7.254352406290264, -4.934269671475011, 0.14364481356404246, -5.899989122940379, 1.0253026531966154, 9.009332451496611, -2.6625086161096547, 1.877315891804705, 5.56815021400224, 2.618350084039874, 7.60660605265882, -13.98797186177617, -9.210393987223133, -13.61506119764371, 5.601047664471105, -1.2455381330198512
-8.20973543455018, -2.3882751778591174, -3.3811486852620085, -5.81538860380816, -3.8876377163360987, 4.559625430691084, 12.691835073911403, 9.911792693100557, 16.832644259882926, 2.4343663339291455, 6.034816211438534, -1.4973152819662967, 4.237273269124544, 0.22062149751842142, -3.6561977234922525, -12.446402498138298, -4.903197812927779, -0.5314766920183054, -0.7676732168313647, 12.189611400466942, 26.64223378693259, 2.443684735271434, -0.11495680251731932, 7.817327429685648, -7.188254422155027, 4.617474340218644, 11.448923535545568, -11.420275049037784, -8.592040041452549, 8.085499972503623, -18.98051215098265, -1.13457675907096
-2.923233720540742, -0.20183854255008407, -4.118252126346784, -4.377583611908276, -2.9128900487281864, 16.513288272699214, 10.68272940511483, -1.4393748805632285, 4.437349756049005, -0.028166409278487903, 19.70618763549819, -5.443465888118766, 9.446446208413754, -0.06143234857579083, -5.186849880028677, -11.880953848197045, -4.503932358817514, 11.640435345699306, 1.409205881969371, 13.429677197727845, 12.300700072174532, -3.8007474912600134, -2.7999074649853357, 10.834442936149173, -0.9337165990994327, 6.145115426889439, 10.502343318052883, 6.548674478171911, -9.658645457159857, -0.8763973965928269, -22.72212492948853, -4.936405911568003
-4.571808810539006, 0.3593758346135961, 1.1396004613555961, -10.89355316269585, -3.6645078582715396, -0.5646447763633651, 4.530771682605313, -22.462027919113552, -4.752592412658107, 8.462243776601746, 15.756866092038685, -1.3718411599476013, 0.8107024863720476, 2.101562443840321, -11.874648238632247, -20.45524507786739, -1.6982267093858674, -1.2624593934783204, 5.1185303035213945, 4.799355307416587, 3.3542802496610973, -2.8420657626299626, -1.242251671558316, 6.273197594551642, -8.980025415406445, 9.245038958248086, 8.334019697525706, 10.23812088279421, 6.533070310712901, 5.711758080324901, -14.720714628518525, -18.241673106779565
-2.0079751274765973, 0.25633645142695494, -10.243775267140444, -2.993481810756751, -3.2593080164286894, 20.625748135580068, 13.844385753835477, 17.916453590788073, 1.8299786991635596, -5.36554193746821, 6.595975701605683, -4.434367286432346, 3.7222565573466806, 1.9758975865941146, 4.166475554596687, -7.034939858600762, -11.533131659884916, 6.1045634375354805, 1.6917129732424074, 5.2283861422641795, 20.276790452511197, -4.711308643255821, 1.6649562026573699, 14.806539001934237, 4.78099930400681, 8.002920149342232, 5.572853261789372, 0.26522493568980404, 16.580634024899698, 0.4164471328583237, -15.277187409960087, -10.785502376910708
-0.6428605846621389, 1.8339954296032088, -0.9242541986142574, -10.340299417598281, -2.910122229591509, 0.687720078230349, 0.30261274558182594, 4.086783442847244, 4.54517985251442, -1.0960658205578517, 8.114836499228444, -1.204127203685869, 3.493023859169003, 0.7430520549865589, 0.8812123354468255, -5.702665454643929, -6.0189095366851415, 5.846516640717595, 1.3360968573549723, 5.005888622229638, 7.153594066961748, -1.2580484278891895, 5.301481619658784, -0.570639487972521, -16.012852518923573, 9.213602303776817, 6.389298883345539, -2.2943413446257406, 16.4700873257576, 9.218657033984464, -3.7460965795777366, 13.804682221047862
1.943097358089127, -4.528545771033306, -15.436090185717685, 11.751454425689335, -1.4986431677306378, -5.45832474940333, 11.238407448301313, 0.8416345623089758, -1.1101214571273301, -4.632959045750491, 9.504303789846741, 7.93314512704388, -1.3536549929467276, -1.440471693054695, 9.906372703428367, -5.637136139094371, 4.527285531685315, -13.33299562944871, 3.488247587269531, -5.691406789065596, -1.3733787208917523, -2.5786370132970844, 8.802710244005997, -1.4050226896601272, -4.766132034911525, -6.4611660800387725, -6.759824257278344, -6.617579322707726, 6.452527268723385, 4.411614646407694, 7.335827732279027, -4.357666485438067
2.6569709767530263, -1.3403399594391097, -8.241931295974513, 3.410293079295476, 0.6271774412832354, 7.7675294143054465, 11.285819630386966, 18.520999987343274, -3.350572920516196, 3.6322467882578984, 2.9588197217561323, -6.108014646741639, -9.57358402349485, 14.610631811367586, 9.93746038893855, -10.137569523228077, -5.157032699952578, 4.022929097984369, -2.504657824182141, -10.572095883418564, -6.105783845231703, 14.334428076864256, -3.3421710037193524, -12.224524200047831, -8.243392663427736, 9.347336013115058, 5.173804944644889, 0.030772324389492844, -2.5225922240991103, -15.136714689119982, 2.831155371924776, -0.21590091071372253
-1.4791550711168746, -6.444733258983032, 7.043857952843956, -4.4451195162166055, 6.215542889440639, 10.31702697878837, 6.284262981715541, 2.415860603844263, 3.858188077106913, -5.192158553112407, -3.7374584806035465, 0.3140541724513488, -5.824982955975662, -0.3911408360597548, 7.643798988635174, -2.772657266857812, 3.973534063141718, 8.39160618328807, 3.7928907402412992, -7.0681900324021285, 13.184800198587231, -1.6582921170959475, 6.098977101125986, -2.469188776639787, -3.7106913451779167, -11.854301429386812, -16.4157466069206, -9.718104347934833, 2.473592065707171, 4.263410927890386, 4.250641574489873, 1.17549191665413
-11.696005472861636, -10.581934817836338, 1.452478710285866, 1.3008962432258802, -15.8764970531925, 3.998694022967138, -1.4353108526154514, 2.7165316755967526, -14.725533583506607, -1.5551006220034322, 11.704753179804861, 6.627256936447423, 7.426031682497135, -4.595510836874377, 4.814182461775681, 5.2663532835089475, 4.776950353170502, 9.999011179562112, -3.308529493269414, 17.186419399284244, -13.93903969706379, 8.576438029510708, 1.0679361932104925, 10.704381977182464, -15.35561757975722, 6.070217932561462, 7.329867819732752, -3.627421460748365, -4.9113021100612055, 2.027841477164986, -0.3829347422294225, -12.450961834971963
9.622574221712092, 7.684725146051807, -21.458583139314285, 1.244010578277842, 4.2472799002998425, 0.26795273760626515, 16.867324307820006, 3.702174380522573, -16.430347364139855, 15.752098736012526, 16.985205575118314, -11.951003357422152, -6.811469787729325, 8.493973189181647, 9.517593750964245, 6.278065889417471, -8.126464887530346, -7.580621902041498, 0.3760437821642313, -8.466807732891745, 3.618301066996053, -4.615918025516875, -3.930985506307837, 6.831497633491441, 13.071424955020456, -12.46089730433366, 10.98067722174905, 0.7342737941628634, 3.9359336194505126, -7.134171590459742, -10.17424573404521, 1.6165759600554863
2.910154277701638, -2.040515611637736, -4.371084086819796, 5.646235100310491, -3.9228987813587652, 6.646617260931325, 3.839051091282917, 5.552914767867584, 6.569817201668591, -1.8279826977256852, 1.1529311673375364, 2.4126295837880267, 5.0418119620384285, 1.1913100999008206, -0.8268064505924497, -0.8955610884755902, -10.282519803062984, -4.586239060710683, 1.265294873542317, 9.598884710712774, -0.21321374447217778, -5.978877814646166, -2.296892250811182, 4.781534382928492, -16.546387924319856, 8.865098899995507, 6.491559647944845, -7.5998314280168096, 15.428912809848915, -1.3593546357591872, -12.053480034199417, -12.272436972391738
5.806085730078463, 1.8716267092969012, -3.2070881853612994, 4.958659050357997, -3.0958427975169784, 3.6346380189416436, 13.697937769910101, 1.769324164251693, 10.651880492703873, 4.134737783023342, 3.5181820828094637, -3.3042951059845302, 9.763234994229332, 2.00660590885771, 6.1269902451062235, -5.549464134543017, -6.828610598455412, 14.004895935736279, 5.998258665926185, 14.103352499878525, 22.13222598672607, -3.5921994302372084, -6.482226123337659, 19.946444915490154, 1.0512434260875159, 9.261723771600035, 10.144088063822943, 23.717986646587377, 13.58944163276205, -1.7486546420301083, -1.206394125737111, -14.452523149798278
-8.765780237064115, 0.7152256685194904, -2.7872615049117906, -5.939234423058556, -2.6851275778475214, -6.770895468843554, -0.7322436973724269, -2.432335462800542, 16.66078786014237, 5.506158608347811, 7.337470321495868, -2.5731871077505546, 2.3291758815023345, 1.0896017204442399, 3.9227404783383735, -11.179563622020252, -7.5229208681865485, -0.03853748150519576, -0.7923654316463526, 12.261187907831395, -12.449131748611947, -6.217652554667742, -2.6381166610326314, 12.753371992191159, -5.333027954614465, 11.059041823123597, 8.277335157156118, 0.14761407249749642, -8.062814848867593, 4.5868471947574, -5.940312642064067, 8.94758910722892
-4.292007516267823, 11.88197694891629, -14.045744922783, 3.5283083506249335, 11.987170384648184, 3.432560711830537, 6.416797507313181, 2.159082783310943, -8.122958957039089, 2.33133030006388, 13.59145507658786, -9.654098983007795, 11.393140734599546, 15.178176291451647, 9.759032540232415, -6.20603781494343, -8.77576931678075, 6.337127700874485, -0.1437633235693454, -5.05559155305596, -14.369786861433104, 6.972027897661512, -2.8170224280867378, -2.318724471789655, -3.0261459043829406, 15.36992331616217, 8.028574696537621, -3.556356797074133, 3.4809033719468205, -20.65252230842153, -7.484658777857552, -1.242453258941699
-14.538973385807678, -11.018208811319212, 1.5659787201752438, 10.702145668640412, -15.13267756060268, 12.179330001117275, -2.8345743549125437, 3.206748260341821, 2.388230161459541, -14.11311616218264, 10.864757460532612, -7.010095175895732, 7.585119389144039, -7.1213965219349324, 0.18921327256543885, 5.11607197543664, 3.8970302535610237, 11.064053446959303, 8.458487797299178, 6.55984494942922, -4.934379858554257, 11.341543366010299, -0.5678678914228503, 4.322888724932591, 2.019453639574259, 8.601235039589435, 9.910470821954696, -9.755730856508897, -13.116429858875039, -10.841181843051388, 1.603118878731041, -6.282736803388288
-2.6537280710900255, -4.934573386514413, -1.6972573554937966, 8.841049762603289, 5.354224443311227, 0.9566085427631518, 10.047920737084866, 4.054776008811494, -5.81062134281829, -5.241733107162046, 7.6364176757134, 10.300651579905825, 0.44341814889663134, 14.704268222311214, 5.935944464077172, -0.945046525651756, 4.280704517773993, -17.03289772191271, 11.79182180380235, -12.878229457056511, 16.54891833000925, -4.132358390200509, 8.745767930482645, -2.8582183212109467, -4.493271340313212, -8.390264825715455, -13.690437176146952, -7.742287306871208, 1.3197793363020722, 5.379428328067928, 4.642182246121089, 1.2433142067235183
7.754684418190481, 3.685516089416196, 13.086985169368006, 1.1739515690657152, -10.838410209308504, 2.5086119780488128, 11.935644380464419, 5.62927964559857, 1.4488129428556304, -5.758308258674689, 1.411820903925277, 2.7750377809434386, -2.2046464672985495, 9.53968328451356, 3.0703712111772306, -8.343170686729595, 3.679486399975903, 3.4372416938412087, -0.7526142898134545, -5.872633953352054, 4.175708386657996, -3.1970602290678847, 10.163265919853187, -0.5525269790780767, -6.5984315009461625, -11.005935614939274, -5.614000879930347, -4.52073878326409, -9.999383448180307, 4.445898187593656, -0.23895867779571212, -1.2561047539494412
-4.2215851345300806, 14.040939309804806, -18.74431639903689, 7.98500403558658, 3.0485021316742857, -4.329649346746982, 16.4162657946236, 7.51903139273625, -14.04437709187824, -3.72084239511008, 8.180163301938336, -3.7267818486494795, -17.306355087780886, 6.248044570783283, 9.699402951263526, 2.1477590842625753, -12.09948490111392, -5.8173943244174815, -0.2920014919116396, -8.845898290269169, -5.623029036051057, 16.067973474722116, -7.633320873335197, 3.2789884249906436, 8.397789587149903, 19.99481039412612, 10.431950448182953, -7.0489767851022425, -4.871344576967549, -20.729159403878498, -8.169362070632516, 2.715982249188977
