0.9316808496626283, 12.232004111897286, -11.722216458889383, 12.53799802665093
6.764928919730816, -2.7195908800708612, -1.0551060613112895, -10.06853877517056
-6.150280913984081, -3.7197217913409046, -2.0803128763365493, -11.84134524340328
-0.5119873601915598, -4.223254686032339, -3.1207863919399736, -10.20484478904713
-7.932215349069286, 7.486443660804434, -18.664667422380575, 8.619480713144041
-4.013435951110667, 1.9142074281996289, 1.8863159478267963, 5.34967469035444
-2.656456397736539, 6.197337513331194, 2.77367881677253, 7.229469726238155
-3.1321779111051913, 3.68376926369666, -2.568326017217283, -2.384034581316282
-6.732085734665999, 8.026946425942612, -14.006307564422318, 10.365076395885866
-1.9663460279571496, -0.7497367574845395, -1.5855645756541685, 6.363026675073783
-3.4807486494033166, -4.230226685759332, -3.153896710238537, -9.175633925066764
2.3818945960417413, -13.028982746283036, 1.3274932448860353, 6.050584284848097
9.055712467232683, -4.657233227575499, -1.1705885687273503, -8.007180704576394
-2.252962504499631, 6.226258055791915, 4.684039206922172, 11.999167560824123
-9.715779675704365, -23.0903157792509, -3.2386857755677596, 6.047637157948146
-7.128114932342876, -5.043928669739768, -1.5292317940802451, -9.800666918843762
-4.229439476350578, -5.758835348962762, -0.31123260484760884, -10.387395043547802
-2.932985180517085, 7.50214754935475, 6.711994123794031, 4.7578549997130555
-1.2554518321080423, 8.285767121750332, 7.3026986404337215, 5.0797489317880915
-5.790757781233498, -1.1507945365407668, -0.1504036773514592, -3.412366638957186
-6.6984209923294555, -10.929946760560965, -3.899007229733697, -8.745375701530737
-5.7177469539933155, 10.849471465662406, 0.8257387805399562, 0.46476688203004546
-4.39419175354679, 10.363680807720682, 1.9477261719965395, -3.241516047170973
-2.843809815605419, 15.951373871033748, -3.8560319685060573, 9.628316534081256
-0.5127628679546108, 2.6278102809912194, -3.7953578334252214, 5.593937111951464
-2.974170058541603, -3.6189087588321422, -5.378972624650938, -10.367746611912002
-5.096146283871102, -20.609125512087765, 3.904799995988588, 5.582302725737797
-5.762673859662492, 19.918561707844496, -4.390751722513937, 2.934577465653623
-5.5119774486935285, 10.492418049746913, 1.271547197813838, 5.038605723765332
-4.139877017536481, 12.096347622072631, 1.5904391957581674, 5.669948729493725
-7.547993844146243, -0.7326571775143584, -10.927908186725508, 10.075558983183884
-1.973707778842932, -4.696011870120501, -4.726970319601564, -8.930097703829988
-1.2179961918997004, -5.7677749508927025, 2.1753469871219564, -10.10758556075978
-1.6597894966394224, -0.051457299483888, 0.7802132189033668, 6.299416794607773
-1.9301088556832813, 1.5839976711514205, 0.7274266816385488, 7.020640483132665
-0.0779444062234167, -7.160240250787554, -1.2786818328502445, -10.130976111827634
-5.852582164911815, 8.053023270831135, -16.044175853234798, 6.3656733454757095
-6.419896503508441, 3.716746200368018, 5.727518492968428, 4.540160157932511
4.984811392461372, -2.17280348129084, -2.257578746839844, -9.386752176256437
-7.03284701424161, 5.756901341671352, -16.100731475692825, 4.592904562183018
0.5885121190202538, 8.974329776344412, 5.8769899386926205, 4.704269890123354
-0.8277212923221446, 14.268545367997314, 4.393860363032813, -1.3960689866908764
-4.047783805286814, 10.004650645144716, -23.45253355171601, 16.078933728233157
-3.2579895195608346, -6.9651710551082475, -0.45205471721424817, -11.223496868557188
-5.820578988443585, 2.162764157819142, 2.7949871969929583, -6.887019370536366
-2.059876798414869, -3.086035728016867, 2.1453062222494195, 4.534288125893966
-1.3157050801299892, 22.81539262168051, -4.83745910333777, -0.39042177665260425
-4.116340628334214, -0.4191797158156092, 9.566022424449853, 9.807044163456222
-2.4868614724538998, 2.1238994000159663, 6.006485811047146, 7.046825295750611
-4.884809992644663, 9.186193380311693, 2.740112897689123, 4.7246717977736425
-2.8062578779532386, -3.065759685662937, -2.0750126069777104, -11.100120269185807
-4.339875622014533, -5.198435623235518, -0.4202190475474403, -8.779639690372452
-1.851574823071219, 14.208787829151342, 1.403186368303511, 9.390918574804987
-6.316450803177907, -4.587822079872274, -2.649455971729596, -8.53084194916112
-7.405774341991291, 11.153774557988296, 12.549155644437784, 16.352020744386547
-2.7545899399056317, -6.355809536408309, 1.3186379097748375, -9.027220348928257
-2.1460102127723735, -10.973387866377072, -1.1670680976620038, 6.64584339969376
-8.696682709701175, 16.50136748916079, 3.6129706693884587, 5.932557630453561
-6.893754412779334, 14.201255404559316, -14.41220319594565, 22.08075016862491
-5.292438659766278, 5.690704211021285, -2.5794204390921904, 14.721659447310776
-0.14364452416934126, -1.2083686502992608, -3.967972981737068, -11.365002417096681
-5.606921810688138, 17.92819585473371, 1.2425834744092006, 1.577843443075352
-3.4084217220007025, -4.290281000664152, -0.02754014264446858, -8.084801041948928
-6.883691544765821, 3.4102880471379766, -0.45143703006274993, -16.284370009802103
-6.814028600265967, 6.36390129354761, -12.288434634402908, 6.598102767276815
-5.325012591408608, 10.099833295173786, 2.0804116417660095, 7.32740671271169
1.3319126927552705, -3.3853968621549813, -2.3601337570045793, -10.707500899052814
-5.143082168199867, 18.670600870592793, -2.1017332758203295, -9.097612543874495
2.0980245136676254, -14.70654834619508, -0.061362473505155446, 5.86003006810675
-8.66016894806065, 12.108615332359463, -1.1085362787672146, 0.6520078575759658
-0.9424792269690866, -1.9019552169658867, -4.7286964361316315, -9.938905748707349
1.077988460054324, 12.085203233682654, 2.471989300470598, 4.224866834290153
-5.074770566669461, 5.3532529936237605, 0.9600312067338116, -1.33339144954668
0.30341703638737716, -2.2597919493707925, 2.893658702101944, 5.051143616042372
-6.025023059164806, 8.341946190327437, 2.440219621405946, -11.907582352015368
-6.21532731271813, -7.758772028720095, -2.195597646553463, -9.822537440020998
-1.0405269666240962, -3.870018216301454, -1.8163785889547333, -9.220221434718255
-3.353534718389917, 4.421174046356976, -2.2779217552022035, 4.292228032175222
-4.257071503288466, 12.715497065286145, -6.881798105409625, 4.76394872919256
-2.94178837477246, 6.871200820221766, -3.4302360821882756, 3.2923442534068794
-3.6640879223316465, 4.4041692942776285, 1.6012573551401177, 9.02922705749948
0.5299445661890305, -4.800246733545324, -5.931992226335207, -9.117872250831294
-8.011453526129355, 1.9320478679463997, 3.319078210339002, 5.63439714091015
-5.605313533026394, 4.10255304882907, -7.680215535062883, 13.310501996632278
7.441269687503707, -8.01205554177685, -2.37607869199909, -10.78805666618998
0.24309828529620514, 7.291627499648909, -20.022207411167514, 6.558652314479639
10.845172946287528, -3.102319289727326, -2.1769553455292607, -8.577115473882246
5.906197953653086, -7.168654659649899, -3.287057371929201, -10.42449619067955
-4.071675821939877, -8.451853260258055, 1.4783595666551226, -9.856520321699898
-5.645286654330804, 6.409763792599482, 2.0886381791314825, 5.580329566064978
-3.635418778341121, 22.8000436518737, 0.18029153411161924, -9.128449281908516
6.527679660920376, -6.284013784876089, -5.390532434161583, -11.96645888903972
-5.465484339471742, 6.005701804792864, 4.400769155399384, -9.150784697831305
-4.942270652642345, 11.469195247489703, 1.2108492698769373, 0.6334459275169135
-4.028879171318964, -7.290199683030231, 5.009938307241514, 5.028947591923189
-6.300067307120248, 24.097837106453007, 4.810124883287008, 5.824890122619364
-4.75489788415908, -5.210014140803143, -0.00595819414783616, 5.970102145425406
-4.654474382442994, -1.2102746931405104, -7.623494982013881, 2.513463836204992
1.0850974356896028, 6.880437052275025, -8.201287230320288, 8.51424585526558
-3.1133791794787413, 16.620523380384505, 2.706933616992894, 6.484894648904793
-3.1368609464492687, 8.494308931102777, -2.0156972285502235, 13.056580556102949
-3.3515174618431836, -1.1899010333211741, 1.17797347142259, -8.455450051997927
-6.659872131345287, 12.303598652148857, -22.351355727345954, 17.076357469590462
-4.68583154994546, 7.6660316476305805, 1.2090477805013222, 3.5480987774289092
-5.8533756589914585, 13.452283359213569, 2.521103805483227, 2.4018004682078025
-0.7965688895259463, -4.704486188757705, -3.9574582862347456, -10.346472609804932
-4.111372498243078, -7.651802945473907, -1.2518358114918706, -9.466801303953554
-0.5693631350201915, 7.961211401965098, -14.117671136653328, 14.419217574038882
-6.552997038550924, 20.7630251259554, 2.6574032826793976, 4.895454468800582
-4.302464883229781, -4.29384043327302, 0.5717459442466861, -10.320266518125857
-4.477535886696752, 3.913398526094541, 0.217018799655753, -3.589849793974233
-6.382197800621846, 8.413726223520035, -12.13452799204731, 14.288787141947484
-5.531265095567646, 13.195070484731417, 3.077317680862975, -7.3650100834609225
-4.9440211759840125, 9.5339856496627, -2.6639444926641893, 11.111832717286362
-0.47746326040969045, -2.515675267235139, 3.0291076785772795, 6.9514756514102345
-3.4469307244393743, -0.41041483011123336, 6.423145661787414, 6.292076578933572
-7.068057709706663, 10.278209152143475, 3.3548292727335687, -4.195746191663945
-5.206988989381895, -19.009588484953063, 0.962751789472037, 4.239498656269112
1.7556414423119193, 1.8839281809778408, -2.6402079193219303, -11.959661222578637
-7.5167384516307045, 7.381824250879112, -9.717548929964572, 10.905708228328281
-0.3049821811814203, -6.983057982721154, -1.587014764923724, -10.417361737217893
-6.323682894049419, 2.362644504892109, 5.046344267985161, 11.589734338545757
-8.697689468151863, 14.045701623416996, 2.542380356736526, -3.584461399457279
-5.720104330995021, 12.233694127778953, 2.3303739149702247, 4.030715051163096
-7.167775072798639, 15.20258910920543, -5.373397049474315, 16.302397858993157
-4.980658145904425, 14.917120456195587, 2.9731239746723963, -2.4005615287924518
-3.246144831426331, -8.032755086684057, -4.093545243018559, 5.020957780729099
-7.292240984069882, 4.642339808664206, 7.816351704358495, -11.530541750354992
-4.543664769927721, -3.225487509754057, -6.610217333204391, 8.003185219416602
-2.3435571990284796, 3.31879186697845, -3.5811375289350584, -11.472749450056968
-5.784029515300151, 6.109431765601514, -15.664976890854273, 5.168381934218758
4.779643963577273, 2.1549671292771557, -5.998469128167456, 7.624992843572456
-0.42993084705630435, -3.486826707571443, -5.587639017049867, 5.9044598902714736
2.413643273805705, -8.123930790182838, -3.9956889349009357, -9.678358277711036
-9.292839976209955, -1.9981406487335067, -1.8746773965495704, -9.530942974870927
-0.6634667010201838, 17.87930139316832, 0.9475639882717258, -13.193083221481938
1.9214642141145615, -3.717676525372118, -3.429134405858683, -10.569989848919741
-4.16655324024751, 9.313240589046746, 1.4329911969770346, 5.338793317235777
-4.676735226962826, 20.168476252477543, -2.7997255086249204, -3.324932843280887
-3.5685793157215207, 7.624581450244371, -21.98785888782632, 2.405690420303327
-8.455369602162124, -0.6019866539803855, -3.5461320576714694, 5.794977907236987
-3.8737557067747597, 6.20136669158774, 2.328533090696594, -1.235919988436737
1.0104109188830879, -5.0708135785907364, -2.426612693713113, -10.609920283445035
-0.8340050746816896, 0.9701469758829946, -2.4230681017500775, 5.5506853408209205
-4.882127565480627, 10.654443960097113, 3.4687331976110105, 17.87302476675176
-10.548775907028638, 11.512886299305864, -16.719695856582184, 9.785013816266467
-6.742488238557898, 8.953756341324464, -1.277721880464172, 13.259530353073318
-4.533753081481589, 4.356749078967476, -11.066607997348532, 24.96897794328806
-3.8555814888207496, 11.318473256609561, 2.065762087375435, 3.346305552372873
-7.623236078280959, 5.592833519713334, -22.80517086229557, 4.394725976230779
0.7341166656451907, -2.5470089579560984, -2.861787214120091, -11.262983499069056
-5.152138281130689, 8.993507077667454, -17.222463959887296, 2.307702171059824
7.267247375119879, -5.6029526963548175, -2.6904180711181693, -10.407202526245122
-3.461407537967201, 5.779616336659326, -7.879180874495868, 10.33360827757359
-2.39302688887819, 6.96329994946673, -3.2212061976935242, 4.5805195595104555
-3.587847200095979, 8.729980303543902, 1.11405009262171, -3.712707743142014
-3.461267779712091, 3.307892498795561, 0.5497760108627368, 9.121874199427273
-3.3987281456477794, 10.615426995202291, 1.8293962939571475, 1.2529210539879387
-8.996130435362415, 8.736667770188138, -0.36441529000198636, 5.509992487832971
-3.3600245767051975, 28.963080164684968, -1.0463633809290243, 7.846856595488597
-8.77522908901296, 12.062965958027767, 0.9656993646514985, -1.9186035082189956
-1.466392797744834, 5.627435883377549, -21.17339531530231, 4.191120175919791
-2.0151325322754463, 5.265069474891832, -24.78367797750522, 6.795660867269341
-5.626485500471613, 15.86081188875561, -14.005194420759954, 13.061277338852546
-2.928305404586405, 14.443329411201029, -16.930596196317364, 2.7998969748425617
-4.92452948254984, 25.55614668312388, 3.6834936782083485, -9.906921944556716
0.8761774876615442, 24.231808213337736, 2.1348870827788673, 6.931953718117527
-3.4517649321841044, 7.800699612198446, 7.52038133555885, 4.1299059150182735
-9.93247870493181, 3.040535467535178, -6.34151041353108, 7.751762291643065
-4.893399029121737, 4.931157775746891, -1.6423445980010474, 12.29012531665152
-0.618419595929593, -9.46537105135978, -2.815183522158031, -8.260700409832443
0.3629837617304599, -5.838137979043667, -0.8856034570111619, -10.454656049413023
-5.501536023817071, 7.390142432112959, -17.583617899064585, 10.83626551672838
-1.9382500963219242, 7.817476375385631, -22.590354588933693, 7.552401517433836
-0.4436524806279569, 1.578483913400511, -0.941749022543287, -10.230688910602929
-6.545300448459771, -4.8271224907489785, -1.33559624846448, -11.343106213462002
-3.505375779276582, 5.611654284064823, 0.7834405329609068, -11.897023119196747
-6.359208398738207, 16.484589914335196, 1.807307427755421, -16.29815580489038
0.1599174348242789, 10.999324122691899, 3.7117171322786735, 5.38010544503239
0.9292613192752628, -3.0070016853199517, 0.20155732189408782, -9.273452727138153
-5.948548471786996, 14.122679152285519, 3.1676891353592556, 14.643440030552334
-9.058081136074001, 7.84581345501631, -0.8052643750609119, 5.623447753204483
-6.968670016392037, 5.3009654829617245, -14.127094161671145, 7.017408219828785
-8.811508175934382, 8.999670128405484, 0.9102790898395873, 7.762332605301095
-3.8483992304037855, 4.774374296849195, -0.02886582701124718, 12.276642638338888
1.8055167769917162, -4.613154524873823, 2.1853920096507293, -9.5685330036152
-8.28569316701379, -2.2423319495568377, -1.179899797331328, -8.426566555532851
-5.004055329482799, 12.947811154684615, -7.711107822021632, 5.32598672204554
-7.349927893937731, 9.820864157304651, 0.19885633194620278, 2.0861357728968883
-4.713489195680936, 14.082495412177906, 1.4048954702943757, 2.420785790812903
2.930564086558788, -6.767223830346746, 0.7217939381002072, -9.681074263254763
-7.540436853978598, 6.203770946731465, -19.5740872100061, 9.522217119105656
-7.04418393398246, 1.809720388027222, -1.185799498185613, 4.7571549880025605
-2.086873509093502, -1.5201080292862166, 1.04603025525586, 4.6374366696159965
-6.575345950542177, 11.257587676165144, 0.6446484821676197, 5.840257193835249
-5.7504514409878675, 5.375676790319841, 2.469331325315294, -2.077742856068506
-2.1372264555225367, 11.327334328750052, -6.815618532684441, 7.565179059113941
1.3021177463015308, -7.991589743601672, -0.24892576837342983, 6.1181915931005175
-3.5848866874687717, 4.963728363293823, -0.3654343729971077, 5.847181207403832
-2.5681831424674906, 3.510392043673156, -4.359717144064829, 3.0942438053831056
-7.47860905725004, -8.187396702500099, -3.684290380553883, -8.908388213150708
-0.433540818087522, 7.908352239888358, -7.466953818499865, 22.4514339319985
-10.234834466652515, -0.5544648937581735, 6.035151659973867, 6.126536125371529
-4.9791146281080145, 9.148344373588031, -2.9981684988929818, 7.13863470947407
-6.572703751923399, 14.02213237562399, 3.222801129716846, 5.715307369689371
7.847709304790987, -5.093031569229875, 1.2653513944132633, -9.646506721887375
-7.982955075229286, 0.8738759977986152, -11.213972693479727, 24.667871829093446
-2.0040812040043297, -3.099722510227667, -0.59396240413843, -9.324728451431296
-3.704874278679092, 6.2460573768158705, -14.586638933732846, 10.13065205926123
4.085135070060541, -9.15996253498913, 1.4942413917651796, -10.783067908489219
-1.0164467769127654, 10.991638965362375, -6.5419808491631155, 16.53097954953705
-6.253712578346818, 14.480893867608756, -0.48160713061077765, 10.461092873910166
-3.462956298113209, 3.344314846901156, 0.2143844272902533, -1.1327985637141722
-3.484442877271286, 11.025546495193119, -3.060717214718479, 6.051226234917801
2.305373522916418, -0.5846828846167287, 2.676056880646566, 6.351437656614429
-9.117129348664204, -9.639410215184531, -0.8652835873067521, -8.321928647726367
-3.947943315365784, 13.941517838701056, 1.586666506772639, 11.192899623436933
-8.614153204816773, 9.873170847737097, 13.689311498376197, 6.836179849178235
-7.441354577935757, -0.7529419731681588, 7.534373910530315, 4.239046726406356
0.6550416402201646, -16.303809996875152, -1.6929882348773986, 4.634871969132021
-1.0159040200102516, 13.810050116554384, -7.204737800359874, 10.678588654284122
-9.336416688076032, -4.171154985011379, -5.40903915596137, -7.920044757872519
-3.3177388497244777, 16.346555784366046, -1.3452037583750815, 12.30184406344225
-9.50642457876764, -4.7045023419469745, -0.37566308287041106, 6.1861730599291604
1.6858259603052828, -3.2111266165645778, -1.5523504926763165, -10.556508774262818
-1.7877134613823724, 12.79531144269946, -0.8635529025737785, 4.663418187566588
-6.494256774762606, 10.484693292345774, -0.09611925360605422, 4.67079716049137
-8.837989836607148, -8.918982817369413, -1.4557884230473837, -8.848262619973534
-3.17661477405571, 10.861889389570809, -20.34530164765683, 16.517694659997087
-5.414968481238992, 11.41651711884039, -19.913861331330878, 14.116873197413994
-1.1862798847729183, 1.057931831026912, 6.795451778706368, 6.398189050811954
-4.72443897691668, 5.8088766239656735, -0.764046592997186, 15.182698592569261
-7.469268140170888, -12.799212548087471, -2.8118089405582016, -10.791470122336811
-5.059224778905952, -3.760083947733471, -1.726795916084917, -9.445389884804534
-3.631812370504524, 6.100032278504318, -1.6079933488694578, -6.555460272417586
-4.362339931999458, -6.996792947172235, -0.6348728746910242, -10.719457117675894
-9.3377079321975, 4.455437740707007, -19.782234892476904, 14.39285225161025
1.1144721281036878, 12.332179123880554, -12.575460848084056, 7.400684715545271
-7.735007390217878, 10.32426828522064, 5.012099815290491, 4.835505858403927
-1.0990194923375847, 2.170358451625435, 0.5842548265224199, 5.049765887381552
3.6317311399262238, -6.594813022467703, 0.6463029227875681, -8.535560402206205
-2.661786904911489, -3.6785352147662698, -1.487053048526131, 2.2603916700791937
-4.057206495606918, 7.87606474951446, 2.5874247553669814, 4.373661894806401
-6.348917170677547, 12.09052535218514, -3.4518464432393428, 6.05691751306745
-4.104327569997181, 3.924073682525191, -0.09231329905346941, 6.448103545827212
-9.001279427578538, 2.9427099419833964, 1.8695047862503902, 5.143898658994368
-8.613488806431253, -7.239393647068285, 0.05720960083243276, -8.485976506056815
-5.2333336501898735, 12.137613346924468, -11.88746688597434, 7.692779383717441
-4.252557663932993, 10.317433626236605, 3.8296317616322004, 8.118157088040855
-2.1525011756058836, -2.096311024135432, -0.7750956833560128, -9.454852776006778
-3.153357720983636, -10.652357701755541, -2.3756404058124696, -9.31972293693651
-0.5873092530864983, 19.279672096302207, 5.3582289391147295, 4.985290704522849
-0.5270959275783995, 2.623053656713717, 3.8142762610987937, 5.000345716003752
-6.707956843716908, 6.546765721449199, -15.493915198626155, 3.933229297570044
-4.547869198548556, 10.134283031021212, 2.091816627915975, 11.02117005063271
-11.545290308206718, -5.777885496197503, -0.43062035045242375, -11.97634663557719
-3.242173994999315, -9.64163857956498, 0.10500638126523132, 4.558359762102699
-6.253576379706884, 4.629540946473511, -2.22831232368339, -10.765958274591384
7.959715790799308, -3.777860006053263, -4.137015028371235, -8.603437799314614
4.612075316204742, -3.979269051629133, -1.559499917570306, -10.096848214446963
-7.435656675543216, 10.123594950704058, -16.042357433199953, 3.4588473086246383
2.4793364745888242, -6.356085818824735, -4.199137583304761, -8.944644831973621
-5.473667355436895, 5.876659017280684, -1.852116758464176, 15.861665213749294
-8.344151220420713, 18.610587342788925, 2.366982587029403, 3.9816544920291053
0.004117754861967526, 5.536721757219596, 3.246715194258226, 9.329512695824324
-4.10821801515443, 0.9322526961843156, 1.0742995203291557, 11.274579219870047
-0.12897897761012178, 9.778953218460973, -0.1509561774551571, 2.279577152572333
-5.604495070893816, 12.93766202968528, 3.3575937806083056, 16.104860305679605
-6.127182292021849, 11.414352402722093, -0.1588296874000239, -6.35859028241888
0.06218633274862251, 5.012046892263872, -0.9167973322830631, 7.222483710649707
-2.1092850755469357, -9.818592272396069, -4.673953666413992, 5.267234156961077
-6.993356561749444, 7.869766995367672, -15.537579257973885, 10.375070531782185
-5.268424892284511, 12.364294353561057, -10.137695285656527, 18.106563867330095
-6.77247872649397, 19.46234971957044, -0.3714023045274064, 5.614193254740639
-4.902015745072855, 5.147779432280256, -17.317336300143133, 2.638721628232827
0.870213092789152, 7.086753496397195, -8.744882190166841, 14.469050373983087
-3.699770746948919, 1.9263502356448239, -2.288481074901579, 6.339364541534252
-4.339601137075825, -5.813710802881973, -2.1662793213958733, 4.41740344549094
-1.6249402430946893, 13.819845137840362, 1.888265723244864, 5.873791472973436
-6.504749120412525, -6.078804152815003, 0.5154125692731766, -8.516097064536265
-2.1783862863945282, 11.84971756197571, -3.3252201537321024, 9.68554653058837
-1.6994645280828409, -8.465926375067633, 6.483744422581146, 4.6325790396717474
-7.330809319744317, -4.432636098959046, 4.789272237072201, 4.775096521316181
8.68368031196972, -6.3243530802549826, 1.3453624093244265, -8.325186620957517
-3.8111590447624697, 11.832156665007883, -0.7059938793803047, 2.6513267972579935
-3.9168186190152707, -4.450302834815015, 2.2033427040463627, 7.236025121625883
-7.338941064570834, 6.07955500109516, 0.876501512593056, -20.425584709067792
-4.267525099264298, 9.41791379110774, -1.2029712239367267, 5.425986357092154
-7.95343255345432, 4.981953684489072, -0.1965000580169498, 11.859037114974104
4.041486983874954, -3.1658678879248026, -0.328666962495084, -11.030786603385096
-5.81076232932612, -1.205937515243356, 0.2617996896646635, -9.440978290013637
0.6257236147908403, 0.16221979924356633, 1.6787997188093575, 3.102169570793065
5.708364572336592, -7.36559565946088, -2.069147736954393, 6.123037256817389
3.2032361063429597, 5.765162315532538, 8.174823726589961, 5.30574629243116
5.927375733216517, -0.8783559607947256, -4.709938290031607, -10.80958695830177
-11.02888477064758, 9.171027020897663, -15.086061742689889, 12.531059733595416
-0.29982715623839695, 13.804609805092735, -11.215111185419241, 12.308086691773031
-1.8961016802074626, -2.258346287260473, -1.419647045320984, -10.84902816558191
2.3841435042850163, 15.748838039347094, -1.7132727525435731, 5.461460888615769
-6.8126520450821335, -6.508892965823273, 0.7887591574182337, 5.6270928954636386
-9.826009356131188, 6.858371839991515, 6.0655936447538945, 9.952429843461747
-5.47585958538969, 3.913811033004224, 0.15684464223388705, 2.619252743105457
-7.431704327032139, 10.662350261989282, -0.36831579828946914, -0.09454182396426891
-7.104931643115011, 13.11335608126068, 0.9106881306916677, -0.5008070197960545
0.8162047654622528, -8.158900812507898, -2.900334255050778, -10.208645654855099
-2.8288741538778854, 10.034724885619436, -1.1168029742316383, 5.487193793637188
-0.8960507477430126, 8.51863341627337, -17.626437303601854, 5.5322756719129185
-5.948401622423934, 3.707987126499728, -8.380418214390234, 5.781730670355473
-4.223315986048779, 14.976114766481036, -9.472603539824448, 4.904925899083969
-7.308274833595037, 6.7099725812744895, -10.280342307622613, 13.86574475480479
-2.7541923266850503, 4.559733246835763, -23.536184082763683, 2.4298374742376394
-5.483898503310562, 24.382177364790913, 3.506667272354891, -7.685440617417282
8.156674055450521, -4.117742649250714, -1.1857855644928472, -8.59905066945588
3.197462188811012, 7.94638099685586, -10.734803022026428, 10.95454155038739
-3.2948121405332835, 5.905079413700174, -11.606864400064987, 2.2270862920544436
-3.5729597988611785, 14.565724077393071, -15.427437489340832, 10.741328515475656
-5.889178613105907, 5.705269347863695, 0.09568077254920171, -7.950646671935929
-9.027086885735939, -6.854856586022386, 4.969101699317257, 7.172425252776639
1.1632712020683542, -2.6571340535521344, -3.7324682192773326, -10.236232812793888
-9.289718564877006, -10.531005594333, 5.315002517230455, 6.341070232106696
0.30111799452437005, -11.075680052705266, -3.2504562431667967, -10.193534007333042
-8.274822042617787, 19.554050756848522, -0.9445951686330887, -9.06355312456632
-6.416813250559477, 5.401452777484684, -26.540553963908295, 5.021486817204046
-10.265860997709808, 13.987170977574385, -5.363863532707217, 4.927062581958941
-9.045519685315142, 6.511582388827564, -2.2499725663708974, 5.027788854258277
-7.518538914448394, 18.103137658737985, -0.45395260099392654, -7.368742200134534
0.42709007693372514, -1.3696718766828626, -1.9061179665196746, -9.75761694940927
-0.16560345529489695, -3.811914286133977, -1.961687377547713, -10.678381127966192
-4.426451737357313, 4.514994989928137, 3.9095199126006652, -19.174389310519622
-3.0987331735908343, -1.509628205791576, 1.7341394122284552, -9.446669006612048
-10.024024268548423, -0.6271608300252094, -1.3419778994342444, 13.480178829248016
-7.1648960228022265, -6.271159939839764, 5.157936651874813, 10.492608389628762
-6.521698217052217, 21.088908052608897, -0.39144807225866596, 15.367322689340721
-5.108840203334294, 5.167381452265317, -10.970215188280287, 15.280925447293178
-3.3032054113261053, 10.400334417559982, -0.9926124011634956, 2.287607110765558
-7.34210363461337, -3.0468944708600283, 1.518540659302487, 5.877414413525603
-5.902666827182855, 11.96251935418674, 1.0961306685138668, -1.7884399454385043
-1.4304234817112627, -3.817878630181851, -1.1137320654509817, 5.42556691472073
0.5583269384589258, 1.2445595795007387, -4.113015524964553, -9.620502019285528
-3.774896999179476, -7.584557855515362, -0.01573323123225112, 6.942319285124811
