5.938399629428813, -1.843050521625238, -6.397120606302428, -8.377079785209908
-15.42064067206979, -24.693302080337965, 0.22158086103763108, 6.833168834077641
-3.0522797598366487, 6.03097434115268, 3.2157005091314206, -7.356760871548251
-1.5661515864612916, -4.478927428647937, -2.1479919471346287, -3.239834479449448
-11.589405479540787, 6.176289795641499, 6.789536710400011, -8.373277256790391
0.3798675692193081, -0.0015020634621087936, 3.5560761483333976, 4.853918590671276
6.822523071016315, 6.014093139531621, 3.309098680173916, -11.251882833420723
-14.056638522227171, -26.416586620049326, 9.905694432314924, 4.666406243024874
1.3804037155129816, -5.066331113613626, -0.6319693126046846, 3.098502294223745
-8.32619818060466, -1.7473557342784976, -5.377462355257414, 3.5616909937548433
-13.99721396522081, 5.937194934490134, 1.3253138625539462, -4.976779470771984
-6.074221846395071, -5.667695152967353, -2.2010583818867637, 5.1351735241683585
-9.423413401808116, 5.984932992365232, 1.4315275407824857, -7.639109228789134
-7.803962749528127, -2.6026088356083705, 0.8262701630309763, 5.260125666503923
-8.520361882218825, 1.4098017079653502, -3.103912152943932, 4.677969688179991
2.4635618496135017, 5.781032053357422, -0.8441866365639505, -6.344264343102623
-8.309308493538037, -1.4970632564859403, -1.5238796151662948, 1.8512867033217675
8.970120901585254, -17.148735508593397, 6.731115508586942, 0.6116874498368254
3.363245035615194, -4.862565242306974, -7.8392081922344286, -4.708604570260279
-6.463375193201703, -17.55456112282367, 4.652427236387227, 6.218218259150708
-8.405906323757883, -8.049404406833041, 7.37043103879389, 4.449528099768967
-12.545127895576803, -19.349815461062754, 9.911203288441886, 3.542882194777267
-15.617906347007278, -18.188407965028155, 20.8075752325151, 3.786657329210301
-7.796995745083111, -3.16788310304258, -6.981439382799943, 4.049210424589043
-5.520789994605036, -14.337074074501196, -4.22741909893531, 2.918596522462537
-8.204242292580386, -4.579276960536422, -4.859374100574813, 7.176960255996418
-8.895957808843688, 3.9145148934059666, -8.042124731845265, 3.0768807780511565
-7.555505431021726, -1.3513580416811863, -4.227528818407976, 2.2505900949446307
-9.935896627149866, -8.117338245863168, -0.5205080261425099, 3.8981294301077063
-7.464451345284092, -5.630706091503064, -0.27697304258320377, 2.6125815684553615
-1.9076224863760665, 6.430787606834347, 1.8447669556332977, -6.204968410874121
-7.817117232413926, -2.574502840132658, -6.711367427684678, 2.9674313298183135
3.7283312325393023, 5.919672207825106, 5.361781589820642, -10.28883759143486
-11.823715230284625, 13.678406527174712, -2.1110851278843104, 4.036779186329492
-0.23789100779234484, 5.726014622402067, 5.931007995230937, -4.833779062085213
-8.10168424405282, -6.069315889954861, -2.494343766852848, 0.16884168898970575
-5.775881512712042, -10.76806524178485, -0.49247427370300656, 2.9647260069755896
-1.036580198145952, 5.9370142102486865, 6.218699393391279, -10.551645271635
-8.388578598404356, -4.309595701383049, -1.5204882004270375, 5.32183196287316
-8.071196227922115, -5.052986987287949, -0.3964973345425027, 9.491756183990855
6.289591064601302, -2.452254957231119, -2.524266369186904, -3.857145826085033
-5.043154932062132, -15.196182498736915, 6.176001647392148, -3.4757081221674047
-6.159802859090611, -7.9514860014767725, 8.037789864896347, 2.9534928400419567
-3.7367055646127065, 5.875332905314621, 4.673532284917329, -10.725732133228886
-9.544673721490947, -3.9038866441818927, 2.315265749487006, 6.830805366839209
5.80281961936079, 13.870141425304954, 21.239630240248804, -13.939090314629428
-6.615209233126061, 1.0346730704031248, 6.774705864932926, 3.7967353589221373
-9.00660675691207, -11.71847168570068, -1.737063257278609, -3.069104344880869
-9.034626735912376, 5.942191726194862, 9.844737440643524, -10.84756484130953
-1.9361248527590984, 3.141041677437734, -1.9705860093731689, 5.696818112314055
3.903252611471247, -11.75409087889651, -0.8948117018752768, -7.567949356874749
-8.300606928034053, 0.35704123795724607, -2.3897171595775437, 4.104009724216963
-8.817978290485918, -4.813607942859737, 4.940402423375403, 3.7382207712847397
-9.562124731019182, -4.162264461803815, 10.115621705511455, 3.952239198359652
3.4665495363201755, -6.103169399440704, -1.0959835641131308, -9.093231618144152
-10.995331513498604, 2.5828366411334596, 6.187771064168281, 4.107852994589963
-8.878966580700105, 5.809955993468383, 1.7964862315556842, -11.050709666277374
-8.53378020125009, -1.2673665258188427, -2.4764030597544657, 1.874279571425348
-8.080228740193126, -1.6438910972562986, 0.09869168606544187, 3.3962990714836705
-8.621473055142253, -18.16243810780242, 7.24155566001393, 4.147838212119868
-8.128532129519701, 6.289036140464286, 2.156334275404178, -13.630071171084174
-11.571839973448137, -12.073594031559965, 12.532800304574831, 2.7890609495351972
0.5865013125349727, -0.3036508643503062, -7.605828821221822, 3.7906033101941343
-4.980107582818145, 6.282864537741569, 0.5572316353345994, -6.733255106420757
-26.751235372645237, -7.18222341855446, 8.438582175554904, 4.150631396816872
-7.980405143399198, -2.4467598280646934, 1.4704858829327065, 3.4062202460047564
-12.738028652647337, 4.428271619417494, -8.798987140772999, 3.8304353930759745
4.0442892536577, -11.449894407108044, -13.999739117279436, -1.889320770346818
-5.949095291654633, 5.7678041075852295, 0.5072327087208834, -12.005061763443123
-8.499411832439595, -1.1173521106953281, -11.42623027221821, 0.8460472498607388
-10.55553934539332, -5.918371287501159, -11.58428386594549, 3.842754043121329
-3.1144121797707625, -7.929822615195217, 9.166992921869273, -2.633201151674946
-7.523979914979803, -8.685367945724424, -3.585979956293332, 3.283498229844297
-8.480920961500047, 1.2875672249703927, -2.280363904204866, 0.8427027971956496
3.895767682092258, -10.253878137435908, -1.3864401142601386, -12.08134335911004
-1.0808584651774114, -0.4351716372983603, -1.3426012670777618, -11.902341691512383
-12.076150327863253, -7.032872243248152, 11.248376332350043, 4.3954146949564095
-11.75980026231175, 5.92378187079152, 0.21669498284112798, -7.45750840977671
-0.31833374958453886, -7.508753191464974, -6.986333772776634, 12.197020724676628
-4.4201102322313846, -22.68629025436318, 8.675048302211538, 4.869344335902239
-0.49905867310163776, -16.258422667937324, -7.922821369584952, 12.529709794474554
-7.005127537203766, 5.790680002993134, 3.037664634077898, -7.549574714640177
-7.434356472296862, -3.814771604856631, -5.170972141468105, 4.401160910222761
-12.346080640755144, 19.5209713120317, 2.003246798900096, 5.188520805337358
0.4217467826445547, -5.001619945316514, 8.860302177004122, -7.135740820679234
-9.887454709268745, 5.732029751390309, 5.388798243704903, -1.597402364877798
6.35012340554427, -22.825177100992576, 0.7765004986346791, 3.056556676656685
-9.909854551124866, -15.158592421107475, 7.797597183456458, 5.908239542451215
-8.380113877329004, -4.4717074506910555, -2.5623554891915576, 3.682146875936729
1.9042758671651019, -26.389613115538214, 26.930177157447883, 4.503567040690539
-8.629402048165003, -4.070246426319241, 2.4073913648823666, 4.669090495428307
-12.109773330226748, -17.456688083346904, 4.520211157276585, 3.735450651887717
-8.234353048182342, 0.8749363490074624, -2.085925982066815, 2.396975786197304
-10.81015293970442, -14.917184816281694, 4.782953361147465, 6.318591235656429
5.634134083041847, -5.165178706717322, 24.524346461090676, -17.219152272917146
-4.335498090972702, 6.011840320731385, 3.4351742311632383, -4.053914356293889
-7.6197625998747345, 2.8697611950824653, -4.111338259460651, 4.204733537368454
-8.804764390958006, -1.5133871622511725, -1.712114561532115, 4.405246507606057
-7.056604707801894, -21.574812054462058, -6.927859271860106, -6.915173883657485
-8.045928940579625, -15.965097506305073, -4.442714515124701, 5.467015909083354
-7.681382654170381, 6.346856764842617, 0.4468652966469082, -8.859172689921364
-13.473697082749794, 6.183496627956398, 2.7898170976234336, 4.419580629274419
-1.8126147226245166, -9.98402209454821, -6.966858140294969, -9.098103150482125
7.267889548190311, 5.635037803517989, 0.20903803222413808, -9.144452478269871
-8.584477226822203, -2.3385820117147107, -5.567063422383372, 5.066600998086534
8.662353945756948, -1.0871935968055215, 12.021661975185223, 2.1775389324423404
-10.691616988246789, 5.995386062869393, 4.7849114308498795, -7.859161787789188
-10.478303582249854, -15.490109575120552, -7.15419953028109, 3.7259377428025844
-3.4046575885471677, 6.010459386810814, 3.257984850828267, -8.025118993484723
-1.832224863996986, -9.287139017724055, 1.1980690697434189, -6.944438578060682
2.219200401385148, 5.859949954463472, 5.860032839805305, 4.554632679913528
-7.820700937674286, -1.5171020640033868, -6.064739000687162, 2.3403427654825113
-12.072927523618898, 6.53356144852439, 0.32752444908307243, -8.61772972950795
-11.82191215808703, -4.214308778582449, 2.207039237148533, 1.8292484288470878
-4.131238657949875, -20.511993213138034, 5.527324405724073, 5.322116039194983
-4.87110141099312, 5.812767633757395, -4.801002331261385, -10.251166755303796
14.208917099607442, -6.649966650697969, 1.1251706863618343, -21.43079566577041
-3.4084262976390116, 4.795738771700011, 6.660506342946356, 3.2263336055600105
-4.706607252527358, -7.727420847833768, 16.567799159270635, -22.84630673171042
-15.108510703397148, -11.404001596647335, 9.468389722799117, 5.621577777337553
5.828183515610487, 6.208878077036481, -18.202832045473933, -3.1722290681574945
-8.114032200143114, 1.9757769992137302, -9.008295667892838, 8.740063157642131
-4.11693753089172, -0.0495252997666249, 0.3314590505971915, 5.465889125226772
-14.48721676987769, 6.127193288461442, 1.7111323084136145, -1.5736467668017564
2.853258327998852, -9.581074090951798, 3.901101410792579, -10.054130370686064
