4.980561068095116, -1.6375191245469602, 1.6018114346856063, -4.690462311318607, 6.255758682786703, -3.318630138496469, 0.5775789921728485, -2.2510140442066024
4.527287698802017, -2.0430304043154877, 9.32901437032511, 6.9963509979065925, -11.372980209129341, -5.1678043631290524, 1.655695170509655, 3.4138723207264574
4.95929516662667, 1.7025877744410094, 2.3634347144419845, -1.1142543538778593, -1.5161767319351291, -2.844995690135509, 2.799407674931269, -2.1892720412996525
0.6196993125197683, -7.617744300265711, 1.2364592532755072, -16.437858316310667, -2.959800034087799, -1.7139380279522658, 0.46938500595167587, 5.020436063091797
13.70463077802243, -0.2655758903688823, -10.186125712876496, -4.847829505873248, -4.350584114108688, -3.0301285458697436, -2.2287966958387084, 8.325140770023154
-9.728063232183885, -3.9243237594513984, 0.6221087903932581, -2.0284507451876723, 11.131492984423147, 0.44576437010679903, -1.4611214503604568, 0.8208999560204868
10.862494122436564, 1.0339127171250069, 5.493931149404087, -7.541179576656797, -2.593226600401598, -0.3656386237201583, 11.489185676622185, 2.716005386620665
3.195927065166881, -11.40224145987562, 2.0541823951031093, -0.15764379603813872, 16.88735249884485, -0.4178350568324982, 1.192086697898585, 1.2321237110014247
14.759860503840226, -0.27350318666612905, -3.016539088112915, 6.226760326030898, -11.707624991576651, 2.1570519354619178, 5.313099382431735, 5.690933881784972
-8.396187473022469, -2.1656828741976146, 13.080043740549407, 10.536583882694803, -18.777723725026284, 3.210134459041348, -12.483663413800116, 3.7707948324351213
0.2362586308150117, 1.307463659661927, -2.0551121923709204, 2.9558701721713394, -13.217123707144204, -11.209698197340536, -4.964004673263768, 2.213630888392564
13.827630326897722, 1.9994741417892787, -8.175946793093377, 17.255159931890514, -8.454327730134292, 16.27317840874584, -2.6605650099247966, 8.410594024535921
3.417194580494484, 6.237023858889454, 0.44401847656954696, 10.161221490935631, 2.011815612107804, 9.009136439402528, -10.667179652779577, -2.8622681036820588
7.629012223772429, 2.790948230195541, -0.004714732280857947, 14.282998549593454, -11.155735122669164, 7.996863906678035, -1.8892159242459752, 1.6393164464888548
1.2672956342498165, 0.5891540093848131, 0.8731952509887222, 4.538755208436452, -3.953132269802183, 9.342820966404135, -4.734246260690322, 2.6120793932129076
-5.024324771602253, -0.06728966675069309, 9.884765670035566, 4.454222884764061, -10.3017887472193, -6.399922497139473, -7.108272815391825, 1.2745943529550636
-0.8922562641760372, -4.304900984432444, 3.491280119252165, 8.44161150664793, -3.0867858926377925, 2.509839245603917, -1.53378353387264, 5.347830082374717
2.1025071455071993, 0.04767384460363733, 4.46391484236085, -7.944898719632083, 0.22192888692462098, -4.8831376098833825, 1.119448334697786, 11.676560766767041
-13.826443061158589, -0.7812209175226017, 5.091301075100183, 15.745894651734552, -1.8165538111383106, -5.384790802196836, -10.618138638177982, 2.996860379556084
6.593533136390959, 0.9049178638262934, 2.2283420034148063, -5.271061034668753, 9.474677310767351, -5.995818982895826, -0.9897730823661375, 1.3213795201659988
-5.647988937361696, -1.0255105654344443, -4.969509701955738, 0.2525988926853593, -0.5712220654375848, -4.234608326385376, -15.459896219472412, 1.569178673965054
-8.57432738927564, -2.4199030418955463, 5.732630407575713, -4.657652951720234, -6.135188788288915, -8.179673161546866, -3.061009527487575, 2.3894993885650266
3.7379336355385195, 6.974439855335072, 5.7544069220556935, -1.0513394763420507, 1.972621090439402, -7.578089510305488, -0.7710372446445292, -2.964920481541578
2.004244141714206, -2.6551631802249958, -2.218773972255128, 3.6063420671162474, -7.244119960143081, 10.093137878555035, -0.16624549455755055, -9.552473385300193
3.197849653572211, -3.0259980138867855, -2.0665781151059828, 1.9024974344090575, -3.7228957547669763, 11.008831831697812, -1.8647386642206727, -13.880860666068937
3.2241226754551273, -3.353382934849949, -2.018447746699546, -1.0269395389561176, -4.6284037401320175, 11.204575156834343, 2.750942521154694, -6.878913878150519
4.842170987910146, 8.692277925327367, 4.3669252175577995, -9.170374084866745, -1.772471027849189, 0.17856744610939002, 0.8273275846281329, -4.7101468736505305
1.9946975546920078, -3.6476983180461344, 1.0013314073341053, -10.561539939010757, 3.6649105978964807, -0.48263858791701786, 1.402647736331393, 9.826001313256532
15.662194322550963, 1.130628633334965, 12.597689895887115, -2.262982254603015, -4.596197395001599, 4.215731182854931, -5.524555798269896, 14.997978699130561
-3.990761920981564, -0.050890548063913604, 9.563850529937765, 4.953064979397616, 5.061265683389272, -14.476881571696984, 3.436872973524487, 2.8369269903511816
-6.294491896080002, -1.1785955550260145, 12.374758371130696, 13.043440377298758, -13.573654267802791, -20.131987603549405, -18.63335842761817, -1.2543844534458914
1.9046360709218115, -4.020402823007192, -2.7741537074281606, 5.934851069383641, 1.60191287061029, 5.72095314083951, -0.5649749438527759, -7.239691246803355
-9.701377724156165, -2.546489309448626, 1.1729860145200703, 1.4713491440202047, -6.932134607864604, 17.442090372537677, -4.7827711655645775, 1.2974534534992848
-7.977434698476964, 2.1682133358078834, 3.2368581456215466, 4.214187813577093, -5.314554217285978, -10.239606526752864, -15.680660828125779, 3.4271973486552465
3.624958919931154, -3.8742329137216833, -2.6523901379054986, -6.459907997505871, -13.728722638318496, 13.240728795199995, -1.2315866172189183, -5.535508392381371
3.3124338832062534, -4.622382057827528, -2.7543603099128418, -2.8556473738044144, -12.298657194060542, 7.58478932060632, -1.1257528752727768, -5.821977288307876
-5.780791578906862, 0.8835868298340489, 4.594987540944167, -6.764015556597558, -0.6841686995788612, 1.1890389933010468, -0.16265444518726468, 3.4593492907478964
2.239774907613759, -3.841247205413431, -2.607241843991032, 2.495136968390594, -11.009503007501248, 7.517280474743739, -0.35713353197124187, -9.138768212007488
3.817440587196302, -2.446615170132417, 3.7483103211195665, 12.713699467855232, -11.544631670258916, 0.7494325005786138, 0.6479232459400937, 1.5943541199098
6.562804576994084, 3.0765340759131083, 0.16544346838320256, -1.7869952656201455, -2.58241739103784, -0.6336858175677902, -1.0679572571063516, 1.271595899294235
-10.152792889944589, 4.256213874288497, -1.2704251176102535, 24.499304611226396, -6.362965644386583, 7.065595684042667, -4.165945726627457, 7.756804106000285
2.4831372264907507, -3.1130224568388463, -2.434882538694957, -2.699403668452213, -5.23260184176543, 13.827829219681, -0.14899909674608436, -5.125334977503833
1.3609073670502791, -2.7634069239111283, -2.313477685414895, -2.7881003032809453, -14.466848225836735, 9.394822226131694, 0.11312613291020984, -11.595612847530074
12.15898129557578, 4.245144238517273, 0.5607685191172349, 26.607783401416988, 1.2676286792414402, -12.6432764596414, -18.031768225344617, 2.2653158707505727
10.27198229092116, -4.653185900122062, 2.460399378420014, -8.125384379819579, -2.00361353671621, 6.509448492624659, 0.7791769430794577, 8.907956156414366
0.5838060300764987, -0.30585273184110395, -4.527360787372655, 18.80341834114205, -9.572611180641694, -1.3146482583098829, 3.9039661871304583, -2.6849973944862517
13.879813288580067, 1.7497113185392543, 17.397143099906224, -3.1965378493908982, -0.49982366603627204, 1.3159046195179496, -0.5395532369794973, -3.239221497198441
0.9137509039497033, 8.484662881639622, 0.434594051736374, 10.02743751637313, -2.115831901710786, -1.079191857112472, 0.6673103057133156, -1.6677188541415058
-1.566174573842424, -9.51243025258785, 5.839881175295242, -8.210461175538969, -6.8306482418418675, 1.79944662875622, 0.3179115306737187, -5.287494247826032
0.44556755983376917, -1.651672816971462, 12.773579075583037, 10.078453389594328, 0.6392566020279329, 0.6120389054401629, -23.441745978956877, -0.07546207963863782
-4.420423372913585, -2.869951760106894, 0.7666864303138292, -6.803841092483392, -0.6770861351377073, -2.8424432972321547, 0.6603582160988591, -9.133954410475345
6.003507188432954, 4.683267782848091, 2.393594492973062, 11.252022704108601, 3.9273901385461425, 6.729883527152848, -2.1504302429321727, 0.9634011903164632
6.515513368171749, -3.37576068797956, 2.9084952014033174, -0.5148946012519673, -2.0063511248456773, -4.940235724139593, 3.28015365560098, -4.566252851057128
-1.5287195014786024, 2.2560169075394128, 5.579629836805923, 19.40158473609047, -9.349702917540334, -9.440450264527557, 8.525774359397374, 2.3311888747471285
1.466919209548676, 1.3944598841102658, 0.6497351723925531, 17.46778654074925, -1.6746339642837116, 4.290079132690546, -3.048116769181993, 3.9798640949957624
1.5338027050801586, 3.0292315194120016, 3.5067460808019693, -1.908917525519286, 18.675857640657696, -1.300288888824748, 2.4032303809385067, 12.025451414024312
1.9294103717839781, -3.2496655952953883, -1.9852867727854033, -4.538582576553875, -1.3005036810614667, 5.850730506508876, 0.7898962380622846, -3.7649990781703293
2.0734609008104403, -3.286232313834521, -2.5672129743746526, 7.881505857600329, -23.631924167271258, 5.229789875753758, 0.8800388290473081, -6.798727256067034
3.641170804284557, -2.339459931568332, -2.8918567146918477, 14.059918697009149, 0.4374494830260076, 9.399768489056338, 1.005218064064819, -8.071167722328719
2.278482116877541, -4.432156941003694, -2.8411459894123947, 9.256688281206513, -14.719130354646177, 3.7749701732968175, 1.3335213422418664, -10.105630543630163
2.6108822899359176, -3.950550243060115, -2.6860914631632316, 17.422824814096206, -6.004462778228676, 8.115245468746357, 0.5356111023310379, -15.065844581855426
1.163922612056581, -3.660395062658807, -2.5075526526885916, 5.8767418717248345, -10.718432219100706, 6.337316434719646, 1.755845350714332, -11.93762023659556
2.5829509553362606, 0.5856308915580741, 2.322014374864766, -7.601294237934024, 2.064007752654912, -1.5677265025209977, -2.8157663536807838, -5.952853961246488
16.15543952944257, -1.3401293735150839, 6.130302475007654, -4.869369321987866, -12.048917570250438, 10.552859247828497, -1.9406641230688266, 9.934670205509589
13.162751480077912, 3.9083568139219236, -0.6430622748147158, 11.26516120558019, -2.9390287628281824, 4.315678467957998, 3.0450560237398223, 4.645144373114352
2.0330622739167814, -4.58563414068792, -2.5754488122271813, 18.309902196935315, 4.884611175221252, 11.64021692448229, 1.180731331725832, -8.791335810298843
3.022094398211104, -2.965153372804088, -2.7281289612942072, 15.684405667211811, 4.439791801715799, 7.409357980546851, 0.34869155490431214, -6.193464104931402
0.822374709993341, -2.34671505988013, -2.2280174771437458, -3.8795666740219215, -19.772194555351266, 4.390092459482316, 0.34473032108032514, -14.07561357555251
2.8901261663793933, -0.0194252333745769, 3.0189103432676885, 6.527485572636753, -3.4967983915772107, 2.8491455805404167, 2.8733812323520294, 2.5155706290731867
-4.827656084697468, -6.286265531898977, -9.644199566302655, 0.12043209263583687, -1.6867115927637748, 12.068340167710613, -3.1520492077247857, 0.875517295776179
2.519644263975668, -3.7977461193687807, -2.558474462828096, 4.30048239580341, -1.7932371467821984, 9.212801531498913, 1.306247071802476, -9.95556074107916
0.21788986132664334, -0.6381985464656963, 11.60504579331097, 12.422352341789711, -8.237539116074556, 8.85824188165552, 3.730704789130164, 10.818359994958403
-3.308328952106225, -3.016463145313379, 6.079409725343847, -7.947130681800083, -5.741776009779225, 5.26696231605489, -27.408030154521956, 3.254395467589023
6.741438946006795, -2.7235135888209716, 0.7558811019646614, -6.291226069076134, 13.91197984986633, -4.4698225190317125, 2.899970842749541, -7.560379525507606
1.0530055728890098, 3.7939002322701687, 11.3462055175812, 13.31104396966853, -12.711504157284933, 12.889609707850289, 2.8705808658731273, 2.792355214265373
7.004032906952514, -6.478523762901046, 2.639609361319821, -5.887747659167715, -8.3838456243004, -3.8857576516513648, -3.453104118410366, -3.025771314157222
3.747120256991029, 0.007661457707706321, 4.865885430511577, -11.185656193185043, -0.7247199187860933, -1.5848265587991035, 6.231678010664307, 2.24908767347183
2.082320051556861, -3.4714588949836696, -2.3806112387436027, 18.016355631543824, 3.5310763131721252, 2.8803060552939828, 0.21472014112103482, -20.135145588654773
-1.225497717986808, -0.40439076497974935, 3.384528232326211, -2.976548596343825, 6.673709741646617, -1.6914897067023706, 3.0451098409128505, -4.854733646784317
4.1863990577008625, 0.5144418951793578, -1.498418939254405, 25.44279203978798, -16.23993542915611, -25.31650477128234, -14.358765998900411, 1.6472108494530882
6.866961104175716, 5.138277104031399, 6.540794803626677, 10.996981903294085, -5.899097287867223, 1.2158084433114693, -13.50152040090985, 3.287652910206432
15.391982169267418, -0.5653231182280685, -20.74652165365395, 3.2957524453032407, -0.058997972853834124, -5.680755347479854, 4.88848660804669, 12.290656623594032
9.174074674706928, -1.8230448376918371, 3.160607262227664, 10.553057826129587, -27.226861133500204, -6.8203282244311705, -9.148290077619983, 3.597937494250444
13.04286359556172, -5.869921652554901, 3.7749146218240845, 22.35716589129073, -7.066811810764422, 5.439345979362036, -9.151386198750895, 4.889368569416091
0.8602534915278346, -3.990615492331146, -2.8822594168873605, 12.374925697213651, 2.5677170959450635, 12.613740859290452, 0.3736973674468687, -5.206857214106821
11.048902951155023, -0.31989602483063484, -3.9895941805208146, 4.484467824104362, -1.1666851247994154, 11.525666052130658, -31.17545005179039, 3.6351583428865357
11.549491293331466, 6.475306160366165, 16.80434890667628, 7.887025928752684, -4.374126001195504, 5.647523051208234, -6.081549409785654, 13.064962765219535
12.885716043106253, 5.669704672960442, 4.091316720768166, -4.850541946117155, 10.937950793810904, 3.316242938093776, 1.1424669852263645, -7.028215935851109
0.7118973447260828, -4.2523807171935974, -3.2669909420110166, 1.61880735127464, -12.305866522125857, 13.058534366627276, 0.46343117765176167, -8.975940688791546
14.964912445663053, -2.746444969047937, 3.805844357029202, -3.6764641389578854, 7.399837508122076, 1.9768130773149326, 3.9449528584281497, 5.614168271245513
7.169251821703701, -0.08083951346255698, -1.8883408615683255, 19.050087459517904, -9.77446953298131, -8.716252832241452, 6.931194537918806, 1.836285859748109
14.09431623067443, 0.24991582845458615, -1.7040313318952225, 16.942454913384523, -1.57165274714579, 1.128233956907529, 3.4183071563187077, 9.251381847899744
17.689390134616872, 1.7576582500028777, 1.508201279430084, 5.447062912946527, 5.045738172792094, 8.340765487136299, -4.933231580280212, 10.281489728140052
1.8941774382869214, -3.880860351353748, -2.7015699224630954, 1.5892886394826276, -15.815712970716241, 6.195396780746771, -0.10880051330743884, -1.5712802487027622
2.8649502139980285, -0.7601520823880263, -9.040055104672097, 7.043559417991658, 0.5005932470524463, 3.960019487050266, -2.4286291986992583, 3.0273010116953962
5.969913672911428, -2.692518185327572, 0.9606169969518721, -0.7623676698100343, -9.323429232535323, -18.334895732485407, 8.236731701222288, 3.833864418108588
