8.070483945561568, 9.381764489052017, -6.33522420562731, -8.358681347680728, -18.851323349921834, 2.0546727057655714, 0.7036132946624232, 2.8936079878431453, 3.614921784093844, -3.4413595404250708, -9.30481624904711, -13.678344314123233, -9.086120165456489, 7.570325940063435, 3.176862365125685, -2.9307814385811457, 6.593110331430092, 4.705650566294626, -9.45243146434921, 1.3488496845355318, -13.21155402153673, 2.1175979453846843, -5.788180362994731, -8.786758446001048, 3.1120217643440697, -7.797989995311973, 2.995721145484274, -8.079542816149285, -7.385157967960437, -4.283071919688241, -7.532381910895651, 11.06547311269765, 10.97299777305055, -4.9707730316035255, -0.6727198277319957, -0.5835030679990745, -0.4167537340991343, 2.245354253591485, -14.516322231449593, -2.5779672535799465, -7.457275162695554, 8.296606181879513, -3.8918309013548242, -23.720005774983548, -0.7869524109951324, -1.3852703191990816, -4.8419458581489145, -1.434090514541028, -8.215099970039274, -2.074850981052771, -13.388143596904548, -5.916569412739431, 0.5142334409299103, -2.340121862492555, -7.349099578200725, -9.396067891729535, 4.410968521518835, -6.626495289959454, 6.25572240426756, -8.829635476902851, -3.236311407921261, 10.145325329393447, 9.059309696905789, -2.652927574688512, -8.938856631208964, 5.470602639020047, 4.100220150243368, -2.901991763661406, -11.52961637921561, -0.994570133474487, -4.750006338500198, -0.16891177816601471, -10.840474638463192, -6.876555282945585, -2.554386578556267, -2.730040293035293, 10.126766010665207, 1.8336435168264902, 3.2226290694212425, 1.5758443327247953, -3.6877808168433153, 2.9835500992500625, 17.39851437612486, -12.797126041810555, 12.994360566176162, 5.6045028247174, -2.48767541933438, 4.003074984275884, 1.7245050714739902, 6.334890783013707, 12.354353506183145, 0.7040717078507305, 2.074590504394468, -0.8567983920455511, -2.274205972839334, -5.611671188048735, 14.88828255949339, 9.97792853711574, -5.900983409792895, -6.0604278414907, 7.094342433918239, 8.305214665019712, 3.305252859888985, -1.1697771225739126, -3.516054085252243, -6.486708025346891, -15.848850155332748, -15.1327961654034, 11.737408581806461, -1.62080240421293, 3.281056082215085, -9.200817843529071, 8.351773453773983, 4.873329914109916, 0.37911485974628123, -5.3858929019042385, 6.518449659047947, 1.4427334116460244, -9.363179177245602, -3.7487443406394947, -8.287362267159278, 7.200889820466605, 5.109828094423987, 3.6969318621487908, -16.06371621141041, -6.369672160242866, -1.9699985028534126, 5.352597758589977
9.042514988100322, 6.636111974393558, -5.455977947827133, 0.3843477998549063, -7.79771702919163, -0.5576343496302276, -0.15636487147742528, 0.4853188623499971, 0.46953323472726805, 0.9333905147841604, -7.126782966699297, -1.5186781522005424, -2.227166333431624, 7.746818142877993, -9.43500063639474, 2.8810542788868325, 5.600850129866257, 1.5947012213266154, 11.129816479196265, -0.3627550146674202, -5.996024891889943, -11.582211186524301, 3.983816097717055, 18.037618004955252, 0.015849005927558224, 6.478800458559569, -8.542637950334095, -4.617055804541373, -4.492147762119487, 1.591135763629675, -8.839559406974654, -7.67869460902225, -19.768527150976762, 8.243688189312973, 14.24433053522036, -8.380215284478034, 6.3610680567110816, 6.46555851888129, -1.6866029104745675, -3.447815779423487, 6.038843334350423, -7.804909890476814, 12.323415747388283, -2.3615460065226612, 8.845272353857334, -9.909537720694821, 7.388742446608125, -2.821810550558271, -0.2192193466007079, 9.198161766067853, 14.756041630234892, -0.6009472347709046, 9.105629142198605, 3.03281551427993, 9.592917784630316, 2.7958719605475317, -5.486230175656356, 3.500071843827074, -0.8184960291485884, 11.00144256209488, 2.5929111164996517, 0.4641352548673503, -2.5987195698684626, -9.089755153705728, 6.248249486643213, 1.9279359029086418, -2.5757302739268777, 2.1580281924252507, -2.4176834008815273, -2.0532782513438557, -6.5313530094638494, -5.6726814880132395, -7.75661109175064, -15.678876503432848, 0.3284331651569108, -1.4840713681068047, -3.641277040639764, 5.781829036790291, -1.2919709691434504, 1.7135272003501079, 8.635402415496598, -6.608065565745593, -4.601850540595256, -8.751599616388399, 13.161197178355467, -0.14997688708843349, 3.2583492811549943, -23.93685995719765, -9.724872118398803, -4.494197998777443, -9.72114701622353, -6.8344345245181675, 6.173428091791994, 9.436183620825965, -2.726456990536122, -0.14127875551096336, -1.4187988178814133, -16.63305668646575, -3.173028873401185, -4.997798800525479, 1.7080677445770476, -6.855922498732412, 3.2319177102442964, 1.3574896480392717, 12.504734910145391, -6.950550521076743, 6.964397642890026, -3.590500986479694, -4.904083223274984, 3.2725596184583168, 13.81040652038488, -16.9452539261477, 0.6805637085111806, 11.89008097297535, 9.30540217746618, 12.70730218724355, 1.9716620887840635, 6.265594022309871, 4.267051310990468, -10.019576588132455, -1.6166449927897033, 8.166082808724271, 2.130999109794182, 9.617744911071366, -1.9466785134154605, -8.01540079941207, 4.059550411484658, -9.157227720839817
-1.9354910239318315, 6.859084665441953, -14.950349564572914, 5.962977044377657, -7.217137711625573, -3.1717886821515817, 2.2900168008133983, 2.197930191213342, 7.449396297749302, 2.9690001406833533, -3.011582457290676, -5.824335180463616, 9.074105953223551, 0.8326600715347547, -1.3312107805062656, -10.981768925955876, 3.1518140402647328, -2.858053370583967, -7.5979965030780585, 8.164795314339315, -2.1312881387176907, 8.271306664306465, -4.113622015658014, -6.61169318848786, -1.5539237395371093, -2.4033792269471896, -5.285958420901319, 34.173298106424944, 3.903446042939651, 7.817815009020917, 7.1746702334825825, 9.377502047929323, -16.432684856480975, -4.598811798643977, -7.726947780443092, 3.09120085698493, 8.319095393523378, 1.9748142027059243, 2.1718774049016814, 13.087415763706659, 8.543297335526946, 0.8483194212897125, -3.8760264170052725, 7.515573957109599, 10.709723468016204, -2.3968665698628477, 1.3028346843930043, -6.77941917124069, 1.7537357719691742, 8.716528608989268, 7.712561530739985, 1.7392391593482446, 7.0150442828151975, 19.38303312100676, -11.604168416734252, -19.58570276397019, -9.496832670150544, -1.210610932936465, -2.628596599250158, 8.822078018204591, 8.259606333151595, -4.813675028369964, 7.700760539806213, -8.44992382836676, -7.443684020416675, 4.437770414015315, 5.198885592245814, 10.869398431932925, -4.528339608559719, -0.5078590539175765, 9.331605640003403, -9.754746696397211, 2.744514184861677, 6.605983269091431, -4.766970737931194, 9.71546809799226, -2.71830348101703, 1.2182664140432307, 5.98977808661043, -1.2049439972885487, 2.107411718260405, 7.669211294232282, 0.9433165643635861, -9.829448424505978, 4.650096653438354, -3.5580679938500266, 5.641371442711818, -0.7602744716047399, -5.860723634314744, -4.568744255256028, -7.641424078498967, -16.74297281587222, -9.087524127180387, -5.1983337001122285, -5.009450030350319, 0.13260441692586028, -4.462731116340602, 15.602317232955604, -8.679571646023598, 0.18512629184438323, -2.1454587914815457, 15.807608817911541, -2.35355780918386, -12.017966156070534, -4.623009337701214, -8.165338472690651, 10.317640153288473, 2.468318460958023, 3.462864201496457, 9.771407323488543, -2.5629482192495066, 6.336483796642376, 14.624873066807174, 12.39153143278649, -2.9047568504952928, -6.424701347158109, 5.013881803504805, -2.582565337132825, 3.6329932775266305, -3.186624085138125, -8.030506540861985, -0.5774158208712272, -3.091308829372664, -2.571398691776979, -2.6815206612377827, -8.621980423743253, -3.6971770410498683, -1.5191742771855454
-7.529451319563633, -0.43045161456030717, -6.589316004787263, -6.586228739534934, 10.106639566887063, 13.2621829860684, -3.3384236875686764, 5.792243894299933, 5.902220258731241, 6.2539619606315675, -11.959863921377295, 1.3682922385784781, -9.126139295793827, 9.413520405433516, 10.290045688894322, -7.857841984674843, -4.1952958695924565, 15.403454453341832, 0.6132739083587302, 11.664957369767537, -2.548425809849303, -11.30062613669427, 11.882478933921886, 3.594467409890103, -6.024505916253014, -6.555258422042805, 5.244736532600736, 1.099343245074393, -14.463908096527897, 0.7647701599674671, -6.855321286549645, 3.1829157267460197, -3.696239394830031, 6.428427090745368, 4.878846388782088, 18.416101802859664, 0.8478851568186281, -4.83632503823301, -2.2716183823680844, 6.050822403719493, -6.177573756158729, 9.179409882178616, -3.565407093791648, -9.129176308232275, 6.393051801334229, 0.48987328408053976, -3.7301375157733023, -3.826785884931642, 4.347409928144437, -6.838891940402117, -1.8174061052322106, 0.19195641232692395, 1.014932439203653, -4.044843263884804, -7.334530941896598, 5.53405116832235, 21.155840477986505, -0.010039145438452746, -2.301422188485324, 1.1887983740516006, -3.931753344207382, -7.701151615892554, 6.564309958579957, -6.429982042262297, 5.154630685267929, -1.3497177706985823, 4.422400829106246, -2.383917529165413, -9.981957615730309, -8.674223818748935, -2.269175082820621, -2.411224818547371, 0.38591985333408196, 15.271084428329104, -2.743192203667847, -1.6581514007302058, 11.371901963973515, -3.1959397000483905, -6.026330181042336, 7.804082351279761, 2.0452872853639303, -1.0544174903024843, 5.731247222501315, 4.821556751606892, -6.449415946949146, -6.090952902470852, 11.130311977407809, 13.14029169180034, 2.198846448978691, 9.702424631486945, 17.37710860637022, 10.177176829155627, -8.566178916943903, -1.1209490648231033, 4.316146234203619, -0.017402176968827288, 9.982878157173953, 18.719283414340566, -3.0031327258859846, -5.929098563948068, 10.367384344839932, -7.263924831780558, 0.21481589674866886, -2.8632947382207687, 4.714964402322757, 7.873570987282926, 2.4009615324380267, 1.7108385314603751, -0.8456721234776072, 20.32991522225725, 2.796434953985852, 8.616296818679585, 3.9133428537488064, 13.91440288557449, 9.492520907221877, 12.243771384802907, 10.414218714276576, -11.573542482893115, 2.798954649806367, -9.30264051707766, 8.500682499439002, 4.955905405221944, -13.127339773042888, 8.747442815054665, -1.5418285343922706, 2.514907052846202, 0.6808034421757684, -4.688176305345339
8.19250550664795, -7.048595428901507, -1.6768129331812627, -4.074186847065117, -7.0551042095317, 5.925366688538206, -12.94581458892748, -5.9534577839204585, 2.9250290839096458, -5.1645693410344125, -0.5595825018375153, 6.212056798004347, -7.87809776046079, 14.533280223992126, 5.824149144178879, 1.5463428080901371, 3.6928088853449133, 3.2853617193788645, -14.238622518517527, 12.180776892176928, -16.40438403220994, -2.614434695969873, -4.320696176504953, -5.280401107234672, 4.354548854347216, -7.838202844352235, 8.796485680241918, 0.8431000634916312, 7.228768756830471, -7.512035829372527, -0.7275778055910482, 12.878299102088565, 9.681755374257223, -4.854218464162243, -1.6747996162640337, 2.3418855651050303, -2.0250199598414973, -6.608061857742143, 5.860341595593022, -0.886317749848274, -8.150310620782498, 5.94944800163559, 13.74715775967847, -0.46612289499157367, 2.2914735462923046, -0.6050551039433918, -5.558816103105985, -1.7243750973412877, -4.302098663335744, 0.03616661330856319, 8.985557946597101, -5.200956851254512, 1.5993963767754913, -2.7633582791443625, -7.957131877536113, -9.364010842057958, 5.58166949303443, -6.971993325618561, -1.783424225907364, -7.658444270351192, -3.2321634403105306, 12.50448790650496, 6.00030450353838, -2.8524563331453576, -9.569605074898806, 4.441785629659362, 3.2305711782200035, -6.06843513972895, -11.136175116900707, -11.62408835051425, 12.504980837417056, 0.4140081613423965, -3.0646660103611314, -9.314062939239063, 4.352046017170167, 6.330855253954672, -3.391820108726556, 1.784648540653461, -3.3327555479665154, 1.9943776293980902, 2.114943773157063, -1.2704496957275804, 6.43479755432675, -15.130883820214404, 8.517127658398017, 10.18822430141989, -2.6870700334953486, 9.287127746606233, 11.936100463633881, 6.706092444815111, 1.6547679623850975, 1.9353307350363995, 8.506884493423039, 4.972667258809867, 0.5988668826707881, -12.442220352387459, 14.562341317247677, 2.032514724653373, -6.034431388532912, -7.256701991680192, -2.255573312446178, 3.5607926045666383, 8.317879255748423, 1.3481647625830724, 0.37377436403663467, -13.166712142365654, -1.8746066366282212, -15.956817986275507, 15.136036348218962, -14.899336172870218, 7.590833503310434, -5.014238347582436, 3.9016705128080327, 9.07119771299618, -1.0821944682880538, -0.1592352958932559, 1.9239893790594036, 12.313516634798031, -9.026205430696407, -3.999212633813526, -4.059806140369986, 0.27222545302708934, 7.836845658137278, -0.11928210503982051, -0.0006040465521115479, -18.902859535344987, -3.4693562498727797, 5.941928964895246
9.212878431791612, 2.9647744718660842, 6.830402313063052, -7.773988821844512, -3.836216300108762, 6.282118505579817, -7.417912236276044, -2.660230972495299, 3.5416136145251866, -4.572770634057248, -5.921843086877828, 10.91376549707523, -9.299667456965901, 11.572660420544189, 0.2588480124140493, 0.8984153610216754, -10.647410956868281, 4.223632400232115, -10.276957203046763, -3.708343603489638, -0.8108836199363898, 2.829177561147591, -5.339457532328647, -3.868741767336977, 4.1566763558762965, -7.612542877792349, 4.359909783830894, 3.291570852873771, -6.64761230512096, -6.058725798826814, -4.0544138133121, 11.495164362942317, 2.9675480903009586, -5.2110853777637605, 0.6674660103747918, -6.280921552302319, -2.053060321550375, 9.679759277914272, -15.514085852352363, -1.1103869764155687, -7.1334577077716235, 11.177121215187041, -9.26006128291188, -10.7725488049318, 0.7222052023144285, 8.304109322213645, -2.931857832670635, -0.7305197976169695, -3.273080089452561, 1.5122493770362606, -9.313840256850963, -8.797839178752623, 7.542930993900383, 1.6816336696633654, -8.131399251705862, -9.336611137139169, 3.8496831532600924, -6.688427486413072, 12.415508381901159, -10.783197131903222, -3.220206685710657, 10.640578583504926, 1.5738757720242518, -2.467339771588401, -15.68570055278207, 6.293885729924698, 2.88798769904989, -10.14088775867833, -5.860566994207472, -13.236502978089803, 20.669405277807435, 0.776928587638514, -10.553945481886426, -7.259443743482844, -3.8740905814815605, 5.951006057586449, 6.35517322555327, 2.0637360472808766, 4.186015263541328, 2.3980921240555872, -2.903007520951528, -18.1193525906645, 8.916414113047681, -4.669227432180598, 14.302877577893579, 11.838325667640053, -2.489747584893925, 1.5503668256570604, -4.405935550027934, 7.763124056166566, 11.209864434430784, 1.8193292310904476, 7.115023592382616, -0.4029822678575501, 16.08221436711129, -7.231842780709601, 5.5523416233709, 6.464308156125634, -6.2709539244703, -7.193142823289463, -0.589514876135367, -5.499966359521752, 7.982963403833729, 8.18433289163333, 8.10055681019145, -10.683076513020357, 3.3107605806203875, -2.7905114394935913, 5.110766859154797, -14.952890992533447, 23.07810016648004, -1.2957506516167063, 6.30612627743227, -1.2289614830082805, -0.9066897236552639, -7.604156914369057, 2.8852606935357876, 10.527854893281862, -9.546556094363524, -1.3173701193784733, -2.467755749853244, 2.335901595778534, 6.724348830164798, -9.724947165831107, -7.149962153565914, 2.521058376745904, -14.552185860686176, 5.7726629525815945
-2.292252640373797, -11.257986380100713, -4.823135492942396, -0.2041121580409193, -6.310650402139436, 0.28255068242676495, 7.346698372763494, 2.8970793660942795, 20.63190092485825, 2.849419955736332, 1.657189731267076, -2.1927478236301914, 6.801214664751679, 3.233965318699714, -1.3478342676011958, -3.140036407426667, -4.597221746919181, -1.5166037038149547, -9.173288952248859, 8.679258085806941, -7.240869446205433, 10.750451567091584, -5.088463884602518, -4.473555494285868, -2.8425509661160944, -5.827703790553688, -4.7790086446674405, 28.42282049089442, 1.9301682512605214, 1.3475745716373595, 4.550453623910206, 1.8835099958619912, -13.39101502660294, -7.542594197717236, -8.62784557870374, -0.2793048045136306, 7.871186830260767, 2.2932206389436076, -11.630434276242058, 6.257315359367634, -0.60990443547063, 5.878197206940257, 29.996336493069627, 7.216774550009118, 13.351752969308656, -7.734650613421171, -3.5100926601820746, -6.7094338813131555, 11.505599908271419, -9.224137647631625, 3.08941168184367, 3.1539547949896134, 6.308912776989693, 5.235489357248924, -0.1813291370893544, -17.385998144832936, 3.3504322799203403, 4.970520911177111, -1.0100643746650997, 6.136131466690172, 3.641886762840977, -3.54171917288972, 8.578608565245034, -7.151789783754868, -6.587085172565092, 1.9318307282473897, 3.761254447875853, 3.7511190299656576, -8.51625672015259, -7.533015147932918, 1.7178000926253314, 5.277437921168426, 3.276054623666478, 3.938434254176907, -10.786238868077657, 7.264687522787717, 2.7210959232720917, 2.9842756733953886, 8.034247525422458, -0.5836592056363219, -6.075239428950081, -1.7924770222372217, 0.9067298643803583, -8.469018676906249, 3.453383521265681, 10.451746555422774, 6.300969470958217, -1.5130682493992573, -8.135602586994363, -4.524744864713468, -8.084428205754595, 3.8088262665072596, -4.959147506554661, -7.184824454090347, -5.327657558229261, -0.104932218541479, 10.447228391472658, 5.159451621877294, -0.8406378169381066, -4.2340342786313325, 0.88418713218314, 13.08335153522431, -0.8405140822652606, -1.3888305804294658, -11.393925597075707, -6.56339077776982, -1.2719910754234673, 8.433416607246414, 4.35129172203857, 1.705893504651707, -8.908522492134868, -5.903422884183249, 10.503411519316604, 4.722831032359972, 0.6995786048578967, -6.841189901020238, 5.4456809180681045, -5.513931068639643, 3.0653437240297405, -10.436832395590738, -12.763921039896319, 7.231812384287423, -2.714537317131221, 1.37954724553577, -1.3272212762474176, 25.56395036416684, -11.23624255714961, -1.5919594423722037
10.082739907297734, -3.1608190616946024, 0.610447483167516, -6.72453631768095, -12.92632966108144, 6.567178746507995, 0.6748975945540665, -10.258690278174857, 3.4016078652477524, -2.420233896184472, -1.5044275727305072, -0.3916815272701397, -7.109842730107074, 3.530390838725605, -7.0812057015252945, 7.478110547383075, -9.669537692190005, 2.818154234520999, -9.862972232795512, -12.341035560574923, -13.280580968293817, 2.0806858745863996, -6.258236153861299, -3.3718456693854524, 1.756495216795206, -8.210297339371026, 7.940229216153303, -3.482736458611289, -0.6289461795473161, -10.039939913477022, 0.027695813366747757, 4.225483781368107, 9.914728877563538, -4.930293442986854, 19.973570779549874, -1.5344495913062026, -0.9182707879393213, 5.406029487943935, -8.388134156050459, -1.1890054258009455, -7.40922893516452, 5.62789169124293, -2.793673517896655, -7.652808546143402, -2.267463902417518, 9.450049736901613, -5.459760364267199, -0.6939150745087406, -6.581060904119936, -0.14739386285617773, -10.369257830817395, 3.2010471863791103, 5.885957407426089, -5.557297711746977, -7.627452236465352, -9.336290165153578, -0.15795542154718678, -7.2773465829707185, 3.6852919980468277, -11.572810173822731, -3.088110906038701, 14.078708467492712, 9.177333629518131, 4.2130099828894485, -2.7731641657762065, 4.674185345076689, 3.6585569139995493, -0.18137275243855555, -7.423151894323871, 0.40718235915763934, 8.35684642396072, 0.6963400629518044, -2.2668463498661913, -6.40282311686253, -9.353355881590241, -3.801573171195216, 15.04896792062401, 2.1162512844657857, 8.885117767948264, -5.126627855846868, -1.3067049341001398, 5.096512182709173, 5.554129522984109, -5.107481759164467, 10.023852694592746, 3.7272148133576266, -2.5947540074502067, 5.0769122663821555, 6.8028272763201425, 12.26638310429646, -1.1315019277589364, 1.6908128939105667, 10.874631768219256, -5.794726770575238, 12.516699048807585, -0.6168038106978022, 12.411968265385141, 19.45196968038833, -5.902132021307352, -6.752706611042914, -4.5163883822723445, -8.33764021549308, 6.8232573218030685, 4.310683401858928, 17.25452575797727, -12.971181674959164, -1.9802606877365552, -1.5887196635840866, 10.20515556830411, -16.646433546142717, 6.864992806432976, -21.196128393201942, 1.394152665572316, -6.920799324879129, -2.514010185509072, -8.448840021907753, 3.8643820854146695, 0.9398097851594231, -9.515133394256502, -2.8219230606679675, -4.358002677504791, 4.5517821823682, 7.636864348235551, -12.95749444618524, -11.900990780691401, -7.490173137151877, -8.117939340250024, 4.568563385303808
16.005443590559523, -0.4761210104949316, -7.7500039647530965, -6.698705851132592, 10.073860241123194, 9.120084487028876, -3.923015591703742, 2.3360240464405635, -4.488475630812079, 7.796184282065871, -6.86090203647754, 3.2634447691947135, 5.147606854719023, 7.559429686499105, -4.761346346568786, -6.4456521301937855, 1.5127810783773423, -2.7974105214668468, 2.5626631160524687, 11.726939659854763, 5.2538641731942874, -10.004945874427534, -7.092489309891691, 4.897907557135863, -8.34222352443949, -3.608146187315822, 0.5501014411463795, 1.7777688978647739, -17.015968084983903, 0.5426198769738195, -6.76686585940737, 3.1203072982605393, -2.0980131800535027, 5.630488350052724, 3.7270446609524446, 7.098332230505747, 4.731699229106188, 19.697019624470705, -1.8350957533052328, -0.7435996861333241, -6.689584039934978, 3.7599006951778513, -3.3267894253879717, -8.941205082965457, 9.39126509281133, -10.399633723249018, 4.972797017052391, 12.675496992756166, 4.977351992354363, -9.871341275187465, 15.924785473153928, -2.7298168207795483, 6.6584841191026065, 1.4319893187668695, -1.980386457235627, 4.057550550650556, -14.183973997201086, -1.4572715265946652, 0.8557691919538721, 16.8875697385053, -8.724747346523161, -7.565349739795758, 15.934548876110117, -7.236882166976375, 6.522702411088533, 5.667481226717023, 6.06922251708607, 2.8030381697150197, -7.959858113567133, -5.28703535600241, 6.787295736705633, 0.1926938162703049, 4.154066373160916, -6.198749752553351, -3.7421647763488517, -1.733167408779919, 11.359503370031726, -4.451560058261625, 5.891171266419054, 9.06973800965018, 7.362835131176205, -1.0805525976277677, 10.193671326204887, 1.7492084725678314, -7.934600371737498, -6.7434232344275955, 8.46236061218851, 13.215076967589614, 3.1841150562052025, 1.256037082903088, 17.609562559592376, 3.4953451811759773, -6.316689114548492, -0.50961972760683, -3.056063302553423, -7.2649305390497885, 6.5840176040288085, 13.787949168052775, -1.2018383837576492, -0.05788812764786844, 8.210229444676944, -7.499908803125189, -3.0936674173904173, -1.5470283712535124, -28.553792555505197, 5.645777312251778, -6.089310122156823, -1.001971958689282, -6.865058041797074, 19.097673047553474, 8.20926909127448, 8.793896137419216, 1.5919758428828024, 16.924583233513168, 3.2537694344376815, -7.966501147029621, 6.764509554971154, -11.781900894439545, 7.139686352703434, -8.99889306803156, 2.9517377862999847, 15.41750853829843, -20.59791238929121, -17.678629872052905, 4.58545446405202, -3.480687529200527, 6.396014025857891, -3.5018259814082233
10.488505318983535, -0.6115624876325743, -8.347973110850662, -12.917410580470772, 10.370562156913131, 15.284749937824921, -3.691258429677424, 12.02212574700674, 8.274598074908296, 15.787370409904796, -6.630730853606904, 1.9613984140449796, -3.2194116248611238, 7.308931459803319, 19.510585278683273, -5.420130488947281, -10.269755899677502, 1.5471738949955787, 2.962413365401435, 8.698933545495333, 6.302686915301512, -9.770242201852803, 1.7457359300372945, 9.233311146760911, -8.171628534380062, -9.026226051867999, 1.5452898790509135, 1.3693973941332533, -26.28672697547075, 1.510570313429108, -6.685076374212203, 4.009337681097921, -3.000786892482685, 0.5595935677214108, 6.88344202460143, 16.994986806358824, 4.679475947389857, 34.434348437214325, -17.315479829980475, 9.498972985783224, -7.874599529549566, 15.551260546313417, -1.1230249423506709, -11.554643695974956, 10.994665837864668, -10.064065681894249, 0.6356255664818611, 9.68065189368165, -2.143120450567851, -4.766606689030137, 6.13685447005316, 4.826194669833136, -14.339920847803826, -2.8239405501701214, -5.494368721470506, 4.3838138148431, -1.2714473847331171, -4.977432786978273, 1.651464855255277, -5.814920963342571, -5.189115533674761, -7.222528349163767, 9.29774230194699, 5.365722057850315, 6.233177589848659, -10.919721832584662, 18.558004167068944, -11.258981789873097, -3.480869851354929, -5.714977199261344, 0.28756302020483093, 0.8913817004220439, -3.715881641568221, 13.888744660745392, 2.4488541104983597, -1.925706613655346, 14.897623714530372, 0.48391210036693444, 0.8581879271193698, 6.345033050148614, -5.6759928195301255, -13.146129138584651, 8.065375247202345, 6.897406529431466, -2.67604805845182, -7.693798546371759, 8.171549920353812, 4.6129687967558155, 2.691765540480214, 15.123293966413309, 10.880403624642794, 11.680924680626523, 8.451594094680782, 0.25100876581776227, 2.403066155141452, -4.609685060806072, 5.048046172367573, -6.763911515937451, -5.619161645034184, -12.824386667536128, 10.620308044726348, -6.838258277530253, -1.9577528971495917, -1.645846581085733, -3.596362259734276, 6.860828504115905, -2.80426358066674, 16.91543114458731, 4.697781029260952, 2.9781236814130265, 7.5645379741457255, 10.541854937935746, 6.373463470789002, 28.979389206261768, 0.8348648138182124, 1.6375991854019425, 3.4837576991846313, -11.26387663762064, 0.46704063027760756, -10.901683441008112, -4.725735310269839, 10.874654218916147, -7.70419477186411, -2.7144491221404605, -0.12463780032066296, 6.46228881609469, -0.9721769373532769, -3.267298982736756
1.255649351220128, -6.30615363576317, -32.09481357798895, 10.41324453758023, -8.5636808802668, -5.531419246929827, 1.2312788255870615, 2.1643240218313444, 15.648730878403425, 4.91402065538023, 2.845473909630017, -20.648145875219825, 0.11625296763131221, 3.190577171540861, -1.3856517936725419, 3.389587095503701, -10.576394403191573, -7.842918802216902, -4.132770087055915, 4.065149202535304, -2.5739192204659913, 6.525682135538102, -7.558497719973226, -7.92374412527174, -2.092436838166985, -5.428517890798087, -7.95676316477153, 1.5401332796416938, 7.063649189276524, 16.42779822628839, 6.693593946428024, -9.417310229069864, 8.474741195178407, -4.5899634934352065, -8.147328956223816, -2.501372659989383, 13.14905041311323, 4.954844234351146, -0.04740723412705128, 8.444229234636946, -3.707379685270349, 3.7346323756314037, 10.016005758715359, 8.287561171746745, 10.943685007496383, -6.5194195087519144, 8.936879386875997, -6.543680714220643, 16.08385619242774, 11.83845825276022, 3.580688681603629, -3.1667434947989515, 7.283364709378542, 8.381317814883563, 10.181123892973291, -5.759897352554278, -3.957670784555347, 2.0634183047378984, 22.059114305164893, 8.526169056693947, 12.339729518873302, -5.7771721447762205, 8.024929976769409, -7.7630277324642964, -0.6326257720576436, -0.867882159824785, -0.2551542209387311, 9.589869583916673, -4.696775489575632, -4.784971450793011, 2.357933756813768, -6.914446486350186, 4.303342453044339, 5.587743564340097, -5.916670792712193, 8.847324642730694, -1.5024622159618666, -8.901084264862124, 8.208163154461744, -1.1752318805875874, -0.4480321789955575, 7.7436259349222745, 1.502486424898493, -7.849097432768495, 6.426003888323336, -5.249256099895488, 5.752807056923612, -1.093737855877834, -5.6912789571469045, -2.6102607866224234, -1.297781953388247, 18.083760444830084, -5.728283348749026, -10.061950670525096, -4.581523661581704, 0.8510189806241195, -7.592233018023186, 5.407208390995222, -0.052342021213938494, -8.38070609609369, 1.1632246241480488, 11.362908012681132, -0.889404780651439, -0.631282425901889, -2.0242970148502772, -2.584185032025033, -5.7575090593839295, 7.964155368741365, 3.975708444575868, 12.479636207398805, -8.201092413261405, -15.762121225376365, 18.220442030359216, 8.397362395622308, 0.391008627078929, -4.682079026470952, 5.3686498381203265, -3.0651309593369302, 2.8089804644749155, -9.765630787597393, -12.660448340790978, 3.8728692232948245, -0.5133027652121438, 0.48335437622988486, -12.010023166156277, -13.05506496066992, 0.8458109755140839, 0.2677164633312139
