-10.637608190656746, 11.356802849447925, -0.6929679660936552, 4.797976612328059, -9.816164941158224, -20.724820477106626, 12.058999332513975, 3.9372102490601364, -11.963493009136798, -4.525720223316459, 8.189157317668144, -16.199262203579302, 3.310468763807064, 0.7109886256182165, 13.773137028094583, -8.698763926912807, 3.4703524557203522, -3.6453467616168296, 13.573508642423176, -5.627843314703024, -2.716785414227279, 1.4873058941555959, 6.652522961265663, 5.459209845734906, 8.42580192295661, -5.3739807403324935, -6.97870095840858, 8.495892479400018, -11.30706097568364, 4.199470823433131, -5.750780613943947, 9.257791962433068, 5.46058559173167, 4.695193956740345, -13.973881722360124, -17.569271655420316, -9.649625902275552, -5.705718340692883, -6.524942456262228, -9.534308391762835, -3.7137962460168836, 5.170256157179313, 1.5180749216843212, -0.866734685724672, 3.3692395210883332, 14.11670563008043, 6.25480598005649, -0.4340192621170229, -8.282565073951949, -4.896043107838118, -1.925630875564576, 0.4485146766429148, 10.812273385839326, 10.25264140993004, -0.14631646877280513, -7.370791668784319, 8.622862973152325, 21.67634788736767, 11.838013338924132, -14.105027272508792, -7.713229623535893, -0.3177486359890449, -6.255298166147496, -7.9368413634323325, 9.227398489070666, -6.393076301668955, -12.047246220444338, 1.03178897328082, -2.531304662601257, -12.628494683185197, 2.4723189850378837, 5.02915533730931, 0.12440652475080416, -3.5512163182685894, -0.8039523288370716, 0.9265221688775407, 5.380063442121169, -0.28231912064284853, -0.06437171845053324, 11.431399801485517, -3.5762671142355793, 2.844859015745583, -1.4222763516271995, 9.081611875351356, 2.679617273116091, 10.519888826841283, 1.9346120805484974, 3.8756787415420204, 10.85782467752564, -10.863833653888246, -5.121981150682077, 2.89943485145684, -12.932390842609289, 4.26606676909634, 14.621368825846897, -2.247904608844478, -1.8603761840472932, 9.878677588653753, 2.170160139259194, -1.345459854855143, 11.373066128276033, -4.978546468218673, 8.877501650040351, -2.075141153495294, 1.4894254259823285, -1.4514956487614048, -11.947148678238214, 8.96545800365581, -2.6433556858522325, -1.6367532933504014, 3.595446572824728, -2.2401287053594947, 5.347864725760059, -6.992083455173093, -1.8311870307011904, 9.897545259614628, -0.4609776542052382, -3.579375769313509, -5.1894565347843296, -8.295498054851363, -5.0772510982282695, 2.75613925144125, 3.5435963661004495, -6.623268995733135, 14.298605325945072, 3.1219155896822963, -9.453696835017553, -4.574432696458368
9.616077243715221, 8.225820046503614, -7.908229252426865, -13.486201304584881, -10.962701551319167, -2.9802754604078294, 6.031945235629722, 3.977344897537786, -0.4181775339828677, 5.127616340533482, 1.2801513467229846, 17.239598916813748, -2.161214765366735, 0.5066913629844352, -0.9993363284497904, 3.464797782097195, 22.69680243064898, 2.2094248634458213, 10.181968975900197, -17.019496580498007, 6.20319793956339, -4.4913923866718735, 3.009897292595286, -1.0796917211667578, -12.710561417778745, 0.7140907574845736, 3.838859554006151, -7.412748550880879, -3.507810765006485, -2.0393063247978764, 7.316310827380013, -13.442211729321887, -3.9269997490618582, -4.291282494539204, 3.525569474467003, 6.798727531258122, 0.29459358995300056, -1.0716777121965078, 8.736994226374597, -2.038545949781015, 9.17552234725847, 4.8694529572769225, 0.9824688577741876, -10.741935697188463, -13.685933552951754, -9.001091810646432, 0.880831825514093, -7.543383325215178, 10.82544071043101, -1.645507699820694, -1.193667174491842, -1.232931050734734, 6.521035852555611, -0.11489092786607369, -12.594334856031988, 12.429862107472596, -4.971339067791919, 4.8742551699693655, -0.6809034923975035, -5.320100704647794, 4.73181585456231, -0.2955538258866759, 6.552808098363368, 6.7839890029503955, -1.114621482937892, -5.629456513785078, -2.393919683638492, -7.8680809461351755, -8.202597483192946, -16.264722601055613, 4.118722400381079, 2.7144767802702, 4.676788061496022, -4.860393929113727, -0.2923681257125663, 1.7879458176923446, -4.033592196041939, 5.5167087004025515, 10.229142797264974, 3.5248838585163025, 9.155706531500158, -5.561082651799647, 4.362720362098684, 3.7939377993568852, 2.7958433301162113, -4.8934657449518255, -4.879751741895819, 10.076466023156323, 16.44548201132531, 3.848338971876252, 1.1587390663113661, 1.9500361204799133, 6.575793436523181, -5.164368395862391, -4.570687882021076, 9.783266068229652, 13.03854194703181, 11.40131206756279, 15.522684155063933, -12.25287350870973, -6.7695739526866445, 2.3238578159626044, 7.210910578099207, 9.700724243857199, 2.9661817223799734, -14.073925520626588, -0.15550964796781974, -1.6232455928353358, 5.252690350549615, 7.314569374303037, 14.156030937499965, 5.565996806120613, -8.241481458138814, -5.67779262418075, 10.677549292267749, -14.015135638788692, 2.8306212039067264, -12.647283086922888, -8.756402529000109, 5.296048325931949, 6.920792371476348, -27.887340842325635, -5.6631200527346355, -1.9521209389483078, 5.559327810828157, -7.418654608741064, -9.606985653103514, -5.973832509766771
-2.492639108542569, 0.07950460940987814, -7.297047485281248, -17.38079190325467, 2.1132314194648827, -3.1562153638401287, 3.774246417278797, 2.280692045531031, -7.7874907868110785, 8.817168748928585, 3.7358306742185703, 0.9948683153242293, -3.1516528209182653, 7.566036016608198, -1.4508858400558915, 3.4104216576505406, 13.266359588761308, 0.22796938412805812, 4.378666029179788, 2.444865367615799, -7.7812733865659585, -5.6294066433773455, 9.4421931955048, -10.865828997720063, 10.53820615226235, 1.840594061169674, 1.5232115766706589, 2.3659493543670846, -7.790170715960537, -6.649506724334562, 0.37825951204581765, -0.6608116544194491, -13.639392414254772, -5.168732712597791, -0.8129407595630704, 3.5599605961935703, -0.2558061991034246, -2.3069967133720235, 12.297438189788203, -1.1422856125126044, -2.8586462190598847, -2.7716420613055552, 3.1005905827806934, -8.804108626523709, -9.624896885220958, -9.79541534734899, 1.424938949239307, -7.410660525420063, 8.75172218592904, -1.9976362352287504, -1.0675778527914215, -5.303480426375362, 4.627620722531501, 8.363615410247327, -16.64518717974224, -7.821773256788511, -7.063144366578898, 3.8639459228852218, 8.144591257379705, -1.516081515227042, 2.5812738247809643, 3.073093266962588, 11.06563426491987, 7.457289755489805, -2.7862036711640763, -4.843661592342063, -2.5324174497098197, -7.5174736966061, -0.13231402130881698, -11.892735688481359, 4.32266169349333, 1.3354290103695508, 9.672122581985427, -5.195479342217933, 1.909499494479784, 12.911192992271111, 1.4332601808433747, 3.03442670055827, 7.875892530923867, 1.1863668880477918, 8.129451944176264, -5.5476324177250556, 1.9818034323500198, 4.3230721844041025, 1.9011002846278888, -0.5830768944885292, 0.3652118838325302, 9.806998579286928, 8.655446045529262, 5.0759561588547095, 2.980517014877711, 2.1144934399991726, 7.553219279962561, -16.16222218869141, 0.029918119093159667, 23.381969808626113, 3.571087585061556, 8.24074293901009, 7.7025898558460435, -9.345515717891857, -19.500509739683366, 5.346294973720423, 7.244420117911609, 6.744826050649939, 5.321318660804069, -6.716025590013132, -0.26332829596390106, 4.682166217308823, -1.9133880519043576, 10.929139115485642, 14.032118426408513, 9.800399028938436, -8.69796134264634, -6.700289616972691, 8.330242002105752, -2.159785255935507, 3.470022971591005, -0.5480342364341968, -10.509855468766856, 3.754624607487785, 4.038147653017878, -6.200274508449903, -1.931014939028657, -4.721096913735382, 2.4129353170342016, -6.394975128394524, -8.668484748549112, -12.39882266665401
-0.21754053376394733, 4.403391218230158, -8.651951548393708, 0.746731237777784, 4.456858913298931, 4.219799892332562, 8.13275340598825, -5.598979113987391, 6.133801671439105, -6.438372623626716, 9.563331762850993, -10.774733116409928, -5.1509629921397675, 4.534225290823504, 5.2340278134687725, 4.553639828733543, -1.766570940146253, -17.138341562079876, 4.828117082383128, 7.970311709064825, -8.04182302567436, 7.478938704471087, -4.97061553137778, 4.33891882458972, 9.161344964760055, 7.987544155506428, -7.639164591701623, -4.4456144175282555, 6.252392782876651, -1.2596264986336463, -17.73447815765951, -9.364680009751645, -0.2692375858735021, 11.864330860885252, -19.08064202067451, -1.0548803858953013, 3.195282543333961, 12.024588506450833, 8.794994658297982, 6.076801572038628, -13.996697323412063, 9.944885392588855, -12.678595599955539, 3.7143540662857086, -0.22608026861069774, -1.2086387209711935, 9.071522375674574, 3.5828185224711797, -7.615560159051759, -6.594156982782514, 7.562918784085899, 2.8317088638766053, 7.146788673513889, 6.227657010002655, 2.3729273726463953, 0.4992662897132627, -9.16490797701119, -4.148539330287971, -9.536218242705626, 5.626543194556783, -13.685382253841077, 13.894676803100031, -1.54027652115275, -1.7042737123754905, 7.200472126319017, 17.778233830130095, -10.480901180499238, 13.208239798817127, 2.6835706538925823, 6.097533203048664, 4.081374306676915, 6.871067299517674, -3.6550987577839402, 6.256835505347287, -4.030619155791706, -4.436887359246644, -11.65677073415261, 8.883294984163982, -6.875503004585192, -2.8535202355363554, -16.745593057014894, -1.1123367552443968, -11.768037100914675, 7.494588943579554, 6.747670386684228, 13.123017890281908, 11.144324461228573, -9.370795353993092, 0.7578696456931722, 4.770627585137618, -11.244284104273952, -10.43569963455614, 3.853560334022453, 10.657330794197746, -2.7481238638342216, 20.994057819663116, -7.480342357886463, -0.9251453911756204, -3.8440278380745, 3.3625455236348745, -4.1045266257026345, 9.085610763907388, 3.1735196521837574, 2.825199430283442, 1.490508842562648, -5.951412079647571, 9.680611871523457, 5.19024800386318, 1.5592283778914338, 6.476370537708356, -7.260110075890641, -0.008576433558316054, -3.094699257440596, 2.406396968745229, -4.222855727437938, 3.092618263487626, -7.918094816438544, 9.292261229997187, -5.147278365278489, -0.8497533027370152, -4.165408518874607, 0.22521797954335643, 1.2417499988534773, -12.416666981740276, -13.108218452487595, -5.996317685687496, -5.538567986391866, -4.4524800603588615
9.427168662612173, 5.683724573449861, -0.5833644720938584, 3.3934898404310214, -14.775298588627917, -7.903797134054603, -5.723985844265522, -2.0005389438795493, 3.3146605887981124, -7.690656713958367, 3.654675311788064, -9.539558243301128, 5.449201467722844, 3.920706297624451, 1.6232792607883204, -6.8604651167853525, 5.077612794399286, 3.1194755102785034, -1.3582683486577132, 2.9721419068668933, 1.377543302549543, 1.7461830736588935, 1.5133389468287994, 3.7505758251382555, -5.139893207162366, -5.200654558510188, -7.46127390640201, 8.283895333611873, -12.323281633759805, 4.65545454924659, 2.8540512612049884, 7.367708777158394, 2.5648537700253495, 4.262830240432728, -10.992885117931605, -14.92885623761442, -7.202631234046103, -5.642687685985775, 1.8788737268743079, -11.449647847800414, -1.0677109932222484, 0.2116622781989177, 13.491556136080717, -5.566871396472016, -6.9752879848246705, -10.951388258146077, 7.986839370121594, -8.073545529327166, -15.45324949627845, -6.000515862023361, 3.4258538044071116, 3.621591154663691, 9.463675258139077, 5.0701856755998485, -1.5678411741450584, 8.57987232890877, 7.962243519474923, 21.641691705759534, 0.2496034205057569, -1.1492488435661965, -4.083449005988825, 8.41588835935875, -6.054154010090142, 1.4551466301244966, 9.265260671343185, -4.001715574380951, -7.168728059646954, 2.6493130170359445, 7.653173362695491, -0.417731877800426, 1.4688474966024527, 1.5298462988645944, -7.443505981116552, 0.8362494631974275, 1.5171593531803849, 0.5048522105253324, 15.045715985673475, -1.5648549600738724, 22.441054443135624, 14.931664200425665, -1.897299309983453, 0.05018479403107001, -0.20686418039459908, 9.432485101307876, 0.22889758122613557, 12.776370453829738, 2.0549500914884, 7.139077422101804, 10.970237556079176, 11.213129987869566, -7.5792975633887005, 3.102318498789323, 6.898292970982561, 11.71559861911637, -4.1149558940020246, -2.1108995590511217, -1.7618346628596975, 12.460238505514466, 3.3259871232644738, -17.732773336783396, 1.3291889311396112, -3.0255096287593495, 6.538542981339039, -9.374035927205735, 4.141087219312006, -0.5444844590746709, -6.363765306301815, 10.51469660272156, -13.530532337753794, 0.7107555488549018, 10.001294954406246, 15.101683472529718, 6.451035566187342, -1.2142514435250504, 3.9073771775420854, 3.49494415865505, 12.907517870692692, -5.356558192203778, 0.49909647790878275, -7.516790749603793, -3.4734250492041587, 7.537831414816439, -23.18519203157996, -7.252450291711293, 6.530634243811273, -0.4128963402607948, 2.319052406435324, -7.6129052450153125
12.014540855100321, -1.1865648459794205, -10.059876041558608, 1.0359814371670524, 12.032250698674844, -2.843616547946531, 4.6333764096479335, 2.063518659287249, -11.066283987046557, 11.709817923493855, 4.637189029294419, 6.93477394045541, -0.6897107318653783, 0.8013009053082584, 0.7277768908893316, 2.8354663792077135, 0.8472236129665265, 7.933802359481739, -5.371776939719479, -12.185034939636617, 4.596112109070776, -8.401934781926615, 3.2293836829893827, -5.583164894017301, -1.6272256576824802, -0.8477902566074678, 2.223913166107116, 3.4951145839202855, -4.810209111766724, 0.3593239484517703, -7.477456209477342, -0.7886541537110521, -21.201447324511648, -4.0500203268892925, 16.848857972719294, -1.7890775591310275, -12.719400212468043, -2.568744830089211, 7.311372672426534, -2.407585026391177, -5.333427732783136, -7.983845266325309, 11.137123322969405, -11.740494740843115, -11.435260247283566, -14.918117807195985, 2.765536581039241, -7.6258664478251745, 9.353521286821636, -1.7927108702050507, -1.386885695887278, -2.844539942057342, 6.413958447659827, 10.632913916280486, -16.495481006199476, 1.4471815659502347, -5.730556749677462, -0.1141530749435361, -1.8922726174166278, -3.0788960323224352, 4.133343589626221, -2.5381917135238212, -3.83642381515292, 7.14938895841073, -5.949723314341552, -4.774755547037648, -0.6043060711128039, -10.942457734707808, 3.950726386272642, -9.260173129531498, -2.3429404766901065, 0.5950473758476265, -2.4800627933715305, -0.7824257179883505, 13.239429634085237, 3.332133813617102, 0.4864765506690078, 11.10840008076238, 3.7596593557821403, -1.1862379127392484, 8.53473913238578, -5.649495588757592, 3.1462123019373283, 19.99284420088111, 3.1829886457684538, 7.331335801679705, 4.894581475223828, 9.735218641210798, 8.424195357326484, 3.51518287816397, 2.829020479893916, 2.351747856177463, 9.77320634699809, -12.398380415123423, -2.2427430228916925, 16.77081151034544, 5.847002401809392, 15.114289213280347, 4.701319503849965, 0.8992983259310483, -1.6870918865916877, -3.3491663683769115, 6.570043911344869, 4.722525059538178, -1.5336123237823238, 1.6560032045892084, 0.6978314582800937, -5.886365763382085, 0.22047034576200453, 7.136239055579043, 18.96241658224517, 10.722927719096898, -7.099482182868538, -5.381090366532823, 9.125481018233431, -7.1153901585385935, 2.778476462748601, -2.8447122119855366, 8.791305672494707, 4.459492484694852, 12.526444879745428, -14.729873537069093, -5.195548870582109, -5.281472370616754, 12.634144981694561, -5.44098110497805, -8.399161818309269, -14.519232309477191
2.9812336854742005, 7.566412859863132, -8.532269731248242, 0.9700908233418293, 0.3384316474893714, 8.389681899909672, 22.01581050224509, 1.6445672293548772, 4.7998003041739485, -2.8291255482948485, 8.169703877823054, -3.9728856051930608, -2.935271176084326, 4.94185154486319, -5.589378670368731, 4.584015551204578, -8.390678330615994, -1.3611881773102956, 7.073310454355975, -5.259366793065464, -5.838554101085869, 2.454018852876546, -2.932499138270666, 9.609197585936181, 6.822434801813613, -14.886818636223026, -8.066463499403199, 11.277544172263518, 11.852785311490294, -10.688105149864821, -12.172572099750965, -8.968705362008865, 0.5564581467555625, 8.13376755866884, 0.03754142961068041, -7.920801665623027, 3.580388841890687, -1.2206413041145812, -7.496437239193633, 9.790104302718028, -9.899717988588684, 5.879768837464924, 0.6570626306667515, 9.186606476662687, 14.72989132965225, 1.8809917904642361, 8.970427761753475, 5.568733039609105, -7.765357537458279, -12.297846952019984, 8.199615083391919, 4.4888067148045145, -0.5934866066066355, 4.645773629488387, 3.7584425738146474, 10.427854603653204, 4.44909590183889, -4.4337336986350655, -9.531680645953482, -2.4427774312290405, 6.376763070405579, 8.001954327443794, -0.4281629861229167, -2.3381801508173505, 8.781700079649132, 7.222890192516951, 4.37979488708864, 2.3469602819677986, 1.797930965452046, 0.6672527500436649, 3.7429237405710696, 7.222459756566558, -18.52863445892401, 5.203326926837022, 3.229180256702973, -26.255729508037668, -8.144831309071954, 9.522061587395825, -9.227449530508382, 0.47664831088149073, -5.5062402278991485, 2.103624376809851, -5.823176030666955, -8.766268167858295, 11.62684030861032, 7.684573951283207, 0.4540466998573134, -7.85631007870599, 4.305480068492194, 3.82080284957956, -6.803115473588475, -10.575668698363328, -9.175592701974555, 8.338486262476273, -2.0430547818773004, 4.468241859553029, -6.569214668991265, 5.015463157908112, -5.338403285172649, 5.714144933925411, -5.963071727560827, 10.552907010797936, 0.272944656284579, 3.815725219596816, 1.94365673222535, 5.285473280211209, 9.595309262660969, 6.520178099151504, 3.2382009907090525, 12.584733412996389, -4.013311495941011, 1.0634725714302995, 3.134968718447799, 13.94970539078015, -4.382851717862547, 4.502356915037763, -6.654376006069401, -6.565799403087971, -5.748882463791486, -7.322615846104592, -11.136119225105794, -7.348864003067276, 9.098680643614532, 2.2262381655799293, -4.937804898850528, 6.91561927889849, 2.0012901347169887, -9.767172186178826
7.428812278945375, 7.185230543511262, -5.8237331876392275, 1.5950785217444312, 8.231815007390866, 21.80686902080616, 7.250101918458682, 7.044758885298788, 4.31080336916459, -2.3327785240641035, 1.3520410620320318, -11.981327071342506, -6.334290069426816, -4.952552596420117, 0.7998740936966042, 4.616062536888505, -2.4513156525872155, 2.4348186533072065, 6.88402525266474, 3.2751305471773473, -8.46738363926995, 6.4756034147324755, -3.047932549834827, 6.698853602793871, 6.910144232465248, 11.120788325580644, -7.8862786418110895, 8.872202346188875, 6.042735660382051, -2.724270941823622, -11.671058284592931, -9.842030848020528, -1.587107972006113, 2.6593492523036844, -17.353818345018542, -9.254320238571378, 4.861675576868373, 5.817066458113043, 9.664913300898322, 11.168577008906206, -2.828836909685716, 13.084971979287232, -5.817462789575415, 6.026374537109978, 13.245755106835597, 11.587916189729963, 10.03412312427415, 3.9186068314467155, -5.754624977583113, -7.204556364831084, 8.441163835802119, -0.6545417765202748, -6.618362579449612, 6.030088873621937, 7.260307779039394, 4.716818549748615, 6.733904577587119, -1.242163853337785, -9.61435905365329, -10.949234142993781, -8.138841912719725, 7.810014483853369, -1.056611629050682, -3.175264426264311, 9.362539940751534, 13.662187706660744, -13.825222833013125, 21.87511366760613, 1.9375456321189661, -8.711646358953486, 4.291301313306008, 7.033725067860797, -13.592344599691895, 6.734977223114538, 6.167571086103455, -1.1343415410556483, -9.749591285496237, 10.826668720769804, -10.98893342947851, 10.098878069123886, 6.182792039267044, -3.515849904472933, -8.238266828603036, -0.8804956049039374, 9.68095887337074, 9.421679292782816, 9.28865513808265, 1.4864251299787101, -1.9186500217001234, 6.923004767990181, -14.112898548073698, -9.22222930522068, -11.2892883904453, 15.054184739373166, -2.5402075908802337, 14.039018438471786, -11.75966698630644, 10.77036875958927, -7.177435056054855, -2.6137490647753268, -2.2175018836471763, 21.98019503198983, 4.463736628274913, 3.227173939072644, 1.7555240872603752, -0.21811590173428685, 3.947635860666751, 5.600644498774122, 3.251090200807804, 3.7234356188682725, 1.469977916067113, 15.04789724159714, 1.8551672480452677, 0.05372266523313485, 4.224941254019941, 5.000163932844765, -6.119261837077434, -5.151319019676943, -5.198887900168495, 7.0723173756630375, 0.7501220399701465, -2.4174663134782794, 10.425481783719137, 4.649083981731112, -7.154816302375948, 0.9786708253725518, -7.682313537914885, 4.028216972419056
6.57090717023254, 12.925524968699747, -8.377524700411637, 4.058709902300791, -0.05362938147221907, -3.3692234377266383, 4.85134202752276, 3.810303561624039, -4.232663619888144, 9.233959789118225, 3.747483478144029, 6.563806927437971, -2.6077662871037455, 19.72576892025156, -1.4724790849206975, 3.36896518463093, -11.474329644726016, 2.938701785388772, 8.296957671951805, 1.8655461972701453, -8.901803119155392, -5.970564798386046, 1.2714525954376064, -3.0150562356521653, -5.172244122359691, 0.14662343828354651, -2.128088574301689, -4.935698673100631, 2.985226722916075, -0.6386274119223216, 12.962928843415833, -0.20364911626421112, -9.158618508518526, -5.344315653415045, 16.693848927261442, -3.326185737859447, 8.363513751411473, -3.385156925954387, 7.150602100110699, -0.6201256885238695, -0.41206169655453406, 15.34839090882445, -0.5630965533613868, -17.26147504090379, -8.54294414408278, -13.008811710834152, 2.9357425123106125, -7.215970821782747, 9.084048584928517, -1.8586148930383386, -1.890592452426878, -0.3261496707503835, 4.528334290441593, 10.335336976729936, 5.993589204193322, -1.016790431159281, -7.54727803984796, 0.800277571560529, 1.019113239036301, 0.6796875323642269, 2.3145770421558884, 5.418447433129819, 6.246050060286274, 8.210250719716862, -6.054648510988634, -1.7397159589997209, 0.26402572425530346, -5.054364106051633, 1.786388782554484, -9.272281943368656, 0.4800174652373901, -0.6088922364692089, 8.22434510341186, 0.6768666414918667, -5.620954956391088, 6.36056694313795, -4.948439150751749, -9.043345835022503, 1.2234185749873507, 5.200145913222436, 8.318337127592006, -5.6734312796553255, 1.5125512400554773, 28.21199273416471, 4.194616599735786, 3.9080799196372826, 5.464845475788469, 9.131077340613654, 15.112673784479409, 3.6527959871085938, 3.8451546527171967, 2.390289197384776, 8.369042121882973, 3.7879474023962514, 0.876131961449901, -5.050034421491192, -5.335890549901338, 12.453296488094638, 7.4325783593482075, -11.63206605648602, -12.19545529973745, -2.070565728595582, 6.396775515700074, 9.904407938124834, -6.123094157880858, -5.330319811661752, -2.208583494344201, -5.7121366114514815, -6.5264232210580575, 9.001502151579048, 6.009792245245034, 12.130567179206187, -8.8806561949149, -5.1319794977971185, 9.65556735380125, -4.737443681458689, 3.4683440385660678, 10.53577131102008, 4.315966214001188, 4.3487993442912956, 5.865568923608882, -15.548025834777253, 2.405266391939727, -4.008125623644833, -9.927528087786072, -11.067123556998748, -9.898542771335498, 14.165768941132612
-4.979381428601882, -1.311339765527936, 6.279166227272492, 2.3403053391635744, -3.39602866528241, 9.520861322016309, -6.003519030537236, -2.01520849154477, 0.2135314993108608, 1.8111220180018162, 11.364225695137057, 8.531232709605753, 6.564304182819336, 11.243113585605325, 5.801999940301004, 11.802662121290336, -11.306217658638992, 6.325714545717922, -1.2074254892533176, -10.221660397680884, -0.8314705388809196, -3.93167124400434, -2.5923164812049087, 0.38798881845981104, 14.418625497929376, 0.43024281256489894, -0.08908877820340522, -7.989157254961863, -12.608172381049194, 0.646113606517152, -5.003861302798793, 9.539569839184717, -8.917335512150407, -5.66801652512099, -5.101697493874075, -9.725434751860494, 9.509256357159035, -1.0164898381271539, -9.105573924402282, 7.490394433857658, 5.900937975365142, 24.44524261227927, -8.142354366372386, -8.31306639493797, 10.659624668875896, -4.4949375441945705, -5.82115582754417, -3.351301364856983, -1.5030554259845674, -7.899808656188937, -2.213357072709098, -7.878583222114621, 1.0993889357126099, -6.3265066091938325, -5.650044825126769, -5.9783247387475384, 10.655418564936788, 2.189182213227503, 13.164471607931945, 3.9363914039094907, -12.501108043352406, -8.122678623853156, -10.92925259004382, 7.397426439846779, 9.282598738646358, 5.400869910520953, 4.231789705476839, 1.929139833046639, 5.224475914820861, 7.590238967278254, -5.5802170141130665, 12.04897851726811, -0.7397966522440647, -12.162850491456311, -20.69711350229406, 2.2257792211707828, 10.582335680013205, -1.2728896975254638, 9.051217124356327, -17.269271609193353, -7.382204891443927, 7.613349034497091, 4.452986341636226, -4.408605513113426, 5.930451698656769, 0.9294240755743585, 15.029237573884448, 2.986292351128478, -14.464689798122517, -14.548726905272009, 18.853956439872192, 1.2513244379260016, -1.3111734760929212, -7.076628633445668, 6.700081387185763, 17.85465696079138, 5.034671272782668, 6.672809778889436, -1.4467956313557895, -8.621164847028925, 7.034413536902464, 17.737800811800682, -6.132908298612266, -4.584863221401053, 4.339637541546, -8.173553838895314, 11.140084605292078, 7.329354888899093, -14.858233959772708, 13.965516407854116, -12.96265844521724, -18.222263131819254, -2.1398143424825036, -6.096679838719439, -10.489994378411732, -1.158477423732114, -1.482227721410224, 2.1185205084571805, 5.4244618272120855, -12.69503937851524, 4.681524118521042, 7.645361607917839, 13.706015708378683, -3.2498169006632107, 3.3208814891156093, 3.3187020606313418, -2.898340655473593, -7.737713673682436
0.6475956875212044, 13.349204664060936, -7.096907951225992, 1.1185101315278532, 4.439319840373108, 0.21765727013997171, 6.114180003846394, 13.845286230966126, 8.76956090946632, -0.5818889115078261, 1.2884451678360476, -10.656979173145643, -0.8072639597247511, -0.38644926260831247, -23.054545567575644, 4.558104375000987, -2.975708206320192, 11.156804848460585, 7.747150046336509, 7.665556691158332, -7.726604101435891, 3.4102199514298026, -3.837622304238626, 5.708360395661835, 10.151065155068645, -3.797989958933909, -11.0561238879819, 7.176822657738098, 4.285769575447871, -2.1706585518417234, -18.883306813186977, -9.227227864594283, -2.0675813181678833, 1.4615330675983458, -15.111673190624531, -5.197019904187684, 5.187602032371379, 4.145685695342722, -5.2068610189165065, 3.2368303715211617, -5.734892090575299, 17.56868529108089, -1.3128968350643957, 7.745701488858281, -3.0634478103003104, 9.748951981547155, 8.493517145122489, 7.331450940214012, -7.758230345617493, -5.223948765699743, 7.473016252466596, 3.327643406789025, 10.85960177057461, 3.540934188906191, 2.619851767682871, 6.5025752938655135, 7.543886616643974, -6.630028145628741, -9.376552097636253, -9.680513666498891, -3.7559217026798257, 2.119666447917201, -2.791546001852131, -0.4104133458955479, 9.276104400747895, -6.437738202039016, -10.809590126532697, 5.596091607636551, -1.6788744586860442, -7.422009850172653, 3.8368474084076474, 7.037271153164448, -1.7944356613224128, 6.629466612209186, -4.500497733816053, 11.762356470466836, 0.22940143198998442, 10.076397220493059, -7.758257661443145, 4.082382308101648, -1.6584822425022971, 12.572026632865118, -7.80606731312255, 10.361763477369434, 10.229107379008143, 3.7176584368306154, 1.6285794213778706, 0.3553537545185179, 0.6088504189269572, 0.8236097473047779, -11.322667661699798, -10.858226847481326, -7.230506602030751, 11.425067614629258, -2.082728871963523, 6.648031999340857, -2.442967210570092, 9.012605291634001, -3.479311785196761, 8.058858173970625, -5.942172219262378, 1.6889565001779006, 2.9243243025870087, 3.2499310697168204, 1.4787233776610715, 1.1865630917972312, -1.9926795216648445, 4.1145027970560974, -0.1542550910877507, 7.746017969389428, -1.9818880045229168, 12.453717120307065, 1.5186585814890776, 11.357439654674508, 5.218085930137236, 3.8271225041763266, -8.576078666962575, 17.071387108399925, -4.958519773888348, -2.1203450042533722, 4.414776605771834, -8.737832943032043, -2.3308647227491965, 9.056310559071811, 4.088761772385797, 5.309592811270438, 2.2279008205265436, -14.558133257268933
