4.878268193969607, -0.04933777266031836, -3.940236956829719, -6.863948300275295, -8.547285840286849, 0.5517050432508919, 8.75212580621636, -6.047813210799057
-3.185207760280394, 10.625657709891115, 0.6236294383829206, 8.00997806988712, 1.9844420799542593, 12.862228707541322, -15.996229658601363, -2.2216248093075404
-5.312851853878671, 3.6570958788244967, -4.165315337514289, -11.615638912083922, -8.87939830248568, -2.3044611257823915, 13.745457168929189, 0.12265338200756348
1.234206495024486, -9.744807154318682, -4.764739131276618, -11.661924499700575, -9.09297674360676, -2.35615813304198, 4.137222477944535, 9.522198938917192
6.309592939174268, 11.90565985627689, 5.433656594127806, 5.60603406043596, 3.8343685873776936, -2.661339861281343, 11.246944997738419, -5.5249043549726045
-9.01075246392052, 1.0422104109433716, -7.59386242728751, -17.379397095346558, -19.180549367417896, 0.23790757470812407, -1.4459928690838337, 3.259599243011744
-3.817256133018085, 7.410457493268403, -2.8948954422839233, 9.741189354819921, 6.859210160268074, 7.702335860929244, 7.735702606992447, 4.033457597168031
13.451330024369968, 4.954315646075487, -7.0593847687063045, -22.648480505867177, -16.768214481643163, -0.13286283103796054, -3.377000337224764, 0.7500484043158951
1.1023418544818206, -7.92249776992469, -4.355809882577465, -0.3302969025462721, -8.914961238143997, -8.476451883813901, 10.924249344179257, -2.2417748489070517
22.88602632147908, 7.463473216796981, -4.050799860766642, -3.520462058813712, -8.421123121044863, -5.6520343839933975, 4.220337350873425, 2.625459275542498
9.553804717269148, 6.274341502486067, -12.203185964998944, 6.5839331767345435, 1.9620652506117722, 6.249057500550053, 6.279783988227651, -6.0193085242117945
-8.25320814980842, 3.321813322913914, -6.738097878741965, -17.288953855069852, -1.7894158706099175, -2.3708651892228936, -5.926416793207257, 4.320246520009589
14.713684321892227, 4.188535783186807, -5.850245400094616, 6.803219721577379, 8.14670619168832, 33.50628389389708, 12.219776938527389, -7.9467429540526275
-0.3799692057184849, 8.319785950288153, -5.843258102132511, -22.669712841157853, -5.788465805545166, -0.4358959038883343, -6.885679235763324, -7.391084090128538
11.641329227575577, 0.7194346982245268, -6.141812162103114, 3.9135365426500757, 5.8702666291183325, -8.598457956000995, 8.21098238388178, -5.244491113835331
-3.1400526072554986, 7.756271010054894, -4.569855864017291, 8.395956760747323, 6.8716461039365875, 12.550513525246707, -3.622576878556538, 3.691444126126486
-4.671230285678888, 5.371950166382924, -2.8135337368661544, 8.148289787510555, 4.255610039150559, 11.852481820597209, -2.003811771990441, 11.896247883729274
-4.1954223973248155, -1.8211083389447014, 0.6310101418205991, 8.4959258671924, 4.495785545848508, 7.101063619753086, 4.301281710835285, 0.3454751486450949
9.596370757354585, 3.608825340222822, -9.462190207119868, 2.7487757256482332, 5.846542268899169, 4.342121124549994, 8.242970378206255, -7.32560253577851
-4.161321469486634, 1.782872114617862, 1.687156461823999, 7.845837820110584, -18.081626327716705, 3.355751667223968, -3.0992059009573145, 6.578531206495139
-4.27977810277443, 9.596331795201337, -6.552193996278216, 1.599118418568965, -3.513641639487502, 3.283064186541462, 0.18509269673861173, -0.3866137325932568
-3.7785613108769773, -4.520432017139958, -4.056130972137367, -1.032926009284945, -9.579702263391315, -3.747080619746806, 9.658555367139428, 0.7535304641424845
9.217112840669856, 11.305544573659478, 5.921045042133617, 0.5925134178212312, -7.149835676440411, 5.501278460057629, 12.689766824539262, -4.27568172478564
-3.9366335319205175, 1.5508540410428253, -2.2143585158014942, 8.640799723053124, 8.68639689135445, 3.5523058556492435, -15.383048583606628, 13.760411345309837
-5.4214560365003965, -2.1911285017314537, -5.838278873072136, -5.082631033143767, -2.516946889381062, -1.9091748729408666, -1.8697516966632928, -1.1228764282337345
-3.482615765940297, -1.4707969137621069, 0.8619535098709625, 7.7312844657873185, 17.688177825065907, 13.636574158310093, 8.848246734156696, 7.363746419818731
-4.009235288217457, 8.446078476885212, -4.22261813511459, 8.217510114552459, 10.43628780460617, 5.903347784185842, 4.475173733254773, 10.051499478081254
16.238647976635693, 4.55267192982316, -4.624305719160523, -6.250441692278189, -7.909214085843414, -3.910444126393446, 9.119985040362844, 2.9208297561213827
-17.396622181080232, 13.349169842762326, -5.757727431057103, -4.514634450293752, -12.636774358522, -3.2671085987325195, 3.424278439335847, 5.830636149640377
-3.7331253569970033, 10.000797398139024, -4.157415453009087, 9.066367234408148, 7.993869916198708, 5.404295716175703, -3.9906612216894306, 11.936371214237166
-5.4486610321473155, 6.5192211512176295, -2.942025276252033, 8.62224003396037, 11.438495526077329, 0.8626014330712009, -3.166653679800285, -5.347853031733916
-3.8212630330560104, 4.338218446849894, 1.3069860021021902, 7.706204207456856, 6.414940845513851, 7.503983632232768, -7.478743426026749, 12.553819501692704
1.4806419910873103, 2.1582320206348755, -4.537730306268291, -12.439976664549011, -8.671042263845752, -8.198752924744447, 11.45048910321774, 10.458934446778931
-3.731201099846357, 1.8710293946639909, -3.9642865138028722, 8.252024915190658, 12.260945959503793, 2.0947074842805087, 3.757080824562519, 11.597321447259146
19.051211094971393, -8.465736310510394, -4.794920072595679, -6.517420418834793, -9.151668537069689, -4.768719985005728, 11.033985201867509, 5.5236680854369276
-15.084508165621333, 8.620982291343733, -6.301950063430659, -5.385662119340854, -20.55165464647645, 1.7749163211574506, -1.794990614843666, -4.5806668447410095
6.367441286057962, 4.477224424355879, -4.520601189227243, 4.862664498984348, 12.922726065044825, 1.458526136990816, 3.211715784085409, -8.004273662292348
-4.67192907523249, 9.97082017624637, 1.609388037450496, 7.800930793266218, 15.67209807275433, 16.76146256615432, -8.288568811767599, 15.377694375994935
-2.781300366194744, 9.605077042006778, 2.8855895551555246, 8.166235422092406, 10.859228572510194, 3.104077283031786, 1.0360876094389404, 18.105209138590048
-4.477860078598576, 9.53859881986362, -0.6071051542450332, 8.104466674380197, -0.7357672360229834, 4.7622329815533035, -1.7681324310235669, 11.99333471715575
10.015736174447111, 16.811078063607404, -3.93012831540005, 3.7692942955079665, 9.461555262483781, 9.400054933496303, 10.511495789150096, -10.099449655999738
2.1572295352095425, 2.510434290389828, -1.1856612593876656, 5.285287914238829, 6.663520428634072, 23.08609502307473, 5.477626087673635, -7.590336871481237
-25.718533355175317, -4.074547141825967, -5.979018239984406, -0.8067393927047357, -0.6055331653986631, -1.1705717631304657, -3.16623386042667, -0.4441844168246746
-3.677947916034653, 2.8549793762319373, -0.731304394493686, 7.906589393541162, 8.618841484717622, 5.810983672243673, -1.6124913527276095, 8.297888403820982
2.8316153787292886, -3.1688433965401366, -4.648199197442204, -13.618581035050706, -7.516754409039448, -10.198129926673188, 8.384455501149095, -7.173633299214574
-4.415333534850433, 18.135496434677684, -5.262176479631083, -9.6148215880762, -7.006234444283201, -0.8235916215553485, -11.966281339148479, 4.815444671853803
16.114618454810852, 5.00944513122505, -6.896441591290683, 5.151614120040034, 18.898397568033214, 10.650993210423959, 14.157566611515305, -7.3082085049649965
-4.3008132304344775, 13.138255878163966, -6.198193110588857, 6.447516505788958, -5.4065794311024975, 1.9932464820982738, -1.7150376392465132, 3.3646465926125093
3.2339858843083706, -2.937543685163422, -4.335542798068518, -3.5957818469845737, -6.022378746278083, -10.84006707009187, 12.873425242340243, 3.2098044407947475
-9.02010920117407, 7.54269054270382, -5.635285296920109, -16.448120864767247, -3.2228675189124205, -0.5229728343321347, 5.307443104622083, -1.9526951372859989
-3.2612601276787703, 9.314020963351329, 1.3685295323403697, 7.613779443106396, 24.55546001173741, 7.3318696205558975, -5.112852358312344, 9.339897550940654
14.166268568584492, 8.165558477637042, -4.334032617620252, -3.8613180924369166, -6.469833129612338, 2.0636784074876475, 8.137017514677346, 10.335015078403128
12.80099829003837, -3.0945603515457645, 7.095356827601167, 4.373651533340256, -0.3998249625518362, -4.996227910189868, 7.245188973291558, -5.225190509647968
7.91815825665254, 8.77977238381462, -1.908153965985818, 5.371339865688694, 0.48378131705126926, 4.449923210123625, 6.202143310795552, -7.421247061123204
-7.999717842303458, 2.062410573281447, -4.176408426031784, -8.533169552282573, -8.44319483339487, 1.754144989092385, 5.606611409384991, 1.0258835748508701
5.889961645712244, -0.3591165597759045, -4.20613468161248, -3.2979322375552105, -6.317452853061479, -1.531847465990793, 14.297480533006166, 12.356233447107018
0.3063702674926123, 3.746824460082808, -7.3179099486143775, -1.489256359612905, -2.4500236317940516, 4.31778512888014, 0.24325420260222952, -6.977330873200267
-2.401208032729021, 7.572771613400761, -4.448404644460058, -9.122107582121115, -8.503506228624225, -2.822323210462849, 11.172454717925447, -3.828185053125763
13.339480148153921, 7.624927707333438, 0.1183500180913084, 4.105176391310222, 10.580560777634496, -5.168693108052654, 11.580731356215598, -5.525078354284383
2.5640309377947323, 18.7791296343447, -11.347381393399512, 5.238326258440874, -13.701002971735788, 9.18518632944119, 9.656383006208623, -5.817593644928198
-0.6169363517376798, -4.939202016728891, -4.430059953260497, -3.303924190139205, -8.463049708563071, -1.1833767174126608, 7.863588694740738, -1.9083911451755582
18.908608290062112, 2.508421929800604, -3.2150850513095346, 0.3031717198296793, -8.755510850923361, 2.992995931069296, 6.57980325765948, -4.527551401495465
-17.53234156501994, -0.7469545926836777, -4.7323204124167315, 0.4997098257816379, -9.883210645895774, 5.250483053760526, 12.800377865712509, 10.8289902087253
7.431051371961858, 10.816992650213319, -1.2055575496008668, 4.266226916256651, 0.4438222731014303, 26.044632333305007, 10.368523693216057, -5.076937636891953
9.87945645048151, 11.209662909935911, 1.3110558361336517, 2.336271011056397, -2.6761223304566695, -5.203959750683591, 8.859812794452564, -6.932759759310901
10.194751877089994, 2.3054327575105313, -14.051291003835104, 3.7999675232288945, 8.40456538153753, 19.978680333922185, 10.554806449051508, -2.4686024745492468
5.706604662188695, 10.362642978469315, -7.221319386864069, 7.881058920229259, 5.187419731315263, -4.059144863801203, 11.4630561428002, -1.6022540172052482
-2.5811817989178234, 7.50668328582041, -3.389609305668539, 9.644874255942932, 13.516898711871074, 4.860483300283847, 9.965835666635828, 9.599905987908077
-3.8308459863464677, -0.14225637521786094, 1.7779653299152396, 8.767192950111966, -16.046948647186984, 0.7810962352204474, -12.796605813347036, 11.187625964110987
6.456199659765812, 2.6719649330456514, -4.516668857985836, 3.3051251849068013, -10.122676431708607, -1.8856556006706202, 4.946721986987891, 5.411578948163735
-7.171181274022654, -2.101382284782769, -4.170641193661273, -7.7553275879694965, -4.007866530306072, -2.5399231030884697, 6.440737018339384, 5.55973302656555
-9.374506426602801, 4.850898183880516, -4.922726562379161, -13.177688209611262, -2.463478089686164, 0.1978079159332493, -0.20087495849978065, -1.3665540257471855
-3.160024405797526, 7.71565524422407, 1.2160213520753365, 8.22604208837845, -6.334819866528051, 4.834688565701706, 21.262141036674237, 13.923376497195543
1.0696263321036446, -6.9116422196087, -4.704388455739947, -8.759958560886364, -8.709861039663847, 0.7225470868630932, 9.292525812703271, 1.7284903726628007
6.296183552032479, 14.832875858848595, -4.710255045718545, 9.37622629989055, 5.946224216689229, 12.047239311652854, 8.860883249159476, -9.7761925210679
-7.352804539128055, 10.327318722540037, -4.661341023182091, -11.953875390486015, -8.14789180945202, -1.697475930963511, 7.448463277727637, 3.2999708563910035
5.349913020357603, 0.41350409558627366, -6.242541710698669, -13.618165733371256, -0.4704736375730221, -1.4569819572877134, -8.534773669386157, -7.078347723145738
5.4571231232601995, 13.816618806984037, 5.350531344933145, 9.630056397132899, 0.07660681640446176, 9.275251952925725, 8.805732852999899, -0.9086077312719425
-3.4370251032912797, 3.7315286349596954, -1.7019948954741435, 6.590026647393891, 10.446565470254813, 4.834181716284585, -20.41293644000029, 8.030333373997589
-11.417784605789251, -0.4040177686779396, -7.43642437684931, -6.869960362007575, -4.284872496364706, -2.782056687276448, -4.387602049877701, 5.158491990293941
7.070685645003374, 11.282135611576177, -10.238646744632169, 3.0557298731014177, 12.101160646023464, 9.788594778381679, 5.788829813016751, -6.792688753712467
-3.580177096364163, -7.982436923274655, -4.035681521302522, -6.51718753621508, -6.432433552748991, -5.719235316345796, 10.19700027663868, 8.232801118941367
6.195791853458198, 1.1977592130813441, -8.858085015957132, 12.038517996320603, 5.999337643446106, -5.755875337828028, 7.388244581585903, -4.189986100363018
11.438744264692177, -9.455912153619078, -7.568190900646777, -6.094911854667805, -12.285380336924838, 1.0048014611137892, -9.959731094121938, 5.5389361277530975
9.270984691525959, 20.754265601749786, -9.283802318633931, -3.604873520283423, 4.4384537024396895, 7.864749509130443, 8.56934320116363, -9.59168893620787
-12.339806114974671, 2.140838657929003, -4.153209760390853, -10.540609808510128, -11.258803373462104, -7.546456901240916, 11.859837374924247, -1.7368738316125127
7.279492262675776, -4.210684239682619, -4.035411515321811, 4.654604396395703, -9.105066586712823, -7.920052636179276, 7.529128551723019, -2.6131743408458536
-10.825156557774434, 12.21985537722352, -7.692115491722839, 6.994503048678444, -6.401812767476304, -3.1923785591454727, 7.2377243681687915, -3.4300656241756404
-9.384097519120248, -9.858702310868093, -8.856703678739002, -6.758082493288648, -1.0398598606662555, -0.22211434566850324, -20.112737284740795, -4.391844831052283
14.426149532243441, 6.739411558903845, -4.0122674272970045, -2.083382626440118, -9.44859745676059, -1.2730302762611085, 8.626883532554288, -4.794543429870888
-3.1231133000377413, 19.440828108062043, -6.191287664837827, -0.5174711354008004, -6.074673825788982, -2.5181537446435547, -6.270422257236856, -2.423530589735098
-6.469265808520037, 14.358542987006777, -6.763996799207312, -22.52083912534234, -11.028658032906929, 0.4774429575913063, -2.9777249774685584, -5.054860154855201
-2.6533180870081012, -1.6591317161871073, -3.328924418294118, 7.819883416366877, 0.2521194955823809, 7.748722299538035, -2.507201044510899, 7.785261095780306
-15.92050634282916, -7.274523099390692, -4.128975590421678, -10.382887732910955, -9.99106216021396, -1.0112405777455091, 10.427695827427252, -4.294096869319375
22.16033847976431, -13.388875766047656, -4.595400548299405, -11.76209043411449, -8.493673403474826, 2.9507940601906997, 9.776450133812398, 2.2129135380942344
0.4281039133251374, 5.614624571444993, -4.373669139049152, -7.301298320663768, -9.907184952331564, -10.459590994333844, 6.171694540641271, 1.1457992289023224
-4.043894794573725, 1.274909182578282, -0.2001431579230495, 8.426234401374705, -7.433052876930164, 8.214310830848177, -7.894156793630632, 3.8727915343676766
-2.1177092946454916, 6.8583275370591, 1.2440470166088815, 8.499521399664692, -9.716343679342492, 4.628868392213348, 0.706761592235627, 7.440608024924735
5.959160839287424, -1.2504551576202267, -6.628551637761913, -6.395960634320553, -8.91748954223289, -3.1228578110549683, 1.1049757851147302, 5.689541112353667
-4.083479216116011, 11.380295905008772, -5.577944048788494, 7.8288141878482085, 7.924172217316916, 4.52615597399852, 1.2226851287136142, 9.43891432371658
0.6966784502893058, 4.640084473399915, -6.974271397504011, -9.719576889761811, 2.6870084705846615, 0.3582287797484017, -1.6729088933952747, 2.9151385700796597
