-3.8139182154929414, -16.890596276502855, 5.963421175989764, -7.59075996148267, -7.418712186972849, -3.756910866929139, 1.0484025073425123, -6.927917411995567, -2.2100263221378964, -9.051345030254469, 16.58253406214721, 15.44548278484532, -8.372241476900184, -5.972942575388537, 13.026706243860104, 10.439684566485395
-2.568443823687544, 3.3090698487047865, -6.757652397510037, 6.014943011531352, -8.390377751335528, -0.09963388941039941, -11.657160296104799, 8.340578023075334, -2.47271569141276, -6.006835516831879, 8.454029854744702, 0.6603685152679315, -12.438111094289557, -2.527513799024038, 15.683857227411742, -1.7744167385768268
5.256434273464333, 6.5090626443366, 4.292627906544343, 1.9906866074238012, 1.0349456486454232, -4.7997869007118155, -13.252364612529362, -0.8876834844896345, -4.1816940226840345, 1.708633501767988, -4.670673796655544, 18.039271914623917, 5.404745277001769, -7.743994000305545, 5.314497211494194, -6.700830601427659
-1.3024572519294628, -11.877104299233892, -3.257233652116571, 4.1715178879215395, -6.783904210588953, -13.939524369737555, -2.695416327369539, -7.260481421735003, -1.7832591950916148, 13.832634052326211, 8.043547312848693, -4.651661039089374, 4.786324280088592, -9.440635604774135, 3.1010227091197047, 10.36795381923636
-14.023939693152949, -16.563220623101877, -4.436685228187088, 1.9284409702617642, 4.10093153769096, 10.581180554222009, 10.638833057604067, -4.554429071217183, 2.3789197830292657, 9.21253745075549, -1.2620812000744133, -0.5435429858166372, -18.79635784777949, -2.0260881762633067, 0.08494669051693826, -8.157149953421186
5.893450788163716, -17.308897382513592, 7.944413685754335, -7.974285510036408, -0.23652989979614203, -34.636132496392186, -5.703261103761896, -1.2070838441026495, -6.351776210998384, -15.79531348180584, -4.851419234315641, -2.7836546371406996, 2.670133289152589, -15.94879258797997, 3.250252535414741, 4.00714988869171
0.776658071847244, -16.417739226173026, 21.55485928538109, -3.2353604686626154, 11.368066727098405, 2.7307972371982654, 0.01554451511891397, -9.360635930389648, -1.2679430548023047, 7.852750770919897, -0.24049032291693506, 2.9525859641918375, -9.03808880145705, -16.940822840832602, -1.3906784843727014, 20.19804992077937
-5.936814567840999, -1.2577320278724304, -13.586320096493619, -1.2019939311185999, -7.519557482068163, -15.866803171580631, -8.510613567133548, -0.3813799287423185, -2.2406120919108234, -7.626846810858836, 12.463689753542223, 3.1776156675151546, -9.2461001812136, -7.8742136743998135, 16.660938505783513, 3.01140720584294
7.29422030133221, 7.95151837601502, 3.2506026141870117, 1.227091691838002, 4.449035612170534, 14.365848939727279, 2.3987820771814365, -8.674597130479679, 0.27564371544200617, 8.36985010076892, 2.576755540290238, 4.242561539833839, -8.259121323218148, -16.350732398769026, 2.2478660869631333, 23.489180557622092
1.239293461489474, 1.964696412636986, 5.04598095288776, 9.502266056204636, 10.309929729486877, -4.72989642467385, -15.02863747964938, -1.610887755471769, -6.385014004320793, 7.50207417667296, -0.30806269168651834, -3.4906883645483955, -13.993231867327584, 11.892089685382661, -1.0207907113070178, -1.6154731463135192
-3.8074488699983915, 6.483920335927066, -7.5104542568778365, 3.2060380728446374, -7.765145289154135, -1.858127542349791, -0.06917491120844499, -14.798465443748967, -1.9856266043356425, 1.2708020363146755, 8.74846332978957, 9.931668529846199, -9.11675412797849, -4.771298998425163, 0.13126731732265817, 12.238108416071814
24.36090889292663, 13.57562674508692, 4.114014408038413, 2.174628562000044, 4.174710793312094, -5.194354409596221, -6.669064652193343, -1.9068781110575648, -9.44224638748199, -14.086688289192676, -5.923710281667747, 5.176632460619675, 4.88493804053268, -10.28216152894782, 3.32687018900935, -2.1237303133139136
3.2018290629951096, -3.478469146073099, 5.82307655117707, 5.471990675899299, -1.048835332113717, 1.96273386146974, -1.931633905147721, -0.8938180900704129, 0.8462147285317192, 8.671398140398386, -1.6376911786996433, -8.294644306611891, 1.2878155996033804, -14.952010490020331, -7.899451110575397, -1.5509448622627602
8.127566421298575, 6.257348363170686, 1.7196301877690376, 4.247018118590799, -1.9548168145020908, 1.0663707066527106, -3.4295937191756543, 0.4702834143296828, -6.520610923737146, -10.935590956389785, -3.250610081966664, 14.752818666152022, 3.9072608010327126, -11.801766788306331, 6.692359819839451, 1.4576419472167883
7.189951700035689, 2.788035531259446, 3.178620722188471, -14.733098219060022, 0.03573911359973758, -8.520183398478787, -7.364436985255394, 0.30722818176329025, -7.112238009561783, -12.452408566488314, -3.9263370308099215, 4.078601169170854, 3.8327985893530427, -16.83957194657287, 1.5880558262294258, 0.1191708098697688
-22.783941859737794, -8.830934491281093, 8.60151310344554, 1.2971283678618521, -5.266693553823259, -7.0172585512101975, 10.952045286074142, -20.4189486851488, -1.1478134262333017, 8.954832602567262, 4.807157718182445, 0.37163499046935644, -4.479125386640537, -7.824806540429055, 0.29576432823931564, 25.547203856038635
5.081420813353599, -11.269637445688726, 4.177480790628509, 0.6380869154083381, -6.342833706181892, -11.72180610457658, 4.930212770262415, -8.49376968146505, -4.115284907227461, 8.125024194363021, -6.0808158971944675, -0.49594188260794136, -12.882478963344358, -0.7704164263661699, 10.034708530314015, 23.71596572188437
-7.277806457722221, -5.064456787211418, 7.8310448142691005, 1.0467498801957258, -7.333831430107731, -3.1294978217093794, -2.5294452567450776, 1.8074707543455144, -3.29739519937034, -4.745879373372706, -7.196034620851703, 8.792000598242275, 11.698683665330435, -13.72293808206955, 9.33547704598006, 11.370599050229387
-2.3147760283101673, -9.800118209468797, 10.298227672989883, 3.197142265787962, -7.685543986957092, -6.657153599730664, -5.555042489999055, -8.122234474077944, -3.0728239130870705, -2.1486624457962833, 16.42714963646835, 4.041999280727704, 6.692805648895862, -2.874515977494508, 12.948408712564234, 11.904387423938292
1.2712094024232827, 11.056132847211721, 4.125793328042074, 9.045862009895165, 6.679257216506184, -2.6247246361742937, -11.132615501378439, -3.6982524924668403, 16.604682766835943, 5.5194559716384255, -6.877404970776784, -17.430500713123255, -20.495612220415353, 19.96794249428094, -1.690490663722326, -1.878728163350699
0.6557088587589868, -15.958305104316931, 6.640115921216582, 5.485059944277457, -7.28698665595931, -3.938174792822341, -2.2334930035819944, -18.114386045268443, -2.700416290092573, -5.808305982337959, 7.398467969237415, 7.449354993807537, -11.905375662623904, 2.065459656208775, 5.825886970142452, -1.3447499187458458
1.2163493845899631, 11.270555314131235, 4.524275435791649, -10.916983885038393, 8.293840697526129, -2.3966211663554775, -3.444196695315811, -4.385142982707219, 17.686458575301643, 8.907655910714926, -15.604493977707524, -7.749721780798446, -11.807949092588824, 13.050336518703816, -2.3708311150876895, -2.550324639878871
-4.525880397583658, -0.06662967936832231, -7.6244122283045055, -4.536595188162067, -11.58076920452628, 29.19167079674164, -2.765181213602255, -0.4416518754316483, -2.206296459685103, 8.331756730552295, -0.29187391053761846, -5.955459267413724, -17.00663023641164, -4.106002402606942, 13.305387768960392, 9.479208134282157
-2.2397044223625433, 8.351184017727203, 3.222311686899415, -0.1514107931929285, -7.5052610673580435, -4.863244754900232, -1.9802214882914124, 9.224093294297788, -2.4365365524819826, -16.93499098033559, -1.7121166761955902, 3.6023130130297245, -4.351678474152807, -4.337698971437069, 2.747703743079086, 15.486604005318425
-0.2774842424795132, -6.25869565142097, 14.606369153262825, 2.733965547803784, -4.973101209065276, -0.4459560607162909, 1.0750665073141454, -5.002739204079341, 1.0251481149887207, 8.661774487417901, -3.455069130140191, 7.487240062403881, -11.860732860161754, 2.4684389627347, -4.230877327472737, 12.022375584424186
1.0920792969627107, 1.0066025662577633, 6.14198596193224, -6.025554903932419, 9.157186863052221, -2.7334053003310306, -9.343777338521154, -4.526157720011378, -7.437297677311941, 5.249020292380267, -0.26477201145162255, -13.500153202003615, -6.68964531234572, 16.514811624693593, -2.6884241529630226, -1.8713662977061398
0.9748832384068257, 9.36625025638245, 5.324441419404989, -9.374395984805878, 7.250459231690482, -5.810825726165872, -4.333279920180413, -6.273510072144374, 8.702589582105475, 5.875630633557948, -6.7491993937801364, -3.645685807906709, -8.272481011410026, 7.444669619326184, -2.369303535158127, -2.4634483167853998
-15.32145511477789, -11.053504982538712, 19.037074172000487, 5.063396007163197, -8.816201832731181, 5.123789316721809, 8.472222470569854, -3.736094474493645, 7.977482020919853, 8.321583599199988, 5.2326423427757, -2.927333617371639, -15.696059065033442, 2.8017252598030673, -1.2868508913412886, 26.476647371673735
1.1795555934124653, 11.248623466092678, 3.4186710361027064, -6.458414796660952, 6.45886151141667, 6.332450754208865, -8.284688313176794, -1.5040316845833268, 7.328433172717175, 8.608068836703447, -17.03303833510214, -5.225372343996874, 5.03565414632973, 17.12775443643118, 0.11072104472055422, -1.9014679255613849
0.7607115063202787, 0.3422195346330703, 4.235102357414213, 1.5485556085270213, -8.098612178830933, 5.034695231215988, 3.585190655428819, -4.509398323435031, 0.8728323745556413, 8.536312213197311, -1.19617691284536, 13.84217456701403, -3.8308811285724653, 5.6730588256785435, 7.913021162565027, 6.431095231754932
5.284901905779443, 8.200859572183523, 4.822796696403128, -8.61302982348052, 2.9074953430430677, -15.224746016911226, -4.742528273426531, -2.1337537912502818, -7.448709302060674, -8.773729671736023, -6.102403554618256, 9.141049954299142, 3.826022528793618, -5.2465158704590245, 1.7321626128175076, -7.059770281231934
-6.019510059624557, -9.243211143681496, 4.145061262557853, 12.184944980227776, -7.446288991359496, 4.282172041666151, 5.113171271183461, -3.0845659426413126, -2.7834754407682554, -9.907261357236564, 7.093149894276641, 9.253134360055306, 4.283169108906487, -6.764105019520883, 6.363586852809975, 6.246694447440033
-4.232645553098209, -13.883288107263112, -2.9099571142057155, 5.608033968224937, -4.81529642826882, 7.374511061475186, -1.090732751013511, -1.7102459521440134, 2.572240582645471, 8.297685504671362, -2.887247478133708, 7.55937637841474, -11.74886847004045, -8.63973671997497, -4.340578215120173, 3.666678467823469
-0.5978939913863619, 2.831080763871138, -3.4969440410590464, -1.38627338039516, -7.906280929526804, 3.4117138014415875, -2.7373371364980312, 4.26437835139922, -2.1268948150836273, -13.802631579722245, 13.266823409282976, 18.479015196215457, -6.891080758804376, -1.0951194209810802, 6.176488273909843, 4.883089048969475
-0.2364259942998439, 2.593504495134068, 2.1738435106686014, 2.1810296340399185, -10.410002177025682, -6.1479760059719535, 4.84672974257168, -16.941731113524266, 0.6608469142674813, 8.173008886246107, 8.72654516175739, -0.3254943226996576, -18.24198767327623, -10.021100931486897, -12.197338392808701, -1.2795872590990438
-2.9721283679246255, -11.652380575426065, -4.822006491995143, 1.4330887294451093, -7.648257415414405, -8.464988573983515, -1.1071589691359007, -4.688024754055342, -2.58185586493425, -3.509331608001509, 7.20935648255066, 1.029379578972339, 2.551106347502915, -6.440376954658291, 3.344329416070945, 12.0060416932556
1.1240767288881894, 1.8162313853350147, 4.340118091608945, -3.1157276745317817, 8.839474659742455, 4.352154095802556, -8.111419737004422, -11.064814163088231, 7.574315274297756, 3.9295517142615877, -11.389083177086649, -13.332570528639046, -10.452940657079308, 10.462483192781033, 0.1324547393807114, -0.9595245327655494
-1.061852835156337, -13.965956016337229, 5.961068608577991, 2.428597792377184, -0.8018630826058866, 1.0804524416273726, 11.721326915406667, -3.59446530469664, 1.1144083616261806, 7.8709770017704646, 2.2493507328612936, 1.332074010578392, -10.667999689544038, 5.094236249027459, 16.34048851289328, 12.165972717946575
19.64883652407918, 9.43932082407391, 0.12193065797379254, 10.228213336347483, 5.735558394559817, -13.230171245036448, -1.107771313298165, -2.471457838504503, -7.33336622260194, -11.447583761197901, -4.851670407067571, 16.959076369136426, 3.866304251013447, -2.3582653699336786, 5.302544672886224, 1.0396362683064093
0.37755853816353246, -5.578180913118184, 10.52965558120385, -5.091294015346023, -7.200613715936592, -2.917105195843371, 1.611537340541373, -8.221636346026308, -2.4354948388276703, -5.085295014109942, 0.3004484974051831, 12.195504919680328, -15.549204998169404, -0.4811548620088626, 8.214534478125003, 5.251761207746101
-14.522337096506075, -3.33132745530971, 26.55707256971597, -0.03478183911981536, -2.2557039923639417, 21.58642442294599, 10.749475831250477, 2.6518348596533325, 2.159741600580236, 8.852762841131034, 1.2628791907600583, -0.4855383994173419, -11.025179285977362, -20.938057817696958, -8.844937838181359, 7.542724290363326
-13.891525616728925, -6.910101301877241, -0.3990611153486645, -1.537671333878134, -3.0675389969841422, -21.889572659521264, 9.7043826076338, -7.009650821683355, -1.1592071722427018, 8.506721957757236, -4.957772899929476, -2.0197462248139533, -8.096294390395977, -9.316418750278917, -5.390707912674659, 18.112150152611406
4.30938623622032, 9.84039084235036, 14.658175451026322, -15.357640456137517, -3.4607597101928116, -7.891710554635951, -6.3518565268456735, 0.08870161955608813, -2.7269039600277005, -6.137755772930493, -5.573632350003848, 4.677461139047476, 4.315577411687844, -8.144965846175097, 2.8006591694423775, -0.19758731394166018
16.799579717372538, 10.44167378960763, 8.285257531588943, -6.8591685783138, 6.2558219746239505, -5.110108473491728, -4.831293729017727, -1.6999937497604523, -3.444862224694496, -8.034035535216786, -7.934321602031476, -12.320846702635187, 3.9421921999234013, -11.238807901994209, 1.073208359778584, 3.27121040014232
1.196143592207139, 14.996840151128879, 3.4209512860948115, -7.96214645758476, 8.552988794301676, 8.417367828957177, -9.10478883045997, -5.550838028273395, 4.3177174393959135, 2.4895835286511603, -14.188385745412049, -10.733786640424274, -5.039680541172577, 18.123876809495457, -0.8760735466878955, 0.018054239270234973
1.150034946147942, 5.3113034917573785, 3.4524804831589244, -5.766229495101063, 8.567363398863858, 1.7695500040727254, -5.256065289126933, -9.998189467336404, 3.6732669126061572, 6.701188533227055, -13.147723287675053, -4.827184903489928, -8.683255569940924, 12.899835321406833, -1.4337124662261975, -1.670021199872149
12.73774892807723, 0.6246579846906819, 2.164252076442115, -6.565291493667701, 4.464876146195995, -3.712722485062116, 2.2096621941754657, -4.103974022879355, -6.342259516883954, -8.093197570058377, -6.331747734628701, 10.601752725328552, 4.4942279953163835, 1.2601224291597566, -0.12780466841098237, 1.7414284946132197
1.0946526712653282, 8.491385062490911, 4.8116016733147955, 7.5697536417775915, 6.276451458209894, -6.178606103372891, -12.77031121240088, -7.376827821074647, 23.071965172318514, 3.554534562580624, -13.306567429666863, -8.520140324100753, -13.98563420314802, 7.904521877099549, -1.823766681592553, -0.701206211442446
1.0231445122514093, 11.8382926778381, 2.74107809341463, -0.6892254781393987, 9.076638723933382, -10.077551274170725, -5.038318860202416, -7.98599029792538, 1.3377954977524809, 4.015041051329103, 1.4770472019588423, -12.035941854261882, -26.437692016853873, 13.967057339158163, -2.7265846538252143, -1.1638050768593502
0.8249770507124204, 13.33891510667156, 5.851656187197634, -1.757781229456013, 7.003234943362328, -9.421440227099025, -10.073030843433525, -9.277913140920724, 26.401192178844642, 4.4679839221907445, -14.780500199288614, -9.109257008894547, -4.3451204895693225, 16.50573442717457, -3.0083147792665628, -3.348972461868142
-3.546760319341585, -3.021331752513589, 5.43258509098896, -0.8036835033855834, -7.611180769048996, -6.462486457652691, -2.516802711746887, -7.102850814856144, -2.8260920204197175, -9.003081435078263, 2.2529223222247037, 9.2158265010777, 2.2447970921179685, -7.956276285694722, 11.711036360170482, 9.430652179967957
-1.8831981389105756, 8.800604328163534, 3.8888473995416684, 10.60836295976658, -6.430265161738579, -4.7932658559625905, -9.003171079678104, 6.9189921692251755, -3.0895975195696184, -14.500441183083634, 3.64468673820848, 4.31060951882393, -14.539551958522495, -5.556012642091502, 16.468293598155853, -1.5851250047290737
-15.95310630638009, -0.6352867921071716, -6.773201571579847, -2.0874958811610016, -6.225102604883425, 17.786720480913385, 4.187081715002678, -4.295363073369277, -1.8291454314682194, 7.897153363625084, -1.5459522485031223, 11.584941682729252, -7.3866372302767465, -23.907696446632862, 8.415640726893809, 21.52626666674907
1.2021233132256963, 13.852184164820112, 5.762417279523776, -14.026128503395984, 9.023126395677371, -5.7034655364982685, -7.203909289616094, -6.475858290084362, 14.315765319412385, 3.4218862550908344, -7.932785088399311, -4.64197206253668, 1.7209826158035906, 13.284708695548915, -1.3168807359308863, -2.9349478709013566
13.326245589141834, -15.169940990726761, -7.24836445131225, 0.28137704972688127, -2.943250721037514, 9.800236607104864, -1.292248573808996, -0.1877613762499355, -6.107889437997336, 4.450200703844661, -4.905543058894587, 19.581952524380434, 4.925263322567173, -10.44710962842406, 2.2684931980003555, 2.646555540229887
8.312235904769077, 16.6147094764813, -1.2635424337915921, -2.1555189020238292, 2.016512462904629, -11.938137218445318, 0.2790945982266382, -3.239086872002446, -6.992410593187309, -9.009234355749362, -5.756583107072215, -1.4593357739815884, 4.0060294692312794, -9.81927594284209, 3.0698164378327752, 1.906768076686729
8.53227028539017, 17.8344434134228, -0.025197225748704866, -7.8212996050641, 1.540270844029687, 8.956169022006396, -1.6201841003264696, -1.048159009505448, -6.422787280782359, -2.6218803957820374, -7.245516603406244, -0.9765820403756234, 5.871000940064987, -1.7088068103048046, 4.557318520686739, 0.8721337961020827
0.9741275109021363, 5.828728575481824, 5.626291442880363, 1.4642791025788804, 8.444342860513775, -0.26893691733550507, -1.0542755651369902, -6.975861958536916, 0.29695228180306543, 9.073085601113373, -13.05402493950092, -8.780551022675846, -4.518077440779256, 2.6966052760736705, -2.453811680887446, -2.710812533858351
-21.308279047534143, -21.364471591903374, -12.896502899516445, 3.898854474742759, -13.236478158886985, -11.207155189344832, 12.691924264904, -18.369843828697647, -0.9613543818277708, 8.454431183594295, 6.391446700988931, -0.6488165241393855, 2.268527260019333, -14.407553350691414, -7.724967640179862, -9.005146092405464
-9.593047860376693, -7.998371089267598, -11.372088698478032, 6.896851678562538, -8.007197557409214, 4.17342881730278, -3.4341234949565753, -6.501295242049668, -2.8544236231558484, -12.34210100071991, 12.612045688440487, 7.622748256234511, -4.14443244359753, 2.622215048754552, 16.14433250954082, 10.456678493032591
1.40133649917738, 4.630700512402039, -0.1465438683944965, -18.554733828534307, 1.211060240403944, -15.267861265368445, 0.2542782704364308, 1.0727345030430318, -5.393628763794803, -22.507973686494783, -3.5677710139748915, 5.462005380931035, 4.521411946015265, -3.748505635433797, 3.4821887678128407, -11.081497679902405
-5.099849522923039, -8.119971023125931, 10.351879200087605, -0.605000761817517, -20.635080974198555, 3.8448167939882927, 9.647271661833457, -6.852114166756097, 0.717382952879002, 8.520543354481035, 3.613757327439017, 8.57313505611813, 8.243187514712632, -17.307340751771335, 8.196355410016341, 20.84580170288543
-5.008823828983358, -3.5898461751523856, 8.818206265964584, -1.307957087107357, -13.14171278920099, 0.6562576050309019, -3.3152351641377598, -4.058376204558479, -2.2983728212928, 8.359882214225339, 3.262599200607851, 4.217072082296779, -21.511109030242153, -11.10759723227013, -12.003395030999169, 2.4842908262626002
-10.91833898277026, -2.460042417580012, 1.8779552814573313, 4.499496991389993, -1.2942999735468295, 6.206398997665355, 12.705825618468786, 5.289806392695803, 0.26872490815805916, 8.719759932742964, -2.6171500390555034, 5.0203638939476, -11.298205645066478, -3.1284164880425864, 10.175326900658401, 27.837636551207062
-3.8790755499622698, 2.3450715788802707, -5.887534163638326, -14.812223329730795, 2.17738964632467, -1.7900909669600722, -4.329070824481221, 0.6207402829254498, -6.648907429682146, -6.731097389636933, -4.1375879913681395, 0.9341335219715727, 4.31067802073771, -5.799878571791869, 5.7723090726616935, -1.5147472070534955
1.1940962301071278, 9.045080941664846, 4.719966398580966, 13.475607624944658, 7.829644798720481, -5.170664929133573, -5.9449772299881225, 0.5394811556596757, 6.001554778938204, 5.3675916460487825, -13.144676180489444, -15.34576643094639, -9.267645799743873, 13.092249198583804, -1.2070282321026182, -2.923062101435152
-10.521549715468197, -13.791248737421144, 9.141589394256147, 3.9691160790216986, -3.4973330980377346, 6.4389797485873785, 7.703952803797416, -1.023568738545468, 4.175962854668662, 8.584924810318732, -3.9828651286532333, -4.988232998338023, -5.985518741650663, -14.30306247276095, -12.854671346695946, -3.405958755525287
