-3.7633808250084444, -8.618545782880936, -3.9565048824726294, 15.981559636857794, -4.043845570667974, 4.620114001301893, -4.073610048825355, 4.389496064253203, 6.164291190624183, -6.389797824463419, 2.2515606331310183, 4.024898725854536, -0.44947289764294096, -5.194850843987184, -1.7065329546909256, -12.809243178256896, -1.212072189191213, 2.3092169953859734, 14.203994513288164, -7.886544872426385, 2.4172918888548565, 4.449527545633306, -8.921562642357763, 3.1329485569256494, -11.940943692758388, 8.059229690661278, -0.047284795399891166, 8.682807073092084, 10.390387528920852, -5.87334900692385, -9.344173756158598, 5.825998314693538
-0.2323365535094042, -0.7148369049652223, -6.3382138846332055, -6.586436696856327, 0.7771646377775858, 7.016595396831408, 2.961476321731686, 3.5034486307176604, -0.6178440435877746, 2.6921280700804626, 6.681651994868294, 12.344521705485384, -11.63095505974959, -6.648520988973651, -7.649522846483374, -10.433948834006214, 7.5255054937824, -0.8655890920641843, -5.7726530971848256, -7.886768189917595, 5.358034689802789, 3.500175718670727, -9.32882564365698, 0.454697017529343, -11.08914146691141, 10.707158699285223, 10.015902785263737, -6.174634132058463, 8.453136208955875, -7.226047585424996, -10.835821570346209, 5.898655298318864
-2.133869696688927, 1.3971257197618847, -1.8309192175581703, -5.8725461235850265, -7.002531838302365, 6.00893444802852, 2.2145897903661775, 3.1157336908844657, 1.8571359680058053, -3.7815305258020793, 5.61800800697034, 15.105558965688026, -2.709482313380306, -6.304236125219738, -0.5873697544561074, -23.882198573572317, -5.1301589711055655, -3.0244536456247126, 0.8009047422786324, -9.652415543392616, 13.729527609099403, -3.344556472822439, -10.124249638693433, -6.573019489532939, -8.831474398473535, 9.485094694133682, 1.7126052566204368, 14.549807719879052, 7.624024223776222, -7.476503755437873, -8.69409728825632, 11.380895001392664
1.5613652576473984, -0.0947697208236189, 4.162864324678065, -3.769976744935127, -9.258860349227628, -7.278426070619887, 7.722967087812788, -5.450831308739501, -11.422535339065421, -3.4573967425392214, 10.886723887939935, 10.205976989978485, 5.247442877527611, 10.68466281114435, 7.119143160412779, 5.392394691037868, -0.9142769348441275, -9.641161182922282, 4.478121812892573, 4.5107740594891155, 6.795419801036844, -12.484895857615895, 9.910116920109344, -10.970667552764757, 4.896875508980039, -20.277625051685746, 6.4853438074953615, -1.751676422033856, 3.5863886871696886, -6.72351950209282, -3.9664753459837465, -15.125732208013108
3.5654424366806925, -7.676819033810725, 4.366698109917417, -0.40516090190722953, -7.918272812058241, -4.974672022926918, -8.60490816964213, -5.691190125299249, -11.967243575542332, 6.630355382997403, 3.7098081099735607, -0.6124250583217394, 4.80667543199751, 11.878804945343578, 8.994622083280404, 6.58293149027034, -1.4837410939302824, 8.26399789631775, 11.943870740069801, 11.772785189236888, 6.433768072518003, -2.2298976583678876, 3.7030592265450437, 2.1216052821340208, 6.893706502985805, -4.4418805654834195, 5.551091025422744, 14.07555314092687, 0.24395455868323046, -4.216327390325577, -4.106973731547911, -9.314326143467527
-2.265050805260312, -10.48661013597696, 11.73371118282297, -0.2838025014849832, -4.706896993496606, -2.008978231217135, 9.399202087053876, -5.4143942182229985, -13.402429865910973, -3.4331567854170295, 6.793094168419902, 5.443621768381375, -0.44258616359140657, 6.979991324634794, 9.16468580360765, -2.992712582862195, -16.17738500794193, 8.44112246185467, 13.279634502933394, 6.004069866769927, 6.011651716870063, 0.39148403247731434, 7.785796083606212, -6.5495056885822125, 11.448323115611768, -15.510156165448894, 5.286689286701031, -5.244064724665748, 1.5673451928413953, -3.338075136045968, -3.269092733247959, -5.231631110395382
-3.79809053287264, 6.4641285514562865, 5.47830446024366, 10.894194182903364, -2.3628283367598506, -4.7681439302496065, -10.901806377550919, -1.5238891443907683, 9.588125802282281, 6.9178257865704245, 0.2586201758077449, 12.507812429096901, -13.100066363995634, 3.626888511773033, -5.64452451641322, -2.299174500968486, 19.60336884574445, -0.16586141050009573, 6.044633539648047, 9.115438944408258, -4.961420748926617, 3.1034076748374666, -1.2622262666972972, -11.386206229571727, 6.384251505693623, 0.5278371111781621, 6.680336474041456, 12.786524486032539, -16.164186948797703, -4.525478163297696, 9.209221111776666, -2.365791025237888
-12.784013409011234, -2.7911332861488685, -9.092919464497264, 10.45846717622479, -4.189609104071305, 5.505086561450542, -8.932888696004454, 3.369105610920219, -2.2464679471484845, -15.318352326380293, 5.990663943323823, 13.779514504240243, -0.6374541901041333, -9.208993072245754, -15.726892711362908, -9.218742196319432, 12.749671006155264, -0.6322003636724862, -6.75144446492552, -8.096926963488666, 1.896460389267037, 4.612863669102966, -11.03754148214294, 7.113653780667486, -8.925965075543706, 8.460956028493252, 4.890142245073163, 18.852660915117845, 6.508506814253774, -5.925610516504321, -4.545285851022626, 5.887520438907227
-2.211929776461055, -14.970980404388396, 8.71348720775569, 2.7235921559586123, -2.3261498514636374, -4.912383200728547, -7.237242596354523, -7.510438261212521, 9.863130987292362, -5.9140741345828705, -3.9375203064111197, 4.4244380765102305, 0.1478681080724744, 12.612429502601756, -13.632327958832192, -5.746956501197294, 3.0083960073172165, 3.8442006433798337, 5.689215298774877, 8.37950726493921, -7.613963669590323, -0.9418565307107953, 0.10153474772836035, -10.397161669519674, 12.745296376594528, 0.1394427176992885, 9.175922003975757, -4.87683868140965, -8.411427287882999, -9.09900399168613, 8.910214857735179, -0.7147232862695971
5.386619606352184, -4.710020966607634, 6.864278920001004, -2.746040539388363, -7.035317791022036, -7.654627036500928, 2.3625074995908726, -17.850710419091595, 4.3655148215353545, 3.5922239454928455, 8.450512754583054, -1.4619785846893514, 10.051369621070876, 10.283277305409355, 13.510617468295315, -10.281835872193845, 0.8220333483383655, -3.07777262814365, -11.075120849525575, -8.855892091478514, 6.866599822064057, -5.7643547389339025, 15.172892831573538, -5.342479532930588, 6.29340149231988, -22.01686110995132, 6.3193572511891425, 18.050001368635865, -8.155548728684419, -7.921512240892472, -3.8013089742734736, -10.151082605176533
-3.165356163740528, -13.774713329265424, 5.891618188287959, 2.3187103505541717, -1.6946587599930982, -4.977445986212518, -3.0011419879917125, 2.739566393070991, 8.980317717367525, 10.61665049831211, -1.3674354942884381, 4.056946471586555, -12.165584300142239, -14.144110242663173, -6.948989112777461, -3.8998585245838555, 3.2705545408029684, 3.864615983441553, 6.876088643282592, 8.1321989660179, -9.233677530017339, -5.820630069358902, -10.458234797669249, 7.0047606871472645, 13.43203244380207, 16.409488780185935, 0.533129533195317, 3.410664150904194, -6.447750438130595, 19.95937967100137, 9.326858756820304, 5.715883959320998
5.146263026312176, -4.109930698340479, 9.157988241303158, -2.693490686498365, -7.393263277448097, -8.617837888185162, 10.194212963696067, -17.50177355553057, -10.035689925553719, 5.954399027373094, 8.236791503252094, -9.373430748691355, 6.003345384002029, 10.448565144373156, 4.188318907415564, -11.216137906043269, -10.586217303691303, -5.510911705376811, 3.2947247524405143, 5.879554974067955, 6.064988167952794, -7.619251525726435, 0.504711864136044, -7.755009469143117, 8.915540587790163, -10.648124238586263, 1.6708080439482846, 2.5573524936119805, 4.6607134855524865, -6.731927035143879, -9.915567897893105, 5.155530816739701
-6.758710173746916, -4.634064306246562, -0.8174632719873962, 18.81193694134728, -5.10756427382847, 8.541603291416841, 9.813214948448927, 3.4656030827161928, -1.6638136465457678, -14.317935829259454, 7.292219663761841, 13.332410429265527, -9.083728519288314, -5.406261800000326, 0.40455222377915234, -6.056089012691956, 5.167267484431313, 2.080631850189088, 14.245479771733027, -7.856430171475541, 3.4296427191603702, 4.80172109594589, -9.21075783566992, 3.4812712229537, -8.792190457402324, 9.834418380110549, 4.891418533212974, 20.226928856289017, 7.335966853812415, -7.294472916581997, -7.5259241116362325, 11.388808229047278
11.478811781646666, -6.452586572094412, 1.1434290852508604, 3.661212003477683, 1.3654056128359429, 5.207006601433794, 4.548499417786308, -6.035199417418396, -10.812026586217915, -0.5692582179048618, -0.2807501964660177, 2.2243775686513745, -5.123479487047248, 4.081849924223045, 3.4337972198426012, -1.3633454587392544, 11.006145065769614, 1.2574320911553762, 6.0503490172756855, -10.116273964537573, -8.452393041225315, -3.391019389574153, 9.110006157551744, -6.3053371855528315, 2.571098961746122, -1.44194444406079, 3.136934417165192, 3.342287065854155, -6.95697540786125, -4.098398092857605, -4.956779283427364, 10.866491694645125
-5.715537176160394, -13.00856221873163, 8.990644245156444, 2.639269204551379, -1.7773063428615603, -4.745618500031596, -3.5283948663588713, -5.16638522115924, 0.7168044043147166, -1.258718874702959, -7.436956376840188, 2.167968822684772, -3.2312983893565126, 5.334563080347385, -11.916650282074336, 5.617127217506716, 14.560456098813496, -0.17595864496889502, 6.634800918541481, 7.553724537525404, -3.8788647562676366, -3.8478795283188534, -6.086012174551019, -5.760372987678737, 15.626475677583787, -0.03027187979660728, 3.4339616248498057, 8.570440790078372, -3.3710352305008895, 13.179384388332727, 9.30188191871728, 4.85576735689191
8.419413672701934, -9.7589555270671, -0.18658767411782473, 2.2461357654468115, 5.6789952696392225, 5.708376988669, 3.899395920607027, -2.4828255649395974, -3.80279308039432, 2.7255745035141583, -0.9274175283803665, 2.0167871017810275, -7.22347654661982, 5.685424101428085, -2.0317054468292586, -2.304699526609305, 6.9085941785642415, -2.72349806795478, 9.446527599690082, -14.19824417324409, -3.8381847234854773, -16.173283699378878, 10.095109303195908, -6.774749506695899, 9.647855318590661, -1.5095781480039694, 2.5460293238110583, -14.705473752094628, -10.49893889936316, -4.087795484946092, -14.9033052718907, 10.905923466146694
-4.839908574329925, -11.8478692068093, -13.475612577913585, 6.1226424554680445, -4.23827265671047, 7.0792930188611605, 0.9409449226045901, 3.774780791929065, 1.335602873815564, -12.368040028128254, 10.80483824448699, 4.400626452884796, -5.934534659090006, -9.21763551236902, -3.9960849708752666, -5.862995747284641, 1.6250781546067712, 0.5105799303151197, 5.9675120726951025, -9.639371960976977, 2.6483656496330084, 0.04095608837817277, -5.530218570823372, -5.091301388078946, -2.2547170903768095, 8.729226128967946, 4.891125362677746, 1.7948349276698021, 10.339374071634674, -9.001463686972384, -5.479809301722994, 4.2717578432415575
-0.8596308110976345, -7.059304512236778, -15.839687888523146, -9.088973908794605, 3.1493271967264036, 5.29466664083981, -5.9637988338656065, 3.953372647012669, 0.8791967963561518, 2.377006440980024, 4.370789881212568, 3.8846989365696194, -5.205977807489212, -6.080451490135567, 7.517693220884436, -13.96727227719915, -0.2752920871506799, 0.1386244273501417, 11.668959429164069, -8.106854625904068, 1.089146360934666, -1.0921457792752634, -8.749475240601353, 11.524343485147629, -11.182487348056082, 10.354756382412415, 5.32469147860351, 26.649156042839927, 7.936199514316827, -9.988536283648749, -10.775909353316964, 7.89508659189594
1.1622665060436672, -1.3396927875017233, -1.6992760098692612, -3.666404683708409, -0.5135777880136708, 7.492959657890055, -2.850112427761186, 3.9104059554579402, 5.837273313955659, -8.571056714061054, 8.577737033786399, 3.8115215184126745, -2.2219844085808154, -7.968488427162271, -0.761825503807281, 2.373560136461906, 19.76940571681056, -0.7524251540629971, 20.83530289764543, -7.722640493748254, 2.00912251840856, -2.6989658566062023, -10.800210425693168, 10.877916929408743, -3.457424778500201, 8.238230038696816, -2.2419747605160776, 14.984145451150535, 3.3407565944139597, -9.484141405242704, -7.392888111658394, 2.8041710508476134
2.7401658959598993, -2.738561453793621, -13.886311381841434, -9.672397122083824, -1.0369214670639684, 6.523532081653137, -8.580283942613569, 4.144652706159433, 5.186108062602632, -23.05243263299542, 7.535141902075808, 16.205625403650163, -11.55972631195303, -3.8684603686688273, 2.2756056459234575, -18.179244923548552, 9.172501098581181, 1.1715327642069102, -2.1709862686234853, -8.07125390609139, 3.557252324198902, 1.8711320305075274, -4.3406626804391735, -2.373258658346156, -1.4583626999109658, 10.486543513227069, 18.768268720881856, 14.945789835938102, 6.53558611502214, -6.934828819408088, -13.45810918014605, 5.084387520464697
-4.368369363198698, -14.381472753533602, 0.3395387922206039, 2.9014974488117438, 0.5191790049966015, 5.397979942529046, -11.554407358442198, 3.1754905186242155, -1.103654637633255, 7.3790080636058555, 3.282528884102955, 15.859848382326991, 5.7683532714017325, -4.019598202341945, 6.639865859403125, -20.170464479689212, 13.60705260534796, 0.8599645647867511, 25.87263249461323, -8.504625194789767, 6.367578424853682, -4.227800887202142, -5.83085532485453, 9.266917411127658, -13.04683111463657, 11.359427460844671, -8.281318046611037, 1.3212948807535154, 6.58493600012511, -8.43084546809917, -5.579295912055702, 8.461496152281146
-3.2832259295289057, -6.054885869806592, 4.441624928769225, 3.2862103159022853, -1.6078945333062629, -4.75551954503454, -15.345651087299274, 8.129527055562555, -0.29503725370988665, 27.301993430527858, 4.190839975320624, 14.020409587233623, -2.544040627854346, 1.010137897623435, 2.6897524572316582, -2.278581997500413, 1.8152833706972054, 1.1011307934709476, 7.589324279781504, 8.961598306637777, -7.816019399055094, -1.1493917698727412, -1.9200390805222334, -0.49882264403465815, 16.4394047873216, -8.679699153363558, 1.731449645219137, 4.449107286115473, -1.445196269158381, -11.39614693030248, 9.335116112211466, 0.050676249798839335
2.10892498326258, -5.052860389820204, -0.40944214459991546, -8.54700105389472, 0.4779892383745755, 5.053848610478515, -2.0785836219097056, 4.353554863698632, 0.023111048041485227, -1.8009188568951355, 5.186219845549953, 8.675404575426903, -5.68220094379782, -5.744594173787753, 0.541052865627341, -10.788380932783129, 10.147853446405762, 0.15938854298137112, 8.765409047815297, -8.066963559213622, 9.358531112110034, 3.2614437330457875, -11.801657629991162, 5.62456483380787, -15.135485491836974, 8.541776652933342, -1.447908669876938, 4.690377534992487, 9.904841278521056, -5.720351684425961, -8.03490050379256, -1.819240780917779
7.5735768592987736, 10.722640278378206, 2.0766247018359403, 0.09851949149888606, 20.159559247648698, -1.1328999620495406, 10.873662358842482, -9.87267536059391, -10.903434299160832, 6.829311947203919, -1.2175729037106935, 2.063706111390988, -17.223595653076863, 5.4929686121294825, 2.3352167660650767, -11.810815308944584, 7.376041974868365, -12.269037994226958, 5.971387609353297, -5.885446050449789, -4.593264941107676, -3.4023483351931003, 11.080815393074804, -6.080193938957024, 9.940677105417706, -1.3973303286422987, 2.699862506847487, -9.281545599407455, -8.021043713470087, -4.113754341685269, -14.999962836040803, 3.648958568636055
11.694149607447224, 9.198714658457792, 2.009145492280681, 0.273296663072375, 3.377766835028653, 0.5376940625295679, -9.93793560964555, -0.6616949989442045, -2.9991410519477864, -0.5195820456968079, 0.16236669201782616, 2.0482673249201855, -10.973549418995237, 4.06482238441084, -3.4801676505650967, -12.448165045474342, 9.022130676026823, -18.91837838668584, 4.077338629087672, -7.579041146920925, -10.079694418489497, -10.351785030647873, 8.626013652612578, -7.939733212251699, 12.702695632544113, -1.467645079419595, 3.8943264676331317, -17.367216169439043, -8.669214036055141, -4.331998612836602, 21.4609723519476, 3.3244330340806645
-0.632979298056823, -4.7102569130608964, -7.347117369170103, -12.69043017078547, 0.8565829655479698, 11.988251757693593, 2.7779481067775587, 3.4827502419160883, 3.0590734348866357, -18.363207829337696, 2.2779416085254436, 22.553358267871047, -3.5643186929913355, -1.1927703495193507, 2.877076439259887, -15.521034521260336, 12.992122501691277, -1.2174753709916974, 3.2398771332128864, -8.371704236136337, 5.616518438950822, -2.4258754753088274, -7.929431481235554, 0.8419883483075294, -8.423770659858228, 11.692025328700955, 24.15999662522557, 0.13624812131623631, 6.8852880371249725, -9.619552405246004, -7.945793803527514, 6.533010408188229
0.06888646651007324, -6.901596636617633, 6.674423236160394, 3.8212059042573117, -0.748219192642753, -4.814264726912014, -7.491795507529545, -6.271835264510839, 9.96856808810265, 15.813861071779888, 9.115245336976638, 18.73228281632709, 4.131450669743288, -4.051186925075579, -0.5475205419615179, -0.6477949721780326, 5.4760873273416415, 1.830940984637735, 7.451301570236005, 7.674753741635817, -6.844522676756663, 5.485590449193986, -8.032480692136907, -9.955591417475226, 6.953539535380789, -1.7849896180735816, 0.7757941612506765, 2.069866721347154, -6.571103384515029, -0.9701440995122811, 9.0916040933112, 5.4650676942254055
2.3391346125801675, 0.0009246966281102331, 6.682847756126418, 1.473864836517497, -9.38612796626601, -5.2021860321850015, 0.015785590245041003, -22.94532224049654, -7.391525464414611, 5.638354608393653, 4.804759270992722, 1.4927060450913388, 1.2009736822927337, 9.29194617511509, -2.9475605681297488, -7.173975226549869, -9.013842684493143, -22.541991381463795, 9.1886782185248, 9.258885478658021, 5.597316304546283, -9.351534989372016, 10.868608154947971, 0.35522259149398927, -0.6954448797043895, -2.856611964930864, 5.4877544531712195, 6.868384502149288, -6.453966504864274, -1.5838174361283825, 7.624166424614646, -11.237634718346024
-7.095852074540755, -5.55478821031056, 9.07008421582967, 6.227063841567537, -2.5967593782870875, -4.805167708982063, -13.022355977772216, -1.3341477212650654, -1.547817191989746, 27.365952174027264, 3.3018601851703986, 5.065186946285086, -12.700741262851388, -5.124566264647946, -2.2105630832723753, 2.4875675621338735, 9.05063171936876, -0.42032896790783103, 7.907880213434767, 9.418667296494663, -8.07073440672366, -2.8746475637652265, -1.318054747103219, -1.299713071962704, 2.47571251674613, -18.14809181102089, 0.02784353466792333, -10.308373827906406, -2.856678545596796, -4.185639690182695, 9.030571519674352, 2.823510505931413
-4.140977146744927, 2.217455435599666, 12.46982849922128, 4.3869332431056645, -0.5016798516109344, -4.9014728141680575, -9.932653297792417, -19.041169512787167, 7.191929969025612, -4.847684979839325, 5.081076558337517, 4.170602015307213, -6.7575297371990155, 3.4195417836867805, -3.3687252512898067, -3.0095623891836816, 12.802108011973967, -2.1865338970401247, 6.299440138924147, 6.820806795206207, -6.161820193765467, 1.7005507634643642, -0.5087270967891971, -10.450480179396155, 5.433069998072187, -0.5601807052105661, 1.3701732305390717, 9.845242659798888, -11.273239581753892, -8.419559293772954, 9.327011009142813, 6.40497912992846
0.8842763570337668, -2.388183248999562, 0.5419025561962341, 0.5513699987851131, -9.09110811624222, 7.550100082644971, 0.20563185852183308, -4.381907176942984, -5.88634206773906, 2.0145515246241086, -2.39489751158763, 1.948597564655766, -16.03319232370986, 1.088896900237808, 5.156930322358997, 3.8121027703243078, 8.462966555821524, 4.29750257018917, 6.202689678141018, -9.534932204663606, -5.061004902007235, -5.921082474105646, 7.639117669114819, -5.983957450519386, 10.027902330707699, -1.6408065763058615, 1.3069218931096453, -2.268200330965273, -9.826735220231761, -4.107722630871827, -11.64963949566662, 2.284313346203783
-7.446489601806169, -4.120510267004345, -1.0299372512899838, 12.324541380651542, -1.318243813947575, 6.112798033097225, -2.883860292173754, 4.340868371758102, 1.3088546364457603, -12.17972354455957, 17.311863215979308, 13.1909404758012, -9.694629163510754, -5.143591744621791, -2.287960599591093, 0.2611229192600266, 11.102391781096564, -2.7297561254759235, 9.201654646594697, -7.582667094731612, 5.999892473751023, 3.970489853727016, -10.631887789095316, -1.4089534242810022, -13.440854403580289, 9.582108653316197, 11.548787937666667, 14.86871106182533, 7.225019954037644, -7.172053177362656, -4.87488708706893, 1.975875299027602
3.8070024505817246, -6.616978254682032, -0.5065079913793138, 8.538010483430906, 2.6767800000373776, 2.259575844244792, -8.958580745470442, 4.156178049710875, -0.22640982179511426, -2.5221619026104127, 3.89619282866872, 13.086315003361394, -4.696547267657069, -3.577750481616637, -3.1617859219941264, -3.4046626757045466, 9.894621113048126, 0.8680454423808908, -1.0343292547133256, -9.063878743831223, -4.238217420561355, -0.22022805608737572, -6.971538974993356, 1.4120793069510182, -8.259073847498806, 11.660499672942734, 15.445276893784426, 13.016668715129542, 6.870664068698997, -9.36866765217311, -11.851600469400665, 16.108570169154074
2.449020478355669, -2.4502485187907097, 7.797439788817816, 1.9524496901911648, -6.7141761800701225, 8.708876528054128, -2.3184305965392786, -4.244566449937019, 0.13333899985525743, 5.79009085332273, 1.1931616272204504, 1.9962203069908082, -11.688178428345122, 0.2334295936579367, 7.982046411130591, 7.441493440097079, 6.233660505732752, -9.818762512793711, 7.452668281987128, -10.459557931613116, -8.436306057891448, -8.187171293407928, 9.868305193750697, -6.9355225375878335, 8.33004462176494, -1.4358136204252612, 2.0539228511633643, 0.8721173577777375, -10.42759718870674, -3.9587264377287967, -16.78171982230707, 12.92217338486415
-9.489096468720716, 1.2368698506949762, 9.517662230781854, 2.0424204391631258, -0.8626786046421702, -4.8744729810164635, 4.566271789090514, -12.233442675771485, 12.296666973803145, 17.943874359825642, 3.275525146440824, 10.890694453169612, -0.19236664160223604, -9.679935956256012, -6.094816563906015, 0.2713179691123855, -10.662406414495194, 2.395653669157369, 6.206914146136399, 9.347671091076668, -8.105757860224422, -0.0412096018942259, -4.833948397745788, -12.209104824079766, 15.600980894222005, 2.285015659520064, 5.558111891638605, -3.924819981826597, -5.409823448916824, -9.662349504642247, 9.488142227158484, 2.0204675979797226
-3.3727145422373415, -5.1886588559644755, -10.232103620271438, -5.644081658703105, -1.4460792280010006, 5.248438092055753, 0.9073878716843806, 4.261111235392594, 2.947879961621301, -14.22244321100305, 7.3349268168308654, 8.268102938705088, 2.8161340539832267, -7.364231971581052, -7.051125185629249, -13.65815580480271, 17.040522669256724, -1.6692033348941167, 14.223880660203422, -9.023179375367896, 8.77290932523378, 6.322154996763094, -12.25867766357144, 4.444083753241257, -0.5116714309003143, 11.114434912328285, -2.0376367732299876, 9.288106925213297, 10.018724417609826, -7.96008334902504, -9.789268123207892, 8.066846696635832
-8.81457840911021, 2.073007068380443, 6.333441722790528, -3.0921549068112872, -8.200256602232272, -5.979778212507034, -3.7654112069181, 5.350956004104442, -9.725987902034884, -0.3402726885215168, 5.63323991942873, -0.592741113042087, 4.149900167982372, 11.914041531670549, 1.3800098222958157, 5.4699194471178, -3.450235675017158, -12.47090163708176, 3.4898245916608897, 6.6396054445966755, 6.800999256755545, -10.666671655016671, 6.587925401510212, -6.927710977549212, 5.7512205701666375, -5.29289670588731, 2.319480081561798, -5.768937433622105, -4.965994902410545, -2.5221905734132504, -2.2227551239034584, -3.8557241245327383
