-18.99413164764927, 2.2631527725082288
-5.717176567950501, -1.6238148594445705
-9.39385670533358, 0.2518422962357251
2.7352503917024578, 6.965967527933856
-0.8950151122736609, 1.6733035318558906
-2.3114914668976123, 7.7062334587185735
1.6547481024006525, -9.250423870370998
0.11052674374398119, 7.294416161003885
-14.119446055960397, 0.4896558135597679
-0.30951423982755966, -0.423460363520369
-7.797275684694705, 10.900335091446156
8.101296384057935, -3.6277617169040886
-10.857101590292931, -2.300407223088818
-16.976603222870835, 1.080156039078227
-0.29405719160658883, 3.858904702387602
-1.3143692939899774, 0.6067239801562448
-8.56080032574059, -0.7175322745843962
-2.5018356539664524, -7.957647254803599
-20.705256784876568, 1.0340980311034391
2.741495893349747, 7.323331486374741
-15.711617587955896, 2.209562983990562
0.3372208505282701, 1.7283370031081349
-5.326711850534617, -0.9767149025947439
-5.890432029267723, -2.2935635481424415
14.818844271489642, -5.4828229632591725
5.357888243991386, -4.968211923551909
11.4422375201029, 4.879240777006156
6.516348879690809, 13.413550716249174
0.1055972013312001, 6.572066836890905
9.355299914232269, -4.602462877057153
9.667645848259557, -4.702678760435524
-3.1926388395689917, 1.143092035618685
-4.425892551541439, -1.5167364215675943
-17.958506607513815, 3.2841452222549603
2.9795938164997344, 7.0845118540422085
4.385202488694924, 5.4903362323690965
0.5486745177716004, -1.6530597217663394
-25.893869931587545, -0.2755602399577496
-7.538477953837445, 0.8300419565870154
-3.6985941821216803, -0.28317735983986203
3.0495290154668524, 6.600545943233019
-4.9322406483268955, -0.27181555769784516
4.474075134227576, -6.9249631852562405
-1.675796203516807, 6.971380532184474
-10.472419751485829, -0.7805121466170872
-10.010687792122729, -7.313796035377656
-6.2121589072050405, 4.802920121885318
11.966038042870656, -7.780439947957844
-7.653490984980262, 2.885270336754144
9.343446330148932, -0.9332139185438062
4.416511184337278, 4.225136260146139
17.3193468936931, -8.257139152661598
-3.619845859570445, -3.533893717485444
-0.10801653946003409, 3.208913696085342
-11.934532144362318, -0.667976102200635
-6.198580781808964, 0.9895328118675517
-3.140251688655553, -1.7737714253274386
3.4098470530037037, -3.00353124277829
-5.535705895202126, 3.9807199827418955
4.2513116438374405, -10.521848007031705
-4.58771193311213, -4.828722902422933
1.7090586841033204, -0.09366950458507639
1.380002366660082, -4.987865330501791
-3.5020712813755903, -1.8094960432526814
1.4997842502658247, 2.9170266889769074
-4.434292443016317, 7.592815121635108
-4.646246125796432, -7.9907357320478045
-6.0263375217772985, 1.7292728277802074
0.11008420948045483, 5.8467329704709945
-18.836311895451715, 0.45147463851464514
-10.083317066429018, 4.062780875957607
-2.4391288572436185, -0.3686606855669581
-6.648416810238022, 1.5173720212673525
-5.642102351422931, -1.8557861739090886
2.656172653215732, 4.9193200065513105
-2.918361737149089, 11.091591793017518
-10.946338338821505, -12.539411989752795
6.00640851544987, -1.5820812339122334
8.573420038750488, -2.9101768107440447
1.8121884566366282, 1.364447088132767
-7.864046636755068, -3.195782057704833
12.79855066368241, 3.337236725507179
-1.2139106577972023, 5.491229749245769
-17.901771782345527, 2.1119767572157944
9.41271054337175, -1.637232055236241
-5.2324710736946525, -0.1787585639318725
2.992296626904789, 10.787283680298328
-20.875230805532485, -1.878205455967108
-20.965396967837627, 0.40121433131335094
-8.70318006343905, 2.662236601706503
5.59210113541428, 12.887257612485715
-5.4124975371989965, -13.04591121425138
-7.419908304983332, -8.954175693052406
-5.722301463044725, 6.067180372382721
-0.5481543005778668, 11.314214989345345
-13.639747570755071, 2.5249814098269345
14.420267216845708, -2.199980224576354
7.022785875352295, 4.178905214709481
13.29344755544318, -4.185663895439128
-0.7894591175649746, 5.6488325926394225
-24.002721498782947, 2.7027642451085554
-1.8045236242722904, 1.5193179748141539
-7.892965816647091, 3.1929765504670535
-8.863224402176066, -5.212480235994335
-6.199295525669479, -10.80904220527835
-6.86455826241318, -5.896119014893714
1.8089858102774983, 4.6502671382121
-10.268409867649076, 1.083581167103186
-0.40865768993925133, 10.537737993768161
1.6761350931003842, -11.977210195120918
1.4055172070046407, 12.5074538254899
-0.7951678762501526, 0.007970076386954794
-0.6816894171526457, 8.945346078031768
-3.2726619041191816, 2.819867897869737
-1.3091809491669135, -6.277903160146237
2.186555032018366, -4.458385091144454
-5.761639094454583, -5.355314135566624
-0.7092168246610964, 0.9566330449075604
0.12047155467845871, 4.964810441585468
-1.744168927431354, 3.38079188411474
-1.7495974203131928, 6.297597792735908
-1.4289359900652778, 7.828572376856216
-17.800816418655526, 2.329447930086955
5.754683705290478, -0.6045944632009501
0.06473470427689598, 4.865178726656074
9.33711394242332, -4.141475822012152
-8.166310407903653, 13.299757365526853
-0.6015724075687752, 12.618171748973694
-5.550148046194272, 10.92613196280945
-1.2828382521532626, -4.831994488329253
-8.443587114517852, 1.1007027788907364
2.8994698805717185, 1.6218444843232074
-14.304997982831056, 0.7350191582454026
0.11405813004213528, -4.145999559798472
-1.9337850030315211, -0.07421317190734178
7.449869816548009, 11.316814318820017
-20.9312326596187, 1.9845454269579403
-3.149072418954354, 4.8707290845136955
-6.625684913734089, 2.0543564746403575
-1.584272847635563, -0.08205808216314381
2.6573769707510984, 3.1504315623597035
-3.090743104130353, -1.543996262619864
-3.5941164312966922, 9.342540735664501
5.934258674535244, 6.037819911704455
1.6336287213828593, 7.281576522128263
-1.0519829130053573, 4.7846636955294635
-3.572857841543818, -8.716610282563257
-9.018193841805303, 0.0663496412110193
-5.183365261139082, 4.416325563703797
6.360789604439765, -3.2369202825870196
11.149605324953932, -9.57817689296641
8.833158285368395, 1.4734960595964859
12.919262684707084, -5.401374975680055
-0.05755528705318769, 6.687992589275406
4.239695244384634, 10.489301568595717
-11.287618020758051, 3.4170937781770236
-8.009002851395426, -0.09881602489651303
-1.833760659069287, 5.247274734050893
-10.66081538252649, -3.2191462050001864
5.061949762466265, 2.0582082187544453
7.248612171250198, 2.896705537465904
2.762887442713065, 9.269155724260074
-3.231077225928151, -5.203606242870474
9.299317741544144, 0.6490587244377931
4.490878550850633, -3.7646809399842733
0.4579122705390506, 2.282581399407401
-2.851348561175514, 6.338298611004168
-2.453371653461748, 6.078194804002021
-17.449384221935624, -1.319729755753596
4.215105157509991, 0.010284627588995843
-9.791171869686169, -13.98054547198696
-1.0953912231560508, 3.7331464003480415
-5.663752623899586, -10.147199918392221
-1.5815267612606987, 6.394861753354114
-2.6193946079137667, 3.285353281284798
-1.7077193553505468, 3.89120314058039
-3.9750795830475574, 5.204263764965645
1.7313237549127871, 10.452842159618092
3.1521412526860546, -4.0343639173136525
8.966539343280468, -8.632169504820842
9.515876084411758, -0.13101405171151548
3.9679077937272194, 5.712334964349057
7.119308020865656, 6.890743281624667
-14.416869856968585, 0.3507127920385156
