3.8534446336499473, -9.246374543908182, 5.636596158724958, -11.892028520850303, -0.9058807603726051, 6.485691350114082, -4.4280537759505085, -10.254448364171079, 2.8868456781111256, 4.874759194710588, 3.0668317066157105, 2.9216386470776685, -13.995455835006375, -4.9359955434880085, 6.010688636185353, 18.67547062921752
10.66116321742144, -4.8131077914597515, -11.779545331899815, 0.8290166059572734, -1.4710008528632565, 6.361730290862914, 23.724979547814897, 4.4701382756838015, 3.01150469988513, 0.380093094625932, -1.526115835728307, -15.404049764338705, 9.328180987503032, -1.6654372427338724, -5.34189226694443, 3.97617805380289
0.4976444078709651, 3.024890122429947, 4.579986261672165, 6.6562756224612185, -6.633658843822889, -0.8357100324667905, -5.534855962248738, -1.5916576531733784, 4.062191346933398, 1.310263873057453, -5.330607795966319, 0.43313668344700496, 2.034470562132602, 6.196405095272245, 4.343207894717185, -0.7236384439382797
-3.0813178930994596, 3.4539517611782733, 4.848093237911792, 5.51386180594204, 10.045344857098057, -2.043483910030257, -6.400517474617825, 5.202452821511252, 1.6654956041096836, -3.2795282531456476, -8.848618770642677, 1.9318130103653575, 2.9882502023022277, 3.316878572738952, 4.722702308986472, 3.260528551900132
0.21289435104777388, -6.549422652618172, 5.363595542168608, -4.16522166799902, -0.9488701985300718, 7.92612026330978, -6.514207724674617, 0.4405972658226194, 6.619407420131204, -0.7008605237637671, 4.445749058072916, 12.16104319438702, -2.495508440668734, -8.297772166219694, 7.292511052859659, 13.224441189758839
4.921353911930713, 16.474465911752567, 11.216232817164716, 1.5831469882180749, -5.540519967977701, -1.6765528911068772, 4.527568410931381, 4.368132791893833, 14.980729209819952, -13.77816197407144, 14.711070427062754, -11.901703268455252, 0.38571442562497005, 8.846658277885924, 20.209709385240377, 24.356235160410282
8.319617042781571, -7.699228702992755, -8.546705596468358, 1.0572856868592446, 8.844925055114727, 5.235851156044996, 17.589425436440777, 4.2948045310524785, 2.263154071582753, 4.456539298714196, 8.512666177199756, 0.5170032885143598, 11.599437264980793, 0.37376895311169755, -8.631540347083229, 12.029071578868333
11.547049962319905, 8.376101138133459, -9.777195845970228, 1.7532331152150598, 13.75942504791266, 7.667283506601676, -5.419862376656484, 4.88422330720542, 12.35653719479572, 1.2235900917515097, 37.43254662101434, 18.15264501708631, -8.303238742826384, 1.6956401745818226, 0.9905065550703576, -15.636957083340498
6.157085957074068, 7.579243874949826, 2.9376058280544246, 1.2217110469359136, -5.408957500160529, -0.5150088975155489, 4.211896524618568, -11.52295752397979, 8.155648604753019, 10.116730150624251, 14.92510244157442, -9.028296107801768, -6.5084656302742765, 7.930202172212676, 8.879182513176888, -3.288363235683426
1.543020838294502, -0.4454152779089453, 3.8539157011492815, 5.673094037353939, 19.396971092975846, -0.8690173728936291, -4.486413704524372, -8.630042348182194, 1.362893896471401, -0.16548396593331782, -0.9150964266565129, -5.375517964821687, 5.121445829284244, 5.439242848914386, 3.9697626033519753, -5.373058109497767
9.208430422995065, 4.416325836697953, -10.105709448208465, 0.18728886735884576, 1.2160898604944332, 7.864539681751095, 5.284886605895169, 4.503337836701754, 0.20377611494788894, 7.0723837373480025, -4.805617411226592, -7.5016166234147486, 12.72709915696568, 0.409791881135369, 1.274204059106009, -2.385253035180958
5.193014367674563, 2.3489754022681115, 6.483166375627041, -5.754813949882185, 4.3358627902063045, 5.69836618892707, -4.424539258290267, 1.6207595252887463, 18.138917290950488, 3.479275997457262, -0.3441871221208874, 10.931838491138238, -1.7556377014046145, -1.185586316283219, 15.855147609787846, -0.41639888052652196
5.689366688814253, 5.254181189702253, 5.300598574029776, -0.42938634133562736, 10.364855694984488, 7.117783971697857, -1.4710993871879103, -1.9055247103210382, -0.5941826351497177, 13.325654084205215, 1.7980595735432474, 2.1610136098178323, -7.382438356582106, -7.401058041938691, 6.54408584606477, -0.3046724438670241
0.7519663910356469, 0.5812197142483964, 6.393899303892183, -13.629934490446587, 10.15155740434425, 11.083068140014856, -7.837645039873017, -2.062900077153114, 13.039152707082549, 1.3292665895630247, 2.3599960022363913, 15.761004079439696, -4.556107436819538, -3.829082476526292, 15.425304861121955, -2.330103883797138
7.6867579407746796, 7.113148346028261, -9.020051923069486, 1.360622416626853, 6.908202692299827, 4.699120238524358, 0.9560836635162335, 4.197204857586465, 4.890502225059892, 3.4126178375021072, 8.352262438721313, -8.885244937474354, -1.8974338529475645, -3.3563005045675967, 7.0244342725847115, -1.9743830459006364
1.2543327803443105, 3.271748681493963, 4.132593121455961, 7.109560024479932, 4.927454194604276, -0.8256151996684936, -8.603156199271988, 4.315517842324038, 2.2222857114332486, 0.9537701874289839, -5.592960373011005, -0.1571608951628065, 5.098997910586669, 4.718717864103569, 4.566761388173324, 4.431874013270899
9.245914044872892, 6.117107236723028, -1.3465544378799823, 1.2108330399289502, -1.637970118985772, -0.6415513622567106, 3.8797129616915287, -0.13463098889699276, 1.0440854222883438, 3.321540089992958, 13.277518172118207, -9.729694873641975, -2.69505243604346, 7.925694810913961, 4.440140647910803, -0.6781580209128277
0.015036350648316654, -0.15047237938433122, 3.1581328757371314, 6.252651708277551, 12.852589699744039, 0.02130683355598928, -4.095250341065262, 0.3989107469644213, 3.9687621649189935, -6.427414656094331, -3.628993362340865, -0.4563616999889222, 11.141005520605894, 6.253295592180184, 4.596295891409842, 0.6726619235844047
10.73691679085055, -10.231674600041305, -11.23642926408034, 1.5811497145958595, 6.252092693682962, 10.319331415959589, -13.48185511122217, 4.308914639836726, 1.655292745694417, 1.293890141295075, 11.825480627928957, -5.929320901630076, 5.394177711904904, -0.44775836165365757, 0.7475744912204867, -23.97098758849826
-1.3226805377122206, 4.902695954714442, 14.504798584481396, 1.646885338712924, -2.5218698966776465, 0.33021732954860816, 4.434976620946908, -2.901624984229347, -8.517448325802052, 5.300695966276578, 3.918370770241782, -11.841830469653964, -4.126301075870489, 11.970208454236964, 13.83178799031597, 10.223721632084525
-0.4070163651861449, 2.2389698229313, 5.038385365984431, 5.536008851782164, 7.890567517698427, -0.8420123017173119, -3.956668496628732, -1.7761596364581442, 0.8806486984594979, 0.5384392596506058, -4.269119786352435, 1.1879388680212966, -9.41998422890684, 6.775463887891808, 2.946269468207801, -2.7293526190364075
16.998383819613835, 6.162262324805476, 12.825478197307998, 1.8492723504909776, -4.723956263632352, 3.3506878485475085, 4.5524844360263215, -19.448302635593798, -1.4638182427443596, -15.444451884609425, -1.71936757866008, 18.05937791295167, -15.732487317604939, 8.808586724349796, 5.679385036195371, 4.1461567844176495
12.381793608767678, -5.331915501296219, -13.646432299126303, 1.191770797511616, -7.234989128444797, 6.013105577354478, 0.052270229538788904, 4.266744388521043, 7.690387014549096, 6.222279825781048, -3.662674384036194, -10.410493496444388, 9.645489926800394, 2.1921758021443623, -8.12433652961896, -6.577702907600825
-1.6084286659805, 10.520962798342573, 12.41007251793418, 1.3481721356369503, -3.027211316550839, 4.847176628805617, 4.503193837292566, -16.012572501751308, 4.86066452870648, -5.258209565465343, 10.74683055795302, 13.487127981047117, -12.894934544487615, 9.208777076241567, 7.378376225621784, -0.3785078864060809
0.1236715140525626, 1.19059621278624, 3.3826725917399045, 5.630643716781015, 9.411235092995403, -1.2482873746367278, -7.217162210134037, 0.11092471555890832, 2.4758595989764336, -2.8078363359210377, -5.049295524173283, 0.6668147540681788, 0.6582017660039727, 9.551025181422514, 3.636888495520311, 3.3302511541846456
10.709054831338834, -4.351670507101234, -8.022336857403296, 2.3432519055778585, 8.491514846390245, 4.885060419539322, 12.195408728331834, 4.356221545532561, 2.293728341758049, -4.789472398066164, -1.6321505808446837, 24.80311143679426, 16.783020568002907, 0.41427937728460307, -10.097518719798547, 16.89586190521386
12.13067386850763, 0.4625876263596247, 8.34775161261333, 2.0540134181653316, -2.583644069668559, 2.1923200392288784, 4.777001964468153, -6.355567702975236, 19.016002276492024, -6.461150373515826, 11.149833123582209, -5.738613690567144, -3.410823971847793, 7.494849609694619, 8.25671065607281, 3.0870215851239626
4.496909365825655, 3.168657406831075, 2.847254353160368, 5.022582714835443, 9.802212167356965, -1.4372416688702514, -4.6929048529876916, 2.5757956803088446, 3.9640656005391275, -1.2964155278734926, 0.2774085192075417, 0.04937840155965767, 1.3353597180790588, 6.2495029328876, 5.186020913275984, 0.08822200629197541
1.2424900715183798, -16.639948871159383, 4.439632529757858, -7.850653741202321, -2.1704803395258234, 6.3218406410377534, -2.4178433130800068, 11.723013177293637, 5.680279753241299, 5.684393734563898, 2.4258571388779964, 13.044728998477034, -8.23089923999651, -7.7440598568801216, 1.5391191550527168, 4.653639984935147
3.6323039984745167, 5.658951329032018, 4.62334398598349, -6.227647821689493, 1.3148464651794565, 9.737196868226302, -2.9151701296649355, 9.929896425720159, 10.137456019998844, 11.182899452147055, 1.4519135450878808, 6.255851773165908, -1.1736349944923314, -10.112635404471789, -1.7549665286036866, 3.1052560694855336
-1.6680363082684284, 4.327646145697984, 4.046345746907162, 0.32051652688276355, -3.8337922480195106, 6.026550145315703, 4.622584657783315, -14.787371743829548, 8.923586722880469, -1.080380375002405, 10.984123473824893, -0.8044027487096876, -3.746919034037405, 7.334868887932144, 21.175385619844263, 6.865596349835468
5.613662357960611, 13.814199735718617, 5.396920602213275, -8.028627207149539, 5.327803947590614, 12.757124042717072, -3.533996406768158, 10.295423510932853, 6.7581093963955166, 6.0537150253076994, 0.9594247125748734, -2.849940935361486, 3.5293892655416856, -10.035652142026724, 11.48270909053971, -6.505477299701733
7.575579264264167, 0.8195579232273253, 4.5556247274185395, -8.04689958935318, -2.1939908187710433, 7.887143167485802, -5.316553038418916, 15.54366429014813, 16.924780765439905, 8.127617298667705, 1.6373326958776344, 5.339844024128659, -5.18302280531357, -8.438200366856274, 9.241346220145338, 15.554454496039133
-0.670540075644479, 1.732225337178605, 4.059960320450975, 5.4723785293688225, 21.317084290020354, -0.5938945429782883, -7.563211406787243, 3.8909614682323928, 3.613070051324316, -0.07867881207625116, -4.139354134022331, 1.18377533381108, -5.791058272645339, 9.093917302149224, 5.47879752222689, -1.558979562840558
8.051966506503058, 2.2897886494096866, 9.95822032989885, 2.205635764811429, -2.7237537113731856, 4.9604941001579235, 4.325887852336041, 5.636841560482152, 2.415726849947889, 12.161293937148615, -0.7091948955855774, 5.8332526136986855, 0.40552835145787025, 9.996916594625404, 5.493975831860443, 9.833236092929997
10.387004021604344, 5.714781094460381, -9.294450893309909, -0.38970753262982405, 7.946497296431158, 10.86535281830287, 12.600057457963173, 3.941194441324112, -3.520861942229521, -2.7555605202771947, 3.4479464671868163, 5.084623908748394, 12.85782412660734, 4.277664447314452, 0.34636090304669054, -6.148290612851776
-1.0600967327037458, 1.8376762007732683, 6.289212249576065, -13.184213844686218, 1.7027663790300789, 8.26277260253615, -8.533687147461723, 11.594007933004049, 2.313686579025073, 10.078706731249097, 4.520733170645038, 6.134010069511144, -1.5199316108339784, -8.056339194098184, 0.002377997621665351, 14.449448450773597
8.904506499852516, -8.571123399488162, -9.861325424748266, 0.9154182584777983, 14.3739829254307, 5.544043274665253, 4.206783687434319, 4.150360362957268, 1.1472956380383925, 1.429964552869623, -1.3304883974906705, -2.790794047645311, 4.258894464223019, -1.0756408150207943, 3.1550607335354455, 2.5144445964139983
2.904846729042573, 1.4345466632589203, 4.23886383286916, 6.2600389995765875, 5.565819116517213, -1.3273925674782272, -6.7435727606448, 1.9890480823555987, 2.37102119370762, -1.8206097247691355, 1.372356482582778, -2.138181769954183, -0.6415090056340782, 7.753230713215795, 3.908041337318238, -3.983805513985798
2.5197152275839336, 1.7709621083969265, 3.582978511175054, 5.38189571664894, 6.559520828069714, -0.6614709865736776, -6.72300317023278, 1.8152026856074728, 2.4879976920713025, -5.184776837609689, -0.5890167133560227, 0.635905869236356, -4.749327983888676, 4.033959595837787, 3.0161543007132368, 2.663598114892878
12.64244738837879, 4.298419136291354, 10.47948817032174, 1.1965280762853525, -6.158279243652371, -1.100252608430397, 5.238920728454506, 4.883785388083124, 2.342551940571634, 2.2976260533608253, -4.400858370343617, -11.059545090755243, 5.303005352716589, 7.138994674963536, 9.907578458279474, -7.577377844309316
4.825266660836336, 0.10471944159708446, 4.393218796553315, 5.777020777459538, -10.705671612939938, 0.1768745589577132, -4.734389483121402, 1.2574024753778321, 2.791414303954794, -1.8110447067063324, -3.425222073613051, 5.5196087780693235, -3.873959983394842, 4.197429272146987, 4.32515623119487, 5.42807234733915
3.996152873673825, 5.594830053368277, 9.13310214137782, 0.9246469213973001, -2.603014036370833, -0.10769588212033776, 4.048505938614275, 5.937554180496502, 7.737151301347958, -2.952336933833755, 3.793689708496543, -37.82711632405938, -10.216859414548537, 10.546454717317497, 5.23830073239478, 0.16196611990189957
-1.6400583911748052, 5.799513259018857, 4.7169806746828336, 7.00420865649769, 5.759755342329859, -0.7705365798036723, -4.503310616779172, -0.44133193427473294, 1.4306069804530188, -6.394699343757523, -3.858081287214561, 0.22778706169394192, -2.6507047592317345, 6.24784932370397, 3.2211462395683097, 3.7566245916675443
4.938318750420333, 0.7030528465669261, 5.191062063635668, 6.8011504434131345, 24.058239620338423, -1.742475855908412, -6.026984711992338, 0.7052738783767194, 3.454970864183752, -4.185082149067888, 2.646136690734245, -6.80914961379885, 14.304384813464004, 7.969614799331568, 4.170003260858352, 1.940472566761175
1.6890255035939643, 7.174872389548321, 4.549819934765426, 2.9924664304143374, 2.5851845744012483, 4.929168374530483, -1.9013152113722316, 5.688738961569941, 16.676929125336223, 10.740877734242503, 3.736739378568901, 1.225790778452744, 3.394541035928393, -11.796031804469347, 10.241455335877411, 16.28962382393332
-3.6082050584730583, 2.6479439544312537, 3.7592400341856234, 5.1585114874296085, 3.981070078019499, -1.463750715676659, -5.972454117818898, -2.458789809798201, 0.3950256844558504, -6.253836091656977, -5.5023819015886914, -0.7446161756438958, 10.034685545909884, 3.0807199468879016, 4.170766398750168, -3.85149981198923
19.772748457017503, 2.8607148804754803, 8.51783044154065, 1.0074712109814679, -4.834825190610238, 6.077910919455897, 3.7390361801388465, -10.50942390515334, 7.87372240414559, 6.72353987082378, 8.804977180244064, 0.8391538514307957, -5.24879523447509, 11.549683475948353, 5.441013558141343, -2.8247101300999615
8.981643067285418, 8.408994676309542, -11.998230164990389, 1.2653637710126358, 10.882013458195674, -0.2752600667257106, 4.525006552668533, 4.017436940782088, 6.919029832615122, -2.766829463489411, 2.4783113679852615, -7.098771491052197, 2.0000257402163024, 1.358343060506916, -3.012955714269757, 2.846378778670566
3.1210656790579305, 0.4916423408241428, 0.5572840544902968, 2.6275325071175253, -3.0182448423994703, -0.39663292185815013, 3.8269143016567986, 5.9961995407253905, 9.611336759370584, -13.716661302329566, 14.286532869313142, -8.04326152561474, -6.6352898199520505, 7.7289695518177, 5.030585088186858, 6.568727863723346
1.2136259368957563, -1.175463585449151, 2.3361789861618445, 6.012746181769785, 16.453546482752202, -0.6169499548391502, -4.8019397763191805, -2.315215468855934, 4.4063935367391185, -1.1180561657300543, -1.7061297659880512, 0.4087518839759161, -4.283343731047187, 6.650264379040434, 4.388665724918964, -5.65580027328153
6.308934920124926, -0.12811087117791353, 3.5682773919296147, 6.513302144480565, 2.377542863215135, -0.44370267655293416, -5.8116485115455045, -3.535579651919408, -0.050375995785783, -0.7176226122483316, 1.386163581456291, -6.451639044709919, 10.545015276019848, 7.576717462913807, 4.0034537435713355, -6.890488388353804
3.5371804356376106, 2.600466103824319, 3.296561644722933, 6.154173961445543, 11.139655614581017, -0.009455481362375062, -6.283366775856911, -1.8159091399381553, 1.939111101795834, -5.658559635658464, 1.8581389554257353, 1.9871897822300522, 8.51475539451595, 3.0341680834802736, 3.490439926559677, 2.787587165019374
4.075915187002449, -11.736785189968312, 4.431572997485935, -9.879421053702277, -8.01894318714244, 6.989930185704716, -8.966064310769678, 4.0352939266311605, 15.129542448012991, 9.82343136082319, 2.221760283113673, 7.9065033430327265, -2.4776073267973637, -10.468578542272207, -1.3620965650384287, 13.217329926628214
1.5625830207507765, -0.43590246197267835, 8.695562063848968, 0.7429120815702471, -0.5361659993474688, 8.670831272572563, 4.9689128838639425, -16.476156087739653, 16.369296498298638, 9.143033752042964, 6.445542777919641, -4.949405629868884, -10.035594855104907, 13.746078745683127, -4.538460835317702, 1.1273680287113332
0.05029099238646895, 1.4982729058793736, 5.6750358114865875, 4.8431874309172365, 17.605666604910258, -1.0914751981409005, -4.428963560097819, 0.6945196276777921, 1.9564873247742898, -5.113955114363407, -2.398071901130238, -4.0402790041154155, -1.2714967361654876, 3.457729929359866, 3.511607482150274, 5.6384238667509
-0.896178353693835, 0.8032044719641201, 5.34334137642286, 6.364206292855054, 19.099701805622715, -0.5831932616753661, -6.932043018285761, -3.2785005629852417, -0.49001327635979974, -4.673353979342536, -6.162492132576995, -4.120198214435819, 2.8440184092787644, 3.214845499636435, 4.059464869050496, -0.8840545756182849
-1.4966029605662126, 6.110747076660943, 5.024738695386487, 1.0658390338820027, -3.588696928320025, 2.6396960687166833, 4.632228585147524, -2.570591132909218, 15.54886690957453, 0.07828758512821749, 19.80024322708377, -21.371081340494424, 1.9281206313511463, 7.211150296049439, 17.92293542123467, -9.08584973972885
1.594830627578129, -0.2777776040577784, 5.347534670071192, -0.1985519155278892, 7.7397582774313864, 8.402214120014898, -10.415396808286463, 1.3488083416000614, 4.844730539154687, 6.5777979351948765, -0.7560976321214148, 11.419208429530435, -0.022907554745223102, -9.015004456299994, 11.55938204894789, -8.714183663755612
10.076281281690125, -3.6882293734035745, -8.54738942080288, 1.9894151513646554, 8.571334790533045, 6.904194937520861, 2.360141586588127, 4.043702345523997, 8.42022388940234, 9.189260417526867, 2.333841121245009, 6.656710856226299, -4.178353568083516, 1.6571956424076704, -10.194343767946396, -6.297716201683109
3.689088123324209, -2.6786338838738732, 4.353907046164027, 5.450183420933876, 8.249057976325087, -1.638491360116003, -5.953322807483312, -0.9458770997724395, 2.011209012944062, -1.33772656161128, -4.478000578609418, 1.2432931396825961, -6.205167468311036, 4.923930121707656, 5.0844124434576345, 5.956356805828301
5.311563141170478, 7.78440134907293, 4.4361484428415885, 0.9242407040225236, -4.398049615348723, 3.9488753039388222, 4.460085127000046, -2.36688553533649, 3.231940449265905, 15.054073256785227, 4.388406844893144, 0.22580401214685075, -5.826712210975959, 9.006023313242222, 13.164509167752573, 7.066158772491519
2.5629070491530657, 1.6728080078471834, 4.020625748959166, 6.2998924993665355, 8.048486374496932, -0.26329274011374154, -5.345756520184493, -3.183618197294767, 1.9742363442916797, -4.451919351522534, 1.8854473766640805, -3.262208698905784, 6.932058092538014, 4.708974589816474, 4.03548563489187, 8.153168763272653
7.922359332969067, 7.820133809053605, -8.524080860142277, 0.2982965143333616, 10.445516735381151, 3.7058389955389144, -12.690205344840749, 4.3872085378010715, 7.734864162375359, -0.5787627499428245, 7.2883783715058374, -13.901420060664147, 5.802472079143811, 0.5992984677111611, -9.571762588598737, -11.716291054115413
7.385153989423718, 4.086785146576054, -9.587391413614485, 2.3134189522438424, 9.120347206838204, 1.9967379842140698, 6.818123773129753, 4.452128435457699, 11.296090251401663, 1.6924411668635861, 3.542927969729388, -5.936359163972776, 14.767925280027766, -0.10890049419171155, -10.490811757602891, -8.048433848297957
-1.8635466704860288, 14.995898796611911, 12.92412284308817, 1.707181397692892, -4.516717372437849, -1.126776458529653, 5.140508058840062, -6.181643427605735, 6.658431194620996, -5.542905498341522, 2.7072631596712995, 5.298755667293121, 6.893442094119969, 10.426508319329496, -1.6297302699669771, -5.4400955225545875
1.7473481133578992, 0.4588551699247927, 6.434531129805203, 4.49899011123438, 2.0335714647602545, -0.10219279022607242, -7.434720520627396, -0.01738635137856981, 1.8149812486455934, -3.755363080337524, -1.2687710138186452, -3.1788814040630924, 0.28746012948217103, 7.265804729537147, 3.8622039768025687, -5.570387919370032
9.23193332967855, -10.548185038434617, -10.458941646869372, 1.060343018425742, 0.25168423536042717, 18.567147907043612, 3.7644591814903854, 4.004380028944405, -1.4511972125282675, 3.7626084157660973, 7.437439257706707, 2.115855641711339, 11.514640836651278, 3.1298100562873876, -1.3548252122344402, -19.009884519438067
0.6254756939165687, 1.7071246714014605, 5.100724526577971, 6.274535659078077, -3.5925915852568746, -0.8310459714265632, -6.717479171319843, -0.8362806371144309, 2.1979080936104802, -3.763753731792035, -2.690731540628467, -3.7284237339495254, -2.350137423138565, 3.42517559404678, 4.4736275516159445, -0.14655283747717984
8.107569681627245, -17.911117263771168, -9.827172261819555, 1.7593692339516038, 5.837974926588006, 10.58593884553557, 8.067121443272807, 4.131600210901226, 11.368904936203625, 3.802903382309239, 5.050694579180453, -10.497330036772235, 5.768869407491753, 4.038866085682679, -5.688118069422958, -13.728656808275353
3.7024024343386266, 1.5136760044207944, 3.25625065229975, 5.10429519661686, 9.726517809559596, -0.966367334200315, -4.301136232045061, -1.4084370598066758, 2.3005601527912654, -4.478805770130462, -12.885352904564247, -3.5398785556110246, -4.997372438655004, 5.859465123854232, 3.299781292806067, -2.4018691665006773
5.961501552252144, 6.621641063707759, 5.659386746977013, 1.1948037689815212, -2.7700422862993213, 1.770031826288853, 4.145960452242101, -14.073118675636804, 12.355313447730044, -13.628806403469293, 3.3700312613645114, -14.904390372781322, -9.450432941785742, 6.340994347167239, 15.90603026149276, 8.032173777129529
-11.964470616051184, 1.161656182486933, 4.8740848984060845, 1.620222306676871, -1.0274672775600924, 1.214301163843611, 4.133398952671726, -15.441025510891194, -8.155516035948118, -9.268402700292611, 6.57435704837934, -11.329685239546224, -9.174559491450275, 6.672484270775638, 10.635347679247626, -2.8761119538989774
