8.572261799061508, 6.694401730977093, -11.32705728289578, 1.545297328149747, -12.677638220772, -17.88095999082564, 2.1850818244323054, -6.885719385704463
0.6882878873981025, 4.929606482145615, 9.238031531034318, -1.4722369016646963, -5.4786156824466135, 2.3141914437033866, 7.121458821456336, 10.551789864060718
1.2778519900166274, 0.7528176257986834, 20.740875700634028, 7.436106772779924, -7.780331615078324, 14.29849904194501, 9.976034738509098, -8.8073882733208
-1.4195148141808183, -9.596080909216532, 8.004821799062954, 7.463574760754448, -8.596038243668449, 12.658203598821348, 7.387627061665439, -6.274862216192688
0.6824097436488455, 9.899450369675286, 2.467249838566251, 2.2998647609353835, -8.651480446492169, 1.9622461921783043, -2.7699625065762747, 4.112406255502785
0.9172502220418942, 14.86507942557586, 4.949106728475968, -3.0782762959674534, -0.7837801959217016, 2.622183553334444, -10.712851046977132, -1.4021985122018714
5.379218968844613, 10.381289246767263, 15.820870002717886, 7.432718233323247, -10.016605130843093, 26.50830877706515, 4.403948924277506, -2.800172835872167
9.277758163995735, 15.646566811525883, -3.0053143816415315, -3.0624023890662855, 7.243631585479006, -12.411461155174031, 4.300527701138132, -6.203382653263499
7.3533645240970635, 6.180128206929588, -5.018584313279897, 3.989764853940069, -2.157081172755161, 7.2593837091860545, 1.93604893497209, -1.3049415408859248
5.40593167550716, -0.6776189375095942, 2.2722354083078304, 7.43556873053178, -11.163367167358775, 19.923864903574184, 4.856120421231306, -3.0114031611940373
-6.05817188771623, 6.437117643963999, 0.52066128913447, -2.4725213097102103, 11.677374268578273, 9.809163570079978, 0.9030324507938625, 17.12515781497555
0.902234908106398, 11.336496263980061, -2.1709935505537343, -15.329485475563082, -8.079774947886719, 2.9348539852488686, -5.612045734023966, 2.7448877098690976
-14.579220593040047, 4.719761183435973, 18.452459987349556, 7.4552820485538955, -14.166754785106132, 7.433874223527686, 8.851232711574646, -7.329346881740792
-10.671236890881683, 4.837840617108794, 4.5678951246684285, 7.448635160019426, -14.388852782901688, -5.8305790253299, 4.919552665277746, -11.28122714339499
-3.92201422491166, 15.954902931921426, 1.9619453884807, 7.449566627899114, -5.918353108355336, 23.73192171841174, 11.616363247522592, -1.4405423569874518
0.698482590394757, 17.90878129249414, 6.728801193758894, -15.052017330426223, 2.2393030169357115, 1.592373789379514, -1.6980752596179292, -5.676291739659351
7.631418955173291, 9.591015393826783, -1.4615395246844551, 15.822463722048237, 19.216843295347843, 17.027618966124255, 4.040480356000281, -9.071084580223431
0.5500947825611211, 6.188616740354606, -13.081754434334878, -12.08216727781421, -17.580214580219497, 3.039635828877203, -1.140444477538805, 9.256868073740309
7.710960186081135, 8.216219724626999, -4.685973863742034, 3.1344970221648776, 2.2002013762943613, -15.333555608439337, 4.48002378742649, -8.749551214765576
1.0495992597409982, 10.367448393701775, -0.17416775118582517, -6.488098687105799, -5.184386362677863, 2.9446949746349844, -8.141682680010852, -2.0996149715931973
0.08134111887126438, 14.57853114002272, -1.9194356176692164, -7.644229713113021, 4.104493273869645, 3.1749791584283256, -9.857045275039871, 2.2624871299798928
18.9985080237685, -7.4984276814596615, 7.300232280308703, 7.4394091359504655, -8.258704800903853, -2.5048482044485265, 2.7426920140086377, -6.1803627842551965
-7.988624659081448, 12.43309234517471, 2.5735464683539746, -2.1225649631616363, 5.089443233703634, 9.538033719240328, 0.1598310680953683, -17.228020238088952
-10.826752814339242, 6.230941141006246, -0.407435979321879, -2.3523639531319653, 0.44604782520752373, 9.044685315021962, 0.6972682861093726, 20.120689061807195
8.215053843754989, 5.834263204748952, -6.574090996003905, 9.611914197306655, 8.546527058502575, 3.022190325108407, 1.654738325430849, -5.54682956894892
7.843379549350752, 8.959917005765455, -6.675610534123092, -3.356618026129466, 8.413631234873858, -11.453636476071306, 2.766358361750743, -13.618328083405286
0.6362088121267034, 12.342356163146764, 2.8393342484653648, 1.865905097211483, -5.157351626745177, 4.046638519028415, -4.363680880603107, 1.3899208022742926
0.49805650735504875, 4.636733228494763, -0.2038710160622773, 3.1934527245780746, 2.487191873804624, 1.0362719047978688, -3.0878845750792543, -4.432265524994336
-0.15938354446822167, 21.466452617090184, 23.376939792886315, 7.426619413539801, -6.983170125397157, 8.117872579205324, 10.210443528237096, 0.6264847913221878
8.232951813095902, 10.855286079440157, -6.24571192095652, 0.9954717469240455, 0.5669290499945303, 0.22392724411845322, 2.876252412228723, -1.4969678241616844
7.522530601895369, 13.055055804092783, 6.16221258523319, 6.383788666182898, 5.141457946862352, -8.102873146982292, 5.78553673062037, 4.807464384512665
-6.958101597907905, 12.8671518263215, -8.12015309336838, -2.122197372270275, 16.54975720867577, 9.196204035278868, 0.2566994549582036, -4.96488427372787
-0.1360773855962636, 1.9877378415682223, 7.441410966347663, 7.455628157974319, -7.188362746560465, -1.044041599215353, 5.671119388987711, -4.597292394124154
0.9478448308730633, 2.960954231355621, -2.726085178734145, -6.782272510008894, -5.02426682727473, 2.9193664848331853, -9.318812977440874, -1.5599217232168892
8.138354025245668, 17.667910218471427, -2.5994712279321757, 2.7302537248758103, 10.030765279634837, -28.196476832406525, 2.5460690977521554, -7.051738152629699
7.992467267034891, 14.433969913929385, -5.058720212533808, 8.208055172284965, 13.846808853078317, 2.2104807192375295, 2.216106222728838, 0.6164849773795948
3.681810411894083, 6.940064986966187, 23.789255968937077, 7.440836756516472, -6.241084797677323, 20.08999606938698, 10.809549483852216, -2.0478680829133618
-6.567567899228126, 9.726447101768006, 0.7708465846693491, -2.623407080513726, 1.2842592404899502, 9.54681118757553, 0.529488081052236, 5.435489591034104
7.4846560710745065, 9.236273685159171, -4.655713913102659, 7.179931961996283, 12.722677076514415, 2.2544422642224555, 1.259080887402086, 5.557866097950491
0.44207311821729706, 3.974446853821383, 3.6121916069186826, -4.970412849872395, 7.498274721050231, 2.9678748920869897, -14.644233038738912, -6.189239470963997
-8.868163170920987, 11.295714775768722, -0.7828683189750327, -2.2303737479093684, -10.012441637616492, 8.532216722833198, 0.4426487106238481, -4.250176088480308
-8.125260169098377, 10.703583355216558, -8.494647806877964, -2.391025963305624, -5.904795454540043, 9.651041742744296, 0.9700775567248293, 11.85998344392038
-4.628337058574462, 10.958705059389423, -0.7595113597319587, -2.1859849995109033, 13.17025607856407, 9.08566544812027, 0.7838738743597833, 8.774620691989988
0.9933568144633248, 8.27585330393042, 3.7604083649860467, -7.534672341124343, -3.925589122425706, 2.4036342367447214, -1.3366494990803401, 7.89156074955143
0.916371824340005, 10.99882474189737, -4.579359435719715, -7.2333600496833546, 3.26720441179633, 2.0372218527161676, 8.88554665394784, 4.2068017655954435
6.39252693229826, 7.2259380327884, 21.603891377828997, 7.425070104479033, -11.792079533275919, 1.6747702426496502, 10.23684778483931, -3.0674269792514237
6.453850383169786, 12.075596444953286, 0.22594713927178756, 14.060162709907546, 12.178212091879612, -10.408975629704962, 3.4149341087292697, -4.386419742941529
8.665235663011536, 7.281292764163562, -8.86920816429453, 6.8604942689428015, -5.764754487550997, -2.5922202289409824, 1.0280147569215274, -5.324490686027577
20.215000929584136, 5.953138321855819, 17.158960974049602, 7.437501495661644, -8.55459745295373, 16.725208799748806, 9.30868845527823, 0.28758612832361585
0.8296969602482616, 15.327169656954059, 2.1842554475898805, -3.8767229912596384, -3.546989559527896, 2.8239520790844397, -3.1065415210475336, -10.680691790340774
-7.075178578763164, 11.163437787636651, 2.2215367214782114, -2.362664063454471, 2.787222730310329, 9.114717174223772, 0.12222145971159831, 0.2806226220720114
6.718276290646573, 14.99777703671907, 2.1561545727030333, 3.3099816712419203, 16.3927851560871, -2.861464887397382, 1.1818042696806623, -10.330743947639952
0.6099331164078758, 3.744946130141101, -8.720523017702307, -20.43281149563672, -2.200287664711823, 3.6175706650138797, -5.2279826930882365, 7.508803989141304
-3.9302981152262557, 8.262126588438859, 0.4879726036854042, -2.2610991774209386, 16.24560892347032, 8.758802519248704, 0.37240824083280655, 11.390249154702712
8.08460762660394, 4.133743781968919, 13.591296101883493, 7.452531858840474, -9.893913752656271, 24.6876753565934, 8.36593375134953, -7.773037538105583
8.468514872490774, 10.875883718216528, -17.89097662889457, 2.4593239163368557, 0.5515977253071158, -3.8667664040299026, 4.984943774507014, -15.631490672139423
0.7531850205117814, 8.15399937791822, 0.06059870909142595, -10.512309237039718, 5.556646026266006, 2.944069959329482, -0.9486102212789564, -1.417118594534971
0.4189060791776756, 5.379953379252297, 5.472606589955978, -6.525744115175575, -4.021211659455169, 1.8051893749081005, -1.0169757450231884, 4.743180851190241
-4.3704441010343285, 9.019721591432287, -7.255869579606994, -2.1810357365718644, 22.883521910563434, 8.918534118822512, 0.3121027967863276, 1.1684125597562418
7.901349826449407, 8.051235226555683, -7.5720761452181495, 11.149814933033966, 6.45111508251699, -12.943308617805762, 1.607051184378972, -4.692724113825993
-5.291508967703772, 7.141501922380343, 0.582527723284533, -2.342947993842076, 2.1928060255646686, 8.747937789681496, 1.0444082820427223, -0.46453957406216384
1.5570435796480875, 9.91570697604581, 4.138233146192379, -6.983927268999631, -2.7524475608505745, 2.695935984276318, 1.273075377358123, 4.2326663016166775
11.477480045217236, 2.243547104181923, 4.004154708486919, 7.443979871362018, -10.815998445987388, 7.189445179963869, 8.301249272999035, -0.6912825068922013
0.4142377309113621, 11.118702137238413, -2.301087000792494, -9.017292471523223, 6.332622889282975, 2.9277420676710597, -8.838070651038755, 3.1990778842513232
8.380686774868781, 8.81882534657852, -4.701341273022569, -1.3909678371078202, -5.115325883169227, -6.2154547553637505, 4.809449057422974, 2.0589929767530784
-4.419481517507295, 9.132620262293583, 0.6601591768976958, -2.4166598247968283, -1.3830944187435206, 8.844257196052366, 0.2214447849555976, 0.8867116002282396
-6.533964252345054, 4.183826146616891, -1.7332573643216547, -2.2135408495558706, 10.566429391587715, 8.835974162216678, 0.9728662266440942, -0.1623098226277735
2.0805660190911275, 6.6805194932482745, 11.193327150263622, 7.430317522043272, -8.918948608452526, 18.940228844058026, 11.04493419257469, 3.0104245909944423
13.898438717274463, 18.588896824874457, 19.601323534435544, 7.437488916145259, -11.898821228540124, -1.0682474022059978, 11.201442379783527, -4.825027127463322
18.36656064738602, 9.639428071160147, 13.108948669301217, 7.455920440575546, -7.374081419959999, 9.414033505603694, 7.394824177206746, 1.4717308380622551
0.5080863517169334, 16.332535042564423, -8.216397471400814, -4.038697337420967, 0.15757973707387762, 2.964854414447333, -7.310472080747133, -0.6264797180033579
7.381942861128162, 11.567909826903357, -11.869702488398016, 5.887490638513128, 3.330335675027637, 0.10267974711223093, 6.650430521449826, 3.0323280462644284
-10.017642431264532, 14.833072132121082, 2.917266771145564, -2.2811041567344064, -9.506524971735349, 9.19187146940841, 0.15361621186627633, -6.188354217270991
8.628786393683875, 12.145833275548862, -5.262009283391527, 10.662594083287578, 4.559234311461459, 6.446424217876957, 2.5385414380627096, -11.913425808245833
0.5569371903653066, 8.519500392049164, 3.188727266500229, -14.83104870746959, 6.829173358862873, 1.861752003149805, -5.97916772757621, -0.2913586215201669
-5.980341297595567, 9.456510829168094, -0.2932804173101977, -2.3495638377738954, 7.321231531182641, 8.571162429501111, -0.10905140547617065, 6.959615228699707
-4.3779166565978525, 8.711798154813616, 3.0410786179787994, -2.1509724624270525, 10.004499415040147, 9.159120697043155, 1.1318580076260294, 7.669402441254347
0.42281925515633334, 4.980301059042038, -4.323607671555397, 4.612031440391686, -10.958924162865852, 3.134215436149752, -5.173991171031256, -2.2277077753549204
-10.071656393536632, -0.019065816588414997, 11.698334900730275, 7.429824894347371, -4.442384751615813, -2.373674259707361, 8.59892128065554, -2.9364142515302825
-4.291862784383731, 8.022581493388195, -5.087074122129828, -2.1929815705011575, -1.5144471840293843, 9.045620542650706, 1.1010164393717123, -0.24345579122024041
7.442205652784323, 13.595399238368191, -0.42701129807851235, 6.8614233739390675, 9.36602355709622, -12.435288038897445, 2.2669899848189417, 4.233983989610968
7.929181118338713, 9.55485603107782, -9.998007205229012, 5.376368626328729, 6.646016295190183, 1.3496540146543783, 0.3998773705460934, -10.982025312667394
-3.7706394434111243, 2.43717713062299, -4.382130757247616, -2.0282140908353563, -5.4058104558836675, 8.648803828151657, 0.5704269939690433, -2.8090247634017302
8.27111095057693, 11.313291672663672, -1.667923313957676, 17.05845567255654, 26.71061462907962, -10.46926179710807, 1.17936743523828, -1.4517764374641908
-0.46613709873129183, 12.903759678934184, 0.12882789774056924, 7.4046639528230305, -7.955940220472545, 17.041295617904524, 8.44963772358498, -4.385543869370789
14.853881707009304, 7.96779444020656, 10.866357616633685, 7.4347885931686655, -6.772186794546334, 11.243524590521151, 10.893213690387508, -5.792626959702609
7.29387760691901, 7.847341194285436, -6.775700124382681, 7.807344152906101, 18.47334619147717, -0.31086515723612074, 3.9831499261730117, 0.5137878562287312
0.67529612283717, 13.218457193786325, 1.7652485855568991, -4.457697664859674, 1.728240347215054, 1.4742159596740645, 0.7867336067068491, 6.925824139796405
6.773229160650111, 6.923608835441726, 5.207574884767364, 6.450654199696583, -3.7172253072215415, 0.010041495663997146, 1.919729245290756, -13.41829014714754
4.941919358615202, -4.747256974595164, 9.929038008589563, 7.42717479428905, -8.65543728494771, -0.5236024113709199, 9.289971810890185, -5.158406364691729
6.738310432119447, 6.033198885513263, 2.894283536873136, 9.453104792312203, 18.382500775553908, -17.108895206288544, 2.5024100409046484, -4.29920315975263
8.667181540514548, 11.429181618543328, -8.699289176236245, 4.8199050719172325, -5.083123075601129, -1.8988199144415727, 3.073533783911571, -14.751234530099572
-5.987132312571571, 6.687073383123645, -2.4182004556071295, 7.439622746011557, -6.833363493396424, 9.841125639471601, 10.041446672131052, 3.260136626536326
7.365150784287026, 4.383791906866493, -11.988026207564513, -0.44670141623670023, 1.5271250972440393, -16.598246817336193, 3.1746934139135514, -12.595686777146394
-6.767984272914191, 3.989032348435264, 17.786392265640778, 7.446943544086722, -10.685790882457203, 13.641906171189557, 6.424273188836284, 5.183993794899438
-4.753615357105343, 2.704345208147207, -1.3451373187404148, -2.332399064134467, 14.086095004502821, 8.77375233570402, 0.4715095516655725, 6.234845296764139
0.5701401800724075, 6.793628214686103, 0.4094672027355932, -2.6472541070344704, -3.1124240615826317, 3.581133435566533, 6.940856393026662, -4.145233696765304
7.344450231585069, 7.406953647578225, -4.413442339575376, 6.196051757901421, 4.23641827111217, 11.918430199054477, 0.15967872198723043, -10.005768791497172
-1.3287037706922824, 7.149301042517758, 15.352578033151495, 7.436832709104192, -9.02800456902656, -0.8696073715225854, 10.778060848082127, -3.387442450475863
-4.8649726164672495, 10.251248171278307, -5.638934671121609, -2.3963483591053096, 7.506248636775718, 9.436157363336203, -0.30177996501099325, 2.596989572144976
-2.7186056600071744, -1.295472992933381, 15.621938174733042, 7.426584332607539, -9.017868655499244, -4.632016810116058, 11.015205233424085, 4.820152448369164
8.08807624702235, 6.829653867112324, -13.003524899112984, -1.199192571487064, 22.61899845158983, 4.54349010982646, 1.4544701861301566, -7.167136074999937
8.399784392211231, 4.697983024908754, 9.403605900597652, 7.448717195819743, -9.771340905281116, 23.0309889124108, 5.535592977857811, 0.24908862147820354
-6.1337506702022955, 13.747615480232813, 0.3229567664512376, -2.327884836951312, 1.6158260546643057, 8.342163184701636, -0.07165921573952905, 12.203512274577347
8.250870263579378, 18.89171530695947, -4.763923295283738, 10.558967976330603, 14.047154562768135, -17.5687530666093, 5.67779110846181, -10.271016809983964
-2.0862683569122744, 10.863716082794928, -3.238288671890828, -2.5472691702351655, -4.548499553347138, 9.108719248585263, 1.0930480169684567, 6.088024391026834
2.897092070260717, 3.2875969600178445, 16.22554407348742, 7.442868117459028, -9.433840951294284, 18.988755842306986, 6.647229950746687, -0.9329511630226639
-7.127955078640857, 11.810707537719088, 1.609440197052772, -2.1976357055946005, 17.8922279204764, 8.95810588803624, 0.4728019452493617, 0.5594575211610744
1.0530576875526714, 4.403719227404581, -0.3151376637869103, -11.106479148021432, 14.807166742579028, 2.4006773929570304, -10.646149632718732, 7.532173092899415
-6.441086646145072, 4.063285830726781, 6.052685205174611, -2.212312263336734, -0.7569065481928394, 8.896165338009608, 0.6137432209004556, 1.33003016660023
0.47850946368680747, -1.8527730227374537, -0.8425859004485807, -13.28984691738355, 1.3688848296427256, 2.5900478414855477, 3.806905335563485, 1.114074085785111
-7.687125870420182, 4.449482416007269, -0.4878396858225462, -2.0938547826527825, 3.657174430190099, 9.076278561896054, 0.4011354326510549, 16.418299904851985
6.016514428530589, 0.8414752689239777, 3.0762405026833806, 7.444465587494391, -10.321276658419704, 13.975521124108585, 10.228546901795806, -4.754341628655733
3.137234820781697, 3.6422941879223765, 5.4201436529298554, 7.437353236077058, -7.27437391497498, 14.743814336947018, 7.653339832158304, 1.0005224708680025
9.950055930366045, 7.14279925659144, 0.7440957087434406, 7.451482889980555, -6.104744772791456, 2.958150117247393, 6.907859172806323, -7.17289711520703
-6.294111405374298, 10.96592917808702, -8.504219718481068, -2.2656440338143775, 14.252836711759432, 9.267625398805265, 1.0889766272019128, 14.47110870272557
1.1033685960446125, 7.510949430457148, 15.6287607397905, 7.44926631086991, -8.647356578646903, -2.9632132948848557, 7.680987922088506, -2.302070988801688
-5.465533058555925, 4.835934611643141, -5.313671156851274, -2.191037109050802, 8.840349159030271, 9.435663507741719, 0.6394164351352614, 9.59410253775226
-6.398096188021056, 2.761322206464132, -9.827103245871726, -2.3046677093772203, 7.392263839513014, 8.068322346145411, 0.6072984354364316, 7.105750149269616
0.9299266623428468, 12.250549220428892, -12.584242732522016, -15.418936718056278, 1.9512164672788912, 1.9754817549586647, 7.270287002840158, 0.20151967857643172
-5.589825821822282, 10.053219471257062, 4.063644584667549, -2.1479028749895255, 0.5508519150628794, 9.12233213243524, 1.120921581572376, 2.5897153102371777
2.930777908224663, 1.258381446316983, 13.000132012749667, 7.447124938614071, -11.836798449321039, 14.93421902358075, 8.350389034913638, -6.7384598077238405
-5.307272416648344, 5.363369089079561, 0.8626991534426063, -2.5442189530150325, 9.783617481363247, 9.267054251006213, 0.18232157329040966, 6.228182441520207
0.729333489694967, 8.744890153583645, 8.731480269540215, -14.204030364718559, 9.645453225287891, 2.628400134058127, -11.090850012133963, -1.4474695422524388
0.9250508639810038, 3.3217016248183775, -3.9037581297293964, -22.489772847370894, -5.179942227109497, 1.88888732375767, 1.7621203333769593, 14.734152932544191
8.156839676446785, 13.45968637557439, -3.94070747029075, 0.9664099163653761, 3.873547143482317, -18.150009109520713, 3.188243937671701, 9.784152989834649
7.867793160045186, 16.36916495043309, -4.50519552170594, -2.331043503291399, 14.046016549184106, -9.97443865934368, 0.9812392031733745, 2.9572706542590534
0.9477097218898882, 10.118330045576966, 1.0603400096274265, -5.409411021816919, 2.7160159377469038, 2.3529005768476154, -6.845517430166352, 6.967073104767906
0.9971526872334284, 10.285331360014432, 2.7732291284159656, -6.03215194035644, -2.1233021580369535, 2.5809657348996384, 8.917858850389381, 0.6774220515896828
-4.945344166781152, 12.933732046865504, 6.54821198240108, -2.125526100252852, -22.834648234467217, 8.589744175493232, 0.06093620018754142, 7.034861174667846
6.799692953854814, -0.16940295372748881, 2.5531455861873527, 7.450405625588458, -6.8982933329514395, -7.754164912432024, 9.343457243237086, -5.807168143182858
6.623909154524673, 11.966935882960406, -12.049917365444221, 9.119066516575193, 2.477866762823794, 2.155784816372406, 2.879038115521747, -1.7543435809856822
-16.222284303241082, 8.469459149788891, 3.0574445604653224, 7.457863357059068, -11.931242008619702, 2.041985330046815, 9.695290466940932, -4.891606076817333
0.7050555198763825, 18.737929374891976, -1.3342919250377916, -13.530107402424521, -9.458844358969626, 2.5613926218988534, 3.1093287421535836, -2.2292067374225817
-8.943821528116562, 7.344548030621366, -5.232738877369031, -2.3704686132696917, 13.960847350905455, 9.308733991251035, -0.06807007346560379, -2.8644886252498782
8.163540464736764, 17.87055434338322, -9.684465235352699, -0.26234198278983545, -6.605766921540251, -18.561544675128413, 2.4530968838958587, 1.7082907896957629
0.6989719630381642, 6.964462813325306, 6.4965677514688736, -2.364352858542188, -8.71410892245304, 2.2323911048210663, -12.910823096598758, -1.157232228598235
-7.521148493784077, 8.316095427362853, -4.441882120703748, -2.241728320777177, 16.973083293942075, 9.745553920092265, 1.1039622431634593, 1.33822734555413
-9.426761957295726, 11.310486007186721, -8.936931369290662, -2.6036451345449505, -3.895660280547455, 9.132435902599886, 0.891881997632282, -33.39490933311868
-3.578288543836261, 1.2791950656736102, 27.635030912614788, 7.4587245004880804, -10.720741213009246, 12.644472062473756, 9.418254065920207, -5.331519963222817
8.019099253404777, 13.828363895974753, -4.4407018891405325, 7.737916065552039, 7.316824795333994, 6.85699665619756, 3.3373805716867473, -13.683668615087797
-7.793154068192291, 4.4683477697945175, 6.388577725288856, -2.13490746963659, 3.0950446615381857, 9.020222880953572, 0.42246547222518427, 7.831119916509491
0.38667444795794453, 9.11846161193784, -4.064643349110271, -10.634880322889707, 2.3144306592436514, 2.8165979233602854, 12.809985797149073, 1.3056637020919217
10.308966563514549, 2.8268396409501295, 14.045556518089064, 7.427593850154462, -11.99676949889962, 11.063438650506509, 0.8182752987737096, -1.872244571684693
7.550989412751109, 11.386046350365172, -3.4996102527992683, 3.871472497781483, 16.287883763655362, -0.7016064781960036, 3.279394303797848, -9.952161092344067
-3.6252734411446172, 4.242011021650669, 0.24931507682128462, -2.09821179887616, 10.995479440690431, 8.75016584111855, -0.39542530696888734, 8.627801088207665
0.43766332481316944, 10.35330652822023, -7.529598901360639, 8.133858973413231, -0.6507834111005982, 2.144712499285538, 6.379608938062827, -2.5275024306126648
-2.601960763188686, 11.477242897745766, -2.015796120141074, -2.306441136868146, 17.570484674495226, 8.209927702008828, 0.016633362543859276, 1.020018985203496
-7.330080555858272, 10.631136221135407, -9.406427931336948, -2.075793965649111, -19.118488439988376, 8.495774271407964, 0.4894197010054518, -14.122599189339624
7.28595694279061, 11.826098876449715, -14.913405510069477, 17.947658265786366, -7.040137591298626, -7.968960966781806, 3.1782357013793705, -11.146870451744746
-17.041042129406613, 0.7076114513971099, 0.2050449250608093, 7.445377725290941, -10.093815168404136, -16.086249111834725, 4.323972743841095, -8.499358705273654
1.092517439221572, 6.187238355356536, -1.1187043198243565, -15.512963319724744, 5.9380979555763265, 2.6819768987417723, -9.272045752419148, 2.6890242918666427
-7.870098988643075, 12.389695197742501, 3.896346434771579, -2.285800040528737, 7.181664407069407, 9.723754058320711, 1.319164880547202, 8.047695917415584
2.8859254414923408, -0.05411348535352545, 3.726140706391546, 7.417084922563556, -6.421848410569314, 17.94001225747693, 5.31363725751871, 0.7175912163089917
7.39686600673401, 19.68067377932058, -15.17590412026186, 4.905344124834067, 3.9544482424581178, -6.202112283625365, 3.9185035208962997, 8.646791973565765
12.921054257652367, 9.0253694192577, 0.38075129017347287, 7.414379922154818, -10.80637685082675, 1.8377096320413795, 11.229187585208845, -1.6575590736609842
-11.22485103070824, -1.2694707126086548, 11.87145128301359, 7.455116427755661, -8.59493131726246, 16.471521383348808, 6.536215890792206, 0.5463898458743492
5.837264954042116, 14.198443407125485, -9.688196523235629, 1.410204989312375, -10.596959597269727, -0.5168569435602777, 1.1144774043497616, 5.918952551861741
2.3840699209112852, 3.5174724965783275, 16.493476415795314, 7.4402064572924616, -6.595934002732161, 7.516419926825595, 7.396403466335579, -12.18436682612035
6.205333784374201, -2.4971859622594286, 14.35229870388043, 7.427543953935357, -12.120954540069265, 19.202661053935028, 8.208169580430004, -1.121519685111127
10.289613917443244, 0.38829960479118775, 15.944675799726413, 7.430145639521253, -7.815817055739858, 3.070582134053846, 10.726332075219764, -4.5502605124881566
0.12904380890276146, 6.57196924570902, 4.542329340173711, -4.24672984404619, 6.272622431869702, 2.020576558364771, -6.745052986404583, -3.608447234838658
11.434598436998836, 7.249194518988057, 0.9775892061289246, 7.4194564762339645, -11.880903977162113, 15.127533287163011, 9.074579660060385, -7.119247994681185
-8.988243366886618, -1.0289330485848192, -3.44937000072391, 7.446184771278134, -3.8407652431155457, 8.512103543524486, 10.142179294868466, -4.080994974944717
-2.35069054495058, 5.531360816428789, 12.605579805255648, 7.448839298926558, -9.473110567928394, 2.16227197808848, 9.043341183733622, -4.769300548625008
0.7991522406586911, 13.391060552735642, 0.9108771708948475, 1.742858547541779, 3.37404099367376, 2.0420364406235745, -13.166767050780287, -6.778198063426787
0.7594607635032479, 10.730475367209202, -5.7092954774898566, -6.6221447980414565, -7.950916247525586, 2.4968907203228987, -20.22536201553455, 1.444227554583768
8.250272784141371, 6.880912007702978, -0.07569445083559057, 8.633082974400107, -3.9874788806269894, -12.653394493609042, 6.224327922499294, -12.858802691981897
-6.182911872121708, 11.310748284727227, -4.929517138393374, -2.5346935759805125, 16.047762296823898, 9.065919506147738, 0.7763901083348428, 22.54331981908348
6.924683266235406, 0.34207807820193814, -1.9012744284791827, 6.296963620986464, 11.007373323912285, 4.3959984803653915, 5.347312149282773, -14.861095344923596
0.19259718103593793, 4.126076096231071, -0.432231465627341, -5.7502996738248715, -1.8697689408904925, 2.935588819673251, -7.520366602593165, -0.3542586716985643
0.6545182321235945, 8.137984874111925, 4.966199183399149, -17.770001839138246, -3.9491488174208786, 2.512874727887172, 13.028427190779317, 7.1325718412409165
