6.2933449825002565, 15.396923199823883, 1.4366512826803057, -10.732604228184503, 0.35219495625107244, -0.304884043352863, 6.256782588304766, 8.545203613440112, 10.174922554523178, -6.310871663790886, 0.4692171468791342, 3.981641528141871, -1.7466781884085152, 2.377293698343051, -2.911275421947266, -0.5770775383296334, -5.521067087627997, 1.2318992363380228, 2.4517851839338545, 5.288269568469059, -9.171059314470572, -9.059767423155243, 5.1819525043355945, -20.561204439693682, -7.369403983886887, -3.397350886496729, -10.76271198848313, -4.373652212382508, -8.24747797685339, -3.4451816067615315, -3.892048631353593, 12.429315580717896, 1.3451927800814025, -1.0801633571963052, 3.5896436619867487, 1.5435870906395754, -0.17553184363384355, -7.555402624529332, -4.17145200334394, 1.1987832806581007, 9.418841854192562, 11.48428397461066, 1.8668468626411694, -4.790463846977186, -0.17526525638964596, 6.9873455051188635, -2.5406130837121115, -7.743658907417543, 5.90632862056949, 3.91480610227692, -4.485072683336369, -8.269621855540999, 12.472640273742854, 5.964944120604431, 11.836271804220743, 9.31742287752781, -5.2828266319320125, -0.9571611303888927, -3.4624211246540266, 6.346610506587499, 9.60845412609622, -3.912669092446125, 17.955812373132318, -4.559208533425771
-6.537620113983905, 16.26122781952013, -3.2374046431468955, 3.8795486393959275, 1.92116635875639, -19.074599088346265, 12.600442144453938, -2.331381799512829, 1.7959300564797998, 1.8287004211682065, 11.772609263829374, 9.128905021260735, -2.4465165695674136, -4.055318643328959, -13.915611342343723, 2.841332835355793, -5.928022690995922, -4.746823692765313, -6.035726470089368, 0.16507531375637807, 12.964312450466537, 1.454216886248596, -16.04164208657889, -2.4461099281670045, -6.296984541439538, 6.002315918099624, 7.528559216027565, -6.74722992057906, 6.1212498768919055, -17.401560689762196, -5.566642383331703, 0.8242534239523112, -8.082709380773315, 26.416970842613388, 11.851726458467592, 2.9110176528189795, 13.795753167019178, -0.4374192104820036, 3.263539249776608, 3.7289350263440957, -4.129768622977707, -3.9156956813404493, -26.825729199585446, -22.617198702920007, -7.362921500904671, 14.364763916329988, -0.39357201210888454, 9.522296627337326, 1.9305479811752106, -6.646189059555771, -14.105225196322621, -4.7080384158191855, -6.807271108759091, -1.5780951777013437, -0.44867331675994837, 8.175600807546806, -9.971691251027393, -0.07675620798344429, -8.403163688496644, -10.456552054556255, 4.209068412475775, 5.22947950951541, -13.11448356288399, 7.256198100107571
-9.977592010872222, 10.107135909493989, 4.670262609728205, -6.01907433937768, -0.5519975416291132, -8.971847071245385, 10.298617564156148, 6.35532239770746, 9.898039347810053, -5.327630068891146, 8.032552344334942, 1.4331997045977738, -10.290186924564612, 1.383861080618875, -4.374124162970173, 0.7182014760729937, 10.475037834218451, -9.578185533967543, -1.6236435359150738, -4.4084889734503765, 1.2664683982158333, -2.831879692539716, -4.678744880712999, -1.2126297165493733, 4.00418888881189, -6.191451309841554, 5.635049611071057, -2.86451444695302, 17.308088239372445, -8.5363278066732, -3.446701589327766, 6.680919207508884, 7.766478521351969, -4.265211864654022, -1.5552427949674064, -0.04825416687495965, 3.104895570342079, 2.077364799378697, 6.450795533899418, 8.966956434708457, 0.4976967348582255, -14.39513385926417, -5.67255701403285, 8.859731314233848, -15.072250007705666, -10.994911919814717, 4.843375142330332, 2.714197786194983, 3.6334764051289734, -16.131779114466926, 9.455535278148757, 7.523612534340153, -3.9720946782166404, -3.050613255293255, -0.6976973554651797, -3.6097196615935454, -1.1745223671231102, 13.015025177313412, 0.18403046574408854, -9.486409603767736, 12.830967562575935, 3.112055030074334, -1.822017795587668, -9.102992813154655
13.73531285708958, 22.49633686481716, 6.629323498958284, -3.3066145238934173, 6.220343481652134, -15.00186803529077, 0.7658644405476611, 13.106835467293202, 1.4401630220157902, -5.962326409369897, 11.674852438138718, 0.7454763025440276, -0.11854957729198118, 10.1687622322625, -1.7929867632575578, 4.35985308255335, -0.3602828007280052, -1.1759878152026102, 5.077546977109509, 4.796202961082379, -6.356311636334474, -3.3683832585142124, 5.3003616827730315, -3.090547001194604, -6.01560321029009, -0.31961226935726694, 6.128145860746374, -8.005844054108076, -8.279420120887142, -4.5568317791015005, -1.1865247667805692, -5.943816413282125, 20.291412942323298, -7.4541245473591005, 9.777296878439717, 15.995786483060698, -0.3135751302459351, -7.822741316107571, -5.173509372820538, -5.86763088314322, 10.047042968869413, 6.813172275929194, 4.010417636992412, -0.6889469104890065, -1.8908616367586726, 7.988084426726679, 1.6633061779417657, -7.495911069416486, 8.477183668408854, 2.2888970090631027, -25.65809862129491, -8.97977395416427, 20.374829049720095, 25.255077090863164, 7.118010961160451, 15.087604225684553, 4.769950957910425, 4.183416043273972, -12.042291461862488, 5.847197205915343, 9.181199232855773, -6.422158568621265, 16.981040546653496, -9.850643416006776
8.648653360629304, 9.14365664164184, 1.5456942599062833, -12.648724943839452, -8.771095313825153, -15.74466235207376, -4.4140803617469135, 8.631836303168216, 24.93692748755109, -3.291218951528306, -2.4903399373348867, 3.63675579802479, -1.3326099467787824, 12.04696985209512, -3.3181847678623706, 0.3787404081811494, 2.924397237719778, 2.419615640856885, 3.4836844303520578, 4.763928955930451, -9.387012340821416, -5.332871085116871, 5.570118956609823, -8.248286768988745, -4.1755254393969174, -0.06295852567774052, -6.47084096795944, 0.921123082041273, -8.288714780778493, -21.702675994134125, -5.537389064035932, 5.204833565941776, -4.595184809427264, -12.723069923954306, 13.98254883538127, 6.099257416861904, -4.244624632682277, 11.54291212587828, -4.807498673490317, -8.724046276320632, 10.05345173831151, 10.690197999112616, 1.1392849640415055, -7.2427533936362956, -2.509691266202724, 0.5093633736676537, 9.56015522673376, -10.287528169384423, 4.886987616776455, 6.488610806499673, -8.55119713326642, -8.9213520631549, 7.460346146180888, -5.09691200370807, 16.751051401294504, 19.89805009133302, 3.172080530521629, -11.076893949715974, 0.8628403182935687, 11.337562283399187, 10.408008677481703, -10.864393864719727, 9.729078704689833, -6.728210197540263
-2.307321777018238, 15.907950940937063, -10.75497785434366, -6.3136431904271895, 2.112672643027376, -5.907476331704647, -0.45071247401513626, -2.524606249424236, 6.340304849942709, -3.2551978738277447, 10.412831148433714, 10.713382653165732, 14.356591534876387, -14.126218594083811, -11.849831588384973, 8.993087285178994, -2.1970744278101355, 9.248474703610308, -1.0635303440465924, 1.6875518682012087, 13.129353280922322, 3.6635199812842374, -16.975093604523323, -3.0674264920588197, -5.904473825177944, 4.954099228174169, 16.53132314482015, -6.035396288409932, 7.290626974133281, -0.5348869655417934, -4.206699339727124, 1.7834934491688852, -7.21068289876298, 18.950487007343366, 7.775382418204133, 5.172067650010934, -4.894800401756607, 3.598750309660529, 1.9457642185347905, 2.216069591001744, -2.932082406372518, 8.601667500756061, -25.950919224355264, -24.80330644453669, -2.6616427827105182, -0.3703900052514353, -0.39319713538007056, 18.301472528443448, 3.9897260988445193, -6.477764777253777, 7.175565525942297, -4.506310658974665, 5.975866232393809, -6.534329318263326, 6.7045404555094805, 2.054478255623342, -8.386657070560242, 3.3301898345479795, -8.389706305413037, 5.015706728140547, -14.525424448495912, 3.813616648492342, -9.699712163786295, 14.845047549784411
-20.803255934102403, -5.017991240386172, 4.116356829402997, -7.514935937633645, 4.279965005513381, -8.875947564653057, 13.288099254050941, 7.149357988305408, 0.5624206271079002, -3.766258267827258, 9.676856710211023, -0.5023312637406554, -9.301032179187768, -3.472202349678526, -6.090177139381941, 3.2815138020292967, 7.532190301925436, -3.3674063232929825, -0.9254352045573015, -10.263325419769426, 6.658066421116004, -0.4947618088261556, -1.4646077461594365, 7.025195476859054, -2.024544496461985, -8.420080789685079, 5.026342866101746, -5.288856912689771, 20.103139146955932, -7.852206519919049, -0.33230067106476646, -1.6226643154267366, 14.80273978061412, -4.260567853294348, -0.348385541430945, 5.382919263637736, 7.04891747543043, -6.2211098459250245, 0.06002249521813452, 3.088762868351579, 9.353492771320793, -7.886486962622934, -5.668259392108625, 7.957090906210866, -8.510129842901978, -13.399019061338471, 5.012183577877403, -2.1222005507359705, 1.230752605956973, -1.570006313701821, 9.921787112828875, 7.77035707973837, 4.32645897154055, 9.554691271095255, 4.826540121095891, -3.8143860286472746, -6.087754511610635, -1.4595606850201968, 17.753582893086303, 18.490560986037714, 7.315049410249742, 3.3773743095540274, -2.7815798672907146, -14.395416872446463
-16.938631272299894, 10.285375254129182, 4.011269807235104, -10.53902047035117, 3.5722091322535103, -8.977200190424972, 3.8748492894881155, 6.2765072794308505, -0.38638562577559377, 3.9630786617290537, 6.7474319767467295, 6.770699392344643, -10.355734312620385, 5.32001862577394, -3.630364125035134, 0.9874629645000303, 4.432821085516012, -11.190516130465507, -4.662678832424484, -6.927492354441812, -7.444848915975767, 7.952128697340273, -3.389592520971563, -1.3396393849183283, -3.6002476277484607, -11.4967808641357, 6.027761090176945, -2.300731805357308, 7.821378119126785, -11.770134709709925, 4.835678737381183, -1.4979421325964752, 18.964374451727927, -4.263035679849975, 8.740690397634868, 2.598244782563668, 8.060095060266272, -0.9979801349683048, 0.010250097905362132, -0.9274327269119853, 3.9751490351938497, -10.377303724746387, -5.674385419484097, 9.744301191968333, -3.9398021113666895, 2.6725049601704214, 5.392012100194513, 2.073282714287366, 15.386645632810504, -1.1412978134947682, -10.985962888275605, 8.607826937729243, -2.8670162963505064, -2.140568426466648, 5.927100459353069, -2.6938918924135216, -1.1967419838365134, 9.125636122149414, 17.38567847812992, 10.426236171798763, 6.939056090360166, -1.1620324259859722, 12.99625971597699, -3.6706608179840114
5.527521926032035, 2.862215654555724, 10.559359989560537, -6.899469216669674, -4.687733914814985, 3.943241815084912, -13.723010708780413, 8.387762488780218, 3.8441757126855203, -4.946948292584914, -5.360304938102573, -0.6319213836229438, 0.35781929241142874, -7.064375487385751, -2.4860280760571736, 4.103520850535363, -0.4065315864573015, -0.8087682484486757, 3.965484467486856, 4.66964349119919, -3.5412951637618737, -7.248466147019509, 5.481627619119742, -2.978782687031149, -7.696701228699606, 0.3882023955042122, -16.24021900134114, -2.1241667340274617, -8.199966338834528, -12.443624443440436, -8.01795481839642, 7.323420552156378, -22.710846341242547, -18.040022559050087, 4.780325100653652, 18.64171019952982, -5.336926050924727, -4.982520136459013, -3.5662577358930005, -8.43458604188757, 9.935733086742362, 5.255820515884963, 0.954665717782061, 1.1335320318823197, -4.387252035135755, 4.178087130666638, 6.567286509539366, -6.43874862533226, 6.702339861645627, 2.285926146492076, 3.3406972464070286, -9.594303680715258, 9.110267461073779, 11.46952615786908, 3.268267916718038, -0.14736262154267976, -1.9081472505421089, -13.825532918241818, -16.288773796968467, -8.926593192946246, 9.939958074631337, -14.010516083548975, 2.727454577739646, -8.28922630613352
10.861203234581644, 21.032775344612155, 5.435659021276395, -5.59929121443658, 4.401819119839791, 11.519771233232465, -13.699397104443724, 9.15295016693469, 11.539392217506844, -4.881970309878295, -1.5600149753298371, 2.8006836497613743, 0.22341013349317707, -4.117601140916545, -3.0301559638938373, 3.293777477707595, -2.79348624319582, -1.895426160803191, 1.8130138387650694, 5.200540765933372, -6.782933083281209, -11.168151558666557, 4.00845566628065, -4.420260076337843, -5.950456785179553, -8.916104419788255, -4.746005388367828, -2.427291166292007, -8.26695196863332, -5.561062458697964, -7.270285380885826, 7.824711877894947, -15.972861619271825, -16.164502024469737, -3.6697511514400034, 6.4006713716632895, -6.00528467108736, -9.320024478331922, -3.5561806251009678, -2.6862195885083944, 9.740760990452072, 8.700618462556573, -1.8574965311106322, -9.517321340059855, 1.020896325547258, 7.97732564702106, 8.161228377095357, -8.391313371303237, 8.627993147687231, 3.838001598646758, -8.881556373230115, -8.81544537317822, -9.516647291802013, -2.3774548197681824, 4.580888241941846, 15.283822700255698, -3.1024724516173428, -11.80727804306995, -5.5120221428671865, -1.816405417225145, 9.345014012362423, -11.214002432013277, 4.597761718146426, -15.635656688666202
-0.31741406420456464, 10.952602245945135, -7.413746042629938, -5.499175150750797, -11.106797834059243, 2.7373580704454916, -7.347806345556595, 1.004853002298472, 6.077169245804974, -1.4140917152712555, 3.262193345457582, 6.72002279428141, 20.199306393263562, 19.481422600151767, 11.604750891413692, -4.537224737027267, -5.364370168881535, -3.4005128738575383, -17.224699770487778, 3.075828771937184, 4.034277539908677, 3.9204860587827786, -1.3142125799330957, -8.360156506800141, 7.499033391784108, 2.6852734122508917, 6.070311340375311, 18.521124714569027, -7.207493078416686, -2.218562825921773, 2.6057254310788003, 0.5329471809553792, 3.6937318552372274, -3.248430158519403, -0.025030683237831752, 20.16762665831498, -0.030020716680037474, -1.7742675081635109, -5.146394387011947, 0.48776221182514057, -1.0817907539466864, 7.450529390128267, -6.403008206122258, -6.332302778979688, -7.793260745577376, 11.491505777989158, 6.301478706127783, -9.347473441617181, 7.036128102019784, 0.8954155980081957, 7.265898683413067, -7.328136576712175, -9.014348838557089, 3.7847986074847584, 17.40292656170061, -19.338268637145088, -1.4171246674826543, 8.40971916872887, 7.8644688595344325, -0.23261441206885003, -10.024618843603498, -6.598867522206307, -11.016550989116151, 4.951251575167996
-3.3116224454521337, 2.205602597785357, -5.408252810117027, -1.458509365269144, -6.700121158894229, -0.4246750179737256, -2.979143616978904, 5.957221212610494, 5.863707164283729, -6.330451243955595, 0.4623911430937109, 5.809087633938218, 6.316435700220312, 17.35565312263509, 12.167293695925537, -12.34917674297404, -8.996103601595578, -2.6765890885434054, -22.581911692459844, -3.201196418342445, -1.8493445338750982, -0.7214246336404515, -4.47852441282546, -8.281164628522001, 5.78120100869792, 3.9208637817717493, 3.7951631566004114, 24.5812005672699, 8.066482013833715, -5.561217276113422, 0.7555514683845876, 2.3917951957758836, 14.033038394904077, -13.369461612135247, 19.11482158235581, 22.2506583763265, -8.518519006891115, 1.9677518262239349, -0.7511099195023314, 2.541272433662704, -1.39602654735608, 8.308163288945808, -9.461247394525856, 1.207846933664871, -8.292130503095121, 5.307218007274863, -3.722247033169641, -10.38949688793211, 7.247011079908788, 4.4153172432622005, -3.8438703219018784, -4.35096064135641, -9.704912073847273, 3.0199121177758688, 5.84418398317929, -2.607458819888979, -12.242148680171436, 6.438984277176316, 5.017872572978195, -5.741857222999837, -9.148122193751739, -7.1161662913450465, -9.19538956927491, -2.378286358787058
4.726712723013565, -0.6924443362129225, -8.809278902001616, -8.235295410732126, -2.45239268313638, 3.8626964787347906, -10.752076743714346, 0.937070634165758, 16.07187997232613, -2.2409474090239443, 0.3708343684039041, 4.915834779729747, 2.0475825592534243, -3.2881535527473416, 8.06169222934374, -2.8309750125491826, -1.6301584448778434, -1.6590270427403881, 3.7083033481621506, -2.5940627606548325, 4.756022014686301, 12.04552405298558, -11.483470076666615, -7.941777485533108, 1.1639540787322442, 4.4665079040327145, 4.213750178854136, 2.65141297659233, -1.4571390966810807, -6.3961044454172935, -3.368165575813375, 4.1462452045891185, 7.4333186960681, -15.260608775981233, -1.3338741869903021, 6.007145620747661, -12.486739027357498, -0.09287601317841587, -4.401177547177953, -2.778056733941722, -2.2327905624768816, -0.2018610317545777, -6.378800905753193, 16.324385995588095, -8.721217957355757, 6.2931570137450565, -13.32471781672677, -7.132481398672211, 7.135315172456028, -3.271345142886914, 9.933671797988303, -10.700314206382085, -9.55010783978489, 9.643715109802924, 1.5387298740636801, 13.633872312912555, -5.562411795035921, 7.286784016910656, 3.995338300542472, -17.805971713490603, -6.1246769727462205, -4.578905447785006, -4.198145461621742, -15.675802477764103
