12.917563921601658, 11.000518220073523, 4.572985042003423, 0.5229422843430749, 8.31340401589427, 2.7267665808255113, 1.2069037124936344, 10.57583001155983, -8.332741679194807, 8.937583674610442, 0.49989718510353853, 10.671372190365473, -12.704113254776653, 9.170744066089323, 2.1670490319654476, -2.631466892669973, -8.305624139739276, 3.0206601350410214, -13.207520683440894, -2.736210647999389, -10.519486308830409, 8.474089940521324, 4.957896766947315, 15.154279786251063, 1.0410116825055322, 8.642146377742247, 6.237463050970957, -14.113308767603886, -15.448314853306329, -6.51923958726862, -5.756883450703324, -0.964532228971434, -9.292573484973925, 12.183654911666164, 9.355868389611047, -3.3911571678790424, 6.008661082494494, -7.13714329405161, -1.5862976143443848, -18.847908471476323, -20.363612737834174, 3.0362236293913702, -1.9369644837984152, -4.977728706192107, -0.08625191512226071, -1.7295127798281702, 4.6130027290018205, -6.183748965483906, 12.505781154626728, -7.776049947581337, 5.266133456536327, 22.369567507204202, 6.514665583875557, -14.055316127886066, -6.084846640026232, 7.163773343300136, -11.638307011020823, -11.610745645827048, -3.084875413567101, 4.944283923936358, -7.843013681104992, 1.5913954551557787, -24.20543216952089, 3.3015058932850536, 8.585214200169405, 0.9612661540585069, 5.21882862287104, 24.445193778366434, 3.250001358266791, 1.882603594198565, -3.2289044782916068, -1.3479478346806184, -15.847799186650848, -5.482059193536664, 3.612565608409259, 3.3114251935780867, -3.6645043656664003, 7.897358727853429, -4.175811610977438, -2.1116840289576126, -1.8884528475620588, -1.8677417401111898, -2.636170161104701, 11.849270278432622, -3.6127915289131503, -2.434685442155816, -3.5696821389459394, -23.334988926706586, -10.840485965290537, -6.71248549308617, 14.882813534192273, -7.659695074213518, -9.572413727502315, -0.23804271902089752, 0.6210459547864149, -1.1606621326274493, 11.912304917298332, -6.554940323707819, 0.5849260296769716, -4.5321107521445185, 6.270547475804152, 4.141672023012796, 14.28497066944781, 6.497212690547684, 10.699721864084793, 3.492246551616862, 9.502184549188325, 2.4655310854431454, 1.801329091015961, 8.346506228845993, 4.152675448106729, 10.520990833150558, 10.42327289274985, 9.131245781186468, 7.715573468364096, 16.146593009609017, 29.78410789455494, 7.27907244795168, 5.468785692710366, 16.834478134493267, -14.44542814309116, -5.396093963260997, 4.923857322987734, 25.4446844187102, 6.927364428447769, -8.969842234433148, -10.637205928492506, -17.03983877515033
5.3031017129491635, 10.424300396347657, -2.8712870461141238, 2.150656159228395, 12.88843470765815, 2.583802329242377, 7.65954158363091, 1.1777213249442564, -4.664427423896576, 12.80709117574837, -4.656049492976887, 2.7123680247592494, -9.888881379863335, 4.7740659940524015, 0.3366260247036159, 4.761659488590546, -3.7354560957291008, -0.5645413801125939, 0.02808053125403287, 16.918042062539378, 1.5910363593664076, -3.8452795481988957, 6.488230326730258, 9.828914672684407, 0.1083266325185388, -7.489513361928302, -7.373772627033979, 1.4665952772807493, -9.565417797837238, -5.913071017772137, -5.741804240898274, 9.578994793949985, -2.554334134705991, 9.704884251330343, 7.400998116349042, -8.991513697510344, -1.0040495518472696, -9.763262484743002, 2.0087172070120385, -2.7511367939010154, -12.49493779626134, 9.53665145237436, -4.426978363493803, -6.34194678040579, 0.6327926667782373, 10.794498620244596, -11.9160327792087, -6.508513333892482, 9.809931270497763, -4.588115285119496, 2.183203631934931, -10.843608151802957, 19.53585269962246, 4.85965503130618, 21.76027532466917, 5.240195871584874, -8.681910833061462, -10.809419249538978, -19.709074799797197, 5.469195745359016, -11.950666105264956, -2.9621847056597073, -14.166661194199094, 1.0514631391237317, 7.955285048854951, 3.118612963803462, 5.959695693541518, -5.0563746689560976, -7.216734553060771, 3.572924198951576, -3.6810005079154333, -6.124983098836978, -1.011924036520056, -3.177170134861908, 7.97791249735061, 2.3148663778011014, 1.9078314053593406, 8.753679312760315, -4.10536540028413, -3.422193758247136, -3.001305388654278, -3.778453606542593, 7.1775948696110365, -0.06704216378858918, -3.515949010985091, 11.622891653235822, -2.8495252670942626, -1.1307297621693753, -0.9609768108427161, 6.714000617905096, -13.437544816878248, -1.7914860091496987, -8.738179014408574, -0.8377036670507861, 0.8318405427573528, -2.225322049578647, 7.573186027855389, -2.133822625268679, 0.8845024938002706, 3.454227492178049, 6.910358390635076, 0.20710249557852123, 6.367536026382228, 5.860469339510756, 5.560235370807416, 15.200220819483754, -17.00446755241115, -15.23149079973243, -16.771062618195888, 21.06488261706671, 3.385693868058829, 15.238057949661043, 8.502496005205812, 27.146836111439754, 7.150838678667619, 7.137170207269587, 4.061662956636992, 14.226695829607461, 8.5413341284472, 7.956947498242957, -9.239627484953598, 2.2460856616344924, 5.772882904865493, 5.366433357535136, 8.506795153992993, -8.592672754573051, -8.554752780244979, -19.9073218485687
3.741773998462147, 7.16937645843019, -14.61627942277855, -0.258414331629115, -26.35376680501685, -1.921086619028043, 3.4508700589193047, 6.9839133087307, 2.7453930938520053, -5.346587004178858, 5.899636639830323, -0.30936205926214533, 8.010973161116375, -2.79403893073037, 12.026706477852624, 7.895816107633992, -7.399641006222404, 4.43625642797938, 4.426687442970004, -4.949012421790133, 10.267918734801253, 1.0781929537814094, -8.655071243116359, 11.747530019810867, 7.2276677316105, -4.476209846074401, -1.3876937566614669, 5.919929517147503, 5.426145162321028, 17.254796993518625, -8.260322340526928, -2.729811462097673, -10.086207811724162, 14.83787178581046, 1.3586133204677013, 9.359659737663193, 8.191003885194514, -1.841898158175999, -1.6092568893441772, 0.3046213515350953, 0.7212849040828786, 17.681603965615984, -9.008067167976183, 4.43097107049777, 11.84500507272426, 3.068695240117836, -9.424454682120606, 0.365875306131084, -7.582493624498834, 4.97483913985098, -6.188531888908386, 1.491962507405129, -14.004518385794404, -9.438647898740058, 9.393117775358048, -5.0868550361235, -3.669779196225669, -6.10896893548123, -9.530947224608965, -9.465224318815242, -0.8930015335715034, -4.165061719696559, -1.0697667255723058, 3.982525641701269, 1.4620404581013988, 4.211642516118754, -5.940479976815167, -0.47335547313487636, 6.574625436415066, -6.6818120329952455, -2.004279343183561, 8.393636099713166, 8.227564275759043, -6.447399853098582, 2.0427882530634776, 6.3587445956982105, 4.941150329750735, 4.447032584272386, -8.121589348062715, 8.874571908097382, -11.45723325885927, 2.4015257434881496, -8.753165562122824, 8.912037662137726, -5.03977865002728, -13.995881561753242, -11.807651566744273, -2.2891402020681753, -1.0217396345735024, -0.578653311054077, -3.9919365779668845, -1.9744780771091945, 2.672312166352706, -9.177382677537183, -10.14997158698997, 3.061783874629924, -4.593951064090843, 5.1888706547809615, 7.946611750784046, 6.025757238990714, -8.918118986107727, 3.145251465565229, -7.946044036763519, -4.889976684864513, 2.321395131762234, -11.084074580871615, 4.43128257966012, -2.2946990589553855, -12.503578834263504, -3.4961130161852916, -13.180489669422924, -10.845635134417122, 5.299655449625877, -5.784741548095584, 7.514969561350625, -19.986781992856322, -6.573283510066346, -5.610122181036823, -4.767066699769264, -5.369649860930506, -13.61613174731383, -5.20569407644682, -5.816650621981318, 6.8902835406667196, -0.45371681979277323, -7.4227041699912215, -2.7720641305520353, 2.8050978444008017
1.3298120125498034, -4.959000852174825, -6.946791567310987, 10.335390899105105, 2.109114893827062, 5.815636797594306, 1.8161786714667518, -18.933460293317378, -3.638331808766293, -5.230910649405733, 1.6758487777887914, 2.4969317173833567, -8.463884840467353, 0.05430939425838588, -0.6560789715622878, -7.850076795721417, -6.9313456813674845, 3.1252759565016373, -5.603120730551996, -2.5959758842907097, 2.142164525400906, 2.5928236961310436, 14.08133531901615, 9.384035243280678, -14.451787527930389, 0.9400663648917709, -3.9175240215221843, -10.222091276531993, -0.11608868328682931, -0.24754681598773498, 9.5287155658482, -2.120592929010865, -2.3170278457306743, 6.399796918624052, -8.58628850756747, -6.777192959028023, 7.1731409426270165, 13.541197674813674, -1.377105233029463, 19.197679812351907, 7.874402133916364, 14.329007559994317, -7.7884937948724, 8.441573425627759, 14.434022963861159, 15.954833119395754, -1.9427173098386294, -0.003935369645271969, 18.024838291399092, 3.6743967247908143, 15.609760524729369, -8.156116852804066, -10.11825921494194, 0.4056859046712682, -9.138336922333902, -7.51302352234428, -3.497326852623261, -6.642705886056793, 5.7083058486774405, -5.865618096893324, -5.606232103267047, -3.4970040466290566, 0.841010488554093, 7.531444494130054, -10.546138988078326, 6.70228238750114, 3.446818516398208, 2.8353030465307136, 1.7439559865032033, -8.364140706679699, -24.737086163097356, -7.494188845704075, 1.1761250618230177, -14.651723007648833, -16.105299863146215, -7.620216775766648, -5.2992261800225755, -8.368915812959502, -8.482138564963632, 2.6230715094999897, -6.346466433130946, -9.53868202315235, 4.693939582260622, 3.7915687475579762, -9.685070904546434, 1.0874933863822636, -10.50720948016965, 9.95416215421617, 4.735311615779825, 8.892189854759012, 1.9418766240168432, -12.828566786382138, -3.346071616798726, 9.551488453652542, 5.080230936706588, 2.321105854669046, -0.32446089322228966, -3.973459865459544, 6.69433261604067, 4.857249363942547, -0.3114103400290329, 7.528869851510859, 0.045098603498201495, -1.374464078396958, 6.790661148451087, 8.135183215099525, 16.29381462513924, 3.412450532366164, -2.8479153099296246, 4.337107674426709, 9.151120749802057, -9.614436683052848, 8.834231078807159, 0.6465292574111479, 1.2704567086907153, -2.318314562785268, 13.716572746741964, 3.1304250822945323, -1.3468421754995374, -0.6027981189693454, -3.020039455820391, -7.238814086499519, -2.4759881411505082, 1.9844905262129746, -5.705448511165242, 9.501041805060982, -15.622261000894003, -9.936670167299756
-0.7854598519243896, 12.22270027713803, 10.069446652849045, 0.11133662570581104, -10.455925601969138, 11.025504219192339, 2.545963380163637, 5.430517306611399, 7.250772742959268, -5.948749387880966, 5.96589609802318, -1.6626296098198508, 8.732664488446648, 1.8614242176492102, 11.246672874720053, 9.00519100269218, -3.135838290465443, 4.187670956041909, -13.417600829153113, -3.118132384413104, 7.092403417128842, 0.9429144415069237, -10.985538389120636, 13.928644075148771, 11.657533039941834, -8.444558693211667, -10.679503947970273, -4.796633565923898, -7.913874557532753, 28.25138656068167, -22.917271114812046, -7.0002131923233915, -6.574613729007932, -0.990589542437113, -2.5717022550925392, 13.92860018323751, 12.558069499680775, -13.12031156713141, 9.178604603642343, 7.387079651878297, 8.088329266333327, 9.113494215287831, -0.4126311865458634, 6.680834772070385, -1.4148731957983989, 4.054517516820312, -8.354777136752293, 7.121564691853353, -4.1061684003784436, 7.791576046331935, -10.463433335806362, 1.4767543885453547, -4.81691756291727, -0.5149951111335724, 8.698646234560501, 26.104969916624466, -6.924221896981209, -7.800284368980337, -6.272206489421273, -16.43318004884078, -4.712606042452901, -7.086874069063768, 11.380618585799432, -15.309934222571645, 1.2180514119084729, 9.79045690903799, -6.942151865221681, 5.106326621988786, 6.5905525544627, -8.979511877545196, -3.3256531007762002, 8.441692903464263, 0.6690091176917594, -1.779293390744666, 2.235154633835551, 6.469203944534211, 1.713467204625354, 6.070414176542359, -9.989453143198071, 8.221676909533356, -7.339674373931251, -5.311998478367679, -1.2620876263167338, 9.913455401777945, 2.176443331354198, -14.376431651171727, -4.160338269103224, 3.414736302333512, 14.827736564225585, -0.8120163340695778, -3.3177655950433023, -1.8005402086627598, 0.6966807187421696, -12.98980551687946, -9.627565374470155, 7.677996614332473, -3.227606718413048, 4.293059565162952, 8.553536722931227, 1.5543424875824583, -6.564947068355842, 9.576569443122471, -8.133528555013834, 4.597536442491954, -2.4783021791143236, -6.392691466520476, -0.1739614497439499, -11.370028021860215, 3.7845170867226923, -6.164432213989922, 11.868418312104264, -6.9390417971465945, -5.157698615448134, 13.194652045805382, 5.012002201012426, 5.223429773943256, -0.6942109411227444, 0.3897673783520781, -0.3323482622310201, 3.267416280741826, -24.00354554700493, -4.888249571055972, -3.7905694891370545, 8.640594308659896, -7.06239056062093, -4.591475479856907, -2.8789312128066715, 4.712021377439947
0.23024617951391646, 8.313170124778388, 0.35031708921973737, 0.08187983664213538, 7.6781187062740885, 2.2986591460240775, 4.995577447972601, 8.829044657541514, 14.560372604649025, 8.034568424235696, -4.151344452857628, 5.171418568373921, -13.619776340028634, 9.82172513904921, 6.661309547335296, 3.275098754920857, -4.614276627598741, 4.922976574099593, -10.9880141831961, -0.5847333945604237, -7.040266584232823, -1.1454442288164026, 4.83999778714552, 20.578764847012486, 7.823094278944497, -17.552040352579528, 2.4953530331948617, -9.330024943348498, -1.0983004820416555, -6.935239776680761, -0.2957362412153195, 6.4407998248384, -14.40606187850917, 18.278196742624775, 7.3264030544430625, -4.901862079635363, -2.5356470459480813, -8.552553785564088, 2.790723701756135, -12.446672993007066, -5.580161266329043, 6.867503372109832, -2.3261839462182, -10.146892553164179, -1.4550541577399247, 7.802015787131681, 8.70214336673246, -4.63673368061129, 5.950915361304334, 1.4521106536978072, 0.7054175557430216, 0.7923833988463902, 15.272248700443974, 9.544200319958478, -10.462489827486486, 6.586350657326728, -5.3786072891173, 0.1435767861697217, -5.836389645139544, 5.327656246118029, -9.413179171500877, 11.249589345386335, 6.4358577493299105, 10.196214813715034, 9.923025838125808, 0.5600813370556645, 1.2867852292686361, 2.7892805249703385, 5.264158066511502, 1.802351909445549, -1.3872878574213754, -6.4347581199223125, -31.603626718185016, -2.3725921324805186, 2.9572068686135395, 5.973884707990763, -12.299602238783766, 5.969578543118609, -5.599117056644376, -2.768136175434896, -0.7941782481852787, -12.722520364259552, 19.56214158471648, 6.8975080954532135, -3.656550211551712, 6.11237150128793, -7.64782635923102, -12.293724865826567, -4.620130309522926, -6.829670600774692, -11.80036507711555, -13.251843065229219, -5.055316206808174, -0.6026766489311938, 2.666746626731153, -3.046320921315107, 5.157319328662304, -8.077102321322666, -0.29381078955350093, 2.557806686321447, 6.6961703584212815, 16.710080780286166, -14.746584384723231, 22.72016635938921, 8.687964159012232, 8.32870231008621, -19.816871674780575, -2.515352868218417, -9.05967907388355, 12.10815186581382, 4.423350436267791, -1.1820815542216394, 8.29701976304173, 8.704958400360072, 7.727201130719493, -3.3208502662824673, 13.076585923632079, -4.266268242391728, 1.2611417333699135, 14.881646535025485, 4.695263521103108, -0.42203422840573324, 6.390564128287744, 2.4547698024994506, 8.692574134567185, -7.6069782029180155, -11.546469365475994, -6.164600774043265
-6.021925526117693, 10.217288413222777, 7.357502320024124, -8.581732659815419, 5.754974003766585, 3.101472570709786, 4.02261574717132, 5.599545358048679, -2.939308965680106, 8.33588567934713, -13.250684491585924, 5.033236627188176, -4.459698489295171, 5.299475033558434, 1.9810799859251822, 12.503698592705106, -2.919237132440162, 2.4576681185840017, -3.990724088277054, 5.578777554153191, -0.9763912359830078, 16.778318115555894, 6.509845084709855, 27.97405516844946, 3.3895063539632946, -7.671610896735815, 7.501145604905311, -7.224995653941316, 0.22179959195353938, -7.270967182225451, -10.680699762430272, 11.063781947626737, -0.1986594537979105, 17.968094170778983, 12.109705911062402, -5.8068509786631015, -1.9401377012959398, -3.9476476070434767, -1.8214977384282323, -6.7941328447790355, -10.208382485662066, 16.72007261337179, -6.899756720517183, -9.850771996153057, -5.818909383347898, -1.8400734173831985, 8.13675879769651, -4.737434782342877, 8.433250101303639, -2.7558839626999436, 14.225640906370808, 9.115732710829569, 7.292189285143521, 4.239036994931878, -5.5836109156282046, 7.558679519818135, -10.09692797251252, -7.924402689785592, -8.378198142664852, 5.464648446727819, -12.075106365340279, 15.536087706233351, -7.773651472353014, 7.223089842667855, 5.764435230188388, -2.1232818074681803, 8.52790816831199, 3.8601848925989195, -5.519014555388965, 2.1790841329061377, -4.280708950632717, -4.020968213724074, -15.887594950792336, -1.4235631975545724, -0.7208074655890009, 0.3550295759364803, 4.078427178591707, 9.293608873544002, -3.7393272294886195, -1.2313909428418526, 0.5722193200506713, -6.50217941472247, 2.078187907363179, 1.6518907461646997, -3.8938661619129618, 3.1487695382332643, 6.868326169927004, -22.859162804649724, -1.6753953982473018, -17.981020528964667, -4.927613152737159, -8.190141991531496, -9.722356950596039, 1.3639197151945583, 2.2532534624496354, -5.698391862432211, 5.280483402745853, -6.892823652344383, 1.1458163493579172, -13.396243084488564, 6.623978707629835, 2.037062416269707, -3.034257074035307, 17.725318793706904, 2.9258732351021517, 11.38814092006762, -7.010802002164019, -6.3465128021272665, 2.9686392347029615, 10.857135635890986, 5.211759717984351, -1.479642392872612, 4.288847676783752, 6.564363564305477, 5.157102120700108, 6.493568702052669, 3.2870335404747797, 4.5797645219723675, -2.958942828855685, 8.16127082097231, -15.0453101199125, 8.807617140964357, 16.355069877583468, 3.8955427263978866, 11.307466596082207, -9.256243652241118, -12.138360055506794, 12.022044186534162
1.7242536412903586, 10.48389610110247, -4.041065256197734, 2.4265464126069545, 2.8558247565770563, 14.960465099834888, 2.6186184418805882, 5.621799334758794, 20.21148328728853, -13.041064473283893, 5.781862019231167, 5.202110511629649, 8.469491020114269, -10.529608754697659, 9.782560867331753, 8.316442660449399, 4.9239194778002755, 0.3366347450896612, -3.336045951015824, -8.621987663492304, 6.051313537844634, 1.0861800921663396, -4.528061923132065, 9.768038572919485, 10.21273736008407, -6.393846909953366, 5.684318716944171, -2.46225209535012, -10.215678443755875, 2.219460210427012, -19.159765724458794, -7.9891291326367115, -16.91383599332374, 12.438114241455887, 3.7448512456045755, 6.411038691652908, 2.825614183769553, -17.912412638095155, 3.913356302131774, 6.109323670876458, 2.537082311879848, 2.2078841412890577, -5.587703438950465, 5.176457460803832, -0.0643495645390324, 2.7341813539539372, -10.766998443045676, 2.2589960092533587, -2.8797086684889175, 11.817836347627468, -8.347454752775311, 0.3083294332955928, -7.863727310257687, 1.8517296791475628, 7.85072049447136, -0.8687452711966679, -3.9163225894137264, -7.172474728726041, -5.266773518681153, -8.10602232427097, -15.497334209819858, -9.113423105987538, 0.48351430303510634, -4.640279734010133, 1.354209515122923, 9.165898423582574, -7.289886464955764, 1.3478220585983263, 6.794926664973182, -4.422240625974512, -3.021448165663121, 8.379911531521568, 4.867290259608211, -4.240106668338649, -13.341503921123458, 6.469581641681924, 6.628982134403589, -1.6437669118052318, -6.86576569921747, 9.754859645725151, -10.815305860915679, -11.472184755658779, -21.39215704497101, 9.621024144568413, -7.061769133610461, 4.777695868342393, 7.507456143397022, 3.169546993832461, 1.7336655955894211, -0.26181081472849954, 2.454050143632598, -2.0749956800914937, 1.0720476591897958, -6.849388654003867, -7.477972304570065, -12.247438731667023, -2.8010953253300244, 18.09784841411065, 7.229181034567386, -1.3836383769400702, -10.354283769203118, 2.0869856437741294, -8.141020169700317, 3.3652233544441175, 3.3077500383197576, -10.632042090826337, 21.403896150194708, -6.37603996858215, 2.31780506266837, -3.3263369244271113, 1.6919010754544672, -8.65911709827609, 8.526915750612824, 11.539304993141801, -1.1245758090879552, 3.3353441902135454, -3.085673493989348, 3.315434325933332, 1.6452371438807278, -3.5479439463834437, -2.819959022734957, -5.534774550591301, -6.395437017798172, 6.3551330903947845, 5.758532285217987, -8.733001608466235, -1.8428900548438563, 6.106904987622689
-3.7357628543403116, 4.848623377888812, 7.30125794777201, -0.16493524727315312, 11.406402768710446, 2.703874347235269, 2.252703596839808, 11.75664559478864, -15.61761143952506, 12.313401417504322, -1.1735110926643055, 9.05985373202852, -24.379262224151937, 7.9264723630941045, 6.451209236433425, 6.473752784927472, -2.1271080633815824, 1.489073450250881, -7.458203957392768, -1.478731144160903, 1.2053037765987697, -2.09589929598011, 6.90654542158022, 21.371609582068643, 2.004459466483616, -1.9090267662148221, -2.5836121250460735, -5.005666782672497, -5.676631864217348, -7.164447336374885, -1.658545538146448, 0.618580370849112, 3.6131409354666424, 20.997588563301164, 10.87773277580059, 0.18820088571477278, 1.1879159189358783, -9.85654563738347, 0.9326875069649085, -4.373814111953264, -11.166641190863226, 4.063741406328942, -0.8339053541047983, -7.257406950981522, 0.17982283118441011, 1.8045484555456337, -11.221447088631574, -4.084217670432449, 13.207710641044981, -1.825871246324143, -5.219652622434015, 6.060929136479722, -12.121474394911875, -4.015352027363764, -8.51858830966479, 4.964390614247012, -5.546235359348824, -10.996825002054566, -9.481625266748257, 5.286961671273903, -5.924170352210619, 11.349680471696441, -4.652488079727246, 11.080021295450331, 3.5999719471129072, 0.5063721354413079, 6.238341850292051, 6.990069835824834, 2.654368437378941, 1.0472747523610932, -1.3872740399935721, -2.2612180374359307, -11.186259099996104, -1.0163801173787381, 6.473515633475348, 6.383725688603452, -4.687069503214271, 8.681691288571994, -7.099789131836916, -1.6757418241314062, 2.8501752363782162, -14.318124082020635, 13.87251847282133, -1.139898303038681, -3.798393074340973, 5.85560901438469, -3.182910598034645, -15.316707370932873, -2.414531127464181, -17.273359946292494, -0.9465867149398921, -0.1817195580506441, -5.3288203486954995, -0.4017013019264849, -2.3669689653856, -5.3510598757188035, 6.847260540569699, -22.82819789407848, -0.11300427747156044, 20.298913496125223, 5.8213122912725455, 10.187564861937897, 3.2981541434555104, 16.016728957804553, 5.594799197878338, 2.2566981839421087, -8.81195038312794, -5.655450406667271, 1.9767263530211183, 10.226741514553842, 4.709035889533824, 16.161486851520745, -1.0478014521220738, -7.762577267977328, 8.992606779270911, -1.6170207666661327, 14.108669852304635, 0.9946916013871352, 11.404103404445422, 10.86057301654807, -5.346252499762867, -4.315394521775795, 4.747362800168297, 1.907008180183099, 4.3257424935300985, -8.515785245109472, -8.710158135209106, -6.693507138747782
9.384959810471187, 12.197618807848697, -12.890328367038705, 2.3045886973915506, 10.806407869878244, -1.29202476267072, 1.010319079014614, 1.30222227737063, 10.545950612345482, -1.4973418242872194, 5.8645670254784985, -3.0888044987645595, 7.3094860242764685, -5.989068998391519, 10.200841362617703, 4.377877698292111, -4.395240243466423, 0.3748672358676175, -0.7963320662464595, -7.419360044255087, 5.561321222795691, 1.1385285855879161, -12.171515609645397, 6.122571124789857, 10.79403813722489, -9.983902256788419, -1.4955864021876606, 2.200735933644939, -17.218367703729974, 22.029255392884448, -19.323807897108743, -9.283380141346054, -10.356615735824494, 6.019555900753456, -1.3069048708116477, 11.828973028758895, 19.02677161305435, 4.203855571848425, 4.229694192207113, 8.55778491695914, 14.916841601524602, -2.0235110575167656, -2.643982633952077, 4.502042064119651, 1.8845368824543813, 6.180467424006069, -6.100513115901956, -0.10004977484040456, -18.105817055719353, 3.451971124773199, -9.695454370747159, -0.4075390461636559, -6.345627706124134, -3.37239816306415, 5.630383229460961, 6.075158964963434, -5.31648853138609, -5.858585741239882, -1.706581545729256, -17.14989019282903, -0.6401298719487016, -7.9085098940884615, 3.136924671056514, -4.526655860741019, 1.6093346560891186, 9.898293404842617, -5.359668792027822, 4.361098497364665, 5.662494841705289, -9.464659739534614, -5.2286540894958895, 8.407534992968564, 14.337023988200617, -6.351208026814381, -7.702357575728367, 6.522227279767608, 3.086628179689741, 1.034283313671732, -5.200403707635472, 7.161749360051065, -9.242217415717192, 4.076279703142387, -14.168757660133844, 8.93107522998069, -3.6305534027154325, 2.7520873574261255, 5.9021252292572495, 12.645935173377891, 1.5570048861286807, -0.34837697774511633, -10.726218140587644, -0.9004663956677424, -0.6391724412861637, -8.672526824242453, -6.127023252825513, 27.851290230273023, -4.693714239291608, 9.626223467001235, 8.64063745730277, 0.9772197810252745, -3.201850261768079, 5.521096312269953, -8.203505660843394, 2.149443257927812, -0.21298897314600884, -8.661521552526757, -0.9524767054402852, -8.212020204363885, 8.167143471789377, -2.9215101300877193, -10.638108334798506, -4.798224849098594, 2.3594721508631062, 3.427023869546902, -17.61446923149426, -4.550879171419953, 5.4542782421582485, -14.428004539250761, 7.3590037918863365, -2.298058646817046, -22.56833053163104, -7.510356340480758, -5.690096579505493, 9.159585179070172, 0.0960711075506202, -6.986252093027455, 12.376061796866754, 3.3543781909703902
-7.550855298093443, 7.239091607448509, -11.478153836211202, 1.2602824302583264, -3.107704304087371, 0.4508104406754425, 0.474576062182698, 28.156439020158878, 7.143855532136543, 8.57118734450858, 5.898304858534721, -23.76160587557777, 8.331846640137389, -6.048784376962715, 10.77557190974524, 8.816042749835145, -1.8440812111323768, 6.141211402154271, 3.787304430839502, -5.3733802863674756, 2.4619165889707317, 1.0542605485358032, -12.603055948183552, 14.429645536840173, 8.875707863072117, -5.302096717662686, -0.3144688583895927, 7.037114746392038, 2.4631034490887327, 16.81935102135688, -12.742290092658113, -7.310224894480377, -14.488687203673699, 5.661848403370552, -1.9218392514871456, 3.1479830792540797, -2.0311313315241373, 6.955410499545351, 12.75809105432634, -6.919718129092232, 10.80478237027087, 5.026103574996968, -7.322354523905815, 5.242147008089295, 6.353883751588518, 2.6079104284875356, -7.775943790765195, 13.741998881677059, -2.181854154772979, -11.325297193533007, -11.32006580901328, 3.8446913815923756, 2.3855001469738135, -3.224166636244301, 9.756841768484799, -15.656377842967542, -6.020074896337842, -6.18782332580845, -3.6430594868809214, 2.315421805136947, -6.585224087680472, -3.599638176956781, 4.75023496047384, -2.7329709106147053, 1.7809567124738068, -2.2378326701973354, -5.1585297910270596, 1.0648651172068244, 6.364966860426608, -9.35016671983262, -10.569269739789746, 8.434141804104426, 6.645889435458473, -6.804614483702161, -6.490973849323853, 6.742153530276748, 5.999181197044247, 3.496968513376873, -6.454109179428991, 8.42392725277369, -11.94685630638195, -14.634966463120243, -11.43993495786178, 8.632543380311873, -4.23473845847799, -13.096252900111182, 0.20149111897678917, 7.582504591920715, 11.932936785344758, -0.5539830393585491, -22.93503981112869, -1.399476843743323, 2.603454174297124, -3.5241721461639672, -6.6042854887563465, -3.690716179976331, -3.6440418094982623, -3.6032678107660843, 7.155218113576774, 1.3605926841644571, -5.736050204542762, 12.039426240375104, -8.442649504302961, -7.553835737785297, -8.373326542368815, -7.744238198196121, 7.601462105474356, -0.7600444693692747, -14.889988571708981, -2.855885071620957, -14.304964137166595, -8.975062731533459, 8.461463636856191, 1.1364167416519173, 11.542888915250039, -11.987046088871782, -0.023840215636652035, 8.74702128052068, 5.852582748343982, -2.4079257978878905, -18.59349449370376, -2.565840695326871, -5.963063772092172, 6.079279909394545, -5.584533040250969, -10.05128798152237, 17.26619771641358, 5.708149445674215
