12.38358155628936, -2.746325399490615
-10.311592743950131, 14.318105334311046
-18.193190009733144, -7.743314681692571
-2.6236594905230213, 6.401350501986648
1.6829530065226157, 6.284639153633287
1.8849673562374725, -7.316636327356788
1.0612023826908672, -6.4449988575639665
1.4298894909710906, 10.095396192441441
-3.466956619183833, -7.178878478638551
0.5517619305040786, -3.225871642205545
1.121853969119927, 5.315540800238303
-4.406753214959336, -3.7008510421254033
-14.68855222227736, -5.577640341490413
-7.4657037098563475, -4.099087176079481
-0.06565357273848527, -9.510516158257401
-3.928240003045942, -6.842798834671067
-18.650594614457063, -1.451033545103531
-0.8754464217089515, -5.355063623598919
6.624849281793244, -4.078133205238719
-3.4542548472717165, -4.593323204651982
10.266724468634292, -4.653633872311106
-0.3183231762824495, 9.347783833649794
0.16439632433587986, 9.75313662798223
4.7189134577100535, -0.9836115296993584
4.474209569716507, -3.571149658681344
0.06873621073453515, 5.757581595593236
0.9276804069721161, -3.46084311754502
-2.5677319761651565, 10.188826732469998
-1.043950784576049, 8.959623226613651
-0.24982749041388352, -8.534809138952408
0.8126589547033456, -3.9927828728228576
9.791749430845105, -1.9558967175587416
3.7505912488913125, -5.88283914273632
-1.3105179509938947, -5.8128102209984105
-3.1689591026025927, 7.519564912573133
-3.6101098612444074, -3.565834549456865
3.672703934406833, -5.981433317221556
1.644114678861345, 6.4884060681723055
-14.864249150568146, 3.742040279187217
5.3553492832909875, -5.854322353781786
-10.330863511406807, 17.048907698257743
2.6881727814389356, -8.987821963360833
10.372172207860894, -5.365313272629301
6.565768422049807, -2.020162340547139
3.3020584349383846, -7.742408097948864
2.938429492735752, 4.347275230946742
1.838881355317762, 2.826360801407958
5.698616263939442, -7.680427048489076
-10.865105363542764, 2.590668670102736
18.429122390847084, 1.5514882257152838
5.331643531270592, -7.150481365786531
4.906952099347279, -6.664402062628092
1.2385820028219543, 12.866495896813273
-6.796753520918265, -0.3018897443304427
1.5568892735645414, -7.8392351152744855
4.475677470013501, -8.001461767170891
-0.02511295055597637, 2.814739782414395
4.306202065292809, 5.707891852034173
5.647098090280489, -2.354534202834163
-2.6638296979803573, 1.3935505148713938
-19.04227849651385, -2.267992948801175
10.527970779701045, 0.764339401000135
-5.71491190408904, -7.8674695750155506
-6.47407388812392, -2.884384100122131
-0.8403081955409956, 0.08912877078235582
16.67157745447848, -3.24366228980533
-12.02851182060027, 3.157166176297652
-8.38703630766275, -2.661659285416151
2.9804045068963068, -1.474186209996641
0.07588177672576096, 1.5018894095246083
-1.3095213138488702, 7.130694770243875
5.0966668180523875, -6.321054133269745
11.367541013663656, -1.2839561908373471
-0.05006200243427972, -0.09720458886794558
1.404242987467117, 14.760665260094811
4.175027162570155, -8.254748184719205
1.8161159963030349, 6.763413355605639
0.33470461068704904, 8.561990033079065
-2.103395704159239, 15.653421189605229
5.878740789950936, -4.160120502723366
7.898978093999515, -7.257347697102697
-4.820120268448738, -4.97672532618669
5.218284144651308, -1.1274776315532602
2.320545292225445, -8.032257373097709
-2.385966053518823, 5.837178556349769
-0.07836776359987727, 5.424939368687383
-6.634400496099465, 11.808066932971046
-1.6526241344256345, 6.458386215924012
-4.705777569051088, -2.1899587088218784
-9.250040225453112, 9.039451374585969
5.704562584884451, -1.3123415191487868
1.2394844564871264, -7.8936746479532784
6.454335091515052, -4.388896030163522
-1.7468889743864358, 11.008147628372672
-6.7468137290693075, -7.965771403481719
3.480385144027662, -7.647383883713393
1.204690690861198, -2.2454471480056366
-3.231109135926708, 9.594034488649113
-6.455887760365604, 5.665632665250499
-6.782601440127642, -1.6289939477635111
-3.815977597876635, 4.693505661400555
-1.5409253063027657, 7.767290985760553
-10.130556704117863, -2.9852770412793665
-4.257593580395339, -4.375384585757973
-14.377056914288392, -3.0127903466805463
-0.7512571661391987, -6.266388660692869
-11.140947370785767, -4.225764398001126
1.6059045123914455, 8.502475222215619
-4.669963098804125, -0.040186375808320296
0.23309259773069285, 11.150910359562559
-2.673288243553281, -9.325083738623167
-21.594096531479124, -6.396782447357378
7.128582458285779, -8.124667814979187
-2.926991501746662, -5.907912485039553
1.2777196557277053, -8.121796996795613
-10.32682224112429, 15.730434326592354
8.697805640244985, -1.8537158162786687
19.95449417496303, -7.454201117636786
3.7336195237784873, 7.339512800975453
-2.0567603668171377, 6.777212447909267
5.126807682260389, -6.883750676299582
-9.424869863287345, 10.584720977828765
7.7539872131711824, -10.326074881881695
-0.7462162299930027, 0.9171280516939033
3.7888634439582836, -5.539963010181866
-1.7341129565408588, 5.60540674580913
-0.2918507223154194, -5.722205283125712
3.718210351698375, -3.6984098583287537
4.63448024475126, 5.5468980954044955
7.238555723481952, -8.828873248024495
-10.929831895368423, 4.552841989452706
-0.030144533388328176, 7.077858263233236
-2.471729022800231, 3.119270002025594
-5.004267557289223, -3.588182354147636
-0.4030833908175593, -5.791128668771821
3.372684148326096, -8.990763331358545
7.930647880226836, -8.244128899612337
4.403099437141177, -3.303900164432913
-0.29536158490506864, 7.850954542994879
-3.14844074113459, -8.843866781879633
4.8280221402146815, -2.5719249829009727
-3.1024437007825734, -4.518736660094055
5.12388870688393, -9.987678901436873
-11.344337611430952, -6.199986194377866
-4.204367459243974, -5.754640664183054
1.4463492041257249, 6.633485452705339
-3.0097090788514835, -7.014519792824791
-8.59266938636982, 11.314110439767566
-23.35706644908445, -4.35556195881694
-14.73717771504322, 5.039736764452642
-0.29808870886587924, -8.884420649746945
6.826383571994178, -7.974715116635774
-1.732241680573099, 2.5282428430988464
-3.8571415797210173, -1.2072981630833803
-12.298563686366672, -3.9671607471612704
-5.969515281103923, 3.735849361353675
2.213496925426086, -5.470588059987005
-1.1603268566640048, 7.27977598153151
-12.587895494444783, -4.955414521889686
-7.666350095607488, -2.690836178925033
1.3828044102906725, -3.807530347324308
-0.7351298162001945, 0.35672762679423187
-1.5728455586336418, 12.797785433992914
-16.76205515833418, -1.4218929426105147
-5.350768773352451, -5.725514798445014
-6.322163196983784, 14.19262201184087
-15.108108087832129, 8.969493873920543
-12.718415729067914, -2.913301810851287
-19.599845292978927, 7.009557476220858
4.890452405544639, -9.345426565308955
-0.5618838011283731, 10.228113109634771
1.5935660571465184, 9.21983712041395
5.730584769072983, -6.066987590275282
10.113256178633916, -5.209035550494006
1.999572688230496, -5.311225773907228
-2.024238535356196, -3.668494998940791
0.16488568649050406, 9.042501834547089
-5.131595418895156, -3.160907314113288
-3.0069435265253213, 8.02817393772612
-9.669471550040011, -5.04287355800682
-10.849906953405576, -0.8555026283768035
0.33975955604783503, 7.038546217290763
-4.547923117103582, -3.5759561350133553
6.863045157589524, -6.430276622810898
-4.951052323449848, -6.092422541697249
-0.2637281892904082, -6.674153254032865
6.297547063094372, -7.22690197436365
-0.8559878410768343, 11.753565986225025
11.913505494930435, 13.223488633073176
-0.758633006529053, 5.763044380161014
-10.896491192360012, -4.655630327097317
0.8700943968539846, 5.299534628449472
-2.18903659993791, -1.1707874915850003
-0.1535151946145495, 11.15821410794767
7.708311963229193, -9.76123905079996
-0.8569127238991346, 11.103749727804182
8.185022982982943, -7.167545114718188
4.326336931239602, -7.7721448069427845
11.209453733698192, 3.1735703614123296
1.2221880797406282, 3.439812835781092
-0.3713764793652312, -6.24482233376256
-3.1624525788623092, 11.63258018931394
7.5242101494323705, -5.771503444209894
-19.758938579202187, 6.9131135148177885
2.164927486342145, 8.147190563237217
-3.487220323993318, -5.972730676958485
-10.461809580063758, -5.995337516526169
-0.048785892695593525, 7.595208493362621
-16.110703819171665, -6.515140541582703
1.1555460562196138, 1.8827473653936018
1.429241825538559, -9.739002859798457
-2.1043774849200396, 3.9397467595940254
2.084150361415325, 4.8946260970516295
-1.1071864813576253, 2.846496065222597
-5.237763356301791, 16.067784977610366
2.3573338363911183, -1.3132560137355136
-23.339761537200346, -0.13554245067473047
-22.49262974483389, -9.451484603495944
5.161760215611221, -9.024923159294584
2.2001293819360823, 4.938521181069636
11.867012516756022, -0.806298655950592
0.3115325263763804, 0.28499528582496225
2.0612877885095378, -5.71475433990663
-4.005131490337361, -6.244669221029682
-1.0526185038126217, -7.418145092015921
2.2171688979959394, 9.36884785807277
0.2575083701534925, 5.1284373116087085
-2.9591335903517084, 7.3822044812267364
4.914460811013106, -8.209422658001074
2.946807079214098, -4.906451219898236
4.556813800011974, -8.919299347615842
3.405377722813662, -6.101270366075841
-6.934924896067207, -0.5077481373380341
-2.4602633604851847, 5.864255568487938
1.1965929314008967, 4.250749866119289
4.955776348934001, 6.276705874028887
-1.6310345322144528, 7.133076011327858
2.7555666238626237, 9.863627891933502
4.435435596450977, 4.548724225784392
-6.271677158343885, -3.4363557534577156
-9.884196568454785, 3.299959417846229
0.24191606666843946, -3.8483317353942197
-0.5225803495370849, 5.703272649356406
6.518542887483735, -6.163439889360047
4.817731985612604, -2.9596298460708192
0.7485101272676783, 8.625160568323567
1.754032392628772, 9.876731136925073
-2.0161603448665284, 1.2030505693363445
0.5795724078388498, 7.084799065272729
-4.945155021721546, -2.735554321747207
-0.8204502809457898, -0.0722597032481831
1.634518070230868, 9.586470252901853
1.0497128293492033, -5.535262611443174
2.5509817985359113, 3.3636351103951396
0.7212293660737803, -2.6795518840467074
5.315024559465208, -6.4011747990674595
2.744488139642454, 8.835375614465892
-2.07054257035071, 3.579577760758111
-12.326010949638853, -2.1173671760499775
-0.6230569426801265, 7.066750560419018
3.3326546011154177, 4.794054318653304
0.28471095951910685, -8.697782660461193
1.3749753527779143, 1.5416078154869242
-0.4246269966299231, 4.20118266263982
-4.091665781821809, 12.822150708381653
-5.450795141369654, -8.739398704462392
-10.934583781203493, 6.5831376673232365
-3.7853737837572163, -6.574322650580563
-0.829715965132559, 5.642052018362431
-1.0278374364429999, -2.9239642281124443
2.3842269402936123, -6.329872510277529
2.311892144078546, 6.680338904919635
-0.7695126766235018, 3.854878801867147
-6.056525567270369, 7.033951505771814
9.413849288510484, -3.6511626702649034
-15.087023715561307, 8.64116424456506
0.5863454488110544, 6.474205180590533
-4.520843906855937, -5.5468545101714195
-2.358834611097246, 16.81382449108272
4.826264514938546, -8.22386131889149
-0.461787472932227, 7.978428744479972
-0.1189489029313319, 8.004143146690856
-1.4962735381541115, -7.379244757801884
4.917130006760537, -6.628069159663181
-5.455053431351757, -3.1704277283899374
6.83645684624801, -3.314569716131722
3.6414098358422198, 11.843211099398019
-0.06726932579273831, 2.208312413526804
1.8931935253746788, -6.50908195440962
5.249858274298764, -6.141043757077325
-15.828667230712837, 2.4796414823840824
-0.23048252878389214, 3.207550747150377
0.6258261272773105, 5.913323476289837
2.139999767964794, 2.8054776268521513
0.3763093771877306, 7.998944029189565
0.39756217953914436, 9.801882261779767
11.00605252802305, 7.5076178253640595
-0.43296781406976637, -3.131508606494423
1.1923060233990428, 10.506953514464362
-0.33499426343795724, 6.512829126773264
-12.66372467541794, 3.0352790191254826
3.9562344532836606, -7.096430190782073
7.199034023859484, -0.7963102786262493
-7.470528958709778, -5.204120266972875
-7.6207076516614025, -5.046499835853412
-1.0892054497368173, 8.805666849685636
2.8971566978927594, -9.350917933620146
8.36996002640908, 1.4367097534627522
8.668982328588656, -5.44998889784415
-0.3829663862037922, 3.607437292144527
5.102927862067118, 6.969803881199456
11.379964509045026, -3.57026369402289
-2.270730891929747, 7.464505974347446
-2.772022366512864, 25.33226175630432
1.9515614220866184, -0.14168919539698654
-3.1596951699404876, -11.327249092851005
9.66490544978792, -1.9573324415790618
2.9082964935856777, 11.721331907135546
-14.624277095414287, -2.865374632411113
-4.372825527039805, -6.398878183229112
-3.550454099792714, 6.719217532302413
-12.210232727032064, 26.489964927036283
-0.6303199675312241, 10.121326017047691
2.3573382832540783, 1.4836514996759211
1.6758656208909417, 4.254404596464338
-7.806859910499709, -0.9773283980890906
-1.1329123329542696, -7.5032842876439645
3.691907328322877, -2.2079584123758607
-7.687454661967892, 0.974733934916264
-0.2457521709148427, -7.043843823616363
-1.6350408341475424, 2.487192147984495
-2.7185847653569892, -0.9186316644396522
-1.2743177564111134, 8.403767206924087
-1.640055783708884, 7.258597758815734
14.597321121940897, -1.5201561955811695
-3.7918498844421884, 3.3628730689340194
0.815798446304928, 9.107671018768912
0.3074179564811075, 8.790823896284872
3.4478324446957553, 6.851173128552194
-5.451853777602391, 3.1133013467927046
2.306021096556963, -10.610933955831726
2.1522982002098967, 3.551516412619061
-6.201190251506601, -7.856568391793171
0.015174298758403926, 7.554465715778512
-8.838721411709903, 1.701760349395613
-1.1606136631709578, -3.094049628771767
7.457925123370511, -8.346975030152167
-2.078085356560791, 1.901011487300683
0.9507737054872432, 0.6096284766730733
5.993264012165193, -10.753477083088738
-5.859235631067551, 10.764265482584197
-9.147395834519825, -3.888469240140922
-1.6951723557274778, 7.2505415605313335
6.3692951939067015, -9.015886874300278
1.387150037173026, -5.889275189978316
-0.10758998723083718, 5.678744928570522
0.5667194637457351, -1.3748093039674625
-12.263261170711912, -4.532509237403202
-0.19971177344834778, -8.410890383262736
-2.1646244044258203, 9.266719128409349
3.335954853404381, -6.9706306625207946
7.919166891804308, -5.2293953919835525
4.974989731864163, -5.99134844751247
4.290335852348672, -5.433954676670609
14.296591302296099, -2.3446076091732353
-10.43206440945901, -2.9911619697768277
-5.778726012844784, -8.470595696347635
10.96405455420521, -2.2089722382092005
-1.8456980303262256, -3.7319548632462265
-3.9145543802473055, 4.97336763203498
-8.461611236317268, 19.492564298481312
-1.0067350503006387, 7.027841023127723
-7.653597474714301, -2.6665110619851724
7.960685013603655, -1.9205793602529573
9.038992560626639, -5.878054544635885
5.364166760623457, -0.13298368158234064
6.6350756563530915, -0.2590746480666657
-1.410132121869506, -8.816637257812769
4.01668789058996, -5.005927951144412
-1.1724704745178016, 10.60553415928906
-11.647963862201276, 10.038735956380684
3.1267471906758466, 8.30145902582867
3.701539286382717, 10.940115116988014
-2.2121847678665105, 9.671759356126465
2.3235137419746685, -2.9712936453578864
5.326754950551013, 12.929914756944207
1.744924393931351, 8.085882357577356
-1.3946838253813476, -2.3829117994361044
-1.1712046253463806, 8.07129597423082
-4.66550003099725, 0.5298978244061692
-6.423898154924094, 4.388973866989744
-1.4329128209189017, 6.101962260744649
1.8780400119745155, -3.4761719637822504
0.04155275839361039, -4.932605126964985
-0.9753716045159901, 22.008399300303104
-0.5960561765354879, 4.0340396246533246
-6.008752656053192, -6.9164272380493745
0.535576793224908, -6.063621579181197
0.8195492733310138, 11.19257731758402
-0.7002541555974315, -4.583572573651223
2.9129810658065, 25.646344083203555
1.4735458876553615, 6.824855257121045
-4.365116249746615, -3.2730226781194616
-0.2884684336481431, 3.289332062486669
0.3616530972682701, -4.758099137725942
-4.147464880324362, -1.959811848592005
-1.4747353046803455, 10.197820120324298
0.24775727213486487, -8.727577157029003
1.447564246425339, 11.94508603939766
-2.502690866840615, 2.6609051719644246
-8.193867951931713, 7.318192027093342
-6.192730223406663, -1.9967867818993783
-1.8884780977010251, 13.33014671866335
-8.370989402243328, -0.6943634008533959
0.370523811993964, 8.913083667525985
8.814621454682676, -6.828023273621995
0.03374637017145066, -8.478645260465619
-2.281182615543856, 8.17132353460005
1.9466104129696329, 6.743037823513712
-13.121283078378141, 14.970095719982162
-12.153964932075718, -2.8995514798058437
-1.8923020035365896, 0.5227921854835058
-9.370837757848655, 2.1472002719093286
0.1686766953376253, 5.0763210267507635
2.2433840114017585, -7.23805518579945
-8.654179253227772, 3.6446067363483343
-16.494124676293843, 8.427501663552954
8.24576618004107, 8.074745599829708
3.277177696436245, 9.85866642823676
-2.899991426329307, 1.1934023683959873
-3.4132507582949243, -2.3393378524769712
-9.791029601253761, -3.447899457898047
-2.473379146212677, 4.680104933717785
4.650678486118155, -3.7307744398839926
-3.2315767959012565, -5.289743362863677
-0.6181257912199433, 6.163473602977751
0.2744313340034601, 13.43521856416032
-1.7068836097040934, 9.290415993435522
2.9363728072909954, 1.904983076032937
13.11876896178048, -2.7818737240099836
3.360541550757183, 3.902134822899924
-2.0440130851197793, 15.27390530703805
2.0760135192359757, 5.582417719700135
-7.383234661546829, 11.074329947652917
2.3917275963610427, -7.279433921158037
-1.5914494573315057, 7.055123556444647
-3.5260744405137574, 8.34297565918278
0.024524577298802294, 2.84630118558038
-9.352509771192542, -5.092655301445028
3.650124368105338, 10.29715595435298
-6.3671438310341175, 16.611291749698502
0.5880733933609896, -6.890485164508976
-19.55417867966442, -5.8219320389708855
-0.7134861923697654, 7.109015467977032
2.9828766183072357, 2.108346106084467
-16.403353396682196, 9.69794253215824
-5.0125927432541, 11.495725551429835
2.504136750486805, -3.4298856045250363
-13.272679056046583, -0.5860694448597834
-9.152592443775298, -0.876571042201181
-14.389796492747115, 3.5272102148426328
-8.41946438989846, 1.3288336615494343
11.753664894588923, -1.8909069725190177
1.837781554810436, 7.8315076112920865
-17.95562037595428, -3.6464026260091105
5.124193092146612, -6.2807290114763425
3.7393914411036953, -6.270208928262893
-15.30232973543076, -0.10791182885098483
7.526305158847782, -5.907056711297599
-1.407732028539426, 6.325746919836516
9.180680665396762, -3.9509638471303923
-1.8855567956597028, 6.4854274485116115
-1.091697591964961, 9.437843314550758
-4.97115811891168, -1.1627821294498422
-0.28340050709563097, 4.75655773096423
-18.82071028927215, -8.245793919772797
6.8854209601236125, -6.013248880443999
-3.9958623394242183, 3.7377465482534373
-13.126612355669971, 15.048380140970904
8.12657708278866, -0.8542167567610957
-3.540273096330953, 7.687596154737255
-3.4577837938756812, 6.733594878395044
-12.978965787625945, -2.2270230426629505
-9.089357835412148, 11.941255797742365
-2.9041211423945184, 8.14365883942893
3.191972058345298, -6.253104250190461
3.8014298277898533, -7.9149426395917395
-10.617952909419003, -9.16839512787273
-2.25050825728076, 7.634833800510231
-17.000208402347806, -1.3390007457516855
-17.042100134499478, 3.503083382042807
3.286238378635143, -9.189870591988502
-0.9373244552126623, -4.034018823292886
-15.925606163757106, 0.4371262759067407
3.8108098827262773, -6.047101098299204
1.1486533746448877, 7.389052979556711
1.9790365495547815, -4.301801709579387
-10.058567511100705, 0.3983592208222193
-5.255052379361578, 10.969619965521712
2.501959294489089, -3.02383736344387
-5.455502480677444, -2.378276993803369
-6.580898772823167, -3.490302265597623
9.63236518456576, -10.974608051089177
0.7227873335625533, 6.136510027638968
-1.38179712255292, -0.8952720356063502
-0.8819723827017727, 8.38029541035353
2.214331797854311, -1.3901231925925674
1.259600607927701, -4.613430858555706
-0.5559557162826838, -2.0226665720533843
-2.4081269106607532, -8.578665947736043
-8.155089585273611, 12.00733264081244
-0.21557577828562602, -9.941723502823006
19.38954803409041, 11.459261899922453
-0.4070660311154999, -8.928025624541789
-8.158260081242528, -6.825627965471167
-0.2997707029398291, -6.253371593429091
5.311557095704691, -6.957559474192845
-0.7954554677432686, -7.380575739581728
-10.772759317178298, 3.6457365551008283
4.453501700990318, 9.771115704262794
-0.49996837159270746, 8.411803783562917
-11.402952167348502, 2.697308204613217
-3.0420022306639356, 5.2306667084223335
2.149532226108792, -4.117927407304183
5.091359301253756, -8.999627612013345
-1.8771117700563156, 1.8593992904931698
-2.9684211553031252, -9.439601102492514
-24.1792320035349, 8.050330432640326
-8.415336538565331, 15.1647658146496
-18.5345298935466, -1.0586792861858791
-13.372957179257154, 4.534687344267382
4.807394093115372, 6.233051802019204
-5.904603805522512, -6.954863365154747
-21.79808106416973, -5.36382468215109
13.439799015534499, -1.8812209100685529
-1.6982709199583699, 4.8602727903074
1.824062771912151, 9.766097811410772
2.765360168792304, -4.600225685590346
-5.1363743566649225, 4.475994140100214
-0.5976294522601018, -8.551965417056245
-5.130868952287823, 1.7435918322052686
-0.1838266183005799, -3.5093018403397576
-4.926875692647411, 0.8796290416985544
-11.453928497882554, 5.361690545253797
-0.6082792316039974, 11.080165701395373
11.064402616798857, -5.913499512731342
3.893711233017805, -6.147854534296504
2.891271122807807, -6.0821928638582765
-0.5714891495940018, -4.359732271472147
0.4226603939508271, 9.428582570562975
-1.7237412243949404, -0.12601805090568563
0.10891678126721342, 4.814999302682586
-6.27080136689279, 0.12739172776386098
9.313910608984486, -8.528870186039322
-1.2419223421493784, 8.599515568607124
0.5445139218352464, 2.7023523026689515
-0.1530433635999135, 3.641068351564173
7.178569270550114, -5.267029177831669
7.287996350206182, -5.845580474132248
8.618948388424153, -2.507986780170114
18.435007790712156, 2.1256405713842037
7.864137605161668, -3.963592780725598
1.6469518059704067, 1.2006200395927857
-0.3280797449305952, -3.741130282536365
10.465069346340572, 1.552760519627479
-0.11391233649517729, -2.6275702844613513
2.092116433297222, 8.934618122025773
4.764612638298879, -3.3073635943097424
1.374767289921004, -1.3439521402768926
1.5217965790275154, -3.93010624314955
10.277357293213115, -2.371975008544573
-5.370116422205124, -12.131098169228164
-1.558479789270319, -8.649451271537497
3.729896198575515, 6.412742327146255
0.4570491196169088, 1.877594172514934
0.8797641476060591, -4.240385748052107
-2.6858512392661593, 4.110569951980197
4.2491313203304095, 7.47888429855092
8.074339931563545, -7.762748329396324
-1.5412743687623844, 6.342998585197494
0.9054975777400337, 0.5152225728999369
0.5555159618862473, -8.338068605401823
-1.1961967896425971, 8.4622736366806
1.5114117087946304, 6.918318604840399
-1.2884617082901362, 1.7500510883049163
0.6718002428717762, 7.518368053474722
5.019515485588094, -7.921867478824666
-7.969622209926264, 3.4083135831783777
-18.845364006314693, -0.3447067686449339
-10.51757583487147, -1.951365506505331
-13.164253500523266, 10.790800973437502
-23.53132626484834, -4.8407784567840215
2.7479937356809736, 10.081044832712971
2.819314687917675, 8.797999363961996
8.398654349411524, 2.893443851267375
6.60564654583774, 3.824414358111119
-0.5537767629248559, 7.138301740225274
7.378977880221366, -5.204309405237271
0.49515778537853183, -0.8706634397641428
5.7593169177945045, -3.5598364475381064
-5.456472939480846, 28.556654616590787
-10.305452868038936, -0.6720078786252008
3.996605841959492, -3.3231366576735777
1.4337751758617814, -5.5702140180180395
1.033078710192234, 11.510288622452006
1.4315425645131339, -9.519870677926317
-10.968462251260576, 3.6480148380131427
17.965435793699825, -5.218253784124169
6.205416782653913, -3.180439344401614
-2.037723197312952, 2.1485090582718467
5.680808774739714, -9.94648289497201
3.544203255288677, -1.7402792319069278
-10.201714908929937, 2.333314124242796
3.562031260656808, -6.600879488758249
-5.933589922269837, -4.143561114390803
8.730734820448767, 3.70230040437075
-15.482619523110175, -1.9439339014370651
9.950115611395839, -9.565447576557798
1.164074867781674, -4.849346614514252
8.18255530455674, -4.192948826271085
-2.201209495886142, 11.798932232004194
-3.660302295011161, 4.383963430333594
-2.7215347332297593, 4.538416138802976
10.585178506870616, -2.5768210590891463
-5.446775886130215, 4.802991039209713
-11.961715149657227, 12.276013454731348
0.6682816213369897, 4.465767835471729
-6.864064656401914, 16.47664877150373
-2.084356973971511, -1.8447752265055728
-8.624272359848568, 4.509557751044779
-2.4960314004716433, 2.3080650854255946
-2.985569965053842, -7.657101662602925
0.9334206420331077, 8.445355586036044
19.887637123860276, -5.303654333951419
0.3110113581017955, -3.0804294746048666
-4.0319064210681, -5.609583489934203
-3.4649838381456277, 16.146288038360616
-17.98809456094535, -0.6453650760804992
-0.02959755051607557, 3.300082978158777
-14.118434141497579, 9.81719109739051
