55,0.44152047655002574,0.4871323523005862,1.008142472969378,1.3081046129924765,1.3383181206354189,1.3581346050921383,1.5100595834717918,1.6618330475523766
56,0.6784559176120935,0.7512757769890434,1.121619869702108,1.2347609951361778,1.6740463186817047,1.6793559572126513,1.6976084541951357,1.7716333499007606
57,0.7685708958044386,2.676512074305432,2.7357607241010973,2.8147727989974243,2.93321461398108,3.325930315125813,3.5007418704731728,3.8077242926112076
58,1.3896414876457193,1.5196556823301328,2.442075209604232,2.499452104108972,2.6106657415022942,2.9237562294222004,3.0469838085096383,3.1688783136959007
59,0.15250762930086273,0.2792833362109884,0.2832984779762448,0.29885465236586883,0.34907208021444414,0.4043269420460973,0.8184476937351051,1.4136513507732698
60,0.1864910624700843,0.5361509217111009,0.7313025291382886,0.8034754494412762,1.0106792059757224,1.1082618741120014,1.2317475630229489,1.2613879097699836
61,0.29861383470168246,0.4393730302978105,0.5315239189811564,0.606531814707626,0.6205980781458442,1.043995243375256,1.1031625633498092,1.2275339640198215
62,0.8781311552375984,0.8960665436115498,1.1206607084623743,1.2710751350819531,1.6896185436604012,1.6976084541951357,1.7772569818874526,1.8446273706775718
63,1.224377632482263,1.2393099011831994,1.9149572921380693,1.9566523354436614,2.1756527555458405,2.383440524266041,2.667250518190612,2.870341584612535
64,2.561858825329016,2.7686785920224133,3.2525001058899723,3.5383855514205598,3.7762359876925897,3.7890652999597605,3.816152472786924,4.019340299328864
65,0.3389929293327627,1.2593851499637563,1.7828480936569444,1.7836318830184,1.840292359752685,1.958735283982532,2.0026956952365085,2.0077297837340944
66,0.24193366974739278,0.7190876205331637,0.8597371871375054,0.8754829597019104,0.9311453600895151,1.3578516011761923,1.393177820629438,1.4493309412421709
67,0.1837406313377076,0.6093468697016999,0.6152403302518472,1.29818698625925,1.4870805233613922,1.8355964346017,1.835892734630271,1.8471455642263914
68,0.6595907256526579,1.3131781421751527,1.483183033846076,1.7931660791619743,1.8053274955612948,2.5867513525044523,2.5986918071061065,2.7033461163911587
69,0.30292254343410535,0.5490623360485801,0.6454474391735753,1.1907730026225414,1.1957771914495172,1.8072607274890946,1.9065048521391414,1.9935262738034547
70,0.5541489646747713,0.6500913418332016,0.7134901583223656,0.8336801920220522,1.121619869702108,1.2685372550158698,1.5559340124797931,1.8446273706775718
71,0.21270980234552395,0.5443559181691234,0.6099650216957787,0.6512350134025248,0.8495782615441259,0.91806863438052,1.012163820440613,1.0922465906236591
72,0.19669409183082745,0.22254297556674482,0.32027902072970527,0.37844609420415487,0.4167360328206291,0.5176732717134509,0.5702266015427192,0.6497660058897112
73,0.7640650405550958,0.8683253836234668,0.8845473204540973,1.0025723719499713,1.0570951867057996,1.09635803085456,1.241023249395676,1.2415010298280302
74,0.5153762662164243,0.7313025291382886,0.7911870806914182,0.9616474310412958,0.9705013001687214,1.0611841924201735,1.2631125937144596,1.2722947409492542
75,1.5265542853753395,2.4091322641111486,2.4929872782082483,2.830612816558473,2.973924504089401,3.2057677163485434,3.374363128234871,3.4027662033362405
76,2.096456750786757,2.383440524266041,2.5126738686962757,3.4460317826019553,3.5156111566434705,3.7588352020724165,3.849629405060161,4.022882745414391
77,0.451516132019765,0.5530491979569336,0.6172883928892422,0.6718124010759824,0.7886488477226143,0.813805007643829,0.8291124479524397,0.9765539407583209
78,0.29544246554047465,0.6895550678687383,1.3818707415565439,1.4884030058243387,1.4954381946641204,1.5405601901307484,1.5982213032845423,1.6240487585075571
79,0.7375417715648148,0.8009632554745487,1.0584911688728704,1.105083265220268,1.2028973151166995,1.5587343784812349,1.6039559707618414,1.683788441719693
80,0.4019651905781568,0.572977649639283,0.6650267255749838,0.759147907907664,0.8577934149833225,1.055392311056843,1.2568451860954295,1.3021494612009878
81,0.36592445982235206,0.37575753092609865,0.5153731648469684,0.6537381411743232,0.7864773648513084,0.8354831782537763,1.0249593379805901,1.1291751580275
82,0.46421657172933706,0.8020757927665367,0.8882680290227978,0.9194620651975633,1.2307114854537073,1.4563034862125623,1.5518731371967567,1.7233339093784708
83,0.351419521426209,0.43437016719779165,0.46891951126965586,0.659377837136847,0.6975407262928957,0.7808912818853808,0.851440326761136,0.8739276430960129
84,0.4448448037017673,0.8781311552375984,1.4696651483138723,1.491072486132783,1.6002573443123533,1.672707171510723,1.6793559572126513,1.7287963137113325
85,0.797594599677899,0.8034035616596206,1.055525482829645,1.0609120930340574,1.1896517028044273,1.3188664284833078,1.4168879150269762,1.5498780806768013
86,0.9810579127571278,2.6261064064486552,2.7033461163911587,2.9311311726108453,3.1307175374204275,3.833281585846365,4.016167868046368,4.102347832220617
87,0.578824121293477,1.2638490817017927,1.3196487204122724,1.3385187523872561,1.4035907276808772,1.6306417778604776,1.6809663859680972,1.7080457753326637
88,2.760428697361617,3.5177156468388158,4.326986876057731,4.677790017492591,4.842269097337671,4.892374305208653,5.741335969563247,6.106184221151401
89,0.43744369471075295,0.9844813291260271,1.1594191011165713,1.2875027656004845,1.313522546155398,1.356145821786469,1.6152775320611574,1.6984776135963213
90,0.29630267356130774,0.8283405415013727,1.08653457301904,1.2163437112505282,1.2623664808175106,1.2783396104020923,1.39295148272314,1.455076807467577
91,0.1616194768230409,0.4853461438633181,0.7009246689068133,0.7574980011694361,0.9488732252893921,1.0392653241107204,1.2299855019829975,1.3019192434255928
92,0.7693959389017552,1.4753826896101527,2.358755465370331,2.588495679339524,3.219250527932351,3.253194211143996,3.2787484048396407,3.300400734420509
93,0.2011694387578172,0.9432922993804669,0.9716803031988189,1.2953952655965342,1.5562845669221415,1.680682192794706,1.7182235890960085,1.8309951494628502
94,0.4303050802851823,0.5241852131712262,0.8596186932665663,0.9835917918121464,1.0329018925067566,1.213588889918449,1.4881937578162503,1.5886089655323783
95,0.5486638235659844,0.5999288978661343,0.6076966441951769,0.7574980011694361,0.8091598244713705,0.8675262275786584,0.8846054262171316,1.0611841924201735
96,0.4206888689325866,0.6060252199855456,0.7668617143976663,0.79851149296788,1.2203970575216223,1.346157217118433,1.4522532517856968,1.4884030058243374
97,0.45676765134688974,0.5940362528895516,0.6814109002803221,0.7386969743333093,0.8315202953902927,0.9375876645965403,0.9685869125623846,1.0025723719499713
98,0.5821960297670371,0.7468345021198854,0.9174534653159828,0.9528852616143061,0.9971860087826667,1.0188059863469225,1.029860701229432,1.1671618839932243
99,0.38262036726385606,0.4472779224550484,0.4534807939881637,0.5461665390701498,1.0848663989589997,1.0870717183013214,1.1590649233317987,1.1932219899479424
100,0.25004557502740765,0.5932062249884887,0.8579672876043112,1.0247626025818544,1.107537729530073,1.1894550238695334,1.213588889918449,1.3657187164513642
101,0.5892687722514616,0.5918179932358129,0.6637341874084978,0.7647355672870376,0.8038929077885646,0.9360715971987712,1.117939114318374,1.4008249408465692
102,0.07439486605120096,0.29524218378845507,0.46891951126965586,0.7692922140930396,0.9485406326629463,1.0120913125495465,1.107233998691904,1.11807363302104
103,0.7984841554594292,1.1907730026225414,1.4615070297754489,1.7141037627774975,1.8010234500452333,2.5986918071061065,2.6371727472903985,2.717197331678832
104,1.9447735476188839,3.417818938851763,4.133959813770719,4.2196384424948254,6.070886820129862,6.080506391012278,6.15924690685021,6.203377156669991
105,0.23088247498650255,0.7294386080295391,0.9360715971987712,1.0415367851753687,1.0514207421277406,1.107537729530073,1.2270741274592303,1.3291246439709568
106,0.30674937647863754,0.32217177070455816,0.5619211807865084,0.7050062965080571,0.7105583134896343,0.8457808704545856,1.2210779000055232,1.275924285694612
107,0.6346974760607945,0.6548886612162937,0.6900465730412667,0.7669303993094476,0.8495782615441264,1.0006238092305473,1.231238785806251,1.3024758944179426
108,0.22812885532188143,0.5872268135183891,0.8038929077885646,0.9450068710902383,0.9728724208592209,1.3500331633399725,1.5525844622276725,1.7741597565218723
109,0.38262036726385606,0.435603078327758,0.7251069632477728,0.8298976238497862,0.9266809734530314,0.9286160183218242,1.1890689177323093,1.3635695254311104
110,0.09798421015107427,0.26144265356936086,0.5946113737675933,0.8009632554745487,0.9964733866389546,1.2206566468151805,1.221308238222747,1.2853695464907087
111,0.3002521060529749,0.4853461438633181,0.5558787733470415,0.6227511432085328,0.7219594721863231,0.878223854259056,0.8846054262171316,1.1222881933801174
112,0.6092535167696268,0.8795267684038549,1.5841711777505405,1.9695192507023749,2.156616835683756,2.222050283725285,2.3076663303115468,2.360727726586432
113,0.24382963179359043,0.5604916320756084,0.9773752761870897,1.292567987919156,2.3370490764253335,2.3981450125114896,2.689367244208493,2.8723040948686256
114,0.3575370480465727,0.9490160050702334,0.9529287849492928,1.0151661802635445,1.0507400867332837,1.120954696539061,1.3207748942614888,1.3603524082970861
115,0.17121473473552323,0.3118918039750247,0.4036772998519527,0.6617649691045034,0.7148169833121428,0.8084693700503964,0.8453143371021422,0.8595017055454416
116,3.3047978995243708,3.6380892441986337,4.081593481580601,4.2196384424948254,4.76834961884281,5.317948477135979,5.330917978435218,5.339329588425681
117,0.4248052429267215,0.6801254254710977,0.7195025997199385,0.9516973944399054,1.0151969662892957,1.0466549106619318,1.1022712823847778,1.2623901666657524
118,1.2393099011831994,1.3087253254608913,1.7679088828722958,1.887112180371047,1.9122554126719424,2.049583094947485,2.1715171526463104,2.2144981399192987
119,0.13403818326701156,0.9077356777152371,1.1122352966145668,1.5982287013788767,1.7793144608028455,2.1982880949465615,2.3311028145148476,2.3403669279070276
120,1.5903687574251673,1.9096104546000312,3.689241600616292,4.380598731095926,6.325589411826372,6.329918681509566,6.753065989397143,6.787062410592603
121,1.5839443850644523,2.4929872782082425,4.3570349732279565,4.48493759382128,4.76834961884281,4.81317184067445,4.918902602413344,5.230810950633268
122,0.4142766191669619,0.4880134227401842,0.659517607699251,0.7251891229327236,0.7714739675015542,0.7835322512476038,0.8202548260882403,0.8992842558779313
123,0.14067457577740353,0.32027902072970527,0.3228774226191937,0.4494778584881152,0.46173435841616023,0.6675282321393672,0.6941283937747932,0.7340447438716075
124,1.8238772015109184,2.1036787923455322,3.100994693635224,3.2787484048396363,3.9162148355577835,4.326986876057731,4.404758395391484,4.537504975955248
125,0.4223903168754194,0.43496514449234125,0.7213191594493243,0.8584202212937228,0.8836330635057182,0.9475483880342694,1.0092890372554562,1.0192387353492967
126,0.35701407631596294,0.5379732914243094,0.5453240711031683,0.5519923241665086,0.8264317936398299,0.8321058254305841,0.8539319720547962,0.9089764197060588
127,1.4935283965665227,2.0084267984291513,2.764156843911921,2.8951653853524077,3.185118382891992,3.2397823767163003,3.382623721095757,3.5318973833873994
128,0.10647185906283352,0.6500913418332016,1.2955869602052121,1.3067614276602422,1.3813843182460082,1.7092852524985782,1.7438658383285055,1.7716333499007606
129,0.8797268011746998,1.453705415682014,1.7184728005374625,1.90417520923282,2.1288277833278677,2.3727937641274144,2.539859923893725,2.605210831420239
130,0.16841120427377254,0.6359806843813947,0.6377783316004846,1.4259403660666918,1.4776471518288912,1.5899672915919307,1.5957758693004085,1.673976095963859
131,0.15093282298621227,0.7512757769890434,0.8336801920220522,1.0979036249788836,1.1206607084623743,1.2749238649732801,1.3813843182460082,1.4696651483138723
132,0.12964440604275224,0.3788294036048568,0.5334672931499449,0.7082820765187969,0.718172602245346,0.741503511559547,0.9327747037526319,0.9516973944399054
133,0.2953863491294261,0.5441321152326891,0.8139729660871361,0.8629554046581538,0.8666236964956557,0.9100942007340649,1.0866108745853558,1.0886739960096787
134,2.8916478518091093,3.4460317826019553,4.367990040587123,4.7164818834281395,4.930941971572432,4.982890773475365,5.087456276621907,5.132104994567712
135,0.38965722774769185,0.3933276212616245,0.6272058907022914,0.6386377076712481,0.8010772539589569,0.8417045161527393,0.9150735972456253,1.1118198132630546
136,0.5542340918561437,1.172945345416201,1.3269040520796822,1.5292588700181393,1.6459279964989713,1.6682846227739392,2.0175184005251183,2.220406866550443
137,0.9148067543403021,0.921639084690984,1.3806066864948008,1.4484435702409282,2.0133547859668357,2.0863127534890746,2.191415246384486,2.2279768570146175
138,0.4142493515022628,0.654262256140293,0.6975407262928957,0.6994711661255515,0.8764031117497362,0.9470637737108801,0.9485406326629463,1.0904530837177535
139,0.31765726754741336,0.8575403682020775,0.8629428050331304,0.8667507043579425,0.8979096620041217,0.9490160050702324,1.3956872309424648,1.4121880692510693
140,0.36592445982235206,0.47541868935750864,0.4767978960930354,0.6385211026485216,0.6709201912206684,0.8811713700156755,1.0051477358491343,1.02452286267882
141,1.5265542853753489,1.5839443850644523,2.774267644662496,2.9035419835170666,3.4466604723312777,3.705784615108617,3.7563813927388567,4.255225836399066
142,0.11027020850819892,0.40269009745763756,0.6182879604688383,0.6346974760607945,0.6512350134025254,0.6644517240018439,0.739575019243138,0.769219001958142
143,0.5038339263855163,1.2685372550158698,1.3067614276602422,1.321627782000635,1.7671544925018436,1.8594254784340085,1.8656631022837906,2.006541152736268
144,1.9447735476188839,3.6380892441986337,5.030449780537707,5.258060985219908,6.73247518059319,7.265536547710934,7.362693478622575,7.697052159660689
145,0.4575954725924639,0.6679468425270793,0.7665864264619922,0.8754566267834526,0.9055766647997998,0.9688066522864062,1.1452623459042504,1.1859071447503042
146,2.6402610074157247,2.7357607241010973,4.443797403764144,4.629210643520014,4.721737083629204,4.762077194598941,4.825532521735611,4.829818274654309
147,0.7693959389017367,2.2076324072306672,2.7494393988169654,2.760428697361617,3.100994693635224,3.3500031525303986,3.7817208566200318,3.8334818300254887
148,0.838834737050178,0.8450731125967855,1.0244528173418104,1.0799857360689102,1.152245835847295,1.2541280729543325,1.3102275034508397,1.4355565745214405
149,0.7255827819792224,0.7966930620531019,0.9971366616239319,1.0609120930340574,1.131005181138644,1.2816012963347096,1.303447676353598,1.3803402499969988
150,0.3002521060529749,0.42099193122812256,0.4601160224906799,0.7009246689068133,0.8091598244713705,0.857540856275001,0.8882001911122195,0.90591078269237
151,0.1789611855722907,0.2143329332418685,0.29297993798204525,0.5453240711031683,0.6169078102506446,0.7292214708487684,0.9100942007340649,0.9528852616143061
152,0.3906074886022996,0.46421657172933706,1.0850046684856285,1.2705578700872713,1.2768892689691558,1.3226104844882753,1.3965400869277427,1.5050567006754256
153,0.35916373623599435,1.8238772015109184,4.488811533469467,4.560689978652633,4.7164818834281395,4.783344878357132,4.945351804724018,5.213916082649922
154,0.6801254254710977,0.7740322090583738,0.975636487474837,0.983413757512449,1.1003322918302045,1.1106823648407513,1.1824852759479405,1.2357481924883718
155,0.9311453600895151,0.9937393211036553,1.0932031419521826,1.1789691638914668,1.2953952655965342,1.3975437459486857,1.4432915667851822,1.6345640518662463
156,0.6395399639171111,1.319451483866044,1.5178246319524427,1.672707171510723,1.6896185436604012,1.6941811895166372,1.958735283982532,2.080738441659372
157,0.3685766239032263,0.4709663767672463,0.5874668711323461,0.6341217550183448,0.722441076223298,0.880144923553665,0.9108340935262851,0.9949510538706288
158,0.9810579127571278,1.6510178673472131,1.8053274955612948,2.1676737207702406,2.802990901928488,3.102164214203322,3.4089717526933856,3.478153651607976
159,0.5440385109916187,0.9202210576632411,1.0408581374756505,1.073275980856582,1.3340008044425504,1.3502657866050547,1.3831761716637112,1.3956872309424648
160,0.29630267356130774,0.5514373266460714,0.9620984568392276,1.1790005336204976,1.3510931276335836,1.3827847099339707,1.4686293402685902,1.5345298773242382
161,0.7766085315391085,0.7966930620531019,1.3196487204122724,1.3807429316870035,1.382913699326835,1.69559778839146,1.7795670732104711,1.8575988718367535
162,0.4448448037017673,0.8960665436115498,1.0979036249788836,1.213361070807806,1.2347609951361778,1.6624436715874593,1.7182235890960085,1.8614404378223541
163,1.4935283965665227,2.9661463613487324,3.2635472008672,3.4054492999938017,3.4737801525780063,4.187219704705753,4.188323259822436,4.304439285736127
164,0.34390215601159146,0.5059488699239297,0.6255037414506373,0.7692922140930396,0.7808912818853808,0.8209097508864599,0.8537411353542472,0.9044414492459616
165,0.8797268011746998,1.4944411340561787,1.5809162603565292,1.8293360167678008,2.0251785324174962,2.057390670293908,2.209272194495907,2.275075193561187
166,0.6454474391735753,0.7984841554594292,0.806811769412084,1.1805190473557923,1.7241403091621612,2.3524179933684364,2.4431155956557085,2.469341911473315
167,0.16673348103592428,0.4167360328206291,0.481142375002571,0.4880134227401833,0.6165245433841796,0.7340447438716075,0.7755012410017418,0.8435023193961859
168,0.30674937647863754,0.4155153615053936,0.5742583893368264,0.6289035951134037,0.7323051882785113,0.9154002621095033,0.919066611521975,1.18091896252218
169,0.5013265877516867,0.5073724160928189,0.5616355424447796,0.8068401547015125,0.9075263683952615,1.0312066103318636,1.0956691098371716,1.1220169280817323
170,0.3083180975652129,0.3157253345142447,0.3690233208166623,0.4294002028648623,0.6410217538085006,0.7238917489380271,0.8010772539589569,0.9421434376573743
171,0.394588225678157,0.7091455274839026,0.8352189964489178,1.0641360376745073,1.4737923846889263,1.4925363573577317,1.5269558839861934,1.5302677196502763
172,1.2493815751406065,1.9441370655286787,2.201633977341833,2.359257037652172,2.3797637488892804,2.439058934411654,2.7678631666571754,3.003413611779903
173,0.13511015904292528,0.2832984779762448,0.5153042584404378,0.5705453097109185,0.5768480327452224,0.5998063020549211,0.6702374512321646,1.1308348025981654
174,0.1864910624700843,0.5604499361252133,0.7911870806914182,0.8982476582083115,0.9553241498998598,1.0455267866761693,1.0753451756669412,1.2917063154505855
175,0.4546761824464067,0.56125210704667,0.6497660058897112,0.6675282321393672,0.7755012410017418,0.8756367633988555,1.0763009789193556,1.100356878615521
176,0.4845639951257899,0.5008483093890518,0.7925012914359632,0.8464992920079021,0.8951823876079921,1.0398265227413588,1.1818471597281022,1.3682233391202132
177,0.07439486605120096,0.22227803883041788,0.43437016719779165,0.8209097508864599,0.8764031117497362,1.0827461059843049,1.0916279055490565,1.1618384784699216
178,0.5932062249884887,0.800427912896745,0.9243089379782499,1.2593851499637563,1.33342721363251,1.3878603338821325,1.4031533121370214,1.556360896024108
179,0.46633813922297995,0.4845639951257899,0.49035384759304446,0.859854412287077,1.140243651273283,1.157803926800788,1.379734718578476,1.4204822448834713
180,0.2772906186441871,0.8665038635145101,1.0641360376745073,1.192699054415541,1.2253081822113283,1.3042202614672065,1.3825978728294577,1.4498453746763507
181,0.5475366656808628,0.7448953620165948,0.8669937846898281,0.8990740499127124,1.136489604714566,1.167265036110851,1.1791578688141702,1.3043790782559481
182,0.45293766058431467,0.921639084690984,1.443698980239528,1.6102424303889467,1.8139552448391123,1.8456919728098449,1.9370424922039418,2.272916532744883
183,0.3419890379973221,0.42589703837565396,0.43697285833977384,0.597058556369279,0.6136089877037821,0.8420320891123577,0.9475483880342694,1.1202122872514133
184,0.8435598918823912,1.1221814042997103,1.3532733331547735,1.3952480767572784,1.6564116601124652,1.703264951357589,1.8227813763016643,1.9761650424637016
185,0.6895550678687383,0.9419755661653935,0.9493861041666637,1.07008886095417,1.1266067015155112,1.3081046129924765,1.3703479151169469,1.7639804813679814
186,0.5300486146209612,0.820532192797172,0.9840866521092286,1.0308119271584382,1.1563462114617855,1.1967003538933103,1.1997854584822198,1.2728662313241788
187,1.7092852524985782,1.8001913231417552,2.353940065823209,2.440543208485523,2.574359085877085,2.918727604640324,2.964138803635385,3.0780480493059823
188,0.5352562615078076,1.1122352966145668,1.2150095867358193,1.2165525057830044,1.3631078273650217,1.6941698340320135,1.8509175856307984,2.2289195744528683
189,0.3942730996786949,0.5467898280777965,0.7018604570925673,0.813805007643829,0.8221682432694785,0.9266547255410259,1.0819856424565657,1.0927579836664092
190,0.8882680290227978,1.0850046684856285,1.4687269605077107,1.5176026812936219,1.5809162603565292,1.5841711777505405,1.8060938658847805,1.9549108396450896
191,2.096456750786757,2.8916478518091093,4.316429207825727,4.6082030814190835,5.278405118319051,5.6279001218080325,5.802195566510503,5.826988628451853
192,0.7669303993094476,0.9150735972456262,0.9685058578441822,0.9734719534300912,1.02379441795386,1.0453303632123956,1.0635715658280416,1.2875416239959243
