-5.737304925477658, -0.37409636281352654
-1.6585786267871363, 1.5092332011385545
5.961092508251609, -7.588572473293647
-2.5729591079022494, 4.192777976635517
-5.117599917509316, -8.431694163096369
-4.07943143301293, 6.888018592617831
2.806039852587379, 13.391288049931816
-2.3493514622039755, 8.582992056549784
17.448842690350975, -8.538132917360333
-6.578873968076424, 12.712929538957392
1.1783186684759022, 1.0243103039707182
-0.9722016293693838, 8.311836623715784
14.3510050323003, -6.871482019188289
-4.300570985334155, -6.79309507810175
-0.2464656367049166, -8.80333911068707
-0.9857019511915394, 7.554458935183579
3.5236007940062066, -3.3093236698467168
-0.5127117865407935, -3.3996940195306893
-1.8892752211189483, -1.0173965827752802
-5.61710160516257, -3.4404479156246945
-1.451154755339989, -8.950043306863364
-2.1049951077608435, -7.333393606737207
-2.152971499403803, 3.9842212295446227
-0.3656093415653304, 11.238455240441192
-16.35587737788824, 5.5393375515888845
-2.30723419599102, -8.247357165241636
-5.448359839300663, 2.335988991473905
-3.175537590331764, -0.1799300145671896
-1.3688114316505708, -7.010473489337384
-5.354030939437662, -3.1626131260821078
-6.730914981197165, 7.095630830046691
-0.4875716172875484, 8.285480775170246
5.1489171272386045, -9.74859447376724
4.389661899313778, 4.799518735940253
0.03853909866798738, 4.140776696933253
0.8605233697714472, -0.8404372801005279
-15.398545378774251, 9.648943862277608
-3.9551649326900513, 2.5186372660203515
5.79527949770971, 2.932425392612138
-8.364393496533424, -4.089614419568495
-4.511825723789231, 21.45778711033536
-11.809146879328777, 12.787952702611907
2.0934738590332325, -1.5955787802247459
1.3501076064723698, -2.388133487442804
16.426861724454497, -4.333567502133555
1.9177443569934742, -7.097371288326974
-1.5803440018158685, -2.452376538946556
-11.092468537821121, 2.514078196569915
-7.88094849961858, -7.965387748993473
8.138778660119733, -9.018539780651105
3.6122499558483776, -7.760183158602276
-6.499951560359181, -7.932675542523253
-3.054523082139762, 2.2111113522812653
-2.6614337382716524, -2.342977386769241
12.238370751589333, 0.47352950440356434
-4.043141500940286, -1.2074579202608837
1.5683365105872742, -9.684743480225302
9.512834592505357, -6.882454874174465
-2.461156665612296, 4.881300509843563
0.33776609994374307, 3.240168802460311
-1.3742656784173433, 1.7395956496529665
-10.271930629203254, 12.40605479043215
-3.308092269868954, 0.4407713170333887
-8.060183301624297, -6.670976564488876
-17.761845181874364, 6.8829888030944835
-5.831874486627057, 4.701751756088356
8.333412743334438, 8.262994194309506
15.077266937617217, -7.1254776012047065
-6.92459007135261, 9.749633951251575
-3.8398005897536454, 7.921513405427622
-0.3306584600303985, 8.029493298388973
-1.831928423333931, -1.9685546488113987
5.4981531784489555, -7.554160231430821
15.796931656893648, -2.6219261389461432
-4.025378263586195, 3.1951287164738758
-3.594444595415861, -5.70707739150964
-4.667412020818241, -10.042681481263788
-6.3362321195007185, 3.460628087926476
2.9073373621622967, 12.415473803910933
-1.057809624093283, 3.2225266627268487
1.4695765680438215, 0.9698666606423845
-3.663930691496699, 8.698552409603488
-5.415010281711624, -8.100886099945704
-11.982586824988244, 1.3147798574560705
-2.674272900886433, 3.4184868753849904
7.65250113443643, -8.28542763866983
-1.0675150522915275, 10.857790926682046
2.0150699571528228, -2.0772528701906845
-5.38035216734296, 2.63510458204874
-6.224571685093663, 8.642082431141365
-4.072759645551895, -2.0079874527081216
-6.7079449631861525, -2.449425836444367
-1.2700878758883916, 13.854365233213553
3.3722951335477394, -5.130332570252535
-2.005880354766356, 6.7621577107402135
1.8466703285494777, -2.8342493958640165
6.346191901224429, -1.6547604598335237
-2.1599332856801934, 4.058289641344913
-1.6743339221692097, -9.499665617963004
6.0090595145735595, -1.3067029656700706
-6.004954478581764, -1.6505579592373154
-3.9727158583152855, 5.2239958392821375
10.36933505205456, -6.542123322269527
1.235032824322793, -6.4402922133102845
1.8479728414699963, 3.9205916016118314
5.676527443374254, -3.5095281727059184
3.1578960486370895, 0.9112253477224792
-9.29042919658675, -8.932352194711763
-8.480159919324398, -2.983420272779847
-0.08745811929726077, -2.201411718702506
6.08222560145674, -8.468542282499971
11.070393250848817, 3.1187999738709387
-3.933165826894392, -0.29901692630794763
-5.13989656340403, 5.238026740728706
-0.9143616230168408, -0.6854981944508101
-1.0733545770813895, 9.677286322235258
0.6518606131767428, 3.287611150448308
-1.5731446191981904, -0.5285063500995599
0.2941270615222411, -5.009125749964103
0.7917039460259818, -0.6836623704182143
-6.136675004893683, 9.444120590363601
-8.441357764163794, -4.199353820339821
-8.731103957335314, 0.09207477862294411
-7.831099904333961, -6.222234520032423
-1.642440496619701, -4.371283021242874
-2.4955936182937695, -8.380876621822608
3.6501367168685315, 0.059095273497532075
-1.2442885617904083, 10.070582976009966
3.33683094766324, -2.5655536022142846
-4.55648660483381, -1.5873722868859654
-3.121735379499112, -4.131175849403716
11.253392955118098, -9.693699350824792
-4.415749949807955, 14.671404744823308
-3.266145894477822, 15.256064513358243
-7.9140678033622684, 2.720833811313277
-5.229139130960924, 12.581220164098696
-6.110444877985091, 2.578222927300921
2.3137987312322803, -5.52829326812666
-1.8136062402992497, -2.1821030130779215
-6.150301184629708, 6.285787123202457
-9.43039069392677, -2.0061155997006943
-2.892063813726227, 8.784239831435283
0.3030901518460609, -2.147343936824492
-3.648872010305987, -8.688862383342029
-16.672257172723835, 13.526709148474673
-4.010408836981413, 11.404457547649544
10.83478355001726, 13.528620759400109
3.48309048723614, -5.053007641040361
2.995772284881505, 1.4158711830241506
20.33482637963874, -4.587636178033637
-18.63902075325685, -4.176526878604884
4.974281863283698, -1.785650558481712
1.8964984270638758, -1.960031515691079
-7.550340699793721, 11.867994180130822
2.9872277825525746, 1.9278105985124934
-2.9984145371468225, 2.094237474973498
-3.220778166176398, 4.315699088915155
-4.142374028120406, -1.584267767113993
4.034513073137747, -5.026961193559769
-6.090088483655894, 9.664482226584994
0.2133012421769025, -1.3249228215377062
-2.175448801086283, 15.574827532913046
1.0495130947323672, -7.261632866771209
-1.6639757756527327, -1.9067564766837712
2.245915124611101, -8.72730522887376
4.93557633666883, 4.926515967067935
-2.691786060437063, -7.279411537417163
-3.324926770065865, 2.865745101391207
1.9813759777629159, -0.9456576004805797
6.812713441326724, -6.407233559051359
-3.3371173961321334, -6.666921415722088
2.100028869919258, -0.8704192833882107
-0.6479354071441665, -8.648469857629252
-5.310322071076561, 0.8560576362262355
-6.060066399139787, -1.9223166084105943
3.106325873879787, -5.642205607043608
-5.515146135927395, 9.477071166659119
-2.2998302039179888, 13.146844874379275
0.6615998663829799, -8.311095917086835
9.869685825632509, 12.727819622422633
-5.104662586463584, -2.481734625404201
9.67742347395512, -8.253215729647533
1.5453573468354889, -6.148595490626574
4.264132453469983, 1.5699351753957136
1.3622787191897492, -1.3495589639459418
-10.15903654431077, 5.254641518595895
5.338278582629586, 1.075581046171366
-8.086079823314861, 5.875922725501374
8.6024853030045, -5.005232171222987
-3.9708246220838475, -2.980110211986216
3.9291721381952724, -5.006195742002706
-0.3782540809429106, 7.571845605264018
11.716505704179214, -8.859460464215546
-6.898623979339676, 5.219845643108062
-0.025076936635384628, -0.710478768401381
-3.305986601558582, 14.692403746052008
4.442197141039111, -9.225035310496143
3.619153290366514, 10.368005258591452
11.35987791919129, -8.061747768849642
4.408820019827256, -6.515628122261692
-18.470835954170937, -4.747585450949644
-2.666958945828373, 5.952156872409256
6.544684543125151, -0.6340548859741184
-0.29940685916791393, -2.995790942944973
2.140825943380169, 0.2806223521689766
-7.411717688510722, 11.906316875179336
6.962723750942011, -10.516130538520493
10.421046841499624, -6.992099338528184
-3.5227770281264252, 4.630342616059931
2.6191268151362608, 9.018707239773155
-14.100459705306484, -8.339577245827396
7.422644991230211, -1.166896284089523
1.2065948126824333, 17.547777379149956
-5.614018726572306, -10.961859354636363
1.170903210983425, -0.8711105837377757
-4.763203791610927, 4.186434464179043
12.944507790401609, 8.67213188383666
11.25939547579184, -7.88401494483878
6.954807012927887, 1.0457622130387434
0.2732760820662954, -8.871446991847158
1.4479035466809802, -0.20893465358424335
-2.006599378761584, 1.6509204561857804
-6.489104620575991, -0.26872670622004957
-1.4907572387176438, -7.584898898466994
1.2697447754305562, -6.780515055812997
-0.01163030841839463, 1.8656475700345987
4.737489390087463, -3.4351944540315316
-5.439973701583902, 9.472049706035222
-1.0104739122718922, 5.006877371011348
-1.0818191949461402, -2.654585043271682
-6.821955974869388, 7.059403176105187
2.7923001222259023, -6.593569170206418
-1.2001260230648874, -4.082059225715126
0.45282723183971163, -4.854023602638504
-6.088834515769703, 21.66349577473805
-6.065233595888939, -10.63419349097148
-2.922730193344809, -4.738176957276442
4.221480425854406, -7.577673801794278
4.818355790074257, 1.4589526620878983
-2.389644729363034, 3.000191449934814
-1.4079342682934792, -6.066276798991157
-0.8136200790792301, 5.149870873456253
-10.442879847745932, 7.6842388876359635
-7.527643339868347, -3.7377149510862004
9.026666368737503, -4.708168477769629
-6.048944004700846, 11.883244224326312
1.2292770971029954, 3.3471730223045384
-5.53817485919651, -4.522439446257666
7.839743074295065, -3.698559104831277
4.249398123022956, -7.788527705259213
-5.517526059421032, 17.194195657371168
-2.3813756517745652, -2.2490595320258446
-8.19741671051289, 6.490357671748037
1.1799104043616162, -1.95891148179112
-5.923801223044363, -3.766013399524424
5.680973494688644, 12.820073112657445
-6.892131368705956, 5.34291146893248
-5.41000446981672, 9.042187868655844
-5.2372520986147215, 13.612469568619005
-5.50502539931923, 0.24904629136495826
0.26457625954066233, 0.13031535452402365
3.970804108036067, -5.090904059733718
-1.147801776863579, -1.7160973551237912
-6.0487588823889835, 8.108674200100289
-3.6996421804815594, 1.10287896724802
-5.183947408247793, -4.515533464868691
0.8031867999601103, -3.098002922447919
-5.220197178373215, -5.537583501764625
-13.146624877821976, 4.363674041228796
-9.002298569611295, -0.33293578842778615
-2.8902020325924687, 6.91971413112204
-6.030396822937487, 8.173336346871306
0.5104386111018119, -5.585986182267716
-4.751158056486325, 10.914948172036588
-7.119274042128052, 4.610139853290265
-1.3038386393612562, 2.2111635301203885
-2.8529731428961673, 2.531875033246731
5.574272641030422, -1.4753197936811926
2.850357659877227, -0.24847516785228807
-4.851705490756189, 0.1999825267643125
-1.084561317772974, 7.014774937895206
0.8495475677736648, 2.5406428825039153
2.893015777932292, -10.698843288552995
-5.876331818479117, 1.1104866742818091
-0.29216308370640764, 5.689985522629846
-7.731253389894558, 3.9775056413322742
-5.092253096285896, 3.5039869475771326
7.887136831677411, -4.5329842385954064
-2.7329107828992196, -4.549126599531082
0.2540462330167337, -9.502218332070186
3.0327990551556754, -2.9538237114784716
-7.013235770220356, -5.247341826623636
-5.1802261514273304, -3.5620401375789505
-6.45500968491776, 1.458038072536627
-0.6369819164050465, 1.0282168824518367
-6.358818728842356, 0.2171143737397725
-1.0107612086297313, 2.3035091212352703
-6.517671987387905, 12.279788333803715
1.9250159873787558, 9.4729463990212
-2.8596379274087687, 4.994504790757049
-5.515083379822597, 2.020802349975363
2.3655001805555758, -0.48609227736409166
-2.6628936407416584, 0.28197955874197156
12.87729532880846, -6.941722966187069
-7.027864507057441, 15.190933904918575
-1.2295738479379748, -8.834178337758452
0.9072607642679258, 4.532434630469915
-0.5182124462162441, 3.2919009163741078
2.8481094398323945, 10.765518637393908
-8.076835602239367, 9.748795632177298
-2.462486600630103, -9.982534511412778
-1.096737082799516, 8.414850099181479
-1.9140309662952568, -5.092756544614467
1.4902177435155117, -2.4007226005134528
-7.0102954005763145, 18.74335294058777
5.016951228471669, -13.35976598574559
-5.845827746349619, 9.698242937772157
2.785308546274597, 0.18016335821692775
1.4642881544504345, -4.478914181245516
2.800498487425254, -3.6480620034009474
3.8908204630485477, 8.366479443718232
0.87112241533792, -6.198394521799808
2.043621053580443, -7.500569300532474
3.2178075099618257, 5.344944526997055
0.18644628482704473, 6.136721711990958
0.29440852473283474, 8.68521092874315
-3.5746030082860263, 2.329872555038831
9.978166553860518, -4.1340705932433535
-10.524463735145643, 7.52199672219268
-3.695288915569199, -3.3881089644905025
-7.255540471162596, -1.0609720425863518
-6.45061755635757, 0.6607200037165106
-2.028347266937783, -1.7511681682352396
-2.6352634204574956, 2.7942007302516796
-2.7907051584686204, 6.027026923516693
-5.560860202917247, 6.073242038644636
-5.46636629922461, 13.99634408252223
-3.51698627155958, -12.048848719502224
-0.20854336418174557, 1.154416166994992
-4.759664594318335, -10.675532828840558
-4.130732337140508, 0.7055339605378372
-5.385574807474109, 5.198712097393248
1.0635600932026719, -7.012197819346783
4.904415432264202, 1.9737162634177785
2.925727146307238, -6.319632202536782
1.6719065220089369, -2.4145018016987896
-3.536644079635459, -3.8070734338021963
0.06749143265939583, -3.2722448368075536
-2.979472843305415, 12.228297337066518
-5.813439933297554, 0.02059272371003429
-12.786354819974685, 7.624555154242744
-1.6440510530278676, -7.943599364068415
-0.5604472154436525, -2.719957199983374
-3.472432642473578, -2.412495491633881
2.9178661687405, 20.163054214615904
-1.5381290240733274, -7.163360138612697
6.740814484176253, -7.101290081248182
-4.481792355632852, 7.583405514292256
-0.4644905375870323, -10.577951655980147
-2.3510506326469733, 1.9766887201406131
-3.2030684859862344, 0.47437970442996136
-6.477030233916841, 7.033222527684103
-0.10419437798446166, -0.20307653664013858
-9.751050549641507, 7.5084668923291344
1.567898021270012, -0.37764420438772306
-5.6053723643408295, 11.090247304051125
-3.072004780144778, 12.299897166419441
7.829586227775021, 18.909963649270445
-4.849203773714944, 7.096843133621745
9.441861371074996, -5.435751180250901
-3.1746061094680638, 0.820693361105421
-6.921443685837588, 4.3489560629771224
-7.560186078551037, -14.005943262128953
-3.648783853283288, 0.9567260117996552
4.20339349048867, 5.758980309102796
-6.849526384972587, 6.5129696757655555
5.230237385105563, -4.805166468047597
-6.108868428029202, 9.129874501486338
6.489319723177199, -4.000142771630045
-7.7745524758920395, -7.96136992526978
6.480632273064114, -1.172293035609397
2.744729127364065, -1.0968959599949104
6.963447565207685, -2.3031021539764507
-4.429957232823103, -1.1361823479005815
-3.6773142486850117, 4.408878601261351
-5.828259913353096, 6.273915260089847
-3.7571597132899837, -1.9990897220754986
-1.34125081933007, -3.3293443728324164
4.575777046235287, 4.957043468687137
-4.199332834450669, -6.966934026257285
3.5658669084921075, -7.598285207278339
0.7418158874681287, -3.277949221201804
-7.084996487399537, 3.9232370024778147
-6.501048797641767, 5.402317292631789
-3.7353271477430634, 1.0444612773742752
15.478507806049794, -2.4557790937097437
-3.0005923625986997, -1.917476286450822
3.4102663510238624, 2.0396959017181233
-15.241026311023957, -3.4303498415083338
-2.510515860412534, -5.564980216983816
-6.79123565791116, 3.3390505074305485
-10.618777480106656, -5.1351525051398
-0.7341447227801183, -0.45035578897021367
-6.283924024433977, 2.467052996255615
1.941222104350391, -4.192158513006388
-3.4716658058591183, -12.381578997797746
-9.125074774272043, 2.1101722869863013
1.0921608102355147, -2.0200386687042
-6.46004500261223, 3.113469482007629
0.6846681313477396, -12.48515316514327
7.713806072650958, -1.613936645379268
0.059589462112350944, 8.187419754128513
-2.0699158436924163, 1.198731682570609
5.221349647863413, -7.278562670470002
3.261938623317915, -3.638735316384106
-0.8085426003957603, -12.704732066425365
-8.261925560449331, -2.494673886512202
9.7142701840521, -3.7624007419499845
1.8005172712910076, -6.678500798436662
-6.276214755470254, 4.811092242741205
-2.8427848155634523, 20.529932307585177
-5.896028491490984, 2.8877913969736806
2.1707586382840844, -13.98445512167623
-6.59414919554948, -7.814745382771204
-3.551090753313592, 5.573321863358822
5.9407899969642, 9.379387754319428
3.974186989242156, 2.4376381081068486
-2.8452748544647823, 3.1201129073820737
6.620088888259422, 19.74420002109948
-0.3557203906154509, -2.6778720736918293
-2.289007837847206, 7.245834213401926
-4.434767180330341, -3.27962495348318
