7.559811085868525, -12.67943179574533, -0.4686770256074262, -3.271177509364189, 10.893655793694156, 15.084726645894728, -0.45541109353657383, -7.220245566568056, -8.315214745194368, 7.519091347979882, 4.572554136121821, 12.404948055217716, 6.163634167600272, -0.5347159605173273, -5.988545200083152, 6.698747675221657
-2.7304609981785366, -7.2660901869128285, -0.9690341559385147, 6.9565735903657995, 5.241857093773216, 2.2480857124586158, -0.5352270371792613, -10.975445392080402, -18.331598459466825, 4.205173747207655, 20.063512081963353, -14.32845510276304, -2.3989751032754194, 5.599103567960939, -3.095380502026747, 10.313613515595968
-9.704018157888266, -11.321907601410404, -0.39603985684319953, 11.294338391090882, -5.797056687771258, -3.356710694381717, -1.0949121298267708, -7.642214833496234, 7.031122815633084, 3.145277648303832, 6.778961128187479, -8.276323691010791, 3.7035710146943748, -5.587093175523058, 10.348555844090074, -6.571530869420815
-5.3862084350550195, -8.016926244807335, 2.4834509621031566, 9.264595483693832, 5.495834525126089, 2.29523699575978, -5.430150584142096, -11.206234080000588, -14.189254973588119, -5.093002624872122, 1.6440332665053399, -9.657350560344907, -6.552923058228373, 4.467284345209434, -1.4572588471703352, -2.7823391822058285
9.06450008570676, 21.384138660279845, 7.799611074687096, -2.405524443107063, 2.532844637613712, 1.1717047575498403, -1.4421861458828582, 4.619154882985393, -8.139722200107736, 0.5474099383719416, 5.0763778603902505, 10.309942061560825, -10.025793284553476, 4.430504589043587, 1.0285310734682636, -14.378987738151565
-5.742363058694999, -7.059501796517778, 6.231125745123816, -1.1798556641562268, -0.3724024165301518, 2.399729268482022, -1.854414458209353, -6.052886391918154, -3.8049928647875113, -7.217595935478258, 1.5522828211462283, -9.066161178701071, 0.2659087188191087, 3.289921304485063, 6.378200816970841, -9.283345442304423
-12.836319245625702, -10.383112973940575, -0.762552658864784, 1.6443781299840894, 5.7236655578873386, -3.779455968333507, -0.9929542764479118, -8.755612337461772, 0.4337519125288407, 6.025204845106547, -9.324135037082145, 3.8551987088770936, 3.55707854828048, 2.508086221724419, -0.5005135296280887, -7.004984148148145
6.102630932322203, -0.17521977942334743, 8.532276524926342, -7.714651520826734, -11.303605203002888, 3.2367583175378725, -3.487723353076407, 4.102396502616131, -7.426736369470155, -7.3690846009430935, -7.154695529095756, -10.569255702352105, -11.559458954629243, 6.356205391714725, -0.5806669551050688, -13.686800949854232
4.162450829965136, -1.1409859766036825, 1.7440253648654092, -5.422277999779142, 22.878139222134678, 7.304541208003502, -8.839337564480768, -7.725606147953036, -8.848771638241947, 11.786339190453267, -7.367892139870922, 25.42080527542074, 12.844036806893982, -0.3244557874759233, -10.57134117042164, -3.731687046805101
8.961880339582425, 13.377186030675931, 8.545134092082426, -7.48074098595009, -0.9713111629580959, 3.1799550744033307, -8.18951138176066, 10.208829385944252, -4.466913569596499, 4.297377354024336, -7.574978986948675, -0.05566403658076724, 10.595911348456774, 5.659270978643892, 3.2356336948652666, -5.755361888689961
-7.612062344040407, -5.17886751676172, 15.075276397874177, 7.617864671119283, 1.4044171580898173, 10.31085657967742, -1.0312643416734126, -8.857162686879445, 6.827813405344687, 0.8271362715472654, -9.147216661407876, -12.224363998611778, 3.310952884303186, 6.4348174242149465, 9.775289793991359, -10.111263304114768
-4.976328075240807, -8.086730554321273, 2.8266303219211597, -10.788591587204342, 1.5928946443731258, 2.34489708913636, -1.4204243643152235, -13.085370213350819, -7.251660307028274, -16.29007836673547, -3.9168685199640727, -6.165819717411631, -0.32418469045399556, 8.056334657923221, -7.208334123342495, -4.746764606913834
-1.3116180562281183, -4.584255737532256, 1.597776899241362, 8.526556576312956, -4.323016089784887, 3.9237986255796775, -0.9676353906208495, -10.257805314280711, -1.4973770542435605, 7.225138990627873, -11.382929617363407, -6.020991044064068, -1.8675568157662772, -13.475242874434812, 8.755042600548833, -8.207219326732794
-1.6224666438668542, -11.084399546976746, -1.5823634597447604, -2.9101818120353586, -5.925354248102719, -6.38484484640945, -1.0212331863138664, -8.77162593191907, -7.708064159267224, 2.8244882332137946, -20.50418045650421, 6.145663632010599, 3.16675264067192, -5.744334128392071, 9.490047428981716, -8.456809642342215
-0.0020978912936149285, -8.419916970998699, -8.893673532331437, 7.052030720115737, 8.341130593068414, 2.3133667777666425, -7.092538253835778, -21.488490656642504, -5.347000395952696, -15.241679795167666, 4.506607182289099, -2.5249951737069685, -5.823134563627862, 5.3238938662838855, -7.734003177670443, -8.069480661081563
-2.9227172177833767, -6.857173804737393, -2.9243954794612326, 3.370434388365057, 6.327558474188256, 2.37493418215436, 8.596009153716485, -16.44073759470721, -6.225688303837496, -8.232323258840868, 18.955445326885673, -7.792218842428656, 4.401326707390667, 17.140488381103335, -17.513142814152083, -3.882871605089443
-2.350552080015979, -6.908888835645612, -3.3473721442885163, 5.923460082527894, 6.831910203493236, 2.401945881465665, -4.269452102985003, -7.85564396825503, 3.0094102078730813, -3.1033376239166497, 23.32633456584444, -3.2388494938269097, -9.525691520708033, -1.351870742479619, 3.718338735910242, -7.613514196338038
-7.226443429094427, -13.48048879875787, -9.071253213634032, 6.205815821054998, -0.7015437886795053, -8.971899785484252, -1.2152746894849138, -9.710568627870076, -3.7670241611679893, 4.445029863024142, 4.708106729220422, -4.694143223025497, 6.5820403131705865, -7.693198464441082, 8.564699857775649, -7.006526357718819
-5.685007573890024, -7.926542121263281, -11.87426769731129, -7.8854082186735805, 9.544446340782283, 2.43297442582835, -10.794690934682304, 4.129601064542587, -12.741977157034594, -21.311940779990003, 13.775062515880688, -11.55964554510996, 2.8481237683805807, 4.0834683764493835, -1.3300423076892636, -10.482363823489019
4.976934839032879, 8.593801728870277, 8.672295960213361, -7.252363876215233, 3.8134620932719945, 0.47567170818845117, -9.84151514534667, 0.4130246352216491, -10.366128429779717, -1.0568406800856807, -2.99570868960095, 1.5386546132557553, -8.860240142195993, 3.160490224687564, 1.6184453463791448, 6.953564727359044
-4.996403846499863, -17.454872584215927, 0.03827297483146774, -10.226271109877908, 13.062762101160232, 1.5279551597107792, -3.5202519281142113, -7.680407517085288, -10.05624035194021, 14.91462676552199, -6.425104878660736, -1.6923401879821256, 10.898994779020109, 4.728932209080515, -6.819237666371055, -11.078743047667789
-5.7830418525014595, -1.336273878855767, 0.455557286051265, -10.178520153078487, 5.830415071052922, -7.6514602508498, -0.6037019097633318, -7.489589895673187, -5.245575214273867, 2.373075398482672, -5.918960086179013, 28.645390810425873, 12.464827286779931, 19.486795292045542, -13.729256040681996, 1.0344387562359785
-2.678986935179598, -1.735823089622167, -2.202332419696044, -9.359633261864126, 9.630954502278403, 14.879498387046024, -15.62572311053412, -7.4970416265445605, -5.751310349445911, 15.791848320559744, -3.8294019558916945, 22.533366622634013, 9.005525582090335, 3.9254342050901996, -15.630105089703047, -6.256424909642934
6.701681544113353, 9.93480200569802, 8.054888086886077, -10.558894234096542, -7.66844170350614, 4.6948498636444285, -12.810879051476824, 6.046090981700825, -17.984870022462104, -3.6798365462817024, 2.639687570250599, 4.361288532055711, -21.022956509452456, 4.878327215961946, -0.9329618973614358, -15.468148242222577
1.592085449751579, -14.920213165349878, -1.2527263811906733, 13.274298697495523, 4.966258563077529, 3.3097664466122687, -1.1452045992657203, -8.249086540992323, 7.1193415991520075, 6.892589051031306, -5.1459774355958965, 2.562940650051928, -2.985355083995403, 0.08408477376893941, 8.107566826329588, -9.639714647265624
2.5747972257882736, 17.699738935368583, 0.45425086514216784, -6.385905301869956, 14.608044285769534, 22.51138070163787, 4.002580629089074, -7.676984668461816, -8.20822646431432, 13.378753277038856, -0.45751526636504414, 4.333277468483096, 7.464685134758548, 0.8913325119691554, -12.374079144496854, -5.207746829376729
-3.1728937470296943, -5.208375740455342, -4.234032227821927, 1.3773793598876454, -2.735300603269512, 9.4416001178315, -1.1001342454208443, -8.319554987027063, -7.786866513376841, 2.9319176454730598, 2.696104345729818, -5.4551177658137835, 8.038928948647634, 2.074559051482545, 7.377587719414113, -8.093530667259008
-7.949765872798048, -8.074382664504434, 22.530804290288962, 13.730492609902218, -14.979770674048604, 7.9133877310319205, -0.9654264435713796, -8.515266171558048, 0.5397722116990278, 3.2365337828766294, -16.767871457983613, -11.123784751799338, 4.034942080082841, 3.7579277164707268, 7.499828582260184, -6.1685632189761
-3.79593038281291, -9.563043987404171, -1.8895813650583633, -4.457404169603489, 16.672862865196755, 9.601858206296635, -4.399918844936007, -7.129564742589015, -10.352669366638748, 3.0883044747797266, 10.607329607801269, 15.355881168610374, 10.960535894108132, -0.9512903254320146, -7.5583756620852345, -7.250131481792254
4.505911570496067, 13.447335315530122, 9.016126742371558, -14.386073122033011, 1.6883951007717923, 5.132846152846415, -8.949652090827296, 6.758060078440682, -9.790812859125563, 5.576647059510186, -0.40947509587992603, -9.656712326007616, -11.131640520118351, 4.2340992459560445, 3.608130726960058, -6.384378200407416
10.083135457458244, 1.2580622874212626, -3.938799426070327, -11.595317327246772, 7.968579665123469, 6.594436362288055, 4.202359668803135, -7.324327638203784, -6.737000032357708, 6.585018788011774, 0.6816203082970702, 25.726286433247978, 9.246441981414437, 10.773393493867854, 6.806581462419105, -5.229833302835323
3.0508154886349925, 5.356605885691524, 10.286726039757044, -6.977046994716358, 4.740121486070199, 4.147816992535234, -7.902797504653052, -6.40238421895277, -5.577127107479322, 0.3633539759670659, 6.001895774875576, -8.220066843828183, -18.366746482039318, 3.1883915220423638, -2.46276012866467, -28.103282430792543
-1.7062678477567128, -7.094897971598639, -2.7829450450240674, -8.057921140856859, 4.6095297228282845, 2.4247117902941273, -12.71201136215481, -16.071929041593673, 1.1938242953976435, -6.020881255684187, 12.96887253855254, -8.297066137097879, 8.290613011063655, 2.6157382556576936, -5.921104630184284, -7.538074772439984
-5.195467445006687, -7.088001872928174, -0.5678614869276144, -9.306917576065894, 4.623926189051242, 2.4020424450176248, -6.631757620410689, -13.19023540284978, 2.3028898484069584, 3.1083234782940314, 13.303364332736301, -5.80393176595496, -10.008403884898769, 1.2512442230981664, -1.9613339255480364, -6.602476795138013
-5.3715899319383, -7.518926839157764, 7.191882679563327, 5.959111910235471, -3.194736434185887, 0.21668455230994255, -0.9692203300337381, -10.267456453876843, 7.745207921949989, 0.7259667283482192, -14.906709560244746, 0.37676965815283703, 4.312102263366865, -1.1116862936281269, -0.029298632552513304, -5.919502157292296
-4.987550153964106, -7.688000270142636, -15.144353039219865, -1.4668103630211498, 9.592388459583244, 2.350354058678943, 4.226179147564578, -5.665146820296844, -4.218885549823799, -8.201114698244552, 4.022972817076428, -7.870504307751802, -4.947080681690411, 14.47178270584521, 1.0654017299108256, -15.45708863593155
3.1754907020254595, -7.327056760191305, 1.8145431075470924, -1.0330231798551521, 12.2716805261851, 23.26017040972897, 5.047040105508876, -7.428886992626058, -10.186428704264767, 10.96943825557079, 13.792126448617875, 6.308812850422546, 12.470436318951066, 9.610384683609082, -12.569190759988231, -7.238951886967466
6.76900321994541, 12.974933315565421, 8.233596822577066, -3.0252542020559465, 4.1823034492742135, -7.193511075247345, -14.153786305403276, 4.427319121188225, -5.388137419090892, 1.7492463499720887, -6.377116751851858, 0.9845571391295325, -10.975361309095328, 7.831345963328918, -3.55537856220136, -10.18124358472301
8.894807701882213, 8.65430229320138, 8.628926658496642, -6.852143044139995, 8.591574408037133, -0.6852429418652495, -12.883622216112032, -2.939296750164883, -10.091276092164051, -3.841170026419861, 3.868238738169725, -2.1980278904721064, -13.06499599826559, 5.073457913036779, 2.211155627759709, -6.467719398675415
-9.962558113360595, -10.074891556350238, 19.136990676478693, 1.5508708189497207, -2.817114565395485, -2.532370959532548, -1.1290981503627473, -9.565891779305735, -1.0734745392675245, 1.2051229045934555, -34.93707793785409, -6.373177008411506, 8.242842033932593, -10.847861461320898, 4.956049215799577, -7.267427178710339
-12.860330733104858, -11.865680794979346, -2.227982535171278, 1.8261452098576767, -5.45523076897648, -3.3455805692096714, -0.9612404829655576, -6.963185808330999, -1.6839100404264302, 2.4644948159306237, 8.967952650293984, -2.736437740474598, 6.373323149075025, -20.2400161224449, 13.281902084654204, -7.0405913429297255
0.2303624898418763, -1.542643784261509, 3.59520775546022, 0.761693037497416, 8.17622774732397, 8.131209919823608, 1.9422107269343718, -7.319858681749785, -9.536892575145195, 12.201859301019987, -2.619643432219859, -2.887952625948742, 8.368007554328704, -1.8958880223611807, -7.753915605688769, -14.641945066918375
7.481135042850104, 11.22646876990833, 6.3539906835221345, -9.554195490461975, 17.16450850245088, 4.434502079037727, -16.955525661076795, -0.14436813231345846, -3.799252722868445, 7.696106739485488, -1.1652155126173653, 4.6942689988407516, -2.3062396233705993, 1.4570242470008785, -0.6320327410573778, -28.994325171834046
-1.8967730631706483, -10.64488360595799, 6.803782374813784, 0.5850493124963303, -10.670888470137243, -2.7003891579828805, -0.8857662740515854, -10.906714476498502, 12.065375863869763, 4.377204225234206, 18.486376212088473, 0.6015734390341176, -1.6280850691956825, -10.166550378024796, 13.901402370676443, -7.923252595787738
-9.150386995302078, -7.996811527752952, -12.461177288426398, 1.6578389667360154, 7.629493670277388, 2.480437881208481, -0.17970591550189274, -10.434194797921128, -7.271805008456233, -9.488223253276017, 10.234820347376223, -3.4091862200728453, -9.390017668849906, 11.456926742758512, -4.573742021921055, 3.3555250918880795
-12.302775291956022, -9.509964880807694, 5.9080199602873, -14.349936996065946, 7.6314799496241505, 3.6340002062980403, -1.2581122007683399, -6.956957344942163, -9.409968230892629, 3.152793060708193, 8.818296214302892, 21.656324206573345, 6.975111643115236, 1.6565855381442898, -11.598809272867282, -4.369138597945016
-5.99962315146491, -6.845614389838903, -11.248364081239387, 15.371156717269626, 4.384321527851574, 2.382402144081042, 1.4836084415768873, -18.14569845948064, -14.347983820273967, -5.380877787965708, 11.126819631077497, -4.2123562834214106, 5.835315442790679, 6.90632749615613, -10.893898567534551, -9.10360427238074
-4.88212315625873, -8.220280651919413, 16.34046342658903, 0.8937938044449028, -7.4621628908824675, 9.036896424993422, -0.96763994429004, -7.237347489781712, 6.407781355306266, 7.0700958395895235, -20.15357151871491, 0.6191564407864552, 5.856459819413221, -3.3835909199852976, 15.970445489178944, -7.077593948538154
4.903246904154854, 23.523914222387475, 8.715874138406745, -4.171512269282448, 3.631195162810004, 9.89021313305772, -10.014128277069991, 5.3386832456519775, -7.799994746975781, 6.904743819860446, -7.083719743853813, -10.3773718017582, 5.399618362572456, 5.445134546197669, 0.6084041468739319, -1.8371081067097315
4.268867045913782, -10.631820678578055, 2.268340640101896, -3.8707587891899657, 13.520255193467865, 10.11651801252826, 3.741057494770803, -7.768899756963776, -8.602927660517198, 2.7095834638561085, -1.9820447851038603, 25.5959070296684, 11.714048987577682, 0.9049851276663023, -19.321993894698736, -9.611256935446592
