6.535486661235535, 3.231059088015357, -9.689088495587404, 10.147922809945564
-12.449176460452849, 1.365987357552008, 13.412955866156455, 0.8626856069715645
-17.718340799922032, 1.1573166639223549, 2.218499674438007, -4.781448079394813
7.432661943319321, -0.5238736345463884, -9.94419577700446, 10.87178207884283
7.351726095537659, -1.8190763496189724, -16.373895415084938, 12.453517053543065
-17.172214261533867, 0.9522911084036356, 13.342482272979105, 4.778911276224582
-26.305103361787534, -12.746159172915306, -8.54116111632522, 5.075302751264872
6.7182067831295305, 1.1428327486460894, -9.445667713791462, 12.345640037371151
-3.8515326600080906, 1.3197613766072538, 3.718647518576474, -3.498956958952399
-21.518798021230122, 1.4321325426526939, 10.512472308025169, -0.8881970889554157
2.68399402301071, 8.941672862591457, -0.33661302037151103, 2.558516183421346
7.41940097334046, 3.071402909887081, -9.978024623103611, 10.82499857786543
7.957717934572781, 8.059579918498605, -16.845610476784234, 8.57742277123753
1.4932312878736407, -4.373860336203636, 0.07082473442236037, 2.748454787498002
7.700392733411238, 0.5017181243623954, -11.024390484084886, 9.798885868289036
7.0993992165776945, -11.128251368656962, -4.5571189495100235, 9.595307611471876
6.793048897506793, -1.0853541109749458, -11.734365851420717, 8.251783685701794
7.206311737078944, -8.128337034978845, -8.995523640508978, 8.597966592654295
-21.119284448187933, 2.3994028134044516, 11.835437543273585, -2.765829745706786
6.751696895666049, 27.183558185432215, 1.4568833469283438, 1.6761128785224586
-14.095317866454952, 14.29789002062572, -11.774844183728781, 3.3658800266154763
1.8139866432477265, 9.562300059883864, -1.2329448187975982, 4.349715350939082
7.3883646910805485, 2.2823397127889606, 0.39423601915093087, 8.214076691621658
-12.526989651228616, 0.2753322193158789, -12.871148603367242, 3.63073786801034
5.232151639644443, 4.11740356973853, -1.071242249815482, 1.982822920958799
6.541499680395534, 5.597527705306548, 0.3126365814116109, 3.3545006021978283
6.593463605868849, -8.059846995013231, -1.6858476515635146, 1.9788162365550612
0.291278410768518, 1.8672945249321942, 19.536357723126336, -3.1820794426768213
5.355381512000456, -0.6635833396205073, -7.695642633045729, -0.38529638974477187
5.211026023575623, -2.1343175758779314, -0.6348338723425223, 3.007401356329889
8.333667840817945, 15.966262764824647, 1.7792477183721496, 2.0382158916324706
-1.3384741065314376, -17.23559694213206, -13.288602073645025, -0.8025236760639469
-10.661492995230425, -19.424531068460944, -13.223399281930607, 8.522329740969887
5.858567814256847, 0.38217582636739955, -1.8282835797262906, 2.8668407367147357
0.8395265596325139, 0.36253378361339084, 6.621455955805525, -1.4424958887746702
5.17132703439215, 12.323898905068036, 0.3927327603884828, 1.7781824822582788
4.743388798635238, 5.688201607409998, 1.3517661204387226, 1.4911171708017001
-1.3583854690964507, 0.6810940753244011, 14.154988254510515, -2.596661455724292
-15.712851423056925, 1.6890511429638102, 11.36200118524355, 0.37925060726681914
-2.3891630580112553, 1.8099837903662106, 12.691741189989177, 3.0532068232629737
-11.651775687564285, 0.7819833395939169, -10.64667486942036, 9.699943563815218
-14.440942089850097, -4.421768532973563, -14.374065023148248, -2.175615463403351
-8.091668770472431, 0.8475329705838255, 7.868540081631853, 1.341408811828111
7.07026678134625, -5.8557191846559515, -9.462024688878575, 5.771732571367768
-20.73979660032537, 0.1737826539700399, 7.717381329158877, -1.7386434099418744
7.586234553765344, 0.20000846480589374, -5.488751743439784, 4.9668619365268505
-12.819179681676614, 0.7535907239545981, 14.953687992816388, -0.5819996049038852
-12.95818877508565, 1.3590375892203577, 2.736406693720296, -4.848462530955975
-3.885835111990793, -0.01621639503714878, 5.640267131102986, -5.981989095999364
-12.150071455102296, 10.750294814542038, -9.428057935120757, 1.0796040987859392
-7.3493552129145385, 2.070081326712991, 13.524206591000453, -0.8804267655028958
5.452244405252744, 12.465041529358269, -1.5246053021354509, 2.5697265001021594
7.144582679151025, -3.5294953111464555, -3.731172752973884, 7.841764317429445
-7.1463678553202215, -13.055082006422756, -10.116607134499938, 5.28521268421604
-8.715484144240973, 1.8374783768283989, 5.548047565952638, 1.6479065721443522
-21.62972375675094, -10.945233500756931, -8.711401081217067, -2.709546085548486
-8.178482093036308, -9.342039250510446, -2.9257305571651226, 2.063811898281237
-11.6695932367263, -15.262523822794341, -10.949484888507726, 1.7240138834118728
2.136980748373561, 1.5585892736635962, -0.6956984550669641, 2.411483505516908
7.255788093615654, 1.192681624069147, 3.655626130732232, 4.965170585753972
-8.831590520722898, 0.6941182368086318, 3.5139510414090216, -2.9843866802924435
-12.903870340968567, 12.740081763101573, -14.453963271444444, 0.6955639927003663
-5.740964955377361, -9.428352304339764, -9.387936466194764, 2.226563592192651
4.268813297000847, 5.5503986973613655, -0.33416260274228893, 2.092995295125344
-6.0539948791802685, -9.143580952256112, -7.412397534668404, 1.8860073435275109
-6.470263794864055, 3.0039442733728894, 7.1490288468104914, -1.7370521207503085
5.9148206604423645, -7.369798134040799, -3.8515763873423694, 12.557279303857955
-22.29251918682012, 1.3676853293225246, 9.987762477903189, 1.2914294635516246
-4.260161321195972, -1.6842888194365173, -11.465663779065002, -0.7645920328040088
-10.14455620963181, 1.217428955664646, 11.956580897180462, -3.071244131397753
-9.937842173086052, 0.2504135655005445, 7.893947913294695, -2.468826513327719
6.708626359168718, -4.697953697405526, -5.683243025394688, 15.944494587350796
-2.363809948490333, -10.622472554545542, -2.8040966611000444, 2.72324157415279
-13.8997394921345, 0.5333292123395157, 12.219881952990697, -1.5443192734433033
5.493256131805088, 11.196978929281281, -1.2898518066103797, 2.327721593103561
8.858027502436634, 0.7590014281661565, 7.009936406696987, 1.6842426374671349
-2.049462378306681, -4.455202812708848, -5.710885486594726, 3.7508725909000358
6.835092240881397, 10.90148115612664, -2.4766330399636267, 2.3157260371197648
-6.424235451952517, 0.4239520612034494, 6.741316488671199, -3.032284547947663
7.764659999549251, -0.8532157101415625, -15.041219955368481, 8.850600443416344
3.896657650326489, -1.6337668977979432, -11.17515199013272, -8.078328155692798
7.427099628238862, 14.933686039581122, -1.2331321001713313, 4.210665075981208
4.594457415784665, -3.5996238033263133, -0.9037398745160403, 3.1607094699351537
-22.44243586471498, 2.04722023595157, 6.553557420284685, -4.760432964730932
-2.2582974622888283, 1.1839794316296421, 1.777655102935296, 1.2217581338836516
-2.8860409833850547, 1.2190684587796499, 12.391533390176608, -1.0218658136867056
-17.852583467453034, -1.1335465990080826, -7.540669401015496, 3.929060053316955
6.401589616193048, -10.395268408849104, -16.762223082886955, 11.175361185743768
5.04273157214084, 16.794919350024614, -0.29832003113314276, 2.2147075663791167
5.358718295256164, 10.40471431433359, -0.009725463955225, 2.106590860790023
-15.722302126714967, -12.359000337720598, -4.951656221568124, 1.4967822402076725
-5.753896349431552, 1.6686435455230753, 9.465184941785747, -1.668151586726086
-9.334725080129926, -10.434988769923201, -2.349380773535943, 6.65602022539387
-12.23097342302323, 6.712781872948751, -9.024170669051601, -3.1857238228732827
6.786177548617897, -9.02184998738199, -12.80255081134395, 11.043153889155443
-20.892967924474874, 1.3948535729050797, 5.72022606458872, -3.474410715785185
-2.9229525732578843, 0.2526966593550841, 4.9364155402716765, -0.09251970856624281
7.3472187673605305, -8.110008947984678, -0.8235986156206325, 2.4977070530967693
5.043634185751299, -2.133362658007064, 1.1402084249417297, 1.2771516213816165
6.623368472544101, -2.671087113457715, -8.867877477885978, -0.5426672436910884
5.99859969586464, -6.755852021259786, -4.705256393814192, 4.295363750757936
2.669234740574975, 5.944059690811811, 0.31261631095846143, 4.554977730630084
-13.483068188269595, 1.1847365325102164, 2.6561163514681034, 0.48970248895078683
7.43366076398701, -17.759678852895895, -8.059208948974645, 13.438304392240855
-19.747191510268372, 2.726163080189605, -9.99878806208325, -2.175877771269773
7.394826280343078, -5.121891236525145, -12.292044851175493, 13.69037025170995
-34.32982201904534, -5.783054554588122, -12.086249431274288, -4.197804821851309
-6.262045898062506, 0.4918401556987062, 10.034496878895492, -1.6579657303025395
-17.33639975174424, 1.030901500084484, 10.162438254984657, 3.168324364694974
12.813055326356675, -2.8973587702020023, -0.32960682997509066, 2.4538920876157424
6.755068206847303, -1.1778890530149146, -11.7972734298753, 9.542307167735181
-15.895683285001986, -3.241240416414329, -9.030416618695066, 5.880005004306206
6.699328014274253, 1.0876962042290366, -3.3926187794151623, 7.676126577669227
1.3280336471198773, 7.855372488860004, -1.7367069821469003, 1.9920376815815115
-9.698039028288589, -3.566499736890672, -6.5728132016608924, -0.4954809920892371
-11.188547709886635, -5.640686486526593, -8.910481277206099, 2.8291574473465433
-5.765417754246284, 2.19916048089671, -12.545512214944768, 2.7040880066489645
0.26188761241505976, 5.024550856551095, -1.0350333979707056, 2.4996013498606215
-23.310651348291337, -9.317499213564908, -10.717166080419782, 5.289108761395235
-13.933371993443284, 2.1987404215004682, 6.027092201793141, 1.952286421158639
1.6018512317006435, 16.036904866543786, -0.6233550276533961, 2.172353635030347
-8.942047586644772, -1.6126146313399055, -11.91296185390645, 7.448392429661713
0.6258492696628402, -4.654103965591122, -7.331382014742009, -2.520733651564443
-9.16926943402926, -13.361899525399995, -14.234307738103283, 0.9333170290265538
7.054237278245102, 7.013947539132335, -0.3129780894083608, 2.681966243776448
8.924979766568107, -14.822073751625197, -17.597141660244166, 2.8839535300792694
6.741428023178659, 21.21382526730774, -1.6856412399700211, 3.8594023908398523
-7.11169474374651, 1.2293563299305081, 7.858830331640913, -0.937085335216297
3.2344921705420724, 0.9344807357740779, 0.33161645445910104, 1.5218929498990637
-12.102691275078476, -26.685526385735272, -11.277684265972546, 0.7219148586935784
-23.486853629935617, -3.458504720855906, -6.655982646661121, 2.8830706167843205
7.736960074657129, -10.193806533629349, -7.417389395356057, 2.7463656005495594
-18.970371498918098, 0.8385214685152356, -8.198759532590902, 4.97637733017663
6.114417112419098, -1.1086098737379957, -3.9513247451803912, 7.4632320926753195
-18.477120816391466, 3.7668801683427997, -9.559965632026842, -1.718758234036522
-14.229601845517351, 1.2325906173461127, 20.258952976036976, -3.040185338524521
7.820108919804207, 6.276564233469258, -0.8705195262473329, 2.1965948757018423
6.2533878232968005, 0.4283885295591645, 1.031713243026718, 3.4737098850438315
-17.560172942193184, 1.8647247102630735, 11.325057130875996, -2.627103989647869
6.93679316465617, -8.429106738825979, -7.243637682735478, 12.274868435029084
7.881342610383453, -3.072830188175246, -14.45121984498922, 10.850401180754012
0.34114587227210613, 0.5534509082432599, -9.045790133639414, 8.812970051966028
-20.8764381892557, 1.1422707446213354, 14.745364999506666, -0.7339361511507968
7.790535705111077, -4.848920646824835, -2.674191219301993, 9.82785631869724
-13.771002774124455, -10.545082760512805, -11.211338441914238, 3.084264866690008
-5.478367924703749, 18.80517578432446, -9.039861507462769, 4.766942012179985
1.7648424796049236, 26.615131569233768, -2.1522432369341935, 2.937673951878702
6.161158250322755, 9.402287409780445, -1.1580151935002398, 2.4724933318747264
-18.56634050484744, -4.798772688377802, -3.2322187480251987, 0.3409341924681424
1.876157568172264, -4.690884998281609, -1.7292369725886665, 3.613706087706586
-10.244595068240004, -2.3562482367243804, -10.17491382711901, -1.443516628263184
5.554807888923635, -11.459981780268802, -5.134937411876555, 12.360506723437293
-12.573062523792203, 4.111287790522049, -8.811320609616178, 1.9809650158831225
7.183523349706517, -5.660298506442961, -8.18634325646996, 15.064191036861267
-2.5905247184944713, -4.345257905425062, -7.582010049296299, 3.520843894480173
4.842087764244954, 6.532296201245501, -1.2553279035152536, 1.8810092931641123
10.370335200579234, -2.02104173931218, -0.8478109859613632, 1.236136085969681
6.383325068824756, -19.070681904609884, -5.0998887302960405, 5.0061687543496065
-17.39728360092058, 0.53480756819427, 6.16944607081162, -2.2703725093401848
-14.542613310915268, 1.6001032732770564, -2.9280028844117805, 1.2166874598594348
2.5472711960416765, 2.249594771837149, -0.06671608628922965, 1.3727857671874433
4.801791261607473, -0.050205457135188425, 0.45156645966559217, 2.543919506804197
0.6640230487332897, 1.6544189740873039, -6.710532379245759, 6.881688322942993
8.216068960411976, -15.275137463642789, -10.513816202535274, 13.162259936367231
6.768708325154329, -6.24149219057143, -10.232797507535224, 14.52876599389609
1.7135923363273005, 1.1755596038426148, 17.358920282199282, 4.101600849015847
4.54100475934817, -0.5892356750577523, -1.8584798498358293, 3.1666142216131514
6.82604046840925, -6.245746474902257, -13.386750735469379, 10.939492840308677
4.421459903587642, 10.018282921525763, 1.197241722854613, 3.316472598599627
-17.273099282954618, 11.436087136585947, -11.223138982629969, 2.440088024571345
7.584406136002575, 7.007325496796323, -16.980000823701126, 11.139157476570382
3.2889852172692766, -0.8845733771091062, 0.6322921006985023, 2.568957596333039
7.224502749780221, -8.570020323151446, -7.86161446736219, 9.468358598461505
6.91458910746776, 4.617673769747568, -1.4988612040098688, 3.1254179361794865
6.264678330878157, -2.1019448603864204, -1.4730119940989823, 9.425510433102884
-13.726721603395566, 0.663353994238057, 7.083307954489179, 1.097334530337283
-3.4089106952577852, 1.9674816117602425, 14.561133725018287, -3.5092004728724184
1.259191716006013, 10.510664193450056, -0.84600158658828, 3.0715773893246756
7.291842966130353, -0.03345103077894285, -5.610561379994131, 14.640259988225207
-7.819405919546146, -11.961720631905415, -8.989391082806494, 3.472932511648035
-6.172721681965495, -21.97343552106321, -15.77516347141437, -1.0704132371129322
5.251073587071272, 0.550277276636363, -0.8321938394197578, 2.316956743745528
7.767969305637919, 2.9328737717001827, -8.621202109616227, 5.919272090242899
-11.171195209960235, 1.9143123859784235, 12.495543657568632, -0.7578665256279641
-9.62186096238704, -10.394483067831068, -5.2808579965959765, -0.947583820235165
3.3813025219364503, 16.5004033694296, 0.009297701264371794, 2.6798255792187726
-6.057503608185728, -15.819804966750043, -9.103229466693113, 3.335320427334193
6.384712715868555, -3.8150890596859686, -0.8721923935227043, 2.2568015220829345
-5.782580726679493, 0.7990697481331839, 9.362112819237222, 2.3974366495968846
3.8881112987627784, 22.19276726898154, -1.3003359602481859, 4.11214750390288
-15.086583983844195, -25.957037286206265, -13.576483431424414, 2.560588508468545
5.6089370790007695, -22.36241198325085, -9.068666179986575, -2.0881316748553163
-4.794745115120098, -8.490885088785326, -10.180376620295425, 4.395010614461475
6.910029991622393, -2.895413778543787, -9.035456023708413, -3.2775081682793843
-10.448996100931417, 1.1508040924690879, 7.645400666248985, 0.20920569703956637
5.7143904892220885, -1.567701331876, -2.1937926435820296, 3.7575986568233217
-13.382739714024748, 11.593249241191407, -5.142356449806095, 3.1463088176850933
3.6076967775581985, 14.509842664580315, 0.013826284420224044, 2.7791235948420945
-1.0556520219063312, 1.3609637281319733, 9.272532127699654, -1.5366666430878348
-7.1070599106294985, 1.9351597770400675, 16.172637320665334, 1.9292937890307118
6.1516252755146565, -0.2850513010477962, -4.084637885500989, 12.892310885065323
6.8909426839444645, -3.556810829723444, -6.699017241918376, 12.420767866707095
-17.425915339588073, -1.1026981596492527, -11.847095674990763, 4.277438877363788
-30.13824102789161, -25.908063328837066, -13.089725017859376, 5.222430436595907
6.974567725005221, -1.758636354310696, -2.850032855240828, 6.860005756992451
-6.308689583946858, 0.19559484090893897, 5.793215614594741, -2.9348104276931304
-5.861099430902889, 1.3986855840139736, 10.241533668484577, 0.7861783407809906
1.2115805618707598, 20.045086017858093, 0.6091789457774297, 2.524920563754198
7.617708918451372, -3.6500266620129014, -4.3060659136143435, 9.246165420895597
-16.668532621048733, 0.36515093777130303, 6.826400253017098, -1.5722123325278
7.629959767942517, -8.796088453011333, -4.04635704638428, 6.5643138581295455
6.364381833023523, -2.6103600698276104, 0.40958555610572434, 2.8051702895338644
2.2602303114154108, 6.664110334641689, -0.7047082557696499, 3.15571121268742
0.0803758112637798, 3.4542327217811506, -8.476265521761636, 0.6765361862934154
-17.18250349503554, -12.325846216956805, -6.423279125238886, 1.5614125400872316
-20.239334575912828, -0.013025275911808798, -11.92598261813493, 5.815153416265408
-4.502512426501101, 1.3336480239900794, 6.4868031579317975, -4.598174232501258
6.4145014482807845, -5.644909948182648, -6.67824099617308, 5.509776849365672
6.7913434097015, -11.82110365179917, -13.224431492385369, 14.115826610287934
6.563197638706062, -19.916962133581528, -8.400369086383122, 4.765065559241769
-17.230094489663504, -5.732264115518321, -6.873078562603258, 5.460671010740484
6.084241489482463, -0.46279324283255585, -2.1343068312979954, 7.183500470439725
-2.4767902631671808, 0.7229807134199621, 11.0952913127032, -1.119121641718678
6.420982807135295, -2.4426450252094694, -16.026553836750665, 9.17909819967646
-10.302441228193132, 1.6952660220840055, 14.90614422372234, -4.476457819624219
6.749404108444613, -13.543267600293053, -3.73505642374743, 9.18333255012951
7.784927433176461, -0.03652020305103454, -0.10552275878825057, 9.015374762187346
-7.534537355501412, 1.2510257097656257, 7.247742594803587, -5.876223193004206
6.947868492345627, 1.3211981735803136, 1.5808050138082534, 3.832696850190309
6.133192631249841, 3.4810113563089535, 1.4976050656364488, 2.1275311980343936
7.198473223974279, -10.942922794892421, -8.114103049510579, 10.161048107595306
-18.729471059771072, 0.9346298366400789, 20.990084018289366, -0.8571329246980336
0.6260194477591781, 2.5655857750710815, -1.5795245097622825, 3.312031559952901
5.273611202300311, 14.629283190678429, -2.5992835346281917, 2.8333610532282596
6.395906083572474, 17.300289564300293, -1.9697847499410837, 2.393205647603547
-9.92560597670878, 0.6024305526658086, 27.89397344999107, -1.0065687080699015
-11.94735299254155, -2.508690596549606, -9.694645618748789, 4.305999706110894
-6.944917625980917, 8.736770512261495, -11.419861532203413, -0.5445760279991343
-10.612553232273424, 3.5697968135802096, -8.58848794937934, -1.781560486459568
-2.694865231037846, 1.0700791910155985, 15.499890319775663, 2.6540819866221605
-3.627420412786142, 0.2957774824397398, 2.515701519071487, -0.019310003471079362
-21.15420111410259, -1.7086708200636846, -12.71485453429777, -0.2078984860541926
6.409027172063169, -10.930354460726356, -12.474094354713401, 10.944039494197405
-18.650342918089276, 1.2178211207777225, 5.792756874955364, 1.9921126317737068
-7.3920648369190145, -8.188523822100478, -4.462024422325103, 1.8779677896450975
-16.761273711141047, 1.7144155505775764, 9.62977199698708, 0.23732022880645576
5.589297177638764, 3.5039601878251503, -0.47961358419891087, 2.3389033297216186
6.687946393328167, 23.012521577657072, -0.6500613862758697, 1.890662715044363
-7.6589789369809225, -14.199524464321113, -7.554579285496142, -1.766106528639932
6.494814637180981, 7.5728052272037605, -1.3526984969070686, 2.2508543235070655
4.47932729041993, 2.6431250334092686, 0.5987745773638826, 3.20722895781125
3.5956227160145158, -13.567569271674166, -13.5616634383173, 8.411092498240954
-1.1488917168921766, 1.701069168264871, 24.375704654667878, 0.03511117787534168
7.296760660944365, -8.763918640842295, 5.016487658261267, 8.455486030658484
-9.177560678239214, -24.14419152187191, -5.523139359025667, 4.0260244626391835
-9.857396607861768, -6.64530173899859, -5.018324852319766, 1.819427616103215
-2.166702571065186, 1.1867669270389767, 5.642897904139796, 0.1875533179342428
1.694677359300686, -1.186015290488644, 1.059836157576915, 3.153020832893794
9.13638269145906, 10.321728382461156, -0.6957415253111451, 2.80625923166076
5.772736915738094, -10.877854990556234, -13.046023311706842, 5.640445018771565
6.971645433021368, 0.6458542114917174, -7.809842945687028, 9.771702607731866
-0.8126862950647666, -15.552555095937079, -14.549509863402395, 7.348489294737727
-20.512669480526725, 10.466985654521483, 0.5778377915124455, 0.8982236572203852
-8.559041582384545, 1.180041538966622, 17.369389878460645, -9.009192978572647
-23.92030353296764, -4.193343841231507, -6.6461103351113255, 5.232458468962784
-11.54947399183937, 1.6680845011191165, 6.996276724476577, -5.484083207379329
-8.292517259476933, -24.778493800594276, -8.428827025703471, -1.0916151706797534
-2.3901165705832508, 0.6118661590437166, 12.561693152891335, -3.4208733129132067
-25.340123023092527, 1.16184181659185, 13.286662742508868, -4.576240413119063
7.826667121218307, -0.4083315943485779, 1.0257357630782478, 1.8321189429255074
7.059436575566469, -11.632017474199035, -7.1914040190053345, 9.134056115254984
7.474200186660722, -8.489654813523845, -0.7305185414694932, 3.8621123771658175
12.255181691652378, 1.0019125200618872, -3.4275679898095763, -3.5864773173879256
3.4810273639657145, 24.870057190011796, 0.4540412762382553, 2.4826248560629685
6.309096991003493, 3.152815921559908, 0.11124775499068429, 3.98904833184975
4.874267234339214, 17.141113439535896, -1.15318257320595, 3.708585290002799
-18.12452834033351, -15.753343112635923, -19.036029376238965, -0.23557804439314678
7.367093974418599, 2.438901227895199, -8.565123426186473, 6.820066203767022
-14.873281919057494, -15.012015313480855, -4.66767885820216, 2.9796031967752237
9.852048392309634, 11.999716345032976, -0.7357939052995996, 2.9659840029708917
5.212828001330749, -3.5798911634107657, 0.18528577953064984, 2.3126785011533855
-19.09577325415021, -6.089075963609173, -6.821558440837741, -1.1814051747535284
9.530129895619467, 11.661500185472995, 1.809865023334401, 2.9708747106165223
2.923806114715415, 8.742010527269438, -2.2349410278722, 2.4422909849386722
6.175015268800314, 2.3822444171680353, -0.05703663254910207, 4.359927989726595
-19.046674469951512, -23.95537363094457, -9.389396865826692, 2.734623698248669
-2.023349738354441, -0.23221012365524785, 5.864917710325306, 0.403720504088644
-1.325523061609319, 1.3941716881167978, 12.186940257187715, -3.4365213944586226
-16.624997074884593, -5.59515870555551, -7.666478638411202, 0.2685717290807945
7.144328549238964, 0.16580068246274315, -8.283080320009361, 5.295685041128926
6.354537969492252, -10.310217645970791, -14.305386244019077, 10.6059502925801
-2.346837296694323, -7.389704125725668, -20.923237676170054, 6.743196851401174
-16.22158087208424, -27.738315597057145, -6.616774988722493, 3.033143798646975
4.740456547888504, 15.56509892461597, -0.47629685337211597, 3.592644288872373
7.22171123079193, -9.536798096885533, -9.658639826186167, 9.690963505286021
-7.166170073229231, 0.24736877889899023, 4.0975253220231505, 1.4948720073768351
7.3046880582548575, -11.744142767493276, -5.581581700203409, 4.857658778943621
-0.4628405571417904, 1.4404999615701646, 14.890300587292868, -4.356057428906146
-7.7038005979891135, 0.9178636308559972, 19.964052492432895, -1.6401782236367
-16.209918364584844, 1.483366759842652, 0.34322010429305827, -3.3028689721897897
3.5330424100123707, 12.115755113101962, -0.7993999724354725, 2.2243137311794063
6.795410410422568, -4.980029019671984, -3.131746481301377, 19.732744488556477
6.998481603430091, -2.604252154755219, -10.029971788881605, 7.101118807456064
7.615724552626839, 7.459146389703528, -1.9469282953038562, 2.7870041766661724
7.084994705841575, -1.9715447431756292, 2.184922736902713, 1.8180320770195368
-13.420512767352163, 1.9591251702828592, 11.047653929007385, 2.2816271438672193
-7.09540586964192, 2.6622596195027395, -12.487997833296923, 2.332490558445986
2.494137386207676, 18.456571476556064, 0.13695308984620524, 3.5716704497685656
-21.775083649430055, -1.2710787838161695, -8.981084039185902, -0.9844823427714355
-19.02768664829079, -4.707341175948477, -12.105423481180582, -4.649104028602308
17.140404848101824, 0.9006006760744911, 9.4507885245152, -2.781984747908256
-7.417691495880437, 0.9144231336432305, 8.610919536017128, -3.1085519779208326
2.745263437345392, 24.27792704414973, -1.507510819527423, 2.77118255646308
7.157238110107951, -10.671399940808653, -11.271244315249703, 7.812900069944262
7.967316305742539, -11.367741993637953, -7.1307163396104745, 6.4565034318419805
5.91035325048762, 5.298536248228309, -0.48264723654847536, 2.0697866691389826
-17.32252462400813, 1.124104041071122, 3.612444792926544, -0.1411441605978594
7.3476888005678775, -3.40710969521237, -7.5393363241977145, 8.450953754473622
3.126558421298272, 21.02169753900447, -2.0366079458311104, 3.5011557130289037
2.8346732196301665, 16.09461427353204, -1.433331346535709, 4.629251279939079
6.370766885920675, 0.3729455954580647, -10.760390610533971, 2.8211639004699904
2.3488593240511966, 0.23264780371434135, -0.1576906017877548, 2.3184107928161763
-16.152834071149556, 0.6634563292851074, 12.477775109146258, -1.610986496834997
-8.130018246827577, -5.196815529789706, -8.606229993267707, 8.027690374879832
-17.026018042761653, 1.2574869773818573, 19.012144814889147, -4.471069744588655
1.5693340034435335, 26.631414774556436, -0.49245958457990513, 2.9336657276914635
6.961000453584383, -14.610845331235854, -16.770602693999685, 9.09535998458307
-10.634446115545241, 1.3868454391046003, 9.299270324602839, -2.352910377955022
6.765414082217446, -7.398051246618511, -9.448766896909005, 15.352895432507289
1.4446329863053577, -15.592516769628356, -9.026074777232937, 8.053801963899888
-5.469097891904647, 2.4841145664797515, 10.109469931389164, -3.851592729490605
-14.534564714706557, 1.3995432567105572, 10.026436060971044, -2.1799022582109187
-11.137413873468656, 2.4322717973152743, 3.8689063142220217, -0.537172763445319
0.9960952850821516, 9.362930684765491, -0.7949479295735402, 3.4584085629939465
-17.282356195801256, 0.2815402719400021, 22.66927445487586, -6.027375386957864
-17.456101575278858, 14.27870897352818, -6.595500968396286, 0.4995625504794421
7.732353128300096, 4.196229968606478, -0.6711365705892159, 2.8207338200900196
