1.6848598535602033, 5.754570482509153, 9.366691945335488, 0.85854434482905, 10.136439584487116, 11.857696400116495, 9.389566785070926, 8.582843382358272, 12.459361963099713, 1.0726450622868988, -8.309835937114407, -3.6373605562078533, 2.9969227461672707, -0.6367928264216332, 4.188389385835938, -9.683334967624166, 17.181393383779227, 14.939653551990466, 15.509028484823915, -1.8122344345501353, 0.020337036739339176, -1.6398671754737921, -9.960029964714273, 2.1723833498834324, 0.8902013141244316, 6.440867679271861, -1.5960575448521088, -6.9334355576546916, -3.620725027301958, 2.186715711872207, 11.80623500682854, -5.858089446447917, 0.5840736712648225, 6.005258251340633, -0.05588432000095622, -2.706255164656726, 6.3577112481383695, -6.581412043374927, 1.2535839462697422, 4.2741358369808236, -13.632189292925885, 0.4671605666964528, 10.789979257098658, -1.9388316970716062, -17.137277365911274, 1.264299082256665, -6.4804476368714905, -6.91217278983682, -0.268639792699256, -3.588072606474933, 10.079479882044293, 4.7523798613265225, -4.873116275367497, -0.7849205441250717, -9.236145834153064, -7.157428352409345, 14.191696753572064, -1.7193274653036505, 2.7320763525938507, 22.79579080353846, -5.28256074739554, -4.990890678843, 10.91418842010633, 4.753316198861224
1.277795052625768, 8.17779535205899, 6.16885016528492, 2.5257338169289376, -0.554427191278462, 10.063171810157321, -1.3635856966084237, 5.86751674235721, -0.5691600864126807, -8.059077446679732, 5.506850854931912, 5.839301379633768, 3.12546367486539, 14.085211202004793, -11.543579463300498, 2.2880565444942165, -2.338767669430956, -20.81958947610324, -1.9552878502005093, -0.3046569986258998, 8.831983473461005, 11.22435144723067, -1.1745984446559552, 8.923289188619988, -6.911564766599329, -1.0547730448497616, -4.174684376677131, 0.6621083948624484, 3.5496291615294977, -0.6821971553804043, -0.9474441467069522, 0.4060689010201952, 3.2772277395048866, 5.7847554556887255, -5.5168089620632585, -2.1444318537028737, -1.2409276126892133, -1.0601882305432548, 6.632023029566525, 5.318155994544174, -20.65262557820372, -1.0523405735237645, 5.145052499582918, -7.184019217826727, 1.7733178524739397, -18.872038168612313, 3.5423193533629, -5.8970144532774125, -9.243855040281328, 13.473833778217275, 11.738296595050524, -10.709918501872886, 0.5432826025172381, 0.06800197864829238, -1.256171841475326, -1.2319517708086263, -9.737002171740665, 9.655395626511087, 5.286960344482882, 8.996939089415813, 2.4591955861501527, 11.865118196504502, -11.399174112670948, 0.637971648171539
10.500615415016227, 4.585108308896925, 11.102709167854632, 3.6340078223172787, -5.375416460605033, 6.639156238579353, 17.86768827776951, 9.163858511239837, 8.176180457494564, -15.162764380554314, 9.086968868920362, -6.198386243063553, -9.142910785699073, 11.01357228952442, -11.690264054237371, -6.295973800415586, -3.481355325271352, 12.754709406501563, 19.236750555138997, -1.6264638990284723, -13.401830844997328, -1.5995377935949484, -4.233769437655251, -7.719280237502663, 0.7291620543775119, -3.832593567597394, 0.04194827957636238, -9.175670459029082, -7.483959022498812, -0.21745394531475515, 9.634530004933222, -5.273107639180477, -3.290072238290506, 2.479261051824188, -6.446255912429402, -2.6600866962784755, 10.955137121878577, -2.8150371016448883, 2.1466858740440076, -3.6524205538793337, -8.316894248515773, 0.6183322139090557, 8.999099629372473, -9.183542292370507, -3.4800660353169484, 1.3848093090633187, 7.372508153063156, -8.342884534550537, -0.29772732009333897, 4.10389578217557, 9.259815870541521, 7.512477244649665, 18.474759411009302, -3.761866468534933, -8.212718129860768, -0.988892419680484, 12.889976444848504, -2.390221740543483, 1.644836272455065, 14.525769255350436, 1.8268943985691535, 2.43678181969093, 17.03561149820677, -2.1877304218834883
-2.0683858669389856, 1.8322180082172874, -4.441670565600302, 4.0192681805066295, 6.07914200538036, 16.141081020296077, -2.6496943212171447, -6.25859726418499, 3.2246601583970502, -7.756556331805072, 3.26499574816779, -5.931932559502905, -7.338748719373392, 4.711397055984717, -3.517603889119841, 1.5073679202883525, -6.489589070182816, 12.007350560780226, -8.32576857097655, 6.9240758289695945, 0.11527285552697819, -12.408982248644852, -0.34782444281836433, 10.511038417533378, 3.012467866368427, -1.8226968988975858, 6.129075817751027, -11.987060260702442, -4.23343920062739, -5.5805207098131735, 6.9907610252669485, 3.3246130296950525, 9.730191298470736, -9.88233768163165, 2.3890475429089104, -1.3742480925743006, 1.2419171794633483, -13.984774780818688, -1.6647545821130447, -0.7753489880084621, -1.3478509916413683, -8.838708524233853, -2.057145125842945, -4.500956229761279, -9.46701546781587, -4.202940670944052, -5.662452627703676, 7.0134975456230935, 23.980734662744197, 6.291944233471891, 3.878722040365209, 10.266158301406344, 6.153638350584775, 33.83010844833326, 7.914449375003629, 4.412745040536614, 1.9335008349796812, -1.3517970323437867, 8.65497934334663, -6.931287333776696, 1.359328729755645, -13.377425856710676, 7.677409733893665, -16.851985902992844
2.6783094513919075, 1.4091165195917013, -2.3474715456941775, -4.1647739648540565, 4.957958932106157, 9.766042014482268, -6.642038570943759, 5.262915859607835, 19.45281747331462, -9.175098930745643, 2.2175423135413785, -3.1862320046304933, -0.378353175772677, 17.193360146458637, -15.545557092123712, -0.023212190719342107, 2.7634133973563446, 15.334654212480629, -2.0240132908615642, -3.1298891231660564, 0.9012291528454801, 9.16677154535909, -14.314261409568562, 9.401478697256962, -7.0634752533591065, -1.108519718620486, -2.1415898790183285, -1.9316532477727857, 4.96941981161139, 4.471029182863989, -18.408819923598706, -0.42715343067669687, -0.4475115795688682, 10.62889457970338, -4.810833670970889, -3.1075597256848355, -4.149627442584438, -8.286104447792091, 7.217699763277376, 11.626525683599116, -18.95633643720658, 6.33511732928374, 0.5924408745679166, -7.4170320140169945, 1.759763108726426, -0.6468850978388936, 4.469004542898991, -14.4034570985238, -10.794280187984215, -3.805584716539017, 20.81947881588349, -9.869560250694667, -12.798561832105845, 1.6334268274939658, -2.2328311044516775, 11.013770712946647, 2.955034824478619, 3.5697888506248567, 6.253366378707547, 8.300546829626457, 1.3901693259996093, -3.9835644963814225, -11.416874191127546, 2.6676546876715173
11.01127794025953, -11.475800757269642, 3.2281591545183046, 9.654953301501292, 14.831843918540429, 13.73881078292782, 6.802098346013566, -5.761742750263227, 9.445784669932443, 7.006871218641643, -1.2790574778973625, -4.040306725640574, -6.186749027390256, -20.050452225338738, 8.16424011103344, 3.8490881047949443, 3.7958856271917334, 7.759135698380212, 2.7778918133534836, -11.87674207913583, 6.299121994443494, -5.97103720830102, -10.585906310768415, 0.9842436268825223, -4.204026040887613, -10.729020980930676, 8.467062456872211, -0.5185520426498691, 10.769931713617922, 5.558227271435004, -9.231513380641742, 10.524067213297272, -4.670788183509786, -4.854572188927158, -5.512431930260648, 0.5135712663114979, -4.402761339465424, -4.004207564665036, 2.547254588302534, -9.354646317336428, -11.556008410170097, -18.544444838104802, 5.935206218142897, -2.1590767624320075, 9.77634671653898, -9.012604812198106, -5.328480820246843, -13.402016241083306, 14.14078018742438, 3.8845875894977757, -9.019516402769291, 1.0123360273514832, 13.186329044868266, 3.6796868739139197, -13.753589818041567, -1.2084008155464812, 1.8434499450035258, 6.495940662482324, 9.357610878608345, 8.496595662763127, -6.321449701824273, -11.583011634867425, 0.450544441658725, -15.92739396996654
-17.28064600882255, 7.160941736193413, 2.197304659163115, -3.5999216303027772, -0.8174157334890317, 6.621070166796945, 14.364398581418026, 8.65936894267917, 3.974612578049831, -8.924172146980698, -1.9708740836328, -18.61495882103512, 4.222839450849058, 11.150670911025115, -7.831411077394753, -8.042902679818976, -6.120829549487883, 12.718973039579145, 11.74276770458857, -1.8126681256400587, -2.744474868393197, -2.063142058246349, -3.753778029607, -10.710888412890345, -7.910982601875858, -0.4878158803548134, -0.25583180026959895, -8.663175399598337, 9.937412904048584, 2.7431945252458316, -1.0021061727964575, -4.337867202687062, -0.2569741999513404, 3.4337852977744943, 1.710748860901993, -2.4719477818416182, 2.075417208426091, -8.5706940025329, 1.686657190885099, -16.188052808147123, -7.7715149915452635, 0.8581136280541817, 6.22220282004413, -5.852963700080162, -8.229766175221476, 1.2624950016925052, 4.038235397673113, -9.605513614051826, -1.0226613683548953, 5.937618455059987, 8.49212942163134, 1.624253749456547, 19.709481853370573, -7.338647820284466, -16.141516233797304, -15.16247612665766, 15.790297784209695, -2.1277258668292656, 1.6491050044307727, 24.558592872821798, -3.6413480811783177, -1.9709250014423638, 8.14346006242025, -4.427395030606844
1.571396020501456, -4.025316654975011, -8.687533223636597, 6.322502245872899, 8.377875115674698, -5.245525765256783, 1.6772916616662237, -10.892718569235225, 1.6025750030055277, -12.444753316263489, 1.6718827821271471, -9.684646472553391, -7.737764104246821, 8.582233761072043, -5.017767350233287, -21.40476400656563, -1.1275920946767757, 7.3351551468450005, -12.064519934688102, -5.364036436130534, -7.274468353150175, -7.34067352515658, 5.781523559015079, 13.790793661358332, 1.162100991380869, -1.7185857445546766, 6.219099088051009, 8.561922150056132, -4.984716937989782, -5.33637849159036, 15.91272531055638, 3.8700807580903325, 8.8802019871661, -1.4940841667911062, 0.8051609849970509, -1.817617895672243, 0.06360878587732799, -4.19725212710959, 0.9989681227598592, 2.130022675807405, 0.11996659463512893, -9.14492063797734, 7.370329873837861, -9.549450796579393, -11.173686475351403, -3.9905281490453857, -6.250357593374759, 12.415112571104062, -6.43040255452272, -2.0394129815516284, 13.741168093981818, 7.845134618038956, 6.175411088581568, 10.215426429147431, 20.566731800150045, 9.828818581145839, 11.706070872400455, -5.155224666150941, 8.306349078868365, -3.3558005591529434, 2.9791312245624604, -6.721018315365326, 7.359586342487023, -13.619266040117799
2.044332843241156, 3.3594832933032253, 7.570192353785388, -9.479146915847435, 6.355172901612784, 8.715714266634507, -2.0452048809135537, 2.9682642492090867, -20.508500957049318, -10.761466257312385, 1.7707195749890965, -9.459823316368949, -12.227763293255412, 1.8169577692792735, -4.897504376102029, 2.827467465596539, 10.522245912060761, 18.290109366256626, -5.411766175224025, 9.007403803800491, 18.12275083868698, -0.564247779886343, -3.8230511602760036, 10.854431264171188, -6.9602532134096835, -1.0585971437282304, -5.22563551503761, 5.546351182639674, 4.602127311756776, -4.0197749028609975, 2.5176677072249456, -1.3402489462026332, 10.236051566861704, 5.0011723860392605, -5.819464717939898, -3.4348435161198774, -9.02073630207115, -5.628415198042913, 4.911275052390778, 12.094088785134073, 0.3995831284327682, 9.439741617158809, 1.2528225703611544, -8.073392050717187, 1.7649951024961599, -1.5138717562795545, 3.956925477290462, 3.1093438397679574, -11.718868885147266, -5.281487655390827, -5.745896144108142, -9.771565526117051, 10.465590618619219, 3.1589029878776302, -1.5008415325577307, 8.182477406078156, -19.226069565786016, 6.8459841286679035, 7.810449399675639, 11.877688876995022, 0.41812525876026374, -9.046056966693985, 3.635348058900547, 9.067302677839866
-4.345589966655553, 5.241517618921464, 12.991460857790335, -6.343613879869077, 1.827123404234066, 10.565592555687775, 4.562276215051474, 8.015180480064535, 8.711492329080304, 16.16508435351439, -4.077361457354298, -2.8714651866039267, -12.49400664496147, 5.902070901942592, 10.830655113826992, -0.4034421901426333, 11.180400173755567, 4.581715584095916, 2.9962729005646764, -2.1123804106388975, 2.9599193203377006, -2.1180395143875432, -7.753525697267394, 12.433417137017313, 1.5715290270113749, 10.011744620289226, -3.663812286839259, -7.160393433194138, 5.23111746790913, -0.6654839956957705, -3.4771919105135183, -5.257717446099716, -2.0930702963939507, 2.715306099096283, -2.2801251502486113, -2.82126943683423, 4.41772811535275, 0.5515958274310835, 1.9823890147159924, -17.292540474660523, 4.204987199548272, 0.44238067319595287, 8.63379563787134, -3.381515792985278, -8.702032544365029, 1.0794860422027408, 5.373985333310194, -7.101513504373735, -0.7446355164060142, 16.140644541733103, 8.042934038251264, 4.406793652755001, 5.938422629611724, 0.08828984019792596, -6.944542392408256, 0.46563237864102014, 10.574623753480349, -0.47223417700262704, 3.4367101773565207, -3.656820653726129, 4.4207487386200315, 4.398358091932556, 5.600323658077158, -5.0997330386597115
1.6203766326917197, 3.396939900045438, -0.8933297627135515, 2.725146180461582, -13.368716499026082, 9.65929555127477, -1.6532754416356572, 4.617032620065773, 0.8090881125055254, -7.67198505209371, 3.916793318728823, 5.249824044770878, -9.59660594982971, 9.38289937994775, -5.70842393243572, 11.071531936825359, 3.130839027344241, -4.217757503672797, -9.047821364620248, 4.608878414756252, 2.054419207887089, 2.6302351804750765, -6.049589369178961, 6.40344686644505, -6.871859234472159, -1.187296778548203, -7.301336935830239, -9.181561570535631, 4.6703780923386, -5.012841388445753, 8.84669996742229, 1.12818820814423, 0.18490024315059905, 18.60202847069054, -1.2503151407857755, -1.526399770090949, -13.695281051595298, 1.7670859852707164, 6.787492025009974, 1.7440702691832057, -10.824614834783441, 1.487551590331605, 8.03400633311497, -7.4924837528778205, 1.4663361143244154, -0.8455408728700355, 2.1772438772913025, -6.710688271408821, -7.091336308600036, 4.443208916793369, -0.9138751247696257, -9.99895827591628, 15.548894448784639, 2.510856523309325, 9.302181581983762, 10.117501123169763, 2.219862568506188, 15.081917918202532, 6.916919767758391, 5.947719749667279, 3.1691271388805795, -4.321941000279972, 6.657050103707125, -4.734865351437612
0.9422279732908085, 13.565780567003337, 12.316518468676495, 7.596335084713571, 1.1035894620722475, 9.189927064096263, -4.086229639943169, 4.590408143569065, -3.4761752255841745, -10.027933910141204, 2.486554375569928, -6.0703594433703225, -18.757025814323335, 10.32392612989868, -2.9610687570181318, 15.243992546217754, 4.658447496694946, -8.375237224704286, -14.644933369025678, 7.523782212524351, 5.336784009841994, 16.126240601128274, -6.598240616356051, 8.77166082834825, -6.987291621421713, -1.2186465372519664, -4.443751030325524, 0.6566714176407418, 8.060061339834196, -3.5720759131392263, -15.113154464698445, -2.135873872823943, 7.309065371056647, 4.208467809116798, 8.01946284252288, -5.534287133929022, -6.981614490824001, -8.3810857487983, 6.034612984558887, 8.49232111803325, -4.782533681517199, -5.111952490761316, 0.42695567691804914, -5.690003696730723, 1.7726124759688742, -5.5739951132276575, 3.5709476542951535, -17.209141259611236, -14.04394602473139, 1.042559187264291, 1.214131608106399, -9.228350484159648, 1.3647317370955805, 0.1579506716162018, -8.837817522969859, 13.559343914932096, -17.28388069653873, 16.338714734574125, 3.7362858788138, 8.363893239780904, 3.3003680138648113, 7.4828905454723404, -19.58841242163519, -0.495779998082186
0.40843565965898954, -9.732350524392954, 6.441141686922548, 7.775765988391591, 12.849688120579668, -6.033497198656715, 1.689618504630469, -20.10114544336634, -3.165727458757935, 9.052855452022008, -1.1982303197599322, -0.4959703148148815, -0.8696437721741115, -5.0170656091559, 0.46882568186647244, 8.976507836610024, 2.3591910841785704, 10.522190291302376, -2.6310335017346507, -9.36622108536137, 5.123282761245772, -6.829036563351109, -14.584603426038466, 4.095024015299292, -0.6220294048859407, -8.922804311006356, -0.22889007316797816, 3.7582624890620577, -1.507482469274918, 2.9766755777492833, -8.981755290438803, -3.5085711622271996, -6.321661025005562, -16.487406178013202, -4.936979811382909, 2.1228542786872016, -3.982039402713225, -0.3261391572136363, 0.7320392702870486, -5.217518824169598, -7.130062097043531, -1.195272116716966, 7.441261033274499, -4.1901039418271475, 7.755061852667036, -5.016193237571898, -7.876930759142404, -3.1410699976915515, 12.31790799472303, 3.8502217547507263, 18.9103857242568, -11.597607531965403, -1.3607455061870457, 8.38601565486721, -2.512739384045092, 2.231603361827204, 0.21431476581898634, 11.995988875457458, 1.6367774891993698, 3.842943128673815, -5.169150648616798, -10.271853546805684, 0.4633557442255817, 2.361106905407217
