1.4815909117447408, -2.086565418682171, 5.818183381420312, 6.7995891344801045, -9.676564072354374, -7.989789166945828, 4.78437981943155, -0.7129890042905389, -10.486838581804307, -1.2463259592245972, -6.4653728351661455, 4.19396374649022, -8.808695696463191, -1.596987709136241, 20.851035919116597, -10.396741692609202, -9.807570478506342, -1.8565512478123223, 10.45401226775206, 4.618440749048186, 3.7273846928037746, 8.991796691640252, 3.104067490897075, 4.429991318138955, -7.148822743632274, -3.5855270553548957, 10.639700856791869, -4.326782400466351, 5.154937610058468, -11.374391560702751, -1.9653512122072803, -8.290359646073949, 0.40317013553111725, -7.319522001755985, -6.744495443563725, 1.465226163656439, 5.746509639398278, -7.364455590130658, 4.217318750240844, 1.7381597254149286, 6.625123013395903, 11.03524946000827, 1.7127753540226887, 1.5278964594030022, 2.8192170257138054, 2.4958246472881065, -9.01036045772825, -4.962888635081793, 2.702864472723006, 7.426777437702702, 15.81610015989946, -3.4888804846832038, -8.24842956723002, -5.54705316784593, -5.083304209470566, 4.556739975348593, -3.355675026996283, 7.194505492328366, -5.57917685203406, -15.908391710256137, 3.6783452963200203, -1.481743889688524, 6.293193555673747, 0.6322188900271755, 15.14428423635841, -3.4482173453102813, 0.11549488649323275, 12.85083083443843, 8.945366489078085, 1.9574761413236765, -3.0975936851823676, -10.210052226501467, 9.564321311163628, 1.130325392223401, -12.136113672149843, 0.13169658424499708, -2.1545985322116223, 0.3625123049561849, -8.50616369062943, 3.631016980789826, -3.381667625617239, 6.678851782751922, 1.8567646865533578, -3.1449988614099604, 4.735202437863304, -0.9055495795454256, -6.501134278111241, 7.2140326188022765, 13.257671073367922, 2.182559495819261, 3.388274383063825, -2.6802373049577994, -3.2573611810103804, 7.916150085258629, -4.95261806605602, 9.229112315799055, -1.0454055210598279, -8.530304338953048, 0.3057330328965655, -1.31981477539941, 4.493489544340908, -6.076212132077661, -10.41180511133561, -21.66061950249102, 1.4850933336805907, -19.925516847490726, 3.224271084426911, -3.853262122757745, -4.408324760303422, 6.451767200782768, -0.3495319250650146, 6.395398038078829, 0.8311185477047296, -2.2703004827468325, 8.295189200602255, -9.256202446890486, 0.5132226576269296, 11.405106393158135, 1.1087100925780782, -8.663347099881532, 6.618000201749404, 3.732088679925995, 3.0099491771223432, -0.6387881484165163, -20.124325115127416, -14.954399551668722, -2.063332681945993, 2.5205441328876983
-2.012302767283817, 2.6535599042980427, 5.120233417216806, -7.185051518284833, 6.934138490853659, 9.591009909573199, -5.94873816863757, -2.4875853942627764, 7.5674693171897545, 13.10968085869046, 0.005593300140138702, 9.502120709616653, 17.950134618069107, -5.964243786212674, -7.929637814211349, 9.057391986930588, -6.946445889972121, -18.11747214588104, -3.2349118709001434, -11.54855406012168, -10.935590064307476, -7.747406010335243, -8.28677602168722, 6.368263127374323, -7.380112064214833, -7.208237691134787, 7.896633459555365, 0.09949783929606859, -0.8323041006855301, 9.254861255570638, -6.188566064358017, 7.956814602011853, -7.404954387471535, 9.97216864305541, 7.821298857594073, -0.4291067460520164, -7.2514453450861485, -7.140799784504973, 0.899941061336814, -5.3733282943885285, -7.778818554572444, 8.071316837242694, 9.29434174636516, -3.9035366024817453, -5.336928808421663, -12.33912527648356, -11.498023457857885, -3.959298993361193, -19.30903515074941, 3.0653052455165843, 4.243610540375997, 6.044005538238545, -15.85262715650586, 9.117213568286303, 4.975571324012847, -7.573872516826785, -15.564524717381648, -10.049179617004343, -5.1010193729866415, 11.815266515547922, 5.557893358294399, -11.373230743251241, 4.56966757543621, -1.2216618975397946, 1.2746511278513208, 8.767729821224497, 7.644613698412164, -8.4287747711178, 0.8369237163955965, 3.7142116217544934, -0.8174130515447331, -2.6881326145837705, -1.536664504984607, 0.8018564879542986, -9.954312275514553, 3.5628754178749844, 8.279150002934218, -5.223951852383027, -2.5589746466472802, -3.813966364171823, 1.3971949511591122, -12.301135074322678, 15.309490754640914, 7.9336444353927345, 5.632996501979166, 3.752857575091856, -7.630239452718829, -6.321783735216391, 8.272927090472056, 13.911944230651972, 9.62803312448887, 14.549982963818278, -6.5615813395751355, 8.273324289213349, 5.4149367975666, -8.679024791751727, -4.386099921832972, -3.273144480422342, -5.1802451717522455, 12.125492991197625, 7.35721088673837, 20.07311950529986, 0.9431262075103479, -11.647917089367619, 10.892043288788203, 21.084775711151103, -8.621860214655348, -5.261059866600085, -9.469232523413899, 9.805479390509461, -6.690086394429285, -6.938401491959592, 5.180922726646178, 10.052933804518704, 4.318930096825547, -2.064734085205406, 12.828759378340171, -1.8572873828551004, -11.176853871200185, 15.501757281615324, -7.425437964808511, 5.864164704703576, -12.521509987691825, -16.083054829136724, 7.005465779159831, -9.885062942382, 5.889931055426976, -8.967177755655086
2.121917061226931, -1.8829403294535902, 3.594088037352229, 6.5768018507062305, 5.205077680923425, -7.290993652773722, -8.045512695320054, 0.9032157069833682, -7.667954545051409, -11.148090238433829, -8.092539789622233, 12.977670744801001, -1.0152635718398875, -2.6697421582183467, 1.687940479664885, -13.740311153250225, -10.055782893291918, 9.49745088406916, -7.896960947840597, -4.202321050641607, 3.3057736196980603, 4.381281293231319, -1.6697024285621263, -4.208766513546364, -7.283178735010579, -6.406263701966907, -1.7186235457399568, -1.4850056040344128, -6.34692975230696, -3.2346493305705293, 6.724076466036682, -11.196677150313956, 1.2322335352635743, -4.275143574369687, -14.291154362858133, 10.951860988558348, 7.5594265485708085, -6.5503588909571135, 8.136646958782848, 4.710359969191829, 1.729543737448357, -5.314670191602102, 15.953569708899273, 0.5973205997177999, -8.84447920328332, 1.4229701342833774, -19.293594146242505, 2.1905277099382268, -0.44969777817935874, -0.7855903925663372, 4.495350129782507, -4.132381988863704, -7.816247841927825, -4.74072558032677, -4.944031015012384, -5.408395389676532, -8.417803215459395, 11.505494417932212, -7.732757446426406, -11.402595069739569, 2.566470418922085, -3.9628921069865415, -6.658104324693865, -7.731333467243291, 6.238145611896658, -4.641974989102336, 0.033549514584843315, 5.512839311529902, 1.6273724504302995, -4.847369816244831, 2.6747965973036365, -10.422015252137957, -2.7931320556132917, 9.197931694317546, -1.915593612308987, 10.288169756426651, 8.074154586427223, -4.551947467861298, 2.905175453422445, 3.6619195561466373, 1.752325633060667, 8.160396204339719, 2.301805005074208, 0.3902019293347667, 5.576341497548708, 12.152853828677733, -9.139036014187663, 4.51549666267836, 7.6628962610752795, 0.07361578554241488, 8.272119472346668, -3.2260549158968677, -3.9794974917655663, 1.6336247514327535, -4.66839476105672, 7.34467307041531, -5.582270543252242, -9.81808738981252, 0.9032132736873875, 3.837012571326486, -1.2463606350462726, -6.4222792025459245, -6.610065690423491, 1.7068496528589694, -8.2850227036293, -14.53823973718955, 6.2308645581330016, -3.8474527830923413, -0.8689778335601575, 12.7671511872481, -1.1593336827951073, -4.3966894800000285, 6.8735132344233225, -1.4479211833448444, 7.443351535748057, -9.035968947405243, 8.744597397263522, 8.227455190370051, -9.885950919406099, 3.1752042866386376, 8.835766579435164, 2.286845442217211, 3.0488021549241937, -11.227176291632343, -4.087852949013183, 4.0919682997321845, 1.0145565945121031, 9.186796983243442
-12.4987085589001, -2.310941398469251, -4.158514998231752, 10.700791336648308, 0.6887688697948882, -5.741627634974633, 9.176680968772141, -7.455618929440598, -5.87169238501107, 2.410519273548398, 3.0491162753771732, 0.5818963202288734, 13.589374068570752, 5.498021556054005, -6.38482555476389, 9.737415319503985, -2.3253356666361413, 20.05931037233112, 8.616277600717346, -8.896497445564505, 2.110504999574302, -7.008619031983023, 5.7699390621144016, 9.143648236705788, 6.7419579388819635, -0.6696244326306102, 3.3092161616120563, 6.036687734278105, -7.529004551751513, 5.072086324843226, -3.662405133751514, 12.741301728388162, -2.9916757716468743, -17.042194520793302, 6.526234071927024, -3.2268243918717903, -9.774163262407708, -5.4271561071719265, -17.473465360636286, 14.543690962049313, -10.590613047423114, -10.462353269365293, 5.475766933416514, -8.663888787769137, -5.90852128297126, -0.20035804550566638, -7.4958174510286115, 2.2165210481981754, 5.661647758668547, 6.135736289345459, -5.34808503530345, 7.556756378254351, 6.978634601497417, 2.617362962608148, -6.856863001280322, -8.300120180172659, 4.71900480761632, 4.0780444190682505, -2.0098836618449387, -4.166379829402579, 5.145021098846138, 6.742111663923849, 15.116907148936766, 1.9914791133140919, -1.194832541447204, 4.169685041630802, -14.409143869073603, -9.262018760410651, 1.8759375856160103, -11.700640855806615, -6.932777082326007, -13.581706937425562, 13.707960440616613, -1.5027822075935644, -0.9586860223710154, 2.3878282343958133, -1.1769397751239925, 6.437763865957743, -1.3109444030418673, 14.259363366866925, 13.945477351018322, -4.314666375489425, -2.438256647315486, -14.290755903961987, -6.313792038871896, 2.9903964812851385, 10.267840973887951, -1.4300354510576403, 0.5296241918173008, 7.198833887170414, 5.305831616052451, 2.3101294104914003, 5.979933711774923, 5.180474806697921, 11.159733723075679, -6.506249787235907, -10.833031028711204, -2.715545284982866, 2.9084276668768085, 7.941304180338816, -1.2288301161672734, 5.418141694419548, 3.447122382105518, -5.707019419602765, 5.546675372458821, -17.019784860980664, 1.1400375388214483, 11.016922426257695, -4.425171268250134, 12.968624614947752, -6.620186793183995, -0.004640175094285048, 2.9313522207676708, 5.1712913687226045, -15.859293972503885, -7.961403985147797, 0.24669076590327865, -11.331215289918557, -8.726552535586922, -21.60755346360882, -2.7681497505717534, -6.033886792669501, -3.516835462232967, -1.787344017629622, 6.305344390259908, -5.589142483408522, -0.7073520411803571, -3.939755865971901
-0.8320252773706227, 6.75953055511218, 5.036830802855858, 6.201662822161525, 1.4300349458716117, 9.545320969335226, -3.8195867330696855, -5.059512600051974, 0.8462186118343147, 9.264319928702294, 0.21247511700633204, 6.582771254279839, 24.496812444906713, -7.622184174121267, -5.3324498077419795, -1.677989469805917, -6.951086993627, -7.745201225613906, 9.397981808323225, -10.372755076985225, -4.9663790800469165, 1.5012830325147464, -8.739670979430908, 12.362636452820045, -4.853070453626818, 4.370899496356655, 10.023553665589393, -4.60104033289594, -3.0630658262800994, 9.006984190216459, -6.8218854101028334, 10.090525372011095, -6.593556497389664, 8.785595404185694, 6.350138917459355, 3.0500933859872235, -8.643777443547718, -10.443053017079775, 3.5810635692916337, -8.657089370537074, -1.9000777931948347, 2.7602012913759073, -0.11446511108705337, 1.0287895517248802, -5.305151443028862, 9.254661768828273, 6.501848913225247, -2.182501188797079, -10.193564223888512, 9.840800029127529, -12.166542731889127, 1.113232254706886, 2.6600420102692883, 6.938735583056163, 4.7856533896223485, -8.82631095815155, -19.913020092666347, -14.909082267539342, -11.282583593540844, 3.1777283722946494, 7.0405690925658275, -27.518026707371263, -0.47250540117549233, 2.7205779727420647, -4.188102644424511, 0.06945647165799262, 8.847965019267708, -12.233343911701084, -2.2326054501647055, 3.113115099102668, 17.992757268819325, 0.34438785980328557, 3.63708713139381, -3.945487030467323, -3.1820531274848785, 15.070023285202538, 1.8618775713305427, -8.227463242878935, 4.426532721336533, -8.92955307336489, -4.094725944757421, -14.385184521800163, 16.222580584124042, 4.8030755912087075, 10.119037110033847, 1.2393685379647095, -9.218774612532718, -9.780834030371613, 5.285464041050865, 20.09498719643632, 9.311874133048232, -8.410067755112712, 4.779410100892221, 12.896417331888877, 5.223202543019972, -6.366670689948937, -4.199350965091682, 0.18503941649324673, -3.6879962384246765, 2.0461499126218268, 4.285076816998632, 13.669084525782523, 0.5072951828399862, -8.093694541336752, 9.962133419064013, -7.145404030433099, -7.14868759977695, 21.31766997377013, -9.286851855048637, 2.7830490180665857, 17.154187305350334, -6.341890936114793, 0.9909411679406779, 2.6129868256358213, 0.4522798514010783, -5.330765095125415, -3.5116715223659036, -7.66301444042621, -4.96122789912295, -1.6772941443855265, 0.046735334623701386, 9.992127660592333, -4.606273040149264, -0.04130410461023626, 10.54426342200346, -18.82963589395657, -0.8475583790872485, -5.92924822882137
-4.382555151677511, -13.589083261780404, 2.458312850000982, 6.641520973283125, 13.73848086934308, -3.1446250012561974, 1.2679067890363764, -9.857140552853897, 2.653976372201692, -7.019559967671421, -9.506903308205946, 9.389656093410013, -3.3378706672643474, -6.475389571472542, -15.593700248811901, -12.7969895366718, -9.291011678178377, 7.168636868219481, 12.355894541749215, -10.867547000388466, -1.2136642960406583, 6.080429817257247, -1.7916302346717865, 1.4651541027868014, -6.86640364603095, -14.304293692424658, -0.9382818799800647, -1.8629347318384488, -3.2770447746353266, 0.6945014076255687, -3.0818407975192623, -23.793725942711546, -1.8537467151673024, -13.812353739879306, -10.02246527612308, 5.87403173530504, 5.7013699432419145, -2.852687054336351, -5.832673593118478, 4.401835842228539, 1.2760185020202464, -10.633751879988575, 5.395197171388179, 3.118477770073049, -7.118481539276672, -1.6645339835850055, 7.645096283976595, -2.470925744548577, -7.360056009420953, -18.610492247548915, 6.330150944505307, -6.598423379155088, 1.3770581330026923, -2.9304027563928523, -4.796704745705624, -4.614942349236362, -16.314060894208467, 6.882583782071766, -10.148823739254603, 2.9800024683907878, 3.5710001769603883, 1.045362640890759, -2.463879470467162, -4.3916783285562735, 7.52238605879146, -4.7219891188648395, 0.6229183234068797, 11.73537363878268, 9.546865224472786, 8.582238523634343, -1.3195661380279784, -6.737254877349957, 6.229533379043521, 0.12502646179617738, -8.139503712520678, 5.1293473059051955, 3.8867262785466843, 2.2489957597976336, -6.701647347662666, 3.6502893451081144, -1.2439652777446724, -5.450149172325732, 2.639473458436084, -14.854094439839283, 1.4653818758340065, 22.074201118827567, -10.618753851832643, 9.032886121347428, 4.630182665297202, 0.7455366331951234, 2.9692191365099556, -2.965732753560106, -2.834565652301464, 3.043166575993465, -4.282810721041054, 6.937928008067265, -4.898736480738175, -9.312473587301957, -3.501745727317088, -0.09631132697603406, 2.329708295556504, -2.583158742035782, -1.652193906503637, -8.230297018121842, -27.608914399864627, 3.6865258770934215, 0.9161256335172139, -4.038080690438367, -2.708361592633517, 11.27062332524228, -1.8846692294271936, 12.761047542038781, 15.798811234246568, -1.8820209182663843, -13.046191705460153, -5.777328790265715, 14.041904385531215, 2.5564452316596777, 3.7039726500217625, 3.5993137234034487, 3.9868521729173683, 9.823302139222271, 6.868117781508992, -10.827838142813192, -10.393883652059055, -0.8364596083888949, 6.933880031421562, 14.908653739820261
-0.18524561478617452, 1.672990747295846, 4.095775689826668, -8.069027986418975, 2.236496793540824, 9.085184975060677, -7.980316887596189, -3.9222665317579284, 2.7321299105196633, 6.43396040493659, -3.6338728800058013, 4.982610136243576, -12.932538234584737, -4.156175252265074, 0.377439350361751, -6.661589712049778, -7.219102741745141, -7.886375574277831, 5.825321800861268, -6.998973732432807, -13.344195941681443, -3.913390175127999, -7.4098202791783265, 11.56449913816055, -14.043970479584587, -0.3576091306518676, 8.886972489776817, -5.443151369651939, 0.19535180395254859, 9.092434127171815, -5.513723275144507, 11.28781409470403, -5.892257908907522, 8.648331669038225, 9.047037406315164, 0.05057509300891949, -14.917560444121309, -8.62458536953795, 14.687738250279857, -7.237610581020356, 0.3479671142474947, -1.362758102270118, 2.2577262935132545, 5.024328939434797, -9.966130618137024, 10.951244835051575, -2.1714052045462777, 0.6918547748258506, -7.75524732581818, 7.465877600514142, -18.40931956808836, 0.7413837897636882, -2.373670661145655, 10.189170655335218, 9.167416974085956, -4.953209851185872, 2.590084980437741, -6.94935974957269, -13.706061159470904, 8.65429565359841, -6.710693004602831, 11.146902409946646, 4.21600693654303, -1.7650943629866793, 1.0199530613925853, 14.65841854315947, 6.082595581055127, -9.325247898786525, -1.940761133958894, -2.9480670795985127, 2.932325462128293, -1.07787790429755, 5.597006927609912, 2.576957225736207, 2.4718792644299814, 13.487470328996874, 1.3257247339931952, -0.5291728064086803, -3.3755944346308855, -4.688698312513844, 11.77817334913803, -9.252512392632141, 12.988357543880342, 4.276946488208993, 3.241415920848468, 3.577137393345927, -6.655005645023239, -11.991150919738796, 21.537734435372478, 12.722685968035083, 9.116182976079216, 9.027937181504871, 0.1658101022474745, 12.305263772648196, 4.224609440479068, -3.2937248930331076, -6.930285032509992, 4.238532466674966, 4.114552440591403, 10.706596408067528, 4.449567649937784, 3.528291219690149, -0.7543956723776839, -12.552283503117337, -7.81561546770633, 5.98042961449114, -6.74142645806495, 16.56992012689391, -9.101346299999335, 8.518395005324368, 5.810863232758002, -6.130376338331652, 4.522811568354868, 9.132847109441641, 13.460511087485123, -17.07571198349749, 11.714535854923746, 0.42193487633341853, -30.685039388794486, -5.676569423557423, 1.301085316820921, 5.566596488055757, -17.800878747375666, 1.8571228996289229, -6.287150877511612, 8.27222245654675, -3.489409115761506, -5.774751814266546
-4.263291410570862, -1.190047889972204, -2.5730265259794582, 5.4343588894535655, 6.168235313367769, -8.357943739643035, 3.869615594315488, -6.777216343977901, -0.7543664361189231, 1.7586196416704363, 5.86431815526765, -2.8822212801346785, 1.9913353930424722, 3.686743320580827, 14.935840993793756, -8.98712220840124, -2.880719853202212, 16.95118598873061, 8.709643913230813, -0.6818352606844469, 6.512949500391368, -5.403725726676288, 9.555301288650728, 6.867221583556027, 6.794122610541375, -9.900233574810821, 7.983244205562867, -8.307899595399071, -4.01874119612632, 4.99886977920323, -4.423205176197818, -5.207492438009426, 9.417295660129106, -3.977405067154792, 6.344538116135584, -3.2044476203613677, -0.3582619829093776, 8.89363332427719, -12.285031617567087, 20.06310142199984, 2.391594384918257, -5.54909748329866, 13.102308454249677, -0.7256506516881025, -6.684458692842622, 12.837196060841308, -7.310237556900694, 8.973417010886621, 3.538759693213549, 7.181267422138697, 2.782540312402624, -1.6596026806813224, 13.646587824157548, 2.6823668178951277, -5.801093618871269, -6.516820783570973, -5.817516370494018, -8.025670305617707, -5.555595728048807, -1.8201856868607793, 14.000034424173197, -1.49894805999761, -3.447052127424076, 0.4884717139693642, -5.917596089613311, 2.8417392328545996, 0.7841960412722448, -7.935182176544616, 4.669561791010821, -11.470804585789118, -3.003441332306023, -9.403352491893953, 0.019392175714000537, 0.7549322866578525, -1.730124615761846, 0.37023730681789524, -3.6361963089281977, 3.8797785062741603, -1.2989848067337284, 9.911543786695873, 3.2379772000782796, -4.602676819457203, -4.517565064414483, -0.7088397271276214, -7.371895161795568, 2.1109910751292458, 9.284395059704094, 0.6514477377924681, -6.878491654188423, 0.9260230553010179, 11.82949092922648, 13.11500812808148, -7.444434640158267, 2.4167731776065513, 10.107801242005452, -10.973170710532191, -10.125792626315123, -4.1240547382081765, 6.3158626480453215, 15.914462222186536, 7.896405320331018, 4.503314015920113, 8.902064531649987, 3.4376989320153264, 5.432957754027325, 5.974643329515461, -2.4161011555157703, 10.45041079211601, -0.16669164336303055, 13.76271749428094, -4.409768165611641, 1.8903314142263983, -7.935231042952516, -8.370118121676908, -17.844462830456294, -7.856736357561478, -6.017031759531745, -7.833488479040348, -5.73209617799267, -9.874246703276944, -1.5814943936516794, 9.839517641743013, -4.597435119150177, -1.9499595132758492, 0.16017616875107787, -5.750946410565249, 2.919305152128626, 4.550998302113739
-4.350212975991013, -10.876656780923895, 4.69642324027025, -4.857012289220781, 4.504607110724351, 8.8248251835551, -4.667783223901452, 9.583562994691563, -6.006695373105435, 6.960317580380945, 1.7239611442496412, 6.848849871111602, -1.4951237262969643, -6.932592180717669, -14.214416443109851, 3.8164789024984844, -6.170629160271251, -2.6297018446361395, 4.003639333881832, -9.178307688399684, -0.7437909061433832, -1.6312260720273688, -7.112076160477271, 8.03120897013908, -7.914178238532282, -4.95341682388923, 8.151345745026745, -5.78659185827413, -0.4173848273587393, 5.212108803992029, -5.650856638495581, 7.663153067554623, -6.596824929698649, 9.22189676082519, 6.298405320756641, -1.0281080904801274, -6.985633077897537, -7.071652866295186, 18.694903875030295, -8.602594243953995, -3.268071766574514, 5.878277939725865, 0.24240001957112112, -0.6122756178331352, -2.176549906571153, -1.6300724355577145, 0.9573250563387408, -6.857852698377286, -11.378229775411832, 5.473557036689505, -14.190388116991825, -3.8335237101397626, 12.156001342268118, 9.20678782998415, 11.114699410519044, -5.922205773917915, 1.847850497588368, -0.1015543746606653, -14.690491149938634, -6.525696028153336, -6.182705740532354, 10.777051597935301, 4.68616714105273, 15.066628743486259, 1.7057121273683769, 11.851653941908896, -3.527880574285115, -10.89747200101398, -5.003446670888611, 4.078279814496477, 7.174105965139414, 4.45863050465803, -8.892901396367705, 5.373961578017342, -17.823655030160143, -11.79440858498259, 16.744033172255296, -9.745722757251967, -6.874289398245605, -11.52546009594537, 2.2474172822519156, -0.9275855302376579, 8.016200854206005, 7.206517485066184, 6.984514236684812, 2.108439828985208, -7.9735022611706965, -12.474489313293411, 7.765451820101044, 10.548679255077099, 8.690534080853379, 17.606424514849472, 3.6575683011579336, 10.211844823483494, 4.946617698967322, -1.7030580506202595, -5.53273504506212, 11.745752801435774, -8.498305003581894, 7.220418834579574, 10.243955943182279, 7.1278288229124325, 3.5486129535762143, -15.180975623398256, 3.4453731384588018, 6.3535489502212625, -7.817050666287538, 14.690599314150436, -8.289587793327367, 19.528153095131316, -18.35965693307238, -6.993823795905418, 1.5351995427720575, -10.494992847462036, 2.955606264627612, -7.370854247298641, 0.18285570130770684, -11.145475647463398, 2.595649051145046, -23.03978458692208, -1.5617779014326323, 5.617095022197489, 0.20706294636478795, -11.067119616691905, -17.0612510018666, 6.390976280933607, -9.30404564273218, -14.224867579458586
-5.383585293787811, -10.033295214859137, -2.6339418887857233, 6.444423836964661, 6.586003218635431, -21.7128598769567, -1.432163845612917, -15.350373632161038, -2.1643216789227386, -7.546956751289896, -10.510655640857795, 9.288226057564284, 0.49453549764526494, -3.9303974493652314, 19.369898980269454, -13.564183791010805, -8.206830014597976, 2.0907580874561464, 0.035621933851332166, -4.4184502137451, 2.397228668074473, 9.312433741808675, 4.787986088342112, 2.1976102906728485, -7.17178228077473, -4.416084834723561, -4.421820830743557, -1.4467886221173742, -20.80767746479153, -7.018272337400207, -5.640340873490922, -1.5940500047569655, -5.064477289522444, -9.789426560361571, -9.483100037494811, 5.482360270222574, 7.533932385918762, -4.401754427303433, -3.101620100798053, 4.371097203941781, 0.9061099851996035, 0.13584649710395236, 0.20487729610683392, -0.9829223515295777, 0.6427659660009722, 1.7181502061507143, 7.989718906761742, 4.375377995996681, -9.701792626840676, 0.7072711891436612, 5.938953950809816, -5.485393826078471, -2.0522816599109706, -6.186311627717501, -5.950129499676669, -2.2728930856114538, -2.8676040560600486, 11.303162744317696, -6.8577632080896525, 16.346343245646587, 2.2250834829379635, -4.9317658217297415, 8.274295592990052, -3.4388147512794673, 22.91850311300601, -2.371073171723402, 0.7455332724771384, 16.890908892658384, -1.8073883541164442, -7.897250592650282, 0.4653316314114132, -11.731075760540165, 5.743060029521111, -0.5012538956071406, -1.3868232751530032, 0.7426548282357803, 16.328494827387786, 5.14280202000449, 8.333237866260156, 3.650958822297704, -3.1776677987062767, 7.114185535974498, 1.9231577411264376, -2.8953326279413627, 0.711326334780805, 6.730076836992053, 1.1862646790800584, 2.8199388432516748, 6.59325455364502, 9.064344457528312, 12.79901313171057, -3.166097595900204, -5.74509508063577, 8.21310935746594, -4.384135616540715, 7.476768378620043, -7.440945032910393, -11.130069723832579, 25.47066012022837, -1.071298700375471, -1.9387041841255779, -1.66509477376988, -2.9719496802117025, -7.850443334143121, -21.198748830902478, -10.081999026030811, 5.536815666643996, -4.231299736755355, -2.7190801800097164, 3.6009510164749603, 1.0335518359224212, 1.6980966603273102, 1.9576748288608696, -1.7097423578464614, 2.0974981900115273, 1.5918593462472153, 12.596748848658585, 1.5851665007078792, -5.051604889714023, 1.6559950379630552, 9.037151486064825, 8.977173799612272, 10.698654665418768, -21.68246267939672, 2.830837567999181, 9.331051908205445, 2.607671917738687, 13.3186188785219
-8.2973149978821, 6.905132916030211, -5.591334375290407, 2.244046709792455, 13.334734722348227, 3.728493711242286, -5.815778173025892, -3.705637329813824, 6.053697242120519, -0.6694320142772097, -20.291455638615368, 1.8009980723937025, -4.041119597109597, -2.5534796536609665, 4.1636542172168, -7.216590572424039, -12.571022724590474, -14.611339087116377, 5.606826985586966, -4.39456459858241, -1.0505781365067257, 8.891917441483992, -17.244773578019377, -25.639504751451405, 4.21731877851089, -8.05016715291471, -8.808417911819136, -4.42780205747086, -0.29703883814094745, -6.67128481772912, 12.752580679085957, -5.066039776145207, -13.553643421136023, 6.054138881568418, -4.493976450268933, -5.627095866752148, -1.6500893463142843, 4.832087465081647, 9.395154438738519, 3.5129983134425142, -4.886246550523007, -3.3947264649873654, -5.922391691344599, 7.847551314853209, -7.589351833400561, 0.776045287064504, 0.6972857471687353, -8.446056881867333, -5.067518315856602, 0.5229389272048897, 3.8578695973376793, 4.6190610201397, 10.896769170702422, 0.622872087957479, 7.905799904210267, -3.767103821294267, 1.818297808534594, 3.202607261137241, -2.87122920556426, -5.659670903587382, 0.011412908419416987, 10.031457218008253, -1.2832740171426402, -8.58895966429293, -5.897000770027186, -1.1242738023568333, -4.565558377104582, 17.038428471320127, 1.1406643672691632, -8.671170330873956, -6.704432573247348, -0.573407245531536, 4.503916025274389, -4.807084583783106, -11.719947172282044, 8.101462987736038, 0.22137882099528028, -0.9854246459487381, -2.5787562232809513, 21.451166849997726, -8.286516442544354, 4.606921356232593, -4.529385450526371, -6.329345405802838, 4.18728755089859, 14.077238206253856, 7.946881581276299, 0.2182477481761902, -3.9727816464206662, -5.705092182651564, 9.99300122388427, 7.467875867975554, 7.65788524455002, -2.4220634936964442, 17.446432790790467, 0.5836817284798159, -8.71421909518002, 10.86501922971059, -3.2869318739267457, 4.584544401483961, 7.558163083595021, -0.9929819586830226, -14.542393618974073, 10.693302014937903, 3.9189837174588558, -0.9335615371645067, 0.31302630912993834, 2.3390433429561703, 6.268916402946286, -3.643788018804818, -3.5513347909018185, 7.286305330920883, -7.175198881108173, 5.640209339815605, -5.7125496748053735, 4.702463243088842, 9.968236732576182, 2.4490952511867383, -9.468969952903903, 3.043731782376367, -3.6638859272263904, -26.337451911375293, 8.430423579894192, 5.630300898264495, 6.1577248256031165, 2.280916060444625, 13.203218351258085, -7.131744863571884
