0.16590264091667173, 8.56914035729258, -8.468531017332399, -0.6697168851562887
-1.0497019763491569, -2.9901574801688344, -4.646375313098061, -1.642105370509297
-3.1801054939961233, -7.408782931748855, 12.306107552652307, 7.790084196760247
-8.626687746250399, 13.014126053349802, -2.7331806042762383, 5.394376819257287
-5.063709346108635, -7.186616843353266, 9.507817406587304, -0.9544144527294236
-6.7805840988185935, 7.178837926447486, -12.122867511364014, 3.179598099014755
-3.192508805327477, -3.1284132007594696, -7.7149365116257815, 3.484726239306946
-0.9991431983109874, 0.784259299204717, 2.900033286958237, -5.554146010717894
-2.4871720501487076, -4.899816727537346, 7.414540992598357, 2.3254826272938782
-0.9716276492431937, -1.2084728503154896, 10.712647509715142, 0.7702822947302401
-4.203702371730289, 8.110254132496673, -8.020184176929796, 6.969461639579561
-7.526628926292558, -0.7082975251710826, -8.177583547361575, 6.373563390076796
-1.0050534354665528, -11.278603864415338, -4.829611329506534, 0.5371063185522145
-5.183670181297228, -6.183998028909309, 8.227325768254378, -0.02578790519280627
-0.7865198017025472, 8.082885338225285, -9.06476987522907, 7.718665545837816
-8.160441825509233, 4.284878190802521, -12.527419556762041, 3.9068559901825752
-3.3394836836032415, 3.7080947449517385, 13.55637055057978, -12.431692467338085
6.482273893069194, 6.900285261683997, -8.502493002186316, 4.836084042632349
-19.02540239370293, 5.683789363433577, -10.887473409049559, 3.3918315529873557
-0.9210801033331837, -10.891631979544082, 3.7650440002675034, -3.9096953275449
5.298525980062059, 11.412134053345177, -8.300875528657867, 0.9673335033143448
-8.272988466005092, -13.639291854919229, 11.327827014094876, 11.529372991184058
12.308529147102883, 10.49271500814335, -7.785868675694665, 10.926890710550623
-5.043052610557484, 13.477341059414465, -2.6268698657996086, 4.617132671421661
-5.867521597056214, -4.150654173731242, -0.19711261048541395, 3.3256870376343772
-0.904345567484376, -10.093980482602115, 1.1732056279849328, -0.19648976843583554
-0.9827037457370162, -8.73855848574048, -3.876414926854581, -2.3769990069315847
-6.882909564429164, 6.535140483683312, -3.9906911656773625, 3.624892994964374
-0.6205065684498567, 5.855319732733545, -2.441305476972863, 4.193292643519376
0.9967922665971578, 5.565031953603853, -9.754457617277428, 5.81640292357223
17.366163834307585, 6.797745522499613, -8.972397021118937, -1.6122975858801794
-0.7374475891138399, -9.867583916138514, 9.1704296327464, -15.380581557215338
-7.7530826464353115, -11.055765035812515, -0.9777535476065928, -12.694274863724525
33.55512650208347, 7.354547348423402, -9.206646662006104, 3.0372853407746883
-1.0530092408593388, -5.429057899568538, 3.876389054940523, 3.361006998994834
-6.628443369893818, 5.582465203435705, -10.704525982236825, 2.319611010820215
-3.828670755304293, -6.663249291750069, 3.5794466726466436, -5.421670708432476
-7.104033899438408, 11.917022670857087, 1.9077555417780019, 1.6035019955295495
17.745359548075054, 11.393342791315622, -7.943250013049575, 5.1067207963187515
-13.026112894323232, 7.5585765186246485, -2.070361311248349, 4.713741087528534
-0.9917315849681553, -0.19152250261544923, -15.673302521813639, 6.465302797699948
-6.2781709190101, -4.997358881328436, 5.973555385104278, -9.59618934724395
-6.150224876543278, -8.15460776822359, 6.470933962962427, -6.19832814932219
9.381046567280526, 5.963647251224555, -8.955722434853485, 9.171191204913946
3.595840517995434, 6.23870300065003, -9.818227275038943, -3.3762333491931793
19.854094665649484, 9.290646527913788, -8.49894365525959, 9.111620781959196
13.372542335563349, 10.959626601529209, -8.07565339019152, -1.2835821160417877
-5.728833965742313, -5.720410994213817, 4.697188951197693, 6.964639251677129
-1.0626800533281846, -1.8274718414563302, 16.437523688378093, -10.56732453537138
-0.9886905395775879, -4.721380694572933, -2.996892955790468, 16.38469932151697
-0.9347415166145194, -14.552028491282456, 3.698308906477051, -5.111424030471726
-3.8321135326090676, -5.047713259975129, 12.064224537153855, -0.618305039642326
-1.1582059560519407, -4.503379384467715, -9.817466464273274, -0.12796588759880123
-13.368190336608635, 11.316139556472628, -8.522912473371068, -0.7954610317736284
-6.682594149960782, -17.08381909362165, 11.085680505317352, 8.984761707856187
-1.020525017477323, 2.789150763375212, 5.079265160205384, -2.8046988448894092
-1.0080733796482986, -8.872428701362995, 2.1183667622173554, -1.8695245674059855
7.659842219435349, 12.691060606386422, -7.683112505007825, 6.126508933808468
-1.0406756630201976, 2.084528684916873, -8.271422535665298, -9.18542830204797
-0.9194271322817883, 5.2420483465462135, 14.120232008859416, -6.52824582266245
-6.021347503432178, -13.025290276431782, 8.023784641704951, -8.281966822200395
17.936497594661223, 9.843096790244909, -8.863854809554985, -13.459495575942091
1.732293969438686, -9.565869748768332, 8.274896563205456, -17.868849079504802
-0.9909556297165902, -0.22079961503551382, 4.173502426060445, -9.438514989734447
-3.2673423067322838, -4.355768100653792, -0.40665995229496854, 4.787799732625917
-12.69656260817824, 15.892881772976597, -7.578379000293672, 1.7640837071953166
9.63667702621785, 10.023758557163461, -8.040158798705034, 6.463080799571491
8.189846390739616, 11.071592923896173, -8.657927714565165, -2.0820331176607185
-0.9254355166177616, 8.582869066963198, -4.343681402350957, -3.960853755872556
-0.9872235392653091, 9.904374958599899, -3.685767042999611, -0.2720380225631711
-6.833083047572374, 14.760595046677537, -5.993743372586303, 4.225978875257477
8.882618862087185, 7.0038849872596, -8.537388577304895, 8.247157044971534
-0.8192748517886341, 12.896703899988323, -0.2483850369626852, -0.14799453119774153
5.655750237770348, 10.43598168515454, -8.430180069345885, -1.246940750774086
4.154074244012484, 10.285020929319586, -8.586535551777066, -2.491253712199071
1.8025587184143177, 5.496135582397747, -8.302491002461142, -3.1279518779350592
1.8496791446482916, 6.99341237949837, -9.779414620695318, -10.042401610382047
3.738514421275982, 7.5189308512814055, -8.517538131235202, -0.0956842514314773
-6.158618849105312, -10.35667938846876, 12.864496648317713, -5.959405856688564
-5.933323806435267, -6.845149644636843, 8.787679069080186, 5.949763793881532
-8.096123695586629, -4.83084355844098, -0.4326983325322509, 2.9860789075517133
-18.88931571551386, 9.45195121040658, -9.983429593718068, 4.634690250988172
-7.107166688583039, -17.55627266425069, 10.758597753957886, -11.102892898693534
-1.2105487251216847, -7.93924815750368, 4.141141069777733, 6.042491101415951
-4.205875383146535, -14.700097274394174, 1.5788758647956067, 2.8829404332457518
-12.842962444885881, 7.756339005658122, -8.142908572883933, 3.251123811452341
-0.937714100631728, 1.5050824039029935, -1.1074817890741309, 1.9957040595407145
-4.580310483374953, 9.386131770670444, -8.495773685353655, 0.24327679395180346
-1.0339268574925269, 0.3191920897820033, 0.1113926968526231, -3.8184716892850155
-5.884954665323159, 3.1982715998335625, 2.3633059118612163, 1.9548602174208158
-1.3262793783940738, 15.683137504486249, -7.033502408106864, 2.818826316013549
16.097474256948182, 8.552059596203266, -8.171261077121738, -4.553810793410251
-1.0206924834789806, 10.372908685939304, 12.598320646951267, 1.276454709255689
-7.097256809365712, -9.859835892161533, 6.927376232114546, 10.675226481502657
-6.58397353783537, -14.945240842810907, 7.553618286246019, -3.6833074405722277
-6.373079448321875, -20.711711085688513, 9.776920927409876, -1.7941548159276557
-8.597447934148354, -6.173847315486978, 1.5335762537454256, 12.459705202400153
-0.8660985204465494, 0.22922737145783123, 3.571945188700193, 10.549312702621569
-0.9167962217806596, 1.5638350781181036, -8.58585850456915, 3.3002432929750336
-0.863975539223562, 0.4836775770932462, 3.626966796111989, -2.6389700346466363
19.069041551361302, 12.365951073531082, -7.823976443326142, 6.675393649315173
-2.3405705461741526, 17.822533168249706, -8.812662300115262, 1.1521307718674207
-4.169036153763475, -11.751889225526517, 7.917674442674137, 4.16656236823809
-6.440528892935678, -4.320991491225484, 7.796897254435262, 0.38329997712756514
-8.890439503040167, -8.174045169152539, 5.472929607861877, -0.5507084238274902
-8.113872062034835, -8.185728604377609, 6.025475504524255, -2.4187503382954403
-4.897392730736499, -17.463796980358808, 9.577338110084643, -3.4201598263142157
-4.300114145156504, 7.766537926406068, -9.373076819022621, 12.21582995386205
-8.005400278081478, 8.597382070399025, -8.8120986183744, 4.6465970166807855
-10.855061605376381, -9.845596703527407, 7.99966233664462, -12.971082294339105
-11.337978332634568, 5.635035801313848, -10.722737654232184, 4.434590979925791
1.0811925299766143, 7.877347908313148, -8.298127303444849, -2.1541842110718354
-3.927309950683904, -10.293914178210118, 10.255473946571836, -6.958975159297331
-0.9695252286792447, 8.390920037646875, -9.87840468849995, -4.030826907843203
-0.07503640860184824, -7.153325529114353, -8.748898013214195, 3.2533714090125767
-0.0018916773211854476, -11.844221003434859, 5.8748862242859, 10.666919397743339
-5.747532058187352, -9.42407261218674, 3.1021068643253047, -4.065361185268653
-7.342706275470672, -6.666793476964518, 2.4654297171011463, -17.229971006425508
4.873796919520522, 10.703217447456327, -7.677643573413548, 5.64862750721978
-0.7982641035320555, -1.9378541563062148, -4.155723337535571, -8.013385302913186
-13.645675675761812, 8.065989023552229, -7.42203064756601, 3.778895364883323
-0.9720579031586217, 1.615472666558086, 6.7056109661862475, 1.3312357018565217
9.744224980764924, 10.871438993747853, -8.160971937664321, -4.396840443318019
-1.0472819447200699, -5.528585301870661, 3.546638372846356, -2.51579540329184
-7.449399116413838, 2.2184275191166094, -7.775023489406723, 4.312959308374395
-2.668611889022218, -15.31312059865818, 9.106619527832576, -5.3889293196751025
-13.356939097980458, 20.269825841393143, -11.081497198541193, 3.3961539927052846
-9.975417780030202, -9.715193601229458, 9.716234593946707, -14.637401990201674
-7.562998545045423, 9.274412232421994, -14.397276298606648, 4.224664092103816
-15.400061298327977, 5.443673704302131, -8.450960617211516, 2.421063399096088
3.8884535630761103, 7.194138447612152, -4.839642469774411, 2.9393761104034937
-11.99193942330113, 10.09231576691709, -6.1381791306637545, 1.1064952249328042
0.9940924938474076, 1.9875741939296931, -4.29827469154931, 6.094561883980662
-4.23484842732623, -10.525803113720293, 4.733381754209108, 2.846759924876811
-4.86150283795628, -0.7078560075407188, 12.508873535350418, 3.2355561422208376
-0.9290084331420071, -0.4214224354361331, 18.134691882432833, -16.47120090215153
-9.620493383903321, 0.7696566270357099, -0.5611790450851286, 4.185267757213605
0.05740154598685887, 16.249316098483135, -4.252448220455298, 4.438957135822913
-3.6448007952016743, 18.416068414313003, -7.070218379956364, 5.40473809488315
-7.206121706023286, -6.387007636026089, 7.157733715862597, -0.6561203027168248
-1.0321595775018857, 14.443100146180639, 1.4681991137918424, -4.087747397946333
-4.807965346730633, 17.20025366227751, -7.738746326044353, 2.785723720049014
2.7393591676673275, 8.873594284229458, -8.662879135132306, -6.5169376337955125
3.350610343286086, 10.66008245883165, -8.462846767574922, 6.664572067656773
-2.796526642704275, -10.310902824053548, 3.056049737659211, -2.116323835182388
-8.021778336662404, 1.9085196414880183, -9.110648852832622, 1.9464069133658162
-1.0451296306146525, -8.593269654221398, 11.295355468845527, -5.496101415584959
-12.557438946195582, 11.277485139086238, -8.961946709097889, -1.615402577514109
15.178700563812809, 11.2257802916028, -9.01570739555171, 2.3910498303925776
-0.7967726707650009, 4.469509161115477, -1.270773905060588, -15.494542486438176
-2.090057371622441, 6.770394535824931, -4.896063891635581, 3.702450507572829
-0.9537260087619407, -3.0231403363174003, -4.633221521411452, -3.536571269692887
0.12453681400582539, 13.86417059669703, -3.742774872652458, 3.3387641886154693
-0.9377922387258868, -4.601820528453554, 6.955341612847629, -2.4493218058130073
-0.935851929619512, 10.54306696786684, -13.70023437659582, -0.8878469953715418
-6.74423156997734, -17.799888891562233, 5.0976442763206675, -4.43071010465197
-0.948127420241178, -10.372404151383236, 5.491754527156312, -10.930434900815094
-3.381043486748098, -6.795148156779704, 8.693738505065747, 9.931672780606968
-8.666437534195094, 14.846468082715553, -5.029977402722969, 3.5330643609315633
-26.07531122110592, -7.248930411180508, -7.0248586081672935, 3.1891049607377013
-11.823363184372413, -0.2269183408954465, 12.831327051461521, -5.776446630508506
-3.939616748342049, 6.4580303766325695, -8.725839582747463, 6.697529051204742
-0.9704104943853014, 0.25247700729672773, 5.671105259756116, -7.721254324032831
-1.0345551468478373, -6.659110532685349, 4.03923156510154, -2.4891335482639194
-1.0302243639344182, 1.333751565460139, -11.073329272446642, -7.46275117738648
14.228860988311464, 10.024911502702317, -9.193188666014333, -1.6224523784111553
10.946394291586632, 8.578284064141974, -7.222065440158646, 3.874257001378525
2.270485795170597, 9.560947545243861, -7.905773954443767, -4.412031449135042
3.2219081957478117, 3.9207702369138007, -9.235183882782891, -5.019614908810166
-5.662928982713351, -4.523956743941307, 4.914972172131849, 14.566926559768122
3.6011953025084456, 8.51211426593818, -9.24121051415268, 2.488970389557562
-0.8988580681847864, -7.25490169561249, -9.790679924401735, -5.357615021651906
16.380068020335617, 9.139577869562038, -8.980297586824303, 2.3214861763194303
9.911718045103182, 6.044291327893353, -7.963065174708153, -0.7682772211807232
-1.8528084869463957, 13.564290962154853, -12.231930641034921, 5.468146598842906
-7.193609930223212, -10.94978313329428, -0.3653598731990293, -1.5507476616064113
-0.9740875561626893, -4.627776313683055, 4.642789948369048, -4.184278418197055
15.864099736202213, 7.381176543813326, -7.611604872997018, 3.9147227779929414
-2.3354787574260945, 1.6560502100558914, 3.563337147597929, 4.961353821148694
14.78384079472912, 9.554475282785882, -8.9556369517047, 2.423346405738358
21.905890406954697, 10.057995724832928, -8.210675791868944, -6.1157307214322
20.845516350762736, 5.522405640424518, -8.51691732047706, -5.582579256126097
-1.0011414399668213, -8.352588476204163, -3.147898558846676, 2.6876501269466937
-3.174921206288065, 9.78613933030671, -9.099811745864628, 2.2481048691454424
-0.9349376546049829, 7.9245269488094845, -13.642018266729465, -10.262118905789727
9.434441507941953, 8.368826389262185, -8.58519407633869, -7.669432136905382
-14.333004063272643, -1.1741194874477259, -2.1556111625492855, 2.3693803169965952
2.690688779867119, 10.259567585732823, -8.783724060993825, 7.9779646417642525
-10.3451955921659, 11.486595319873508, -5.610106160470875, 2.5342443212897736
-16.38859753288296, 10.655536389813385, -1.4071886641045888, 0.9729763097991069
-1.0869627214816595, 0.16223434905188894, 16.273476213260523, -3.9740839247849022
-3.379698505502109, 8.250408698955646, -11.629231922573318, 4.9388529462152935
-1.5974164677804517, 9.28795028574964, -8.766897622649294, -0.4558547512311104
12.754870688521915, 8.887519153084726, -9.601038873077336, -5.4414971880994365
-0.9879350088329253, -1.2780811307618105, -4.769587280037283, -8.651110119107773
-14.307957220146534, 13.492007936455853, -12.391959166654207, 4.341961126460657
-7.605076968304321, 4.081171661174102, 1.007124794025545, 4.750578341800102
-4.182897753643598, 2.4403106577422946, -11.338310586788658, 3.1746100683334872
1.2345898202330243, 8.930136823624217, -9.615883260818364, -1.7479590535924214
17.485495455145852, 12.321203170333668, -7.472486303869953, -1.5415282060674103
-1.002736807992908, -9.66411514555957, 8.180452521718934, -10.777663382053243
14.35071024583237, 5.899737424680833, -8.80170461883711, 7.26608873876791
-11.583340814672422, -9.986133546676964, 8.348545925276522, -11.943416468254053
-0.9553174877374428, 3.6502716418161336, 13.258896805602848, 7.134316799723141
-10.231158635805615, 13.756632931953725, -2.871090687788802, 2.552326377929364
-3.641206804644989, -7.45660239870655, 12.319729458103968, 4.208502967371752
-0.989896465041322, 1.9135579168033932, -13.718134457267741, -29.472104541191932
7.3185787552292965, 8.869372466650846, -8.18089117551196, -1.4020862249213502
-0.9585825166376937, -2.118460150201642, -16.990778652166448, 3.775161086201406
-5.415566442766737, -0.017919094880506137, 5.507559006828615, -12.032120062135396
-4.90932891843139, -4.6095184516685, 4.170692254629023, 1.4461946266366796
-0.9637749018092739, -4.052269158701183, -7.177386136787247, -3.3810368008134963
19.507761384146953, 8.493753078220543, -8.458858452672372, -2.1489806898305637
-0.9178046402916639, -1.4892344110932303, -3.2556996555883, 1.808436895637664
-0.9219082484251266, 6.336577437958125, 8.171060054865952, 0.6605936172185478
3.631413784965815, 7.608632143707402, -8.887376026153536, 1.132548166488977
2.887046088296371, 8.277612971969504, -7.177892713340258, 4.922548348740334
-6.063793915965432, -7.670961506550946, 1.1695473963818648, -1.0590708669559221
-8.732705534264817, 8.530706103428075, -6.12576053888161, 3.2847811763216592
-0.9505649515686898, 0.9400319564037929, -6.700069034016824, 0.3849260148089906
-3.4172491816893085, 2.4366331350915598, 0.9728297377718018, -6.499970069589875
2.3029788826387634, 11.526639458682256, -9.34834004182617, 3.800471177051223
7.550793837991108, 11.08328152775012, -9.59837661899235, -1.8768995206427466
11.65898661025053, 6.251900612407928, -8.42114995494514, -4.5684025541499285
-1.062073582116572, 6.890179102486087, 0.06104686886666055, -9.390959104757831
-6.072460712775898, -8.892809383628023, 15.085795282967446, 6.180988722697366
1.3665234455291433, 5.368172856467276, -6.848594684425833, 4.0918008438295095
-1.0408353523825666, -5.439871730653827, -0.3433054679804295, -11.980153969419591
0.5297397816110596, -0.04003652382628786, 1.2010354409039508, 5.233955375096689
-1.1230439915508885, 11.91073149181458, -11.524004846376055, 2.741373565511094
5.024247391286982, 8.113188054630111, -8.312011469893973, 9.255277783516528
-5.609903157175328, 4.4661854475708935, -6.256680109143998, 2.4792543617031035
-0.9490193920517868, 3.3509985318007924, 11.263488327346408, -1.8704000982025444
17.82809114226952, 9.136301165633292, -9.11407257518022, 4.285927654173236
-12.200104039820385, -0.5949052108625734, -9.003013847357057, 3.8770575137361245
-6.90446077739724, -14.757587042228693, 10.458135857239077, 11.387657935903013
-5.385139405486979, -8.547270202997927, 0.7752471858573937, -3.315346804717584
15.923632447065941, 7.4069037727307965, -7.739030824471792, 2.626740951934357
-7.710165602239554, 10.017500169902684, -8.087732206937506, 4.1392341046331484
-6.34594395370495, -16.584605798956176, 3.0754533484501643, -0.7467929785380512
-0.9563969017130192, -3.495911713614153, -4.592647490434042, -1.2844177190126023
-5.807706024979578, 5.609667217141292, -13.85339277572291, 1.3962851654191415
-13.016637056379547, 4.061081873655017, -10.4832580405787, 3.9980947114686987
-2.514620758736431, 4.868609499121953, -8.612573042802312, 1.0977042630973808
-1.030735487744843, -11.486851992238867, 8.259960337051123, -0.09160619985914842
-1.0146859706966982, 3.454675237018927, 24.636021335536753, -10.930882822343072
-4.3485500473566585, 9.152821320345161, -12.430947661473137, 5.3747236046006135
-7.358374690934266, -11.462594576382845, 6.030440766500057, 0.8345447229221761
-6.9879508543169075, 3.9161420369779343, -7.137097672132471, 3.6809314582411075
12.514255185483403, 9.157413812264492, -7.906945231370653, 2.090901761484112
-5.287570571206525, 19.641487134917895, -7.47671427890426, 2.8250286446923125
-4.941488422256544, -13.12703550205644, 7.145401639199836, 13.887907958726656
-8.450459085359238, -6.325922039758954, 4.413295747134206, -14.257440689379083
-1.7780926562353159, 11.315455459203765, -7.859166689382406, 5.556363901724729
-0.9690436759202942, -1.5396291936461892, 2.1961989043825105, 1.463848067361555
-7.633926263397577, -9.820734340904437, 6.2493595937582604, -16.018933378324945
-0.48533322057614914, -2.5966321679908573, 3.830082947266603, -5.802248307573915
-9.135622607916494, -2.074953208128326, 7.607190860179963, -23.18146291231757
8.72085583875181, 7.907583132826327, -9.2066309178997, 3.110675194465674
9.58203822136875, 10.617589346646357, -8.226513116264982, 3.578154961732659
0.02559258022344224, 13.671644645949868, -10.380859379123269, 3.4031528732616336
-9.338900516716134, -12.479726943839093, 2.6614343336514157, -1.7043659795595207
-1.1347365949210406, 2.6842162509557657, 4.387144617624446, -5.341498155964682
2.0973452401140475, 8.905420189766572, -7.917021309611942, 7.465528896631563
-1.0427770810802999, -13.358399022870241, -0.45417167654127333, -3.0628658248373677
1.3191455843698092, 10.363601015662244, -8.644429801874503, -0.31462492145770304
1.1169695705232172, 4.7058739116686805, -5.185243871058153, 3.2412180307055736
-1.0192251780984227, 7.304022711154282, 15.159499268779157, -6.99101618115838
-13.790271648598642, 1.9018158337252578, -5.961261094826228, 4.732131778383561
-0.04906182717891472, 12.131585383929412, -8.162919913320843, 6.5415505587288
9.351085458277598, 8.042164755965569, -8.40664016798649, 5.0199508523013385
0.021835806140805936, 10.912173982523553, -7.459422145771133, -7.1095204070597084
9.556321742284924, 12.401624796107907, -8.077390770750618, 7.931987621363711
9.643024387254894, 11.426335647647562, -9.713764585173886, -1.8557650637226701
-3.635391509455121, -3.3419595884071853, 10.947060868864845, -3.0021834068174913
-7.893199945025757, 12.440811898844707, -6.871879720297567, 2.042140098707851
-0.913338357995799, 5.818529929534039, 14.449421815016807, 1.8543967142333155
-4.026802100662876, -5.110583873871644, 7.074494190047322, -11.395338955327802
-0.9786327372737723, -17.679636909822285, -4.798533456152538, -9.46618822719044
7.623080225606041, 9.57735692939617, -8.308951255543674, 5.03530319152941
-3.401532003666832, -13.187958285504834, 2.5264248781450043, -0.8944682439057896
-9.288689939511432, 3.2265739210415223, -7.650208842699965, 3.9184855703879955
-0.9555076988404644, -6.110319708457808, -3.461375199333469, -18.76982922324965
-5.577715337660115, -7.668452257451132, 10.91170697891704, -3.925276187131729
-0.9133040438026636, -4.727880203604459, 8.892313642590072, -6.732736101232176
-2.35452928171226, 5.582150013374574, -8.347355136352213, 2.0350482579223383
-0.9385353891543061, -0.4924080577987804, -7.98024264192906, -3.3763173145991825
7.910446074941903, 10.55770372683546, -9.116665613894078, 1.3462564261939236
-8.289287552744314, 4.0729298680088295, -8.860284349399205, 4.6468365746034355
-1.01488990251109, 7.091645209812947, 6.362204337945986, -7.978648728821598
-3.6367264265882295, -12.148531457030057, 1.2203421184079346, -5.642359604804309
-14.029577973404429, -1.550034888463145, -9.756810759494751, 2.395316824815841
-12.564262747844886, 1.252317086726161, -1.0494250323950371, 0.9392140239123918
-6.871066583726778, -9.006937874738203, 1.9082058048658377, -12.14605078774004
-6.748873639114187, -6.780489469766842, 11.11362565614246, -16.03577845096428
-15.066979765490334, 8.365430315762467, -1.2878677855007448, 4.015242175477333
-11.747885428303984, 13.928775393414046, -4.627263277604528, 2.2033510367168403
3.8298647279019105, 6.470144729979742, -8.89317342265748, -0.8236409690259758
-1.5007408832286595, 3.6729278316625282, -16.80903774987643, 4.852544696977102
6.739229480945506, 12.538427682818222, -8.44278351983323, -4.260031862628657
4.105108863462274, 0.2846432901050333, -6.855841658090117, 2.2881692451743705
-0.9814374477076294, 5.160273121533717, 1.5520698035400615, -3.827897408178456
-7.608478480613115, -6.259177003948233, 2.8741851489595116, -2.358713024703746
-7.007010465123137, 4.588376153724825, -14.818061713215744, 4.6257201423272125
-9.804323238947886, 8.40053279207476, -9.356661503219637, 1.0793551814319655
-1.0185857147108082, -1.597788298744813, -5.228729026046065, -15.706325296399237
-6.117525228893642, -14.496072980236002, 3.477633113288748, -29.390146146212267
-8.586130812299903, 7.590902176616403, -7.7465366436361665, 4.9485677764978515
-4.67524890366215, -7.777482005459896, 16.463448897448906, 0.785965287121138
-0.9711134028546797, 3.4331620373769836, -12.951720933445865, -0.438953541821828
-9.536419659384075, 11.447997104117983, -2.8067650291277197, 3.2650777903251207
-0.9401291844172247, -2.31751579068308, -10.437466064228722, -12.92486208336251
-0.9339659593592635, 8.747883774139904, -8.782610952538286, -5.240314759938126
11.86331119174379, 10.376010383895357, -7.665251673826979, -4.5114591214723285
-1.0614306306081376, -0.39829712383301485, -8.142787899611509, 1.1301858211919447
-10.54325092201319, 17.511292951856177, -7.732191196792832, 4.348644614191183
-4.420335391772635, -0.12849674612999173, -1.704086659335414, -3.3607489434973252
-13.353285963319557, 22.813856215493715, -6.24256437918677, 5.041220095728594
