8.02495712197354, -9.186750060472725, 2.6475077436164485, 0.08336511476349884, 5.6644313716503305, -7.880310666145871, 5.890423686877414, 3.1604045303886594, -4.316803172868091, -0.06708531800566027, -8.243273461493857, -11.67472741438909, 6.059376362338828, 4.907547789661804, 6.632037351082626, 10.843348227542027, 2.891151924782437, -1.4551556655247577, 4.704835205790766, 7.912800824404497, -0.2701963225477573, -2.3104886911339215, 3.1092621512898533, 23.51184793213379, 1.9039673459198827, -1.8566003102094157, 7.04787747114837, -1.9914845030444166, 14.439998428855152, 7.055377665469483, -5.655515449810214, -1.1218783245172501, -20.297014091240605, 0.5727024271749808, -10.866528468104312, 1.4681791256312877, -1.5892887480836804, -1.3135544882161472, 1.9289752670496196, 2.51970405098373, 0.4337635384852363, -2.903478348600248, 15.876581309224685, -1.6554738816151109, -3.9615840040221943, 5.122383332720949, -2.857220773203705, 9.023923954929002, 3.4032946338599492, -8.961883100313889, -4.956500377319915, 6.032944433014624, 15.075778662610524, 10.40857987718727, 5.68936710725549, 0.9030055072147092, -9.292326755147545, 3.874019431495059, -1.6167057233874735, -3.869272858177326, -15.925028668785295, 6.270388327321476, -8.651982711541752, -10.009148944556076
10.453050807833954, 2.7855628168290583, 8.66917419642687, -5.196996096472237, -13.383107566333942, -3.877835473675351, 3.727233740405472, 4.8985160454875185, 11.127650344376736, 8.185578439890083, -20.31807206847111, 3.1596279422538034, 3.9237045411402236, 2.3082013597115703, -3.0526421893803057, 8.02048749374714, 17.014776960210902, 5.520353295516874, -9.514039963015472, -11.207241971267107, 7.929045763298162, 2.6651897539732268, -17.64390064944775, -1.5104123375317973, -7.208323601913423, -10.377214944264033, -14.637045089065056, -8.602724557147619, 0.6671177142178508, -2.3258744619490916, -3.6599970403242725, -4.750907647338225, -11.034887569194636, -3.0369757146214162, -7.797671982252091, -1.5860758141309712, -11.582889479678862, 7.620530923872703, -0.915001846338988, 3.162325625875089, 12.35889616425337, -7.086355828745111, -4.149821390961399, 2.0994340274902763, 4.362626210402854, 13.634844722118661, -4.077265591843979, -6.705115016411753, -9.633236111189337, 3.569067977464894, 3.0708525709834955, 9.061836448914452, -11.96540497226787, -0.5860939808849484, -5.317005199648157, -3.4480473201728663, -6.368184866996412, 2.4369865911993527, 2.262754681184097, -2.339312502969942, -13.898958519394032, -15.157727355773112, -0.4599228178997605, -17.935970729837113
3.1347231776684032, -9.40350554323607, 5.650008037972377, 2.884716549160764, 6.725069035206498, -9.05230952639072, 11.176521959550655, 3.9692732459392106, -0.07075713135570738, 6.89829390565649, -4.406045281203294, -7.292725227354525, 5.087095021706863, 6.336530473531143, 10.182870285976763, 14.899429229031156, 2.2875019237881737, -1.504505560498134, 3.8278580894621754, 12.368978306744365, -2.0401337717587147, -3.151287074726851, 2.5639465602560385, 1.9768458013929928, 1.982974545278628, -5.70412545225761, -9.639514361996767, -11.011111187678814, 14.372331298334847, 6.007028204575885, -3.6858668310732305, 5.709829673864697, -12.667324218797088, 0.644308573282973, -1.0997859509883043, 10.532064737667223, -1.699588865753312, -0.2855652548279921, 5.1430877576794165, -21.701867330710144, -4.178094234240901, -1.538382598599875, 5.85295264989916, 4.208408893984904, -14.24444579309566, 0.5447668001320576, 3.3441632966261974, 2.1824825604038036, 11.294998059797397, -20.731032150171735, -5.823407484741489, 4.889776559751769, 6.359987084029353, 10.109607774916636, 5.133083674402802, 0.6336007161385064, -10.70528803509869, 4.027900497450761, -3.2505703328340263, -4.585533462993314, -10.625417694748872, 4.293750911515467, 14.894814446215142, -10.254015025295946
-0.06264899400415747, -14.56670680522208, 5.721424661329619, 4.7861470766774055, 7.083108113282101, -9.263573476518237, 9.038932681218759, 5.23504895266097, -0.7963094682005198, -5.29519413928734, -9.219349583274932, 7.754352116593383, 4.16064069313037, 6.222754267052879, 5.660240680043758, 9.383084363394293, 4.28326742870238, -1.6971805334383792, 6.9619834019208025, 12.969810850865311, 2.247800732078796, 9.325373689389412, 2.9916107801195166, -0.8803567104225625, -1.229862510606397, -4.223644293558772, 2.176478538857425, -4.410907149554232, 17.318224921379553, 1.4567086948425165, -8.579667639177657, 9.47751049211174, -3.1786966770348197, 0.9643251267361008, -23.7278275739737, -9.881138254865792, -2.312762611305235, -17.047775205372098, 2.6360373006930313, -13.20569928352062, -8.864751804797534, 0.6428317843821132, 12.958221260079732, 2.6945752494241733, 9.582238632556331, 4.8992624724575755, -5.4840754223957, -8.72742554945544, -1.4825743152343387, 5.635623262713784, -5.995505634773759, 2.8318194493827065, 7.130068259530855, 11.49176852219879, 6.339871307722793, 1.0490155284547518, -6.317154762253056, 4.0147396575399785, -3.6930705994550665, 17.837151452921475, -11.878775834964742, 4.206712642708032, 14.20127041197563, -8.348864798591924
3.7176758607417986, -15.082229106624858, -4.59479346889893, -2.719721476810916, 5.842792667743604, -8.482051419290983, 9.286464949430519, 6.028149002729056, -0.6151627275592491, 9.295416399397105, -2.268421855317603, -1.514819800798306, 7.1456196862034655, 5.875998058463225, 11.341883485623804, 8.666112736569268, 3.8836656434070824, 1.4976705903267136, 2.2749668956717413, 12.46028715706436, -1.3408310146798115, 1.1232911539002437, 3.5919513721341, -6.04361574586788, -13.638086651600304, -1.1054393654211427, -4.035738123850388, -3.459073599730736, 4.195187270083107, -6.71086108260333, 1.029755444989099, -6.830726239414439, -4.905338645218411, 0.8603194036854942, -1.9427319203065785, 10.22927129423278, -1.3296022885002046, -0.40821304840849715, 3.4869601486348496, -17.936994076207817, -0.24498699177039862, 0.6483103086307453, 7.919019157944345, -4.749578895744151, -2.3710236415609063, 13.243683032955285, -2.45913202276588, -1.8322157622401312, -0.4201520206569027, -22.97514660749269, -6.634216371479205, 3.079943928831237, 13.88690158324886, 9.163628513721982, 11.47967132796507, 0.5755312333342627, -9.683993064478079, 4.230351835211426, -4.149475732168053, -3.0951653169102618, -12.77986169337873, 4.153059350749404, -8.544886415432622, -8.265652468722774
11.610921816966144, 4.863773154986038, -2.49416155639135, 0.023126798485132216, 7.015859520955427, -7.091868301124029, 12.124298959043065, 1.0646325748852812, 3.899067115416518, 2.9882469443357724, 10.811022336745024, 2.3712579505126916, -0.6597651327087215, 15.062146274487976, 8.86887543499143, 0.8163552480375107, -7.174769064243884, 0.41407929313676206, 7.136843682196253, 1.0066246275840012, -6.810086862490604, 3.8306122354978953, 3.799070811070731, 8.210981758513798, -1.2909163822070209, 9.251054274299445, -6.637219869832789, 7.465338252118088, 0.8544723076420038, 5.922612074840168, 1.4462192716034799, -3.351414076153837, -11.24778046783254, 5.416333345101426, -2.6722190021529246, -4.492160460740159, -3.6211864232705953, -16.009164589394288, 3.694781615927951, 1.5190010704596977, -4.468380597549825, -0.5499029058156224, -1.6415936101679287, -1.4664388247698663, 17.309773000382556, -8.905873201729621, -9.506950215750019, 8.169608911482337, -8.994769531708174, 2.4359746081312768, -2.0493845099726045, 2.9412835637005825, -8.817083724099039, -2.66731506967988, 5.183611673630737, 0.3466234668217272, -5.688142836932669, 6.962630080682025, 1.2763061464756764, -0.4909955200141036, 3.7703584226615146, -0.950167708077952, -9.682367009485402, 0.13563795017101477
13.520016239447859, 2.1153500297175456, 2.6973634713731, -5.151165965242429, 18.97624372397553, -4.258886450142509, 3.270258637599074, 4.749467065144228, 11.71301379321249, 5.922342437583643, -1.815103310229932, 7.415728614522615, 5.504854758706688, 6.253732050327121, -2.149841403405537, -5.86639103241594, 14.532267554422763, 2.8994073717159936, -10.772455112048942, -1.4091451184825656, 8.561774803089941, 31.185307296907823, -27.77544231580628, -2.753941135545737, 7.174098762997355, -8.85441339000095, 4.7985952826719815, -8.771616633621173, -1.1981876211461637, -2.114061105770561, -6.5600105535546405, -4.597390016330229, -8.345300158386367, -7.747566435113203, -6.672044995166322, 0.2587059008351522, -9.088840093158197, 12.639969479971045, -4.889596288368825, 12.821779500776415, 11.788416171365943, -7.916364503701036, 0.8891972161842396, 1.6602026920471735, -1.7306305681520593, 5.466076768289348, -1.3202869380964635, -5.6300743410286, -10.095352636763614, 12.619445349212887, 9.859897728122483, -3.8176306284328856, -3.8158001563820116, 4.321397324743545, -2.2568165673568013, -2.7663406700661133, -6.869215353236615, 4.54389345055081, 3.1018548801171804, -1.754650861767269, -7.55838046244517, -3.7204272383404455, -3.4258169266964855, -7.811720988710691
3.976273470474162, -10.21893238266043, -6.832363903351205, -10.589403891094786, 6.533785882295391, -9.268954385686568, 5.5584561652914, -1.3101136679280803, -3.950121558517143, 9.593276181320274, -8.56217963326682, -0.5049380091813482, 3.8734413724583012, 5.0645873832134285, 5.453585768115886, 5.441111727785043, 4.588001432982412, -1.184195016453229, 3.040739545363364, 6.318423404680459, -0.3857398499216803, -7.470505084424703, 1.5047916107236476, 6.9732294457858375, -2.9310987661742622, -9.22016491255841, 4.832391884232747, -5.652705682159429, 8.947938453037201, 6.926060858970473, -9.814815243171187, 0.45541992900191586, 5.618118189266507, 0.47052948202186634, 11.740143611646435, -5.81620717133762, -1.7315508043266488, -1.63728280218756, -2.244813389871864, -7.364492581909095, -5.421011355242399, -8.307566518686878, 13.235211765367819, 7.418796413645396, -13.629395053700286, 1.6434005877363633, -1.23736446923312, -8.960235671740723, 10.044018950749269, -18.54458014427781, -8.102302740038242, 3.7761343383364068, 8.503218099888645, 5.47062899648071, 4.745932103702711, 0.6421571813322476, -5.987294662569729, 6.563906290395881, -2.250786576570357, -25.107339887003338, -8.619363794375612, 4.231779374078685, -16.214356215342857, -10.10885187960105
-2.8850170326711053, 25.318876603988063, 10.750868508720615, 5.594565025477807, 0.3808392966406705, 10.684212219042255, 8.599440844413406, 6.327930868571951, 5.281583529081265, 6.301549386769343, -0.7311246403090681, -11.440188659601422, -11.200777664438021, -4.781523453718342, -17.613924628101138, 6.159116850082995, -5.915364686802832, -2.196768310020545, 12.026052139180992, 7.056823600412559, -1.7855956328630063, 6.747169223047846, 14.55882176593533, -7.367865086687791, -2.9273330228855996, 4.711137799079629, 2.3535645588354726, 7.754668997961959, 5.986167920730752, -0.5428304064853613, -4.38157014692726, -8.523520547049163, 1.5049833649850894, -0.2796692512527388, 1.160404034105877, 2.363644656958032, -7.227363032136709, 5.982156258847407, 5.038683445153648, 0.6568773169841515, 8.391204054502976, -9.137441864197815, 2.5121408413375095, 6.091193742111505, 10.465168675095839, 14.938725945297314, -9.703803747346983, 20.90761110183871, -13.183280265427305, -1.202786942907899, 2.7539759358965616, -5.643354526159692, -5.4259418046183825, -1.8851549619262118, 3.4509183748583885, 12.5610202897501, -3.645316719201675, -4.688639028183263, -1.8818482472427482, 1.9127493379860478, 8.390951215995269, 7.181962597526333, 17.712949605794527, 4.561347917742847
-3.5032280628333385, -0.8664928025676844, 6.578708093074724, -3.1254511189727587, -14.373645593100104, 2.29255530690944, 7.009467613040886, 6.425433938564388, -0.030384834979256148, 6.553323951316634, -0.5577061444116032, -12.910912302342279, -6.9076673467989025, -10.483112936632915, -10.951544047394144, -7.025868579358726, -5.778669451098021, 2.195077279806788, -0.9346787443224684, 1.5919380114006376, 4.914637297558871, -8.132878613630876, 6.918416122475996, 0.09964292436690414, 2.1303175537343537, 2.0749924495798204, 9.430541699408948, -1.2416242659341794, -7.308463797402455, -9.814661652754733, -2.3032479017268357, -8.02706130304025, -15.07586535345961, 18.888857359436525, -5.718283755856144, 2.8975739883946883, -2.1744765914543445, 8.290237777129342, 7.1138604313610125, 4.70297956386657, 4.445472572079802, -9.626433220955994, 1.4667834114698424, 7.040040763475252, 2.510637677311155, 13.164045358347852, -6.397797299903406, 0.2759846257071974, 19.247012155684928, -16.321530230358285, 6.350680973985143, -1.1124008967392873, -8.284117387022489, -1.536465227614002, 7.871634985539362, 11.897672596847315, -17.08458988674308, -10.422007847998401, -1.905926315048398, 4.445460806202146, 13.2947454286307, 9.327062121813796, 5.957866163537664, 12.392630277779512
12.709545468315243, 1.3301278989360685, 1.4638265715207872, -4.216155582822292, 0.5980731783383394, -2.5367036382649, 3.5954882240222337, 0.7537426499611022, 4.0579983247216544, 9.562544465637643, -11.489128131999546, 8.425483338182664, 6.806133225973888, 1.3529665117819567, -1.2351703522738786, -6.10347967790584, 4.199934948684785, -4.431943394701518, -8.40758844943691, 14.290944157608239, 10.77134009774904, 17.35082742748019, -4.029221724166117, -1.9781265110821598, -2.472970546495631, -9.237934769689225, -11.426134731292567, -10.176080551700657, 9.219397838838333, -2.274650219816731, -8.288457430030965, -1.1466393971037085, -9.404331249076321, 2.914119302806551, -8.779340733640264, -2.157197535756025, 6.909398857352068, 9.78979097264872, 1.7835134076924621, 9.224970894549061, -4.314886228077169, -2.5506846886424044, -16.904949601740096, -1.4173291167542386, -12.47950913002229, 4.367128377813863, -7.9148779310468305, -5.804417550380069, -9.161656569869677, 5.053148593003044, 14.706308416307387, 5.401659361979735, -1.5687359660673716, -0.8088418993610214, -5.239275914709921, -5.488312465585082, -5.900942406009344, 5.759213067110369, 3.227928065180077, -1.6682419835680347, -8.031902557782661, -0.9753001146871276, -7.096263754359805, -27.67545709164189
1.6826339936039747, -10.672646708276886, -12.970530809657651, 4.54204913960416, 4.611506228481592, -9.761351797097532, 11.092867947780983, 14.511385238313608, -2.9482005010303927, 5.732437903842173, -5.719897789429836, 7.750813104641908, 5.723398667687064, 7.166806387720488, 9.322527752122298, 11.001941004209385, 3.9597256637184537, 1.175340105654724, -0.7230624294892518, 8.869075618166914, 3.2035749195193137, -5.0350806799651, 2.646805733175435, 7.726917473486019, 11.350262527922611, -14.918660890951497, 2.8301123984602894, -5.824688650231796, 15.125960951804059, -0.5214545367284895, -1.9157751528523894, -14.836779791689052, -3.941404319841465, 1.0312910315108246, -5.3361666230117875, 1.4785933317960929, -1.956340715218838, 11.8948911607038, -1.9666159870504876, -10.159032316510272, -6.42444866533224, -4.867549226762707, 2.4755560386328845, -16.36161462805329, 18.678177196607734, 1.6847538810718508, -1.7748561659265958, 10.097067567816314, 5.737597882474395, -7.481328182149791, -3.7155611297941054, 2.2436722177085917, 19.378347328925926, 9.953723418662602, 7.571378278043384, 1.1217463551457838, -9.278224002412687, 4.2731199925064764, -4.513962280928215, -7.321294565499162, -11.01306149199624, 2.941566349129992, 5.453128629608538, -9.491099994654755
-4.512768424572013, -0.41865297132573875, 6.672625836750404, -4.65347777390812, -4.200369897909481, 24.285791397479564, 9.656122124002792, 6.409248930646895, 5.414439597327606, 7.521651736074823, 0.5813478253394462, -19.82771814778574, 4.467786983310881, -6.434789974932062, -17.142358269861248, 0.24296223755788882, -6.096159810218507, 4.394904924216313, 9.77072287177948, 0.6676784319874658, -0.42971240290458024, 8.686159920730738, 5.103691135507463, -8.718845241078036, -4.098541359698852, 1.6807168314570284, -6.120460357785911, 2.8073256836100953, -12.384141141281892, -10.464357566810753, -3.556843783102204, -9.519176663147121, 8.361083734717237, 8.67781811696932, 5.616749028944883, 1.3059030175928878, -6.687415124924038, 4.447330643350657, 6.128284663986107, -4.283709562017897, 11.043553140866653, -5.636478605626799, 0.4573113493536449, 7.360142761886942, 6.8474929061217304, 17.29829121527931, -9.51649158759268, -13.418971630477358, -3.080824818723089, -9.684549574741133, 4.968189374323914, -3.503620042071962, -5.918726849676301, -2.3062978675094854, 3.1408470052129465, 4.339220520168272, -7.735768262861617, -4.494210476658174, 0.062014493144559424, -3.2370633329739107, 9.32396763206376, 8.717331044742952, -4.0306000718428, 10.071297537370416
