3.2058573429494195, -11.59598969215661, -3.3668851097935506, 8.203798352790004, -2.41505479218884, 3.0195051924043472, 12.008480634229645, 6.141196798371459, -3.746338403205246, -13.89098839552934, -1.005992542311097, -1.8830572219312, 5.08029390969306, 0.5498407660499343, 2.776532634879258, -3.557888115182953, -10.353472740387645, 4.359236940547795, 1.1833448652715832, -11.12909008530305, 4.52244074256481, -4.425976572375193, 11.377463885311963, -9.205036263356028, -9.244497210274819, -1.036150444447781, -0.15180754669676536, 2.123446870789386, -1.20077378835472, -3.446430658150904, -11.913529567963934, 0.5818570336819286
-3.128107457421784, 3.6751951968649594, -7.132249226257264, -6.884371659416553, 1.0666470798240066, 6.299246978081102, -1.2708668237523675, 0.35478075887108607, 16.507084306455518, 0.4488988427375018, 1.4195861168949824, -20.443648310607912, -2.4056718079480524, -6.286571066264946, 18.29155384908796, -1.7578673948558237, 15.885810032666257, 2.358812871118342, 6.221667990207911, -2.742620597055568, -5.545683295091305, 4.2904688436576075, -2.7039302607952456, 10.609281396459679, -5.429222004072342, -19.21911800161099, -6.005611534969554, -2.130775121179902, 12.378205006364752, 2.8090439102083335, -1.4317968372845193, 11.464952209748025
-1.7852202938008865, 6.007799375791273, -7.118805624650492, -3.2814361541757915, -15.720666969906688, 3.112725847945014, 6.702398626407082, 5.845484065791275, 12.38839999380786, -8.07762132439406, -2.242802107905853, 1.721107520521957, -3.4804266392830945, -0.5780496389391807, 2.6370182650774416, -2.8839339341029326, -10.749684177369117, 10.528994550530207, 1.3206485223410622, -0.6358557209552345, 3.6290383270230553, -7.604638950198993, -1.9832948676929512, 3.955228609401214, -14.144249941112871, -4.452646176735487, -0.9120774088784028, 8.083657937178108, 9.725564683413834, 16.892323889028262, -4.249915203835373, 1.2164230723527307
11.745853374451912, -11.275068306817946, -7.33988484946501, -11.004128226959699, -1.401498058569807, -3.321873644325326, 9.900575862451674, 5.535332527955994, 4.008597568150674, 3.7522103799164217, -0.42769382262665, -11.637311093695345, -0.49063450271061737, -3.495597217117016, -5.934897196700789, 2.219215863158123, -12.591305973542939, 5.706072482980198, 1.6150326732358735, -4.4337830955329816, 0.33287001607281175, -20.630979890143674, -10.807068293860166, 16.348790437008397, -0.4828281948809452, -3.8118312765851354, 3.403754180895815, -8.724107234415452, 10.557074467045327, -0.3789226044455969, -0.485487566608656, -5.005163087361664
-7.09139041155398, 7.89098176563064, -10.494225900389626, -18.772206746310466, -5.191490225491828, -3.2967538840287256, 2.3259663292934967, -11.430173302060947, -8.329510371500163, 12.11179901727838, 0.760248088245556, 11.27622130804848, 3.7492050126445293, -9.061471646036622, -5.456062512536704, -0.03881929307709753, 3.294833894520193, 7.3681905198018125, -15.11311712357513, -3.512820748254444, 0.04964754053449738, -0.8897683526042339, -3.7286759568999606, 3.4200895543997945, -9.700469231671303, -14.07703601892361, 11.088616362953356, -3.7804642349581528, 11.30558028001639, 9.53102024629407, 13.676422284989748, -2.6947604702844927
-4.408262576410879, 9.199068876532166, -4.556782337651763, 10.137628545928994, -2.648064909248253, -11.605229972351164, -1.423850451632636, -18.053198980720772, 8.481457649420792, 2.13016268414298, 5.796442316249818, -0.16874877257284526, 0.17364726621545046, -17.382735889968416, 4.998289443020349, 2.376643780146683, 6.917120177961634, 7.5387502355392115, -2.8040147925666687, 3.215920273145226, 5.567534038905144, 16.892844324305095, 9.00413741637942, 2.9150547587139486, -9.77006371357885, -7.02264539321894, 8.015634855538915, -3.7457865251068956, 8.070630098371767, 8.994675020493874, 16.473115369160094, -8.060799196379545
-4.650036467924137, 5.839097126215323, -2.7201018620607265, -6.1661121357064, 3.1611101534477646, 5.509016553339817, 1.7454940538208055, 0.37361361509372476, 11.499239138417858, 10.913044720947607, 2.5934250327580006, -12.185586617833488, -2.594442137832565, -14.422014329215457, 4.456378827169574, 9.24014272746938, 4.563106824072998, 2.394951577823868, 0.9632207070557623, -3.3409476360839676, 3.2378619551163794, 3.457616999264759, 6.087210139687382, 7.970924739238403, -5.5086035962494275, -6.338911041283719, -7.444397167165703, -1.5141941467006368, 6.175119471992517, 2.3291761635428463, -1.9104752498734634, 4.398562613958566
-2.0347406983658716, 0.9055044662105765, -5.083177984476418, 6.655400199253432, 10.998715664695935, 1.024415632053542, 5.183628774716088, 6.1575633138083745, 9.572898034143662, -13.367417267971573, -4.543149364507292, 0.22290049073923424, -5.2542260282973725, 27.969200407390876, 11.911655577817768, -7.337136175847877, -19.866803588097312, 9.757941441673188, 2.3511441847497725, -6.397457235730572, 2.607711626324577, -7.063689029938919, -0.3131997762592942, 6.675781836309036, 6.913733320320809, -5.2593099384937725, 2.261029628373724, -8.216673424825608, 3.6297803830633173, 7.263169565611591, -4.102169837317587, 6.883569375550369
3.812908942741756, -9.517968736853724, -4.599885471888078, -1.9852001451465728, 14.855828443185652, -3.28889532415652, 7.465824120965329, 5.845407443570362, 5.125846142299331, 5.443691422661987, 0.5036350759574733, -2.2476679490681866, 7.974053611115596, 21.624496200534534, -17.306539250591005, -5.5828985623891185, -10.082950995284714, 5.768284671941261, 1.1108883393127078, -4.975962929280118, -1.4278057338496222, -11.00421645707669, 11.207087776654639, 15.29560532815444, -11.846450521199962, -1.6324238498476398, 0.2547349493520865, 7.070399766744181, -0.6454952934856752, -12.288843802070643, 0.0038186217576470227, -1.8009259248878886
4.7420188895361335, 5.597728116569237, -11.050901798812967, -9.475123115627271, -7.437825077505991, 6.889229690300232, 1.6189312668136182, 1.2439590231466036, 8.15668576093404, -7.8817779796259, -1.3862716517438702, 10.333643235268642, -1.4936722939740728, 0.6399076890696875, 0.10255551887065728, -2.4977747383917377, -1.8540213513476917, 9.342173737709238, 11.701326681974471, -14.76835862900477, -3.0650110425935084, -18.150833303928305, -3.2612194670425674, 3.470497296952086, -7.358827653089144, -9.56564919328066, -11.982627518904252, -7.326139755355365, -6.632352030989661, -1.1813067615020527, -18.177618066623797, -6.025363092734173
-7.612511008704587, 13.211784558848024, -6.389225475332733, 10.682929506222333, -3.2824509125522296, -14.400586545239712, -8.350187147476422, -8.184988278275686, 1.2358713295154975, 8.924510772753885, 1.1350691180047647, -0.25154758107755615, -1.392082648229806, -5.8215791602613205, -9.178306363638328, -3.410748466313165, 12.922716570950593, 6.106466445938718, -14.641454327686326, -5.251601931107855, -1.640324265134785, -0.37071937680506384, -7.049465058338968, 4.668963513770967, -9.897662323391442, -9.297882278869675, -0.2552333251460599, -1.3957381843739791, 8.186385515656232, 6.651869508550705, 12.231199893870748, -9.92833673181529
-4.551744002396024, -7.237671634628837, -1.3839463178829803, -21.683810140660952, 2.134778459634977, -0.5463846257845353, 7.9566122211621115, 4.832673499559747, -9.009951435262357, -4.21359704310621, -0.2553071937892524, -7.161314069716189, 3.3836708513205376, 8.225244830667725, -2.6793181304679172, -10.076128752775839, -14.95315909401722, 10.250252668739037, 1.5467444846035154, -6.638461151977344, 3.4863848619721853, -1.1411085434284212, -6.6601629449950295, 8.465491232230985, 0.5125848311172905, 0.1630909492350625, 1.597414841147725, 4.782509450600313, 4.149005409181009, 4.3508197553389385, -4.187175943964415, 17.054950249051906
-10.659555772785351, 5.720993648388339, -2.2368015975861906, 3.3512327507463215, -3.761992757071061, -11.925687315426588, -26.747095863973325, -2.621634087396947, 5.597915583238797, 9.388330067135891, 7.7088494293420196, 3.1905841165237967, -2.6723968688504396, 4.145122876128649, -16.657427392973418, -9.349233431767386, 11.366706348518438, 7.427537787218234, -3.5531139844397357, 3.7776412864399016, 7.183047004957354, -1.4687381139622615, -1.9639036535945464, 4.464326253664802, -9.790128154844123, -16.03465487125103, 1.6643071165696761, -3.2893078929849957, 8.80004628818447, 6.8300727140667785, -14.800547797514803, 4.005168286978481
-12.05225460394315, 13.22740600760185, -6.964145502725339, -5.699913202923022, -2.1423591410455853, -13.402663846329219, -17.372272394547103, -4.590933708291277, 1.6893280798595813, 11.710210332949016, 1.1396662155900361, 4.010334294302211, 5.2908762243066185, -11.857241219319695, -22.07125202377695, 6.245697693863593, 8.745827129896416, 6.838754690379038, -3.4472715652368153, 4.657224907291159, -10.643559517240043, 0.5753893393651872, -5.640754085728401, 4.267333660412323, -9.85917461027042, -8.644455362184607, 8.59329928929954, -2.2000311282208553, 9.703636701990986, 0.7439583672596743, 5.3940859112335, -5.64305470833104
-11.498519905892701, 6.046343374158919, -3.633803437418873, -10.970844119764928, -4.161178941882281, -9.322146263569211, -3.9751187295317214, 1.6785522893409421, -8.19103722912925, 8.102605145846443, 1.9500051298854337, 16.572024168252987, -2.7180905879936077, 0.9012868024926739, -16.178181971086047, -2.2712839361570087, 3.3642322781155354, 6.946723495157805, -10.891994078129834, -0.31868073073642966, 3.3814954067245484, 2.1686955632260605, 7.4037209938365445, 4.944614873529396, -9.843976803425468, 2.8218894762343787, -0.9962865912292553, -1.6913607474249814, 8.61284708061359, 11.631654184353415, -5.925721164400651, 3.512139707713221
2.1863646309767657, -2.5299393303293796, -5.568264017284888, -1.5054106314003022, 1.1258944475027937, -0.9358395418017939, 11.270762436969303, 5.814238773622566, 2.621312992922942, 5.934296335999985, 2.898177622199979, -4.566753846023455, 4.433309657968094, 9.281273710533242, -6.309976031746487, -0.9011681212829565, -13.175298131987097, 6.82899766202499, 2.1837728117904893, -2.709543777629056, 1.099737165237729, -9.351002869573772, 6.945781046578792, 10.920455887194743, 7.435441803275118, -1.0940075168930194, -0.7411466519679745, 1.2689048044197029, 7.073302441357692, -8.588581137070735, -4.835420457873923, -14.486540397709362
-19.749217392962237, 5.188560777966302, -2.882789491500064, -2.37297763993365, -1.53779217748022, 5.807489069146105, 0.217208931596784, 0.35803207098897266, 13.003318509933068, 2.005460201823082, 1.8476515956188233, 3.6252256468030595, -2.1050948123070023, -12.678192197939353, 22.858975736121447, 1.3974500508762486, -10.33631285072948, -2.4928035194309204, 8.812741216964389, -1.7372395487509737, 7.2748626986844105, -1.1965512170348154, 29.59478184268157, 5.871399668256968, 0.9083100586387474, -8.671403917685389, -8.042613712902435, -1.2017092384296775, 17.216921395963126, 13.96999744777121, 1.1414903601073474, -19.364666578658323
-8.843533237131334, 1.9246358417741303, -8.202268912420363, 7.618564121565614, -3.7211813747889213, -2.2225130340357504, -6.627397488137881, -4.989280676175492, -14.622820407612794, 6.016697526675047, 12.058930867646277, -6.5358505951260195, 6.7937497292387015, 3.6310644818576936, -19.443625891433797, 7.664063635263019, 13.118304618214626, 8.407247669829351, -10.303070396161036, 6.441605385813886, -6.972637308252754, 5.350515171192102, 2.4145354048085643, 3.790920671978457, -9.617384674627797, 4.305397565730338, 15.498859026858359, -2.3063299392251015, 7.8658565354828305, 10.272121254415948, 2.602741160072484, -6.560502468405141
4.093569209862325, 2.870172191555807, -4.688361789366481, -8.981979888104563, 0.938943861675591, -1.9540892075882583, -5.0544987580868845, -2.6413264467633737, 6.234377385510083, -7.379435939019748, 9.641053400911428, 11.875634677766726, -1.633400739269133, 0.5289325047541911, -8.132597722126883, -6.693433073034527, -6.171068116815007, -4.444096553190754, 21.499227441642198, -1.8918565816408481, -3.6696056168988154, -6.837508668132296, -3.4848460285014635, 3.514141431239024, -9.336199357278339, -4.003036186679478, 1.7933106320910408, -9.765510220690828, -8.59374054258503, -2.444687374698592, -4.382866629621753, -5.882685560519092
-6.6735382264141245, 12.399181634230239, -11.082202074435497, 4.827691076360567, -3.7234998463348665, 1.4029371583005936, -6.36312434833667, -5.104894320660613, -12.622395286472663, 16.81677675887577, 2.0245835529626968, 0.9608947442512685, 6.63122794467178, -1.5621634935901358, 7.130943855677343, -5.530981387723709, 7.9211220908215605, 7.281448091382094, -1.032633324102667, 1.1819326396373415, 22.75554045137638, -0.34511696445946116, -11.256633542014548, 4.298335854985654, -9.745152257082156, -2.1060071503316955, 11.248478366888149, -4.123036663233997, 8.590196812797492, 12.775553281500997, -4.727761322815567, -1.8125679339921943
-10.646463971293858, 7.635773463776355, -9.968231680528408, 4.104762904479093, -4.15477749031706, -16.737292847421912, -23.19178716279338, -10.451099655274772, 0.9301805587260161, 7.178995671873378, 5.876424471060053, -6.164953431808455, -2.3346901666561646, -8.547268323146978, -16.704070754662595, 1.4397255150901296, 8.960360912910602, 6.8954464991613635, -8.763576309659907, 1.78176701968468, -9.001596190905781, 0.8700331329925588, 3.0137705727993005, 3.62784628308816, -9.824220575526434, -5.900963969056111, 6.7898002818827745, -1.445567145130842, 11.485766629016238, -1.0200843890307354, 13.628429319094007, -11.478621064767188
13.180527089917174, 15.63763869685033, -0.419378257886426, -10.155442771261725, 0.3913832526488088, -3.646177286509677, -7.519965094821282, -2.1809761581274216, 1.5059224076617932, -6.9150394015096905, -6.253799266648034, -2.2380791365237847, -1.633325244739796, 0.5926944162489227, -13.230492381114626, -4.410687212014367, 13.938669733580682, 15.038364284221126, 8.290867750041611, 15.29776245744401, -4.087341120655302, -0.6388253675978488, -3.0648077129553313, 4.322472122482164, -3.942691417341697, -5.8168338528218975, 5.227382995662819, -2.0419214755218116, -6.2535183423803415, 0.25401688381313736, 4.184099983232988, 0.004913172555821799
3.424071589144689, 4.808660603227468, -0.9635060201161876, -8.077448396336257, -2.2344601071606496, 12.570907173139899, 4.7365074549606, -1.1606007070379316, 0.751798115145351, -7.00198733439392, 1.6594841643822869, 15.634369661525799, -1.3435558105754835, 0.5812515163392343, -1.4537088874422834, -8.10710828507914, 0.03473924114538107, 13.38753297495007, 12.179216955265824, 1.5605715006166863, -3.086471857983335, -1.6708853402022141, -3.2143577686844944, 5.020162033398161, -10.028252747930141, -5.534307894023227, -2.6368176264854775, -7.28510163340764, -9.510912574785849, 5.086953713770798, -11.547499394428577, -3.167749554810402
9.076225561513974, 5.783036027141539, -3.3411786649118875, -8.908708884593636, 7.382246081376613, -8.679003376848822, -11.900318837466125, -0.8801588510426696, 8.90555039460694, -7.121710419969736, -7.159608462125103, 5.618499414124934, -1.6946786756815193, 0.4546704398157726, -6.317639193351839, -8.078559883118881, -0.5931316201482888, 4.35432596843617, 9.790518376718707, 3.4951358767105924, -3.6990856177782394, 0.957065533774581, -3.7790423704844405, 5.989925182391573, -7.346372067797141, -7.343825753258981, 9.405043195245494, 1.6905907939278153, -10.742551703666226, 6.52196098693406, 6.641302526886612, -5.341071173794502
-3.086794015294921, 13.140942423458858, -8.431652557056205, -5.357661055801036, 0.08374086930483005, -17.924536671642244, -4.204934361829407, 0.07373308597784844, -0.2329698126753854, -7.918905073013043, 6.417960162769081, 4.595061755808985, -2.370471163141719, 0.7350837806024768, -4.037199036392452, -1.2572323697524093, -4.3249473944897225, -0.6999771067431784, 11.094707481306354, 4.98068687660618, -2.258609264770239, -13.036102078558521, -3.380343884898706, 3.1926766197720466, -10.208139254042912, -6.210046625694124, 16.24450307027108, -11.198281478981166, -7.584028517331201, -1.8277203308961276, 4.091400652231804, -0.7367285659209122
2.3834534775157152, 2.3213554029915713, -10.201956245006265, -11.146975265688598, -6.979595240120451, -13.894536261808836, 0.3687906384691533, -6.240762508708807, 10.233056708864117, -6.555290031871514, -2.896121913306894, 2.734613173589876, -1.7860906139001413, 0.6490814920721046, -17.055422697097136, -2.1920306642873744, -9.938340982042234, 7.777340987753943, 8.805526229562448, 16.302979044892673, -3.4231596297186893, 3.294148604174665, -3.079581962884313, 2.6550833655705874, -0.25250893400356045, -4.607544414098798, -13.139350373515647, -7.168430974559594, 0.4165880869589662, 6.75706320054635, 16.166440995435725, 1.8223739534394268
-6.150979435558655, 3.3838641777028764, 1.49273351092701, -14.231085197568357, -6.406608091734867, 4.589119519606299, -0.22364978510076616, 0.3473605722361801, 14.583202630326955, 4.761579062070222, 2.6364775201393824, -10.662430429882619, -3.508762911522379, -8.265906326649391, 10.906086160723591, 4.164768983429903, 0.2326410508695269, -2.5706602337188746, 1.6295707314395544, -2.176809796370682, 1.7852923459706622, 4.978115191465309, -11.312418504788075, 8.166733149563715, -9.954324754826914, -16.84681715893567, -6.398607480508018, -1.8951021088099558, 8.81330224948669, 17.569231382949337, 2.562730931832298, -11.566555508113598
-12.181699612837363, -0.573673923196993, 4.7140068180859895, -10.873125941975184, -4.410084029504005, -11.817975927506644, -7.713374197258702, -13.318125036284604, 5.321826102053543, 7.38641263656266, -0.060498982394347145, -3.2192859978546298, 2.527728921893538, -20.100349443936764, -5.816869865650308, 2.184702899723481, 1.4857225053934648, 7.033276582291442, -12.770846125049124, -2.3660623455467964, -1.7135214238344805, -2.9273490895631973, -1.9769885898395498, 4.955769837394751, -9.85497395182922, -12.076521713298078, 1.3165070376264163, 0.5416006348168039, 13.277510096090463, -12.219778362656456, -6.279785244547693, -11.357485066021233
-10.373275594689813, 5.420627498607113, -11.70813248862286, -10.819410781089436, -7.199117552916048, -2.138659401326395, -12.765441032554602, -3.3702987455750795, -2.2739548140397026, 4.761506572567871, 9.159864878818272, -4.821094653555017, 7.854748118648926, -5.716694509843632, -1.2293696473256999, -8.265168707654405, 1.6206139148128043, 7.463748373848248, -13.378875121832015, -0.8757303329849648, -2.8885522299468205, 4.703629071344722, 3.6134829914067588, 4.676003698796233, -9.80992280633161, -0.49862500734073656, 3.4210686753821573, -3.598432227239936, 13.602366264668914, 5.2094584062221045, -5.875297672023796, -0.7743720008737869
3.8694385800126847, 4.438138525319442, -6.132236889527646, -7.288604165678022, -3.7464483748591055, -20.2149746475164, 5.639982162162226, -1.4239078998255037, 15.284121145060753, -6.2683564547064705, 4.967578297229116, -2.660417979806361, -2.366312260420716, 0.4700803201036359, 0.5937950346373091, -7.9850902648232704, -3.9623490465910924, 1.605437764432459, 6.29575313606613, 10.838308376965472, -2.970298947660388, 6.3592591725846725, -3.2363015272069307, 3.8156298738590655, -11.522828150140201, -2.6353035548184427, 25.103539940044595, -7.86240587030389, -10.01254425647715, 1.884178987380845, 10.343446655985405, 0.06853136146400951
-0.44844424030369023, -0.9585993632937235, -9.382318079479978, -28.30704236014077, -3.478105353439885, 0.42871352417529174, 8.112693341807516, 5.088837835218663, -1.6550313422907936, 0.9516623250392131, -19.78858823988906, 3.5488030419038674, 3.276250415079159, 8.735158803091263, -4.085428681246955, 1.8346604176990056, -9.394997396219775, 16.382556614449523, 1.1713055054485215, -2.2842954327839022, 3.1470640345938854, 7.508343325151549, -7.750638446537613, 9.464533346029102, -2.021051032712668, -3.3624821381484398, -5.2094316603628466, -17.493026140316562, 8.061183664787194, 1.1331766084838915, -1.756703923238291, -12.342174928509566
6.622055615003006, -4.328102335916541, -4.038281937976942, -3.160964347706117, -9.800286262215, 1.7089990410099767, 9.987687591456126, 6.011783900634565, 11.286460932456416, -9.198321160678164, -6.69960675528684, 4.217875009033157, -3.5122216787943605, 13.066011382608693, -0.9376191995725893, -8.38181490136955, -7.630858542276442, 12.868708224555668, 2.7323161488727985, -1.0379903464563731, 2.583240309417717, -8.440839610080548, 4.4338619878385535, 7.358872366356216, -25.068746388889675, -8.390885344400113, 0.9736475579085377, 0.8850811909027558, 7.345134720879885, -0.7696142542231206, -3.7006184546631067, -1.5881629615297472
-11.616958586293414, 4.363464951757307, -9.755887306979098, -14.462402439572735, -8.713784547169602, 2.3451833021548385, 5.712072564822865, 6.233243523385007, 16.514380484008633, -6.3863141076558065, -4.905164808101294, -2.5595626705517764, 8.67778593653242, 17.851401571692268, 15.531486544985697, -1.3978176667701283, -9.071402717607057, 10.062609112704553, 0.6171749856054118, -3.677073055589458, 2.6218442497665513, 6.340968555445399, 2.308342777055917, -5.7284520850351885, 4.238158082270129, -8.268709484299432, -0.8886957037740081, -2.5032381237763204, 6.998515120273838, 13.764877656024256, -7.450406162992359, -11.710635295286766
-9.223858672415199, 2.7223949326499497, -3.032025250487285, 2.2833130363757723, 10.806013969930245, 7.51620032763413, 2.4698138222212895, 0.3562238578519569, 10.107328230744095, 2.7036807021978584, 1.6889578054313747, -3.006290697623748, -1.9687596984965017, -10.043663845197134, 16.457202413153283, 3.7637947355524672, 12.587824814849952, 6.950178103869878, -7.600488885932908, -0.6732468882719678, 6.008356175166112, 7.260286539464795, 9.772809534642857, 9.421138782887397, -4.40429331938981, -5.1544991416957, -6.072321596485841, -0.6224455031527469, 9.701258059286387, 0.7634905449727141, 1.6473459598193296, -10.642250410595008
19.5987278484834, -2.705372735406514, -2.1319947482396784, 8.32174146763212, 8.890454919076584, -1.0083159997999984, 9.803023341429077, 6.028625189164964, 7.666864520156824, -15.247622509490972, -14.234458300798204, 0.5560438206459706, 16.61716990647797, 2.2881988890394585, 16.426197029193986, -3.479180818065703, -7.767890387540934, 14.167402169662399, 2.269841795128381, -6.514509754744073, 6.779496858245924, -6.429063190212247, 7.738355321972841, -5.375719182364061, -9.59195970819394, 1.9416132712165828, -3.1418610351866065, -10.14177377565092, 10.52471157252625, 0.5098717482040556, -11.312089897209248, -3.0098028388907356
5.80495634248715, 0.02584470706505071, -1.711046143382342, -10.7595542500998, 2.910263514295934, -10.299845952286438, 3.0503287712413103, -1.1094191536145417, 8.71325982475971, -6.473664281760904, -5.836183026111517, -5.695936892644467, -1.8842770815596785, 0.5862609706371521, -2.371357062462927, 0.8295335263619847, -13.80357401478858, 10.85835113193209, 4.521320712977356, 4.995928278340962, -2.989146873340886, -17.099889897526374, -3.3015296447652567, 2.156346335334055, -3.709637192298104, -4.157208327278045, 9.830651134399345, -9.926312031213783, -12.281944389363986, 4.58641857955079, -1.3999929733832142, -4.892243548616668
-11.513971279274257, 11.606623004788915, -11.590154573119761, 6.721322568452861, -2.0440817472379136, -12.375775192285838, -3.420661347431883, -2.7503996479240675, 2.828288900909399, 15.97374174793313, -0.7485862441793225, -8.114153175858386, -1.5985586247837054, -21.3312747488963, 2.4541016847849706, -1.1863610519207568, 3.9902472314637034, 7.807004614322757, -0.9666909435903523, 2.2341632671496265, 6.023065523892562, -5.57909811877661, 1.0947282988721914, 4.175417734834522, -9.765493246994321, -21.98901272628415, 0.6677233588311573, -4.048810812148846, 10.770269378867717, 19.25915546519189, 13.548624231722991, -4.31639657929881
