-1.308840687260065, -6.578532559467863, -9.471467236466008, -1.617195750583069, -9.088304774629036, -2.900037793932883, 9.706904350397735, -0.37074291921627445, -5.849736806698188, 0.6780802817327207, -4.417613530134775, -3.7752356990980163, 22.82735636709632, 8.531434685450003, -2.2349988556583447, 0.38507890820619295, -8.840650482837495, 13.67396241418153, -4.713004323909463, -0.3519723591318489, 7.597513627671471, 0.6309154138284949, 9.45472897123905, -4.609450081949133, 2.20418972007784, -13.487331994734337, -0.7017119974492627, -3.7785832027381803, -3.551871614716058, 2.0530113328385386, 0.987796522618833, 5.5802221029541705, 5.416746504393442, 4.035763592853165, -7.0448344848330295, -7.993790470727245, 0.16241155344119118, 3.1847698575377272, 5.776386671302784, 4.224763873588934, 1.6406647368182936, 26.46687728092406, 7.574141599591578, 3.3190509918403737, 3.075510278227467, 1.67561237346812, 8.67253890572388, 2.3176258283990663, 4.864005048056111, 7.269930938057218, 4.291048617047018, 0.0025499963841690843, 7.849990417863081, 1.336204462112352, -10.660858159726828, -8.001606084491513, 1.9860823713723312, 3.933689386623921, -8.846477792268704, 4.270336483535025, -12.24854636815909, 23.84185388406854, -10.944511471343242, 4.904879881551588, -4.868735395468532, 9.137919176004177, -7.5438988952427515, -8.147739173008851, 8.16378434813248, 5.244655443118301, -1.5335183798453331, -0.3730641188227848, 10.607301683628554, -8.407847793639634, -4.4484247458219395, 9.018179586795025, -4.762982229567855, -5.689319742748355, 21.71328271459999, -5.802072606613789, -0.8686671024191682, 9.723874800308753, -3.1121850228790477, -5.922056675348644, 14.82452897209584, -1.3884773453779478, -1.7446529261307249, -22.1718772134615, 0.8278000876030529, 0.6254348188131691, 2.016615420439512, -10.372981957551033, 4.230229154013752, -4.665847783042174, -3.23572625501083, -7.226571790685919, 11.268023730124913, 0.3925266134950638, -2.4559831920858426, -13.259956264784, 2.7261954070860863, -7.703147614595042, 8.067630059965259, 7.8668582611136255, 17.554576251629666, 0.2524811194808607, -15.954701513607139, 0.25475579374603796, 11.276460119396361, 0.5724910220380899, 1.1923601472279133, -6.397925316553807, -6.26610724014858, -8.993988500773758, -7.612472460887271, 1.8478796413888645, 7.782638962103963, 13.222553879701445, -7.38779094308875, 0.5455510839923773, 12.884615390797608, 0.23946522766625783, -2.1551809699487405, 2.6871282073554923, 7.180729582794711, 10.431814599932181, -6.539898406511407, -10.614717137628404
-12.92864848466785, 6.929406442165337, -6.964617799399768, -3.1609489536558177, 3.9743359388274824, 3.6247283523308456, -4.782621677100212, -3.4612048032084095, 8.22405897231031, 4.261275002906988, 3.914583661574681, 13.789316232334723, 14.259946845208267, 5.845389850875747, 1.5751153053435065, 0.6395611340954144, -2.6461775617938965, 7.755326877595526, 15.59235318359303, 19.422688417230574, -1.9991583108646676, 7.803754800645796, 12.313398473199456, -12.271041939034177, -8.697800172880203, -1.3937176426313007, 1.6832247334092978, -10.100741814157724, -6.5750632928252974, 9.687473804142448, 4.717043164298366, 0.3920006947737833, -7.981802298630335, -4.307777639721465, -11.850845889425319, -13.547705786717193, -12.608965860434958, -6.822001655024435, -4.860043984648274, 5.3856538890373855, 5.441054940406125, -5.353571301078706, 8.03184046973262, -10.38617895441412, -12.64678183845755, -7.935666021696073, -7.055653528139544, 7.667548497585807, -2.479062849348804, 8.587859748031565, -10.812851532985167, 20.54715725896292, 16.181838136746464, -5.573331344056983, -0.17282558175043583, -7.097599158206928, 18.66626652852349, 0.4583694245505441, -6.941535111595268, -11.596504175983023, 5.782212502106392, -2.1964115555797923, 0.21589516148754084, -3.664103343613868, -1.8175385779313498, -0.37456690729581776, -6.621523325011707, 1.6091113359905327, 2.8309261474975567, -6.179353484100543, 9.309156351213872, 8.078916773308439, -9.868294941545908, -17.062619791594084, -2.024160338199593, 11.564273654910846, -8.157974571117842, -10.903771955741021, 4.5690710090777, -0.7788574178480763, 0.8017717733348724, 9.218650822677123, 8.707023031312719, -1.9528041950025679, -11.875196449777585, -5.448796890989039, -3.09119985776483, 2.151159047914513, 9.118670097706962, -11.538067926235705, 11.928841905951378, 12.147814706655206, 6.572129689677208, -7.778620658071683, 1.0421959250169506, 3.0076331921802764, -7.215914151910649, 3.667136485391242, -6.007221490528179, -20.248171138397296, -1.6374836178491061, -2.973352151902925, -3.286850386144999, 7.503517129720951, -1.496084168097842, -2.2026653455706997, -12.377468741701433, 1.12718389435306, -7.862286521687537, 8.271458535419539, -8.730229499711468, 0.05541475061698248, 2.3265442749253964, 1.8298642771373674, 10.196825566802408, -3.4846884759879915, 4.845935751455951, -0.7370431571969263, 0.6473205612704389, 3.0922658213339855, -11.603272769636309, -7.889758194618069, 2.4871110620024375, 27.75805207940828, -10.546211773869977, -6.04774119201983, -14.38592289168636, -8.753409114024603
-14.611085170453663, 11.425247054739344, -8.557216945891707, 8.516295537079445, 3.8739491129695836, 14.317027645444778, 6.749507116083878, -4.7970151324814, -16.507567060912578, 2.3169885741873526, -6.519567840114905, -9.710482395210487, -7.226073402408549, 4.816555338398205, 12.797317922383137, -3.091590865335887, 14.3759618535492, -6.173485267433936, -10.71079706970323, 2.0795596694825, -4.931928258848513, 10.582937889926285, 12.171576050416675, 1.1083116053846709, 3.9105973892661674, 4.158290920052088, -0.13760533518891505, 5.713708012212714, 0.042120293249214846, -5.06503107482353, 8.84682907409751, 1.6827015506380592, -3.5783564928401725, -1.4770944014630072, 7.097076558857324, 7.358230395891709, -4.378940105600016, -5.662739622404467, 12.223171539209847, 1.7941077969822925, -2.401488787306242, 25.442345150960428, -5.381158520986505, -1.0231498244361488, -4.075047897616714, 9.132246135265579, 6.767520831495059, 16.92134479035273, 8.654419384831257, 8.942456462521967, 8.692630009067168, -2.752417926469385, -23.563722628528364, -7.991058472608808, -8.208482251693617, 4.591645965740008, -8.653614601192603, -0.9221844717811554, 9.474959159410998, 3.576376152788696, -2.5531241693086786, 7.725074711480833, 1.4455369891158711, 5.414485802863473, 4.0832207751346665, 5.69771086292682, -1.7882412968843089, -7.173916388456167, -1.613332892715, 14.438123841777793, 29.75327199719617, -6.115197015590465, -7.944695091425244, 1.6195922741833724, -2.195712152351054, 8.69764285509989, 5.447213091331535, 7.030158736317767, -2.201928219258686, -3.346032540058414, 1.426288948586758, 12.085046312354411, -5.975130488868756, 13.3482536838377, 4.9567379791520505, -3.6285030928589896, -0.659434820709326, -0.18180576754493005, 0.8777416197211805, -0.6791395803824738, -16.17114536408466, 0.11185165765961624, -1.802532923155427, 6.054838030949347, -4.494560408217064, -4.524333948379482, 9.176273668054026, 7.325031585440591, 6.923810918206957, -1.3644260873347027, 10.320756457805182, 2.1216329408702284, 4.6834592235756585, 4.1997506818194195, 2.833333676892666, -5.184512670296591, -1.1668442463557884, -1.6723350265359582, 5.090008733473476, -12.83211014606743, -0.7807951596314654, -0.6510301612559686, 0.2804382230988218, -4.681173086251828, 2.468857594760919, -8.112211880014335, 20.960680511088945, 2.8327398137945465, -16.63319738623369, 4.901264899785431, 4.0384101939491694, -3.136220323641923, -10.411168568968762, -0.6147361953377954, 13.398224453316434, -3.483557566239794, 10.084496515571658, -8.458559736945787
-3.5989252592039094, -7.788648138350154, -2.090068164224799, 2.6411167349958347, 5.866786746190303, 2.2614491378362565, 9.099114891563165, 3.354571822655693, 6.755143824357773, -5.315031216640961, -10.544898415149376, -0.8763430599516795, 8.689765350515877, 2.090584093512433, -21.032482625615977, -0.1971097238392565, 6.634684028304129, -6.135494184812347, 1.9198479897098724, -11.321110942208078, 4.77423047265928, 16.207755452938784, 9.392452365114622, 7.2652641406406735, -0.37361949232653524, 8.610820427415087, -9.527377937290515, -10.47738743228082, 7.81130452332347, -10.466416732231567, 2.1226835131561805, 3.058824928842345, 15.986359232268414, -5.145597151637226, 9.778540066922238, -2.4229236190490715, -3.493223663563199, 5.187889936089016, 5.597434621240049, 1.2541966715885322, -7.135763708556442, -18.860975128915825, 4.512087138661589, -2.6218472436759837, 6.2845792431032965, 0.6090403337602992, -11.102042504606308, 6.835704063946067, 10.840305746630014, -3.2867999882125445, 4.955890190217642, 8.411210150224724, 0.2960474529521173, -2.818625882280168, 3.9301705459636747, 12.683014142617118, -11.046582195939882, 13.737896354839402, -1.2585410640269648, 8.20141014265616, 1.3626638475335282, -1.4099754396234447, -1.044916038021686, 21.081705320223264, -2.88669460806566, -4.962031011827087, -1.9371578151988214, 6.4189323453205365, -3.413356744882196, -3.958519107111074, 14.236954466704956, -4.309976753993154, -4.4989918521371415, -10.194638669439836, 10.328743451911084, -10.416963278310831, 0.38063207393420684, -0.11323158044060078, 7.934893340368126, 2.957546911511166, 3.4064137953788416, 4.495715210908733, -2.5959503586478005, -8.32446977955106, -11.878682085180431, -3.811919814794435, -4.45094188679878, -15.999024322163182, 10.856097325871398, -3.557849755612734, -3.220438135262939, 13.487183559585432, -1.230799609758991, 7.254847355956457, 5.594708382801848, -1.727811494263665, 8.200905280956917, 12.575751722284444, 5.831161552802442, -9.99085476607624, -11.86989093310104, 8.640984101752878, -1.4378423246413816, 6.285947850078845, 8.496252684949303, 3.99548484952925, 11.210969659595758, -4.05960554825143, -6.569227429417791, 11.540413795731965, 6.999057112897398, -9.229048135006552, -2.2147790861017222, 3.9602178881754497, -4.756038113936123, 0.20299403834490581, 4.701397086921396, 11.53584377159056, 11.044177589428905, -0.08070821076544998, 2.476587813553273, 8.028971266665753, 9.354817595299675, -2.179269356959658, -11.160926070548527, -2.9410622605252286, -2.7372128292805096, 6.141668175278329
-1.861312198340109, -6.320683283026575, -8.940179866478422, -0.01720963386983998, -10.769574982957634, -12.68894745339777, 5.335782239916739, 6.856920407937248, -7.552917299035917, 9.648786563442744, 8.92039763280295, -1.6388553383565099, 13.61972207173498, 8.665704796693277, -3.8661796927211465, -0.21128881936411403, -13.729417815043579, -7.141985770669134, 0.2784362184767297, 5.820587953906036, 9.44345265895012, 9.23090653736378, 12.209164712110741, 1.6629022462385672, -1.7676390096682941, -15.503920153663575, -4.408862844696734, -0.5075237017181803, -4.380833456784992, -6.627602135229555, -4.876566455208443, 9.18991010474338, 6.966738633571243, 5.300908965571094, -7.4942853052925145, 4.860045718144285, 6.690147696620235, -2.0192830662073487, 7.235452490704608, 1.5758874278905248, 9.701315632331141, 10.20229535827789, 10.56362224299049, 9.58949209586013, 2.559660244464028, 7.554480443997756, 8.999341067050329, 2.6817276707933058, 6.118219017650348, 9.69932041087613, 3.636833865132686, 7.44953044987832, 9.64142409929674, -2.146607436233464, -4.119966222770439, -7.864289158265594, 2.553377895232519, -7.793666115599386, -9.173043116381455, -0.42232937477160193, -10.377297908854425, 5.619022622125969, -9.348260889959445, 5.370092992250215, -3.041780300782755, 7.869312867099901, -13.404402558521378, -5.869597398399325, 8.98369297544973, 11.956963177344278, -0.015576628807806303, -2.617358946051908, 7.801509126096264, -16.782654117323396, -3.0941773116838984, -5.1347131073860215, -5.801758508635873, -6.04410299650769, 13.345244308314173, -27.834630011958197, -1.3638511405859557, 9.44799021349122, -3.170699475334196, 1.9724477401815141, 1.0834917757475413, -1.740628606335623, -2.0567095326208076, -3.8847075681071486, -6.47327777335587, 12.078664989541396, -6.286888551393349, -25.477732014588113, 3.385365831471092, 2.155422157019161, -24.174956409161613, -10.449234921002047, 11.173403469898748, 7.267342784332703, 6.501184684935609, -15.194682894665036, -7.815893637329254, -8.503974097785763, 4.51311116164535, 5.846979813894048, 10.963482757953638, -1.2550087516072803, 4.9817774667443615, 3.577641314018186, 12.410126596286439, -9.377378029575954, 6.570419800321055, -23.483238582424804, -14.43974582558226, -8.511496399766637, -1.7980047245970412, 8.543892296938106, 7.577058943177646, -3.073536418070068, 5.524936484086747, 3.7883005195461004, 3.5046858616702, -4.665576744901915, -4.940843864183673, -0.6275812950429329, 7.938424930327746, -0.4272662042575299, -4.62297090442862, -12.131352555979419
-12.337044389063918, 6.289376668933871, 3.656852708550746, 9.035707942120927, 0.4233082687770411, 6.2395264529176515, 9.218114352291458, -10.574886024032015, -8.120977683842364, 2.320887522391807, -6.979706221060417, -17.54955458142401, -7.342802211912905, 6.826101022192779, 18.367073765662408, -4.650208059187669, 26.332388749679208, 9.423116185883117, 6.510102852642895, 0.9961053556738262, 0.4737677531284219, -6.855210886058773, 6.892556045241949, -3.0566522581996254, 6.509128362057411, 13.112318132476945, -3.922822543804334, 7.0296143009475305, 4.070929147155754, -1.6044672476420008, 10.461699584826547, -5.637671645810401, -5.039740595816786, -2.1190651924625055, 6.229171522271817, -1.9810344400999202, 7.023491052860447, -4.789286556530543, 7.676431394824017, -7.15389355936618, -12.338635183116708, 7.030408300999781, -7.51225475498399, 0.9259240480546419, 8.39094748257606, 9.046992145991029, 0.5869847187257182, 1.867506763038401, -6.325033564961224, 8.118936200359425, -9.992459027763, -2.614958323220292, -4.870200101109569, -7.747474723045129, -8.835622670850501, 0.5802923154736768, 4.262944752841838, -0.17494177930522337, 9.780781293053685, -3.8336064454535754, -15.626842078655807, -1.3024630433148667, 3.7975226793285253, -3.163259457712372, 4.332087482581048, 6.28010166920262, -3.1638690721129814, -10.180903933094807, -1.4817548545217951, 8.11140832127973, -0.24144157555181955, -5.9523769696253765, -8.682825496945025, 6.988265951713361, 0.9844797558812292, 3.9734309472060056, -14.701004905562737, -9.155847459481482, 0.6120106999263828, 6.784870681701695, 1.8182975687991736, 2.881253371976394, -5.68411472813516, 0.9454661695022812, 8.341448902244457, -0.7004485486783221, -1.1808596171265457, -2.712526884200229, 5.340985597859598, 3.249678184289596, -5.0963458641109955, 4.660263720841491, 23.971903272083043, 8.104606394138672, 1.9008283879820738, 9.551239917852962, -9.572226888979408, 8.234603971438636, 6.0930870730828754, -1.8302581001127276, 6.696152381465695, 3.3901397051727784, 11.834305641162775, -3.5852806593619437, 2.67220392044417, -5.106013778360051, -0.8707056781013622, -2.4553815098965277, 5.792618362344828, -9.575383098392116, -0.7227647186396207, 0.7614567591866206, -3.8144142357637683, 8.009295737741196, -5.778615677729849, 4.956163756301969, 10.183788839932426, 9.730326678649398, -15.150460520549235, 2.153763392440749, -2.9645333802055163, 0.06604956877658519, -4.984032031408324, 5.451367985466692, 7.665426779805756, -2.6269494755285123, 5.789959199501148, -4.914417052535763
-15.904291353371248, 23.064646327025187, 3.8807412833233856, 9.888861325218798, -9.745380466556943, 5.334344334244305, 7.621892649986293, -10.886602573056226, -1.9164163647291623, 2.304729164135061, -5.987541739386857, -0.024797446004003132, -7.63489539266615, 6.160837330998754, -4.765860079880884, -10.253290720129442, 18.468227399403084, -7.2603757702831935, 11.240116275384286, 1.7611935620188026, -1.7161378282566901, -3.7484873877872094, 5.584872668934533, 2.6852316158282292, 1.0827460695067443, 11.101802296871629, 0.7172136834251583, 6.192180737986204, 7.241532700795191, 9.529916551292027, 9.8601353429822, -6.137324329068643, -4.9302003090943325, -2.4343128786633548, 8.384166159575868, -3.8416608248832134, 2.2687670052386193, -4.802323752325907, 4.959429317033114, 5.939531976105928, -19.47220887022702, 4.496665917052159, -2.2160682129301428, 0.3669486777718068, 14.896243250582025, 8.950968067413775, 4.667895635048506, 14.9879489008881, -7.4006259421075065, 8.807434357643952, 0.13725804505916628, -2.6936297457572387, -2.6630789978241394, -5.970653150905106, -0.004529221121478244, -1.2466461336542891, -7.870424421217741, 0.5914215103681946, 9.28738611317093, -1.8531130221890102, -2.960000616270734, 10.403077737344177, 3.0635250096225874, 2.614081704272403, 1.8972745328797127, 7.141040242426049, 2.2200985728229448, -9.811762579461991, -27.006122896667172, 8.907437558411663, 2.4623705849510875, -11.300593704904179, -6.072568166053605, -3.498484478618518, -12.625334007148899, 1.8146066075340386, -15.199610192723078, 8.534518980324581, 0.4212684645864826, 7.692380209512631, -0.6618783211400778, 11.0388377056988, -6.327918129247134, 8.64526131552169, 4.9245851979198205, -11.303169793601182, 0.05360765332937545, 9.54700699911244, -6.502906079460312, 11.280233910365538, 12.046719937297713, 2.9266018571990147, 4.863993512760465, 6.08183280935469, 15.155045853216826, 17.962553092022098, 10.202528479197328, 9.509850279547173, 10.087849893544819, 1.4679551264385968, 9.4909403711836, -1.3320962869357529, 5.50048770273473, -10.782697976694081, 3.5083940676193808, -7.22260868580563, -0.6372246583011631, -1.7017668788372895, 4.010418200992704, -9.732322865237915, -0.8616264694169744, 1.4940755414315192, -2.2557232969806984, 14.063913156144942, -4.921986121702922, 3.3717986697013806, 4.96344436346014, 10.421807827939237, -13.486084398509282, 8.488448538090832, -3.7035572160611956, -0.24428876480189993, -9.557733266497031, 5.576122577004125, 5.419572609080933, -4.8933751795289435, 7.341738998716968, 1.9944232454493278
-10.695819969718794, -8.012340542313343, -4.1177253642188125, 8.90930454869757, -5.729276316717094, 18.135467626785587, 4.956077766561969, 25.7182337527128, -4.183581332043556, 2.2944021302125965, -6.638905423276466, 13.243866481793825, -8.3410683869781, 9.580431513469863, -14.581082109161674, -6.131518597716453, 17.278323766949434, 10.347380524637813, 10.463941538232513, 0.7430063131996992, -5.7331687643294185, 5.756055702065718, 24.572588892993434, 0.8059336919066751, 13.65460511494401, 9.464898253293576, 2.1385303563401683, 3.4847887663154955, 9.662796743370015, 18.509092616897817, 8.171060275461164, -21.25565624235814, -6.710875231731732, -3.254976389240734, 2.91491212854862, 1.9008651465450797, 3.762914765481103, -4.478410182825309, 6.053052727743278, -7.643034838665976, -17.327238858096337, 2.242397834400463, 2.1381528336397304, -1.4751331502856149, 7.506308231932164, 9.087786927231964, 15.782290450424206, 2.506666494036285, -2.4473171785623116, 8.51787248760859, -16.33387702872251, -2.4895082142200256, -15.7683273871049, -9.151050887455217, 14.663437063687004, -3.9691541273721747, -12.697811029940492, 0.9744078836332533, 9.448948433263041, 5.696961062760678, -22.780043232385538, -1.075136541202439, 2.686745275248504, -4.1260447658285475, 3.7437459795806776, 4.422522355722727, -5.697588228685262, -15.465649108676214, -4.846408585446944, 9.538444797164766, 5.578817106645785, -14.51895019992294, -7.989470755331086, 8.182869271709116, 7.53299949605098, 7.757933030904733, -2.765514846880557, 13.183400044871041, -0.6950213449685243, -5.007829449359496, -3.7473996715688553, -3.053095176965371, -5.772399621792225, 10.634327170122724, 6.67657503988115, -1.0468472815808285, -0.9238453852140113, -1.1694986088752315, 5.902957256505491, 10.383884945881906, -10.203352887839696, 6.015114401464734, 12.164581457403585, 9.274900818509504, 7.5745190062756995, 7.6164681763238935, -8.596476983878475, 4.1159459517251555, 12.051106403312689, 2.4322814896861993, 8.708698019109903, 0.9111133380929075, 12.837608791211032, -1.2113094296292672, -0.4147197205144786, -7.3186755555420495, -1.2720837340803839, -0.41506883062095, 5.3252645348705006, -4.23575023024257, -1.0534308270796728, 0.7738805992827524, -3.57316402876412, 8.99054400002709, 0.6666940561323482, -15.835044022832786, 10.19563421592073, 5.034419771471398, -0.5622349569168641, -10.159900426609253, -2.2086518426009034, 0.538950596330215, -6.24195929835085, 4.357635628047893, 9.027773152991514, -6.451546235795058, -7.900280470086177, 3.6785722858460637
3.4876395808954737, -7.599031621045222, -5.3480852364626905, 4.44372323025425, 9.63033621839936, 3.538709511233092, 15.37155214603294, 4.421866499565427, -15.125505756553267, -6.4419771743605985, -4.009651435750072, -9.105755408134604, -7.91911856058085, 7.2976568453115025, 14.332162884170131, 0.1560737460831234, 1.9365043067907841, 7.736253168224124, 2.882520564443387, -10.254421899506513, -2.941851765381438, -4.2980446805158525, -6.51051167772707, 16.73186045163606, -6.789105311467951, 11.834564971690481, -2.010893276376136, -4.010490900007653, 7.173589413265548, -6.096315523790635, -0.49468473192932993, -1.9076443233412888, 8.728805791542122, -3.7693775020170994, 12.351708262294636, 3.190042567037219, 6.204443628323732, 5.722138649536353, 4.532940350406603, -4.106751714834731, -7.1298081133097995, -5.9635805013999965, 1.0968393812324357, -1.9028264618035207, 7.288507064258738, 3.2083166936322436, -5.52657026078035, 2.0810149408445726, 9.766808347558698, -2.9566035386013696, 8.519545204517405, -0.7409930028614369, -7.993361062563916, 17.07386707354005, 7.029463209330356, 8.672744156398576, -3.424628274148411, 5.406720512287782, -5.458720571518031, 13.566126014687132, 11.19185233623401, 1.6734335441600023, -8.92025666668759, 8.087899547487797, 0.8662621170021723, -11.497860267825462, 8.732491920311533, 12.430908193005749, -5.148094723013984, -3.3280965303806713, -14.472666726954392, -4.464626961429148, -4.545799595197103, -13.579944250278665, 5.2667421903438, -10.06990237042331, -7.7627791211066715, 1.403333687880945, 7.658790303889897, 7.04565729445894, -4.925647503021141, 1.7836507025694626, -6.7183732946268995, 1.6553160522014316, -6.002458635724603, 2.7441755010291535, -4.189525521670124, -20.07590931433895, 11.603502466308916, -1.8122098636145967, -1.9232763093633145, 7.330982564545661, 16.403131118808016, 8.238041695924675, -0.3714323547642029, -15.156320620613235, 4.164542018130041, -6.639791676244335, 5.975592364484912, -16.07357488496679, 1.1088737265386064, 2.151762752476423, 0.8956957468631983, -8.868704917858226, 4.869119031114277, 23.671281350036892, 7.143350225298525, -8.793540302245242, -7.37958647117444, -2.96286417518857, 6.9164915079627525, -4.102881258775014, -6.160378766836787, 9.562399191592618, -3.1485948440487714, 5.662844313768629, -4.053946673896738, 9.304450010521201, -1.8618502150082845, 2.6271403803831888, -5.065219596454556, 6.524856108768751, 3.214879667491537, -7.30141138878621, -12.966481710354673, -1.9002303975832244, -4.068189095877576, 8.173806371150667
-11.49763054840227, -2.9571391957286224, -3.59918281116825, 0.21153179885884865, 9.375284396159557, 1.1593133466914791, -9.973433507738918, -7.17037610725266, 6.974620757080267, 2.856066659666748, 1.3783322053742812, 15.965499717348555, 5.710711357900205, -2.004275337063791, 0.37206131372065676, 6.426461944704158, 1.9209067050204418, 10.074291730975727, 6.929740998949212, 11.886720263389112, -6.694284842513758, 9.716690459177741, 6.308233650352162, -10.316420041736137, -10.223172986732713, -19.05490466167463, 6.197818409365692, 6.90789410193089, -6.748977300316181, 9.077205247812579, 3.597447723313249, -1.0879376419805875, -6.5418890170596296, -4.22544947356372, -7.458002920601978, -5.278754469153542, -1.4131213173297192, 2.4728667369381854, -1.3001316640446792, 5.716922349922885, 4.734299034495152, 6.076569599161153, 24.36105712569198, -7.615715412137562, -3.7830815957863537, -4.5077023301252765, -1.0330980484102037, 3.9889709586107767, -2.631452392179027, 5.098911138845988, -10.97565197209364, 7.976853272669442, 2.51907754269253, -5.91261052668528, -6.683451690316895, -11.396169481561653, 2.4050484669640397, -2.789450595499601, -9.232633524980743, -8.291351224234088, -5.592110166485488, -13.71428656800952, 0.7444636165582685, -3.6042097259199957, -2.581144275979653, -7.153295896395287, -5.524437562180453, 2.769602409505492, -4.022490196174791, 5.013088981679772, 16.59747792174775, 9.229349065861939, -16.177230999797388, -3.1284699259228246, 8.196024327126072, 6.16303883004629, -9.805555432541661, -6.583045488359937, 7.65262087589825, -0.8912153455931235, 14.081608649260673, -6.639663080652349, 11.411160987829149, 6.6702921544124525, -1.3039705867782203, -6.952306857192665, -1.8549956466337072, 7.670892565142948, 9.338257549489377, -4.743856143328731, 6.572148920336652, 6.626072810553728, 8.003677813721811, -9.294856202837556, 7.0837651210220764, 12.030734539801053, -9.226567070427123, 2.2280703390055, -5.645993560555865, -6.831896662663671, -10.218379319528927, -6.55686788390415, -10.559133512019638, 13.56023008751272, 2.509851621770726, -2.5651007255046587, 3.846705130975006, 9.882792797417673, 6.497958197192109, 2.4884993358007454, -9.306474880175282, 0.12489021197341964, 6.295306074800517, 6.461386879821786, 9.988043960872403, -8.645855406648765, 3.3012590220901687, 0.18206674187392213, 0.40790861537225365, 6.457766646119991, -11.803534352611074, -6.915314241799045, -1.1950331695080088, 6.895047266875739, 1.058738511655684, -13.482696700634396, -11.370114731528876, -7.576968208635876
9.788229277452944, -8.349161415692727, -3.8913491672719966, 2.8466685334999, 1.5012698838221974, 4.815375551392945, 11.470072851226641, 2.394939162929849, 0.04324703320757717, -4.286381749211068, -7.971892293677341, -5.756712892542361, 11.123840358332348, 9.05454388170583, -12.320770345520298, -0.21248522361518365, 6.425443077940221, -4.565119900991659, 3.13334704982932, -7.607567117676959, -1.976070925978441, 5.606489110416176, 13.355213672452235, -2.0311410212885797, -1.9494875712669673, -7.522013664267368, -11.697505184896793, -3.786689997093557, 6.4823894369287105, -10.232264700312378, 4.292233977381076, -6.307366464876367, 20.2791266230756, 6.961501821742455, 5.08217369398484, -5.957924353197363, -3.362107482452327, 5.098199554970033, 4.8503335523498015, 10.17690095289975, -7.071310666725, -2.748333379752453, -1.2306483054622328, 5.13413635996607, 6.2991218528054524, 10.362197891234317, -8.433513425966956, -1.7513620744137146, 9.933884566284707, -4.8009846755987695, 0.3355275147880672, 3.390803043827551, -11.963600537619715, 7.507369974235982, 0.8372326537204717, 6.991485033665161, 5.400379743843843, -1.8575596070343687, 2.2143913316166928, 9.119680950200404, 5.969321702847937, 0.6666140718403051, -3.171680526937876, 6.93657251665558, -10.21204837824969, -5.921955355500514, -5.84639749705188, 0.49013606618720784, -3.9549988183760765, -2.8345556193368804, -0.9001803275871703, -4.265976611748482, -4.357866691893725, 0.5758410072682674, 7.387620194594381, -13.59773789270701, -6.6313220894259475, -1.226852029413605, 8.364547048061995, 18.480490121857432, -6.3474617573149885, 0.9406543400549268, 4.544771606800737, -5.798167213288874, -13.209567693521134, -2.977471855985808, -5.586281232307395, -8.33790273497717, 9.092379510058473, -2.767871093097946, -3.3945766687597656, 12.345037582810834, 6.956580933803621, 7.220864862030402, 0.1360048158653715, 9.52038973805617, 4.640763411917759, 8.669025812247277, 12.16427358144858, -8.958824729996042, 0.8885152019827829, -0.05004440956465794, -4.839720340734329, -6.255527868271743, -13.554839820850543, 16.532970783165503, 10.933941449907167, -2.6805930720059163, 5.863456658725211, -8.416384029726814, 6.019270820718324, -10.692736670055284, -3.8169205211007835, 8.360378370495294, -5.227898069971618, 4.970260104298443, -7.843293786276988, 6.585771332220104, 0.23064874974451177, 6.234057104078097, -0.03251421459321424, 0.42552991475462143, 11.572974443507409, 9.439509198901472, -12.255283605570817, -3.975510910940936, -1.9136054571846728, 6.765150947874416
