-0.6015399904184731, -0.18588775728517515, 7.324567759972842, 5.386793565005497, -9.548813522094575, 0.6213167611131077, -0.8681269811738801, -4.027614982834787, -0.896516436329099, -6.548648486223334, -1.320440031531028, 0.36325963032515673, -1.0815590697682693, -9.586660802496068, -18.47691181539968, 3.6258505532794523, 15.70491221352782, -4.26171697319719, -10.331509857549666, -19.221796311406756, -3.0788605101232913, -6.59067632808659, 15.143934393368287, 8.448433075485418, -3.351942400498295, -11.164903691441141, -15.951149482014657, -2.9840082107786197, 14.384748224356443, -5.644250941194379, 2.769389174244812, 2.590445430207259
0.06398750629760563, -8.24817751747871, 13.00023463895677, -6.45028728558475, 9.259729144446442, 6.216207621154877, -8.628156990759413, 1.7339705184470466, 9.02563954160781, 5.283788952990386, -3.7686895753369454, -9.246824899865628, -14.336626154415047, 16.29940857208133, -9.74849736423674, 4.973016025213572, -3.452883279095965, -17.14107045147727, -8.183815220261904, 21.357570301336573, -2.5964278584202156, -7.5877747638188415, -21.521861349159877, 3.1602706006274928, -0.5179773512243412, 0.049926445951446685, -2.0552491362880687, 15.13544765314526, -5.857502710974793, 8.805913839382619, 2.440239109691737, 8.400728297797649
1.061642557077369, -8.57227531523159, 4.367721182437505, 18.3104321844499, 9.3892870765742, 3.8733348843582034, -0.8626469469994538, -3.502487112274012, 0.8676640032030685, 4.902241602257551, -2.5777883148318725, -9.038304777527063, 0.9493849645855104, 2.6790690821150047, -9.022666685665499, 3.2006178738376763, 0.7046207671248226, 3.2301310293218, -10.260442682626888, -10.6007751637424, -2.7271242862232286, -3.4272852899373136, -12.1649621955865, 2.814025310595217, -0.7722684218111083, -0.07439868540537531, -2.889650597626864, 6.209478187310598, -0.5481272288829497, -7.1674715186998466, 13.880744524844301, 13.826869589342095
9.362217337675549, -11.661073771529466, -0.8583080583548712, 18.637921712691305, -1.2096337875140106, -5.947668144313716, 8.027083613510708, 6.9697736464290365, -7.304710557347455, -8.153734110821196, 1.4842392354261926, -0.8703223230712154, 7.154094849767708, 2.098087825507422, -0.25826483480871787, 11.275665072805072, -1.43472227333212, 0.7504193178689149, -3.282971839454349, -8.57820401043184, 0.410370450208267, 5.655800724609058, 5.042032104531998, 7.076067177309414, -2.537815855156358, 3.1539474972644217, -1.0642004953722455, 4.307028621196617, -1.6770067487982443, 4.377264121798686, -2.3011016725266615, 14.800146790336019
-16.38706285566383, -8.224862899108883, -0.8694228835352886, 2.623223290870677, 7.920841176093522, 2.5652777856684446, 6.300270206721095, -0.43899601731518767, 8.309558191831913, 4.453292920874793, -2.3532869242338204, -10.254208557539059, 6.5968357339890344, 8.070300031699924, -9.109365786926956, 3.5147199647705216, -9.130585750290768, -9.932363784357705, -11.150982264042462, -2.7720812393701406, -3.313879478665261, -5.71038732336576, 5.673412245702805, 2.5843616684347617, -0.8751472630964175, -0.48457127527288113, 20.82104070199374, 2.5048943678399693, -4.416289626228798, 16.78971517184565, 1.1046780995975585, 16.08373662080366
12.52492608792695, -9.26314652648337, -8.812461603878198, -9.050083622949902, -1.50169568374635, -5.400495526636524, 10.582981536538332, 3.6001974156187844, -4.473369175340755, -8.977931076147547, -8.279715323440254, -0.44842546552734164, 2.7977142822177994, 7.257702736793173, 0.8208030334726653, 10.02725247492128, 4.239855298546758, 0.20096083598703673, -4.240067664419737, -3.2559779386495595, 5.778552252184854, 3.3923103399661665, 29.720653907509625, 7.4094675870284705, -1.2536545293991277, -0.8294231238535921, -0.05520921400310819, 7.147464147850258, -9.008169791810252, 4.405674784629389, -4.676317750992154, 15.537889688510678
12.944503946515981, -4.875612141714534, -7.0535441226787725, -11.944333451013701, 0.03390582817389998, -5.416509859989078, 9.399645972589108, 11.0328994670752, -3.6100966230766556, -8.903806229931808, 5.406730775998645, 2.343374604452878, 6.222413261812542, 8.206498136791923, -0.0026064761096984412, 9.423021005709787, -0.18089932900386008, 0.9386963132077781, -3.7719499564241654, -6.540852039087568, 10.21759395184307, 6.714183490115591, -0.2707383508097916, 11.701377603929277, -1.977021810745582, 1.8645795210000897, -6.140548369744044, 0.3266492734778428, -2.167324621877952, 4.134891218078362, -11.951461352977343, 4.401607974334439
-3.826795968429578, -8.24518065000073, 1.5789006479478678, 7.48114706258316, 7.867037311187579, 5.799587228896484, 6.090227676367254, 1.9168104409432158, 9.873506735921811, 3.294503422089884, -3.1692680615081636, -8.960374534297111, -2.5055474593344567, 16.981366138742914, -11.172511437194032, 3.3672705067319404, 9.358213676091118, 12.098448683960099, -8.544017628974142, 1.610872222221098, -2.5316448478027533, -6.8044356590080675, -22.877041109591673, 2.1022449008222917, -0.49435004479491684, -0.2116576930493227, -4.912481196170836, 19.71404535518346, -2.2705217881706097, 9.049814129887913, 5.11177861722847, -4.53709388915656
-1.276240185705472, 1.0676513614528371, 8.807830736989969, 5.49865810351528, -7.945357326740981, 0.9774794232308549, -7.72181811883867, -6.006013357438262, 0.14703883070636997, -0.24360728318075697, -5.762154508152951, -10.371248864156566, -18.765332558052144, -3.63720432319392, -3.196933044808832, -1.9934904835379, 6.548397707144564, -3.3112024661643646, -4.999420005122391, -9.829185360463793, -1.7595259976282271, -3.1373728698102252, -3.665650321796493, 7.368338601446291, 18.10942697923226, -5.7185252569508895, -2.7511323757354207, -11.388493813241455, 11.227437269426845, -3.778003855352481, 6.524399067579626, -0.03584400900210949
-7.8359744498686705, -6.653218903079175, 7.9054661122831495, 5.775712838604098, 9.065414680680083, 6.0091587687370165, -16.937086814207674, 3.1271121775452215, 6.378038341560525, 6.429787485888404, -1.6971907068114018, -9.232670339869108, 26.9750142136544, 4.938302874123391, -8.767040971432055, 1.8788913957921105, 8.063020140352638, -12.495579670651413, -10.684565655376835, -10.933142039735014, -3.094021365699324, -8.282025461210367, -7.721703820981677, 2.912181189791178, -0.8512817754003073, -1.523184665806773, -6.591090018643021, 5.559065977604497, -6.7978727206181, 9.171211256599872, -2.3075940950509413, -5.746960193251251
7.468657702400165, -3.718111058244628, 0.05336233845658134, -2.8357813051417704, -2.993933806775223, -4.929054286833695, 12.151405099306182, 13.974168878770756, -8.559544981520906, -8.937397288549107, 10.651081717163258, 0.47702760853096554, 4.3237606765125705, 3.1859390774277374, 1.2461308054006761, 7.084385362393672, 5.132723409282588, -0.8937309340539898, 2.572719822379447, -3.6289024031781105, -10.498092046234676, 7.218210579258875, 18.175844840196476, 8.032159565822244, -3.183321671423747, 8.056012255497683, -19.189395664900264, -2.236430276042189, -0.49756518223317237, 3.836955636719473, -0.13660811223071967, 5.278241825339501
-6.342930876827785, 3.333887476782714, -4.481890282396321, 3.2079220708823533, 9.389422101145763, 1.5326035161158176, -7.7615707649951196, -2.768666994097594, -3.754206761827015, 1.8627127754033797, 1.4313447070625571, -12.58264469848421, -4.078118998718967, 2.8599926845629566, -2.0038221422934814, -15.37139365521599, 6.758288585250198, 7.948340782838111, -4.683331852796824, 0.9358103965155269, -16.171241850918854, 6.401441522112916, 10.96281206967242, 23.005094582479423, -6.904472168271351, 9.973281033590313, -3.6492628123986695, 6.222538870176312, -11.259771265348625, -8.528762714518608, -3.465896781816577, 10.105767089697512
2.8556138237704056, -2.4167980498825634, 7.259721814981662, 5.425501466263228, -8.217325748828427, -0.004958399528044721, 1.2722829966128222, -1.845257705942339, -0.6841776211942459, -1.4699799275319987, 3.3910077613008642, -1.5610982188525364, 11.241126538861664, -2.869300737986613, -8.571594767654222, -3.2146223055935756, 7.957440671840224, -4.464527496273455, -9.926861966015712, -16.397989730117498, -0.8846421354859337, -21.408826516048606, -11.743324193644984, 7.450974962655226, 14.675276240871412, -7.461471935845033, -1.706104770810513, -5.99560929794931, 2.3646029172056355, -9.052966241396827, -4.919483059827575, 0.0039021162068707538
-3.546151866089037, 2.1193172665782676, -7.012775162822834, 2.6979979858921785, 1.9982861716230271, -4.160681663002991, -12.763445600809137, -0.603273777203519, -5.710250825964341, -5.9240817126660525, 1.4892670773619354, -8.71068629715313, 2.0820638222108956, 4.974455042131581, -6.666145299289083, -20.664583220034473, 8.977671301172888, 5.044589771719149, 0.9446228946615634, 0.29894420308211034, 4.118120100680981, 5.685957947564412, 5.038771571955348, 9.659924106693506, -0.8726102596148659, 9.721235272363687, -12.127030761496755, 1.8618592422506808, -10.57805400164418, 1.6768186065431672, -5.289303167327219, 2.8865059865378626
-1.956531302115527, -8.476817612677028, 14.807787922670094, 5.499457350246419, -7.701484905035246, -0.9265161659222809, -13.39102543362738, -5.330471667346519, 0.274492720303849, 2.9724928865871894, 14.837981700223265, 0.9232385927913924, -15.56645997576042, -12.926675418103834, -15.023945797918547, 1.462879321726688, 6.693194282920047, -3.113688608467947, -5.815483143695097, -3.650645291989422, -1.4399434079791968, -4.440541168186346, 26.20096905654216, 5.274724729165708, 8.439201936926068, -6.536760303458941, -13.990673200165949, -4.764321417861306, 2.7775345081426623, -5.985127247348882, 4.167508895679814, 1.5385055190979768
1.0021364196461668, -7.05984084879646, 4.974508010845478, -12.126179096790482, 9.851561722619978, 3.4868122147762657, 5.106731485373572, 10.270961224237158, 14.72002673395499, 5.560594482901192, -2.3829913139997894, -8.678715261431144, 4.697991691507777, 9.696129139656104, -9.795878699451833, 5.010493635703332, 6.2358604434548965, 0.9780111052118236, -10.36767137910938, 6.138326504471355, -3.030193312096902, -8.367134892923636, 2.6662032473111346, 1.6954081560824155, -1.3069872673126768, -0.5521851800576425, 4.894875807154904, 6.271312365681354, -3.4428621638503882, 6.711050186711276, -11.956942784505237, 9.564789985786025
1.2665650102163193, 17.00329590622094, -11.871931254113209, 1.7712093439869614, 12.66370985112461, -5.5111379040490895, -10.340123301318819, -1.6823154132851506, -2.293940929083053, 4.493884524632549, 1.311863504376234, -7.3165381675365735, -12.576942086216423, 1.8187083876558776, -8.307005060919902, -29.93424498916508, 13.076145046605188, 6.352066567833816, 9.329115903207047, -6.550458186655673, -10.98746046985009, 7.342821138094762, 8.17515535219249, 15.341311187980656, -8.762851095054483, 21.037104786551566, 2.5756574212464143, -2.509255284757563, -16.276545801140582, 7.0395189979982575, -2.4374680251514347, 15.25766593220084
7.066144822899695, -10.203355019184128, -7.118101884940012, 10.475480812627508, -18.953442645029376, -5.489567474413398, 3.8448308304996797, -1.386669338082882, -5.347642720186533, -9.984653394715721, -8.596065864873239, -5.153001771954937, 4.009212206983106, 0.34627508594122514, 1.5023380707119682, 4.2644553236724185, -1.8280289747746479, -0.04924726532035123, -9.439557341371755, -7.939954897143204, -2.353382531095032, 5.3855617866883785, -3.852219541422274, 3.369308176342183, 0.5536873089370453, 0.09741506332952188, -18.258272230833928, -8.13790654129534, -3.362984992452672, 3.5232958517904733, -0.24853784132943124, 2.201937627973721
0.7288496831739744, -1.9368402246216259, 10.66790719808935, 5.427839299228875, -7.569160949395383, 1.0711308209675845, -11.15651652032515, -4.087987387447505, 1.1423389650506834, -5.8423753047786, -6.159437691031501, -15.582383318520428, 0.5031571011886093, -4.656302447475242, -0.3536864678507836, -1.4531415082742902, 20.144665351861264, -4.611304716935318, -6.419443508704956, -8.92169763641544, -4.956998238010787, -16.791586707121056, -0.23498439632967028, 6.613992632233735, 8.571147030341503, 2.212077098586402, -4.228495215471974, -12.419437424914026, 11.957787112972023, -5.285877287400116, -4.264777063520649, -0.7457700942146663
8.64199773235267, -8.423680294389154, -4.380436197180895, 5.5279456045151205, 9.129587929866224, 6.136521220292887, 7.877011039066618, -1.6678077120653616, 11.774166574449, 7.061553122839633, -3.5764140415605548, -9.287969521741944, 5.047232701494752, -0.06798000246865588, -11.29913340536143, 4.286665505281905, 2.385617452349705, -7.97345551379062, -11.483480182376812, -5.0133297760649675, -3.4849154749771705, -3.3739806991665695, -16.50788586873552, 2.8652288478733823, -1.232032359881771, -0.18604283119919818, -9.63191165364103, 5.256468237000494, 1.19162839787617, 7.759230699213436, -5.726671285560473, 18.698978558199116
3.636796445070174, -10.76344540100321, 5.557787679392204, 5.499086750381314, -20.621459946384498, -0.11885787695791539, -11.35032919124351, -3.5867795477001785, -1.978690298773545, 1.2738271929475204, -7.597974896253898, -3.4154598017408087, 4.700338507766105, -0.5272550956852329, -16.30449214910771, -0.2796337497999628, 3.0998668115223023, -4.292503922778581, -7.905151604532788, -5.998551722621679, -6.10570401152753, -8.402871006896714, -12.656520142877383, 8.807167052465628, 11.780624247322965, -9.50369200805404, -10.995631955279764, -15.964546840156041, 12.656430037432246, -6.312782998621988, -11.572485520375029, 3.046364087653942
-1.379960521507071, -9.288549571735384, -4.550031236994269, 0.4136401630285065, 5.640946599788851, -5.572727596153776, 6.424685108084191, 8.590937560141787, 3.79866147158505, -9.2209076763896, 2.735991618538515, 1.9825272503354627, 9.194895143245562, 3.9202422438226927, 1.0314278182863381, 8.82471300264005, -4.215011434312993, 0.6995144973646625, -2.0326240362429435, -10.858135147465106, 9.872667759633128, 5.345668158517544, 13.534975051617266, 7.434459121717014, 1.8167399067942716, 6.146544467726285, -8.976076811743777, 0.4534473313865304, -7.500446209985624, 4.4975416016836816, 0.8797380840030993, 2.0158811323384667
-16.281026091897438, 7.747849199012309, -12.422616828036048, 1.6957454864956738, 1.2467506179936532, -18.06401136908164, -22.753693215613097, -8.845941083791764, -8.46386390541823, -4.79213050313918, 1.3437797160766254, -7.287690941935662, -10.225990360688513, 3.9692213472444626, -3.0280933221307857, -11.449397407179847, 10.9630176529742, 6.039837508428035, -3.051238141438585, -10.71144459950556, -0.4795172619142001, 10.20683033554407, 9.179042440050656, 4.435899369184162, -3.839149511756885, 20.571212516886412, -2.3094370558444997, 0.7193004341245324, -17.394866961650294, 7.272292569412656, -3.225810363144324, 12.355076905918807
-0.799539486931441, -1.3357623095194748, 12.24886576428149, 5.576008105704138, -7.560218308951893, 0.006918546106490897, -13.206565790492677, -2.9341773400546485, -0.09186600661524608, 1.439552308604326, 11.879903322409618, -10.928775958437551, -13.693755938315931, -2.6483562595387844, -13.254913610259198, 1.1373473987253315, 5.608307767237643, -4.192329777114923, -9.031539852042261, -0.9120011603774909, -4.350531025941601, -6.469866927558742, 9.404949024738652, 7.012174688631775, 9.570534290678987, -0.5542470902312231, -9.228836211943138, 3.8154685603470178, 14.078578350323045, -3.490665458948172, -3.04284998220338, -0.865496813719657
-19.310026772265804, 5.740595822015469, -14.106017179768784, -1.3219844499962907, 17.509621428233153, 1.7158919943883406, 6.654075069183188, -1.0663720068047917, -0.7063697796611095, -2.044943869866891, 1.2518622470465572, -10.60194643046999, -6.477908224283165, 4.959396447157301, -7.4796050506279474, -6.0378980140961165, 4.17826960381497, 9.82745633967837, 3.379170710163714, -0.26966124683489356, 7.11993599510571, 4.542576996567038, 5.558038558842849, 5.917658523195535, 1.8011600459672694, 6.471535647972306, -7.1673222539553585, 4.91633569364161, -22.0669691784814, -4.20806228997502, -3.9287272901140153, 11.289879469399944
-1.8243833000250573, 10.511951143398864, -7.849279057223205, 1.6503155765775859, 13.11650953265457, -3.2738127274909212, -8.690935611459835, 2.6186829116644708, -13.698395001343163, -3.849636552126549, 1.7721796694315926, -10.147516898039571, 2.681737543947148, 0.5270107037170639, -4.516689317684575, -15.954834681328652, 10.946587794539898, 9.064282369035803, -8.84802040087848, 1.7745911091026803, -9.611036818872753, 7.8714573695832915, 9.494823207501458, 12.70633148168667, 4.209982060323916, 1.2213372210816305, -8.170566570020142, 6.27055749877666, -24.155397620432563, -2.549832504481669, -2.6207434220675765, 1.3595672916730033
-10.725564937602208, -5.760595024632173, 3.2182422948516507, 1.425496334237212, 6.645721684031958, 2.9336958694072517, -0.5561531015799457, -7.906701104709468, 17.897702763162613, 5.804493548596103, -2.8566451234720356, -8.972264672745721, 9.081287763252632, 0.7616375499625967, -9.300075770857026, 1.8502116065437726, -6.93427216552287, -8.849816590635845, -10.457307344179927, -1.0985206631404592, -2.1511868635489644, -5.581982355096336, -22.270845777816387, 1.9371698280081342, -0.46231404286577316, -0.1925219714327473, -6.736229900634179, 8.368244724218382, 2.8764734075278247, 4.2721271126693106, -9.15261540261807, 9.87873073229081
-17.92708008948631, 6.307604556945086, -13.866313205395976, 1.7352585882143088, 5.063272349352711, -6.375784159444298, -7.656549001651464, -4.145642382746802, -0.27751830382065457, -1.8704867860231245, 1.2885843954912601, -7.648456429196916, -6.8848210856545276, 1.6035183282357701, -6.022876870421116, -4.911995774609129, 12.785209296882359, 15.829488456353744, -2.5315086706423084, 0.3012753213386985, -18.746708640170013, 9.33223116230931, 7.307099367494235, 10.338862057216065, -6.26473532876218, 22.91240760081048, -8.14001438575442, 8.640609194837447, -8.740705324453366, 5.319673754703798, -3.86244211275306, 16.640708286115903
2.906679981668576, -1.13968896380161, 15.608369731658147, 5.483348831359817, -17.021718659956903, 1.120164527517232, -11.424754807458234, -5.13723449175579, -0.42471159304045775, -5.367453956083585, 10.476522819588244, -26.772382471317137, -10.30482934042556, -3.999009230761962, -4.760318815679496, -1.8978910059792518, 1.8259350313797373, -3.6501466821642405, -8.79519524651416, -4.090433183478824, -4.185511032784829, -3.9421190519833917, 9.285082972463359, 6.063707745710372, -0.011840865068280415, 2.1909002920671554, -0.3999840786919284, 0.7159439888357975, 4.908602443403117, -10.673555404214602, 0.4029376397388671, 2.6734996410052645
6.412115261808654, -9.14998617461805, 0.3683036280383556, 11.282794909287194, 8.554806386779134, 2.0493252944724873, -1.6989837424923957, -0.9751721941624552, 1.4205831986047297, 8.24845758303616, -2.341995567966171, -10.047290824257736, 14.52226954836513, 9.373237877842259, -10.655042706025602, 4.442783093642214, 13.83691013195024, -16.41661322065793, -11.223999561529979, -4.752169055631711, -2.4248912282452415, -9.640946787910732, -13.088447244844753, 2.0664934070569414, -1.0067504028659842, -0.10532884734951775, 4.976844518172184, 10.990432068804033, -3.1722431380292777, 26.778033867549226, 4.802463688301557, 5.142547477743476
-2.9316307488386615, 4.695978588839594, -19.620642237699066, 1.7227162848174071, 9.229016098377647, 12.244398843053187, -0.07799164495844657, 10.93006626709166, 6.389379626894714, -6.736804174764736, 1.1554442312220337, -11.330120651305238, -16.680309783836588, 3.527788978261688, -5.460018207330078, -17.9119700515528, 7.262122954218224, 5.957721227155424, 2.3393984039815425, -17.891111122716346, -8.468708718627862, 7.416690526596856, 7.453967601513046, 1.3721015238590457, 4.528878410317823, 0.6606112504009598, -9.870842237419158, 2.8982774267531086, -12.263814239079748, 8.513247728910635, -2.132568092711173, -3.574502316001979
-4.359359988658383, -6.478882870073047, -0.1605630209178437, 10.885007211360826, 8.96183386354172, 3.082012717063524, 3.542267756329794, -0.15631056713079128, 12.15147106579791, 7.625049077532175, -3.1852723652488786, -9.672233706306573, -12.922506754916995, -0.79255742010114, -9.892504265385638, 1.601476150432943, -3.094861462637118, 13.158827376877223, -11.112289610913766, 8.406015019149475, -2.3202911202607845, -0.8763431078372133, -8.722680720390947, 3.4425689569859363, -1.019200867867689, -0.886105020359514, 3.202247231250091, 8.89831126954458, -0.9489960818719343, 1.8574914641199296, -3.3628694973369693, 1.6269608332626726
-9.98876765900867, -7.321289195926922, -0.6480211425098403, -2.1316801799051275, 9.62878911036702, 2.731447832175572, -7.462888733456533, 2.536248689695509, 9.331005202147407, 6.114966126121772, -3.8246718612858377, -8.896204993488093, 11.872623369810487, 1.7289838563959048, -10.341605876581418, 4.199689663973141, -2.4489631254141466, -0.8328172452815876, -9.28633645522806, 1.6033515534315335, -2.449403168932686, -6.033223411636756, 6.1766606994462645, 1.8846159841873564, -0.3447548806184095, -1.3105005056730663, 5.971326065375287, 5.382498656767346, -5.114121619256924, 7.882743616429011, 4.061981643216653, 2.5154292855363103
6.481173420870498, -9.444338859174762, -8.555189665495845, 8.564395924496235, -5.159657659993606, -5.152733903120264, -0.12594573628240013, 2.4961039886302094, -7.460748845324922, -8.117300366421329, -9.110827606911805, 3.014010666037751, 3.475750588023971, 3.588177864432302, 0.6191500465608601, 7.821740195466861, -1.4076753487602542, -2.182208357653482, -4.513734569569452, -8.361550706140463, 8.753690405083075, 10.405763073853006, 13.412166420379835, 8.16643777643194, 3.098931729639767, 5.2781748113153455, -2.3421451103952906, 3.2374305342994436, -12.12543530182704, 3.9997417958209724, -10.699367916269079, 5.509395091246046
8.878552738028386, -7.94401251223556, -15.369911549858246, -3.6410953983276286, -6.451493468505357, -5.572908250592695, 4.928643469250115, 7.272787413984203, -5.51905504460737, -8.871253445850584, 7.638809571915197, 0.7881997309274871, 8.32548254866255, 4.894169204825873, 1.0693048328472399, 5.959876992370748, 4.804712522165984, 8.254188454037692e-05, -1.9839137959299677, -3.749131181214967, 8.460383076569379, 7.908304615048832, 4.270694230308519, 2.5273610548193233, 1.712709199693734, -0.593372840849824, 3.434260345469802, -4.999048401241796, 9.648925115182836, 4.212976865882846, -2.5589166485055532, 1.7133532351736083
13.751012268044402, -5.007606063408896, 1.869109675489893, -9.375281423038375, 7.029960480691132, 4.79948742758061, 6.031243103780566, 6.849645030548765, 4.947025836005574, 5.832224026784771, -2.608967973659126, -10.387430362946878, 12.979377517625204, -1.1982643112205142, -9.084270065010106, 4.526542365277427, 16.808667674151465, 18.70225274639382, -9.87465993533274, 18.541000843709046, -2.5432199905528954, -2.8310494920834177, 3.6422712717278944, 3.009934809923833, -0.6355115034422854, -0.5317885682087704, 8.46158485566268, 0.3732270429233502, -2.6075421307326314, 5.0287653980586295, -5.778270789632131, -5.258613432374386
-2.8252504373378162, 5.335570222918946, 6.014889161266542, 5.4897508979228995, -15.550382073671347, 0.6143694046716828, -10.896792016483676, -5.48986061128536, -0.5319438174867489, -4.807840367301288, 4.228795413424477, -10.59104015222259, 0.7384179400040534, -8.411739823771843, -6.110117825529804, 0.653291578640387, 4.673521130855296, -3.8885561257458914, -6.8496134287980714, -2.4598818732004384, -2.5223203570047255, -4.354663074554192, 1.951327597715819, 7.494879303627219, 8.373975222790111, -10.67935894550223, -10.225022140251891, 1.5186566912056714, 16.633969968588232, -4.171224334865519, 3.486854162544755, -0.5560842638816963
