10.277396932371689, -3.0365891927227224, -0.7626415933594903, 7.602265161915325, 10.764120405959584, 10.287309622989723, 10.213302457476578, -7.9159138375374525, -0.9669093584604376, -17.608036487122376, -8.847455485537473, 5.764598385437209, -3.15559861360652, 8.784589442432344, 8.753287859909914, -7.695450522927874, 3.292919147581187, -20.619065921642246, -3.0110644120320087, 9.490983077736821, -8.014092958586614, -0.8644040812592934, -8.102014486868152, -11.464742288844079, 0.628441629721698, -15.32598811826503, -0.5445995699964623, 13.218927895141066, -1.8399044473458703, -5.8080575078984795, -6.656034187258687, 0.683461374152581, 4.6694954754522024, -6.280414485397351, -6.5455122847797504, 6.573493699639057, 8.701537832505844, -6.377539677287759, -4.674388136996219, -3.0138369421400006, 4.734517622813696, 13.936582204157187, 8.956188669398154, 21.65298313446079, 8.604133429149682, 4.334927521363563, 2.052228333384844, 5.514075062765688, 13.166721850706965, 15.66720310302817, -5.91415323770901, -4.900003406226083, 5.561208721973698, 1.8781230109580083, -17.74792432195868, 1.4362411612824935, 3.810166178329766, -3.310967152633551, -1.4524105088869963, -8.769085945105338, 3.3138639884297847, 0.9983348897722424, 16.87577302607962, -3.0254145162137096
-6.181767776810064, -3.028520163232571, 7.54565441205081, -1.6634167924042491, -15.14146838408933, -4.388815275597267, 1.7746599069093003, 6.026230333814773, 12.972989638048896, 3.532103109910709, 3.328298292260583, 0.09465617953380656, 1.7556227393237678, 6.194536179672367, 6.340313067158047, -8.05903558290051, 5.557176948822776, 2.940480496463894, -7.791383165399292, 5.982690751769587, -4.671483083895395, -5.928337138610844, -4.703010471222758, -0.5112090901807025, 2.2964718640152295, -1.4994817708558696, -9.019645110712684, 6.186659086169939, 4.530902712034185, 13.926413550721024, -3.3098125030944407, 2.6933785475236016, 5.584849361227858, -5.242491707977676, 1.3298588123727022, -12.158164339630002, 9.02805248375034, -10.765063530029703, -0.44605987393551005, -2.685363671291661, 6.752987038525884, 1.611171200774928, -9.960041995785287, 6.373967276091585, 11.369264345073692, 4.318799835155894, -2.4488244496296776, 6.213491159778698, 12.223283081137147, 0.9653273248967746, 0.7775934168601166, 10.24668936677784, -8.283238021562882, -0.061932129674266756, -11.417752748079824, 3.5589899541512793, 6.411727124904966, -8.717857617160131, 2.1820014981286544, -9.73387602066474, -4.214703849201396, 13.260932338917655, -22.159094550165335, -9.613701959891047
5.538153415807745, 2.6404595427157767, 3.1476461990170645, 1.5740055966578286, 12.862064829685385, 5.828938707956891, 4.074964037420915, -3.4089151096971, 1.7423338518894553, 0.1289581908347408, -6.640163870993213, 3.796221005721201, -8.592331031774401, -1.9937278764313882, 18.99608940421606, -2.6623154173847428, 1.5563255238906635, -4.836594126786465, -9.46309887015898, 9.513023961721444, 9.514867731258546, 0.9001376299896637, -8.315711460761134, 8.156488004606858, -3.1005735654203592, 6.131789376389968, -19.072427629505775, -1.636697584014021, 18.528938500719956, -5.995771371678996, -7.3782143826990705, 1.2466690606697977, 19.981676429237684, -2.0157293487158494, -13.750576748335316, 9.757551774727702, 8.226922678143824, 2.009097861818775, 6.090203083259655, -0.3083357795326229, -1.5513089566434946, 2.196959269586756, 4.719936844379313, 0.8914213625245146, 2.420419385365965, 0.13554509888327848, 17.261882016982014, 22.18983347035028, 8.0291938323594, -5.368773245496438, -5.864586176242319, -3.293969712890952, -1.1261757380208526, -1.98332329381426, -9.97191072625191, -3.5259039882562018, -1.6680013279557322, -8.205643545596153, 8.908854902968212, -4.416365388118488, 13.182941559978131, 3.2818316845795668, -4.993460460556955, 8.3722032769867
0.10096084592924506, -2.677628090193701, 4.456120208429709, 6.368479213378494, 7.767925393394197, 0.15968319132355716, -3.495676103314028, -1.9506639021737668, 9.491471613709916, 8.43497084311425, 5.007915839002673, -13.089679906501575, -1.2593478944713699, -7.72704372688359, 7.310789110902895, 4.2041343021619175, 18.579523238401435, -7.8336235302793344, 7.327285685192452, 17.309009687108386, 14.957123160079668, -8.466416062294007, -6.140226544589127, -26.72059906438243, -6.999701698184586, -8.045792252712761, 10.618151118880242, 4.3582793595921485, 11.545753437018137, -1.5808048718278251, -11.504162489385973, 2.5417774611912143, 0.11847613811586255, -13.221684967071802, 0.3993238285803553, -9.55835286862798, 6.549072181172142, 8.658238381031879, -4.2956183687439555, -10.025181661931704, 4.940529988848995, -6.786658589309904, 18.006920159174243, -5.423094676829298, 6.773842050764219, -7.837968032474585, -2.444166486755567, 6.268853422187963, 3.625619317573686, -13.126534032851051, -1.4041206060257299, -15.54245273967015, -4.750807455778111, -0.3731047545673727, 9.363641210606453, 6.650896124770697, 3.1361083571192783, 8.82791249009578, -0.04480278614692512, 6.914632474051023, -4.50280413709203, 0.045630178461839144, -3.513351873872479, 0.23406534090874143
-0.30332488956164205, -5.333925300084118, 0.5973177189017651, 8.13685579105822, -3.5613502394265524, 3.801009846601359, -1.997301973081476, -1.9652289335761728, 7.724147734496979, 7.426996494988263, 4.865716790946022, -5.371233270527241, 4.5544676438769205, -7.655280190131008, 10.899958696899102, -9.524131983427317, 11.35665679750885, -4.353279428092042, 6.743792876720204, -1.2355912464773997, 9.745734929576903, -8.556386032228028, -4.055052312391242, -11.952207005470207, -4.827975875863763, -8.313178868431843, -5.18692342970456, -10.844737861197176, -17.424645797659288, -1.0594145174465535, -7.7242283844190345, 5.579549972201975, -2.484159042781751, -9.13806477151579, -0.2653797857453475, 0.2629350625930318, -3.3265911228140403, -2.3650396049311375, 3.6954499289317893, -10.135703863955642, 5.448333049447397, -8.312486047352301, 14.506991164263512, -7.796582559310749, 4.727436446986057, -7.501160578088565, -3.0873613316004915, 14.400204942833495, 1.3237811897605174, -6.038149521563561, 2.4228360615667457, -11.844462049236139, -4.674167233886395, -2.717962911819621, -1.8851518300311145, -7.778962286251656, -5.398267411276189, 10.597062230226507, 4.2000196997943995, 17.22325893878046, 3.4738311821267223, -5.162215776161796, -6.921316493910506, 2.327394083530079
6.45443287814228, -5.386111691975667, 2.703780384475305, 9.837651851053408, -6.854818548933011, 9.134102386730259, 2.817004938429166, -9.806969684214067, 5.240757628559477, -30.55270846786921, -7.350171544925405, -5.8835814195912235, 3.2807998526214086, -4.0534202120742115, 8.184731424255764, -2.6954480617518177, -3.4666163204795115, 3.6216888808553653, -11.184466731279073, -2.472973812064182, -1.3452406961546706, -0.6678735893852128, 2.685981813698465, 6.994051320700355, 8.390989599231048, -7.276790063080617, -17.200531320054072, -12.009321009141189, -5.698888373732862, -3.1342088472570664, 6.216380606224681, -0.18712015030390633, -3.29068923065938, 7.7515481839652915, 7.543982960415045, 5.307650500969568, 11.644340871205523, 17.858748543855754, -7.572055940490442, -5.04437689854936, -1.1121333488206755, 6.360263766571557, -4.070870003184659, 8.25751603872206, 7.602945224199784, 10.089979305859998, -8.020872667330645, -0.8840125346345697, -6.7736051073981205, -3.2763344164251293, -1.9745083346545942, -0.6922924495092972, -1.671501571650663, -4.601033623250942, -15.429565779809316, -8.641817828718892, 8.295823518571781, 15.218088632842175, 12.155132925454186, -13.678695794422786, 6.223645991166329, -11.191843181919442, 2.9953187010735727, -5.448197978579255
9.704259543840312, 2.551036713152869, 0.012815146269800931, -2.1774074886237322, 6.052703952249772, 7.917841664228976, 10.735595334199491, -5.346762011606737, 0.3933120568598012, 6.222479400177585, -7.007493828977932, 11.115416571316175, -4.786815214348449, -7.083871814999482, 7.096629378138348, 1.0505760654628675, 5.9497917798461994, -4.658973055487234, -0.6817369370036142, 9.28913597606232, 2.4895654755619043, -1.4382394042020943, -7.950519308626133, -17.23756273405187, 5.41754570490629, 4.954205782053085, -8.391024879029802, -1.4198879152158392, 1.5951405654484065, -3.6736901922978973, -7.55216026707444, 1.3461525782670023, -5.316506373813638, -6.688713257120613, -6.672513642486118, 6.721930989437627, 7.905662519445172, 3.4380443470088995, -2.4685124643122434, -2.264479063988759, 2.8295808699948424, 2.9265560501197427, 7.732203667982763, 23.54696251655098, 8.767621246584476, -8.372485119871943, 7.083527291524913, 11.612781569621937, 16.49611247345094, -2.2108212504488467, -5.640670036513771, 1.461463617562936, -4.409470755629632, -1.938873915757716, -15.1050084846951, -2.091032352911542, -11.702424483542952, -0.8228234235322738, -4.29605242970872, -7.6922642294942785, 1.5814556980451184, 5.337259727831086, -1.156294178639909, -4.802006770957743
16.05447915487228, 4.601565806506402, -10.965334096000088, -5.047860912676849, -4.116253229472793, 6.009360262710365, 0.42473252121887883, 12.013627882920849, 3.9162326327425827, -9.656251591195767, 3.056720703220131, 0.06162860645002605, 2.778771269326078, 3.528641823759657, 12.207615088573576, -2.5489924977334217, 14.223804518337273, 14.443465596373319, -0.3017921846607168, 7.584475542043576, -8.312659519867937, -1.5750191836828773, -8.491056653275352, 7.75364263681799, 6.018210735023011, -1.5080587028856507, -14.69568813654553, 5.25416267407473, 12.981942825455612, 3.6214800025449714, -1.8607770507115249, 4.442071488550989, 1.3918211804933334, -6.847885613610508, -8.79532941733438, -10.29969021212024, 11.711461442740259, 9.217932144753716, -4.726168976257441, 0.5475591744734309, 11.532068145389843, 0.2566794492854374, 1.0371595323540643, -0.3793661379847646, 12.523220678625986, -0.2258777227162394, -2.4266355913100157, 4.660151397333135, 9.841768753819245, -4.531130046719971, -10.908359843355079, -0.38315282676632023, -10.258677152302349, -1.8857445599709304, -14.475681776051971, -4.2047470025304445, 3.608671695524572, 2.7287486966422247, -4.2341521110603715, -8.667086062874809, -1.498801380244263, -2.4641995930969767, -18.3170499026447, -7.876880994308255
0.8068888315644158, -11.384178363533463, 18.856865311566246, 4.341732409482879, 10.234054955025396, -1.7676446209610848, -0.6519457849332313, -1.9384822797344485, 5.257852552134076, 10.104065069149902, 5.099182250648697, -7.312196440855038, 2.7389334306053623, -11.741516663681042, 16.70705350254211, 2.624027856510712, 10.58526940047121, -4.756087644755441, 6.9804616271618505, 8.452569322440963, 6.59468970663864, -2.200414536396411, -5.252140518939993, -24.48050487164651, -3.850077515496497, -8.346178061416166, -2.038282379363501, 8.710184352501946, 21.210784150015833, -2.912050584294129, -13.189668615387447, -10.074134540624735, 0.6499556160989508, -15.1742015635351, 1.235636687681113, -4.9844075004805095, 6.28577675126074, 2.0714373850082786, -1.5662910179659204, -7.395062496545741, 3.6331299686092144, -5.6104100288284275, 18.0864822681842, -13.781839456044498, 4.291807872252464, -7.160620052128239, -3.2171704865470074, 10.025675278541286, 5.626146878546649, 1.8006130016016377, 1.9607424449400719, -4.355420552362338, -5.8389058771899975, 0.005365761735831642, -2.21843749092665, 1.7924078078532912, -11.299084701207846, 9.944054608211875, -1.1770045311048647, 10.117555757313703, 7.982984297421633, -8.512383708530145, -6.580291378542329, 1.158218149416955
13.315818417083783, 0.889400896846283, 0.9680879154943356, 11.92732868839305, 5.93234426825296, -5.749472794055382, 8.81155349708283, -5.154681794261345, -1.4951898269398312, -19.926065963004895, -7.210043333169679, 0.12216814160028378, -0.14239934038845103, 7.288840904496828, 4.340437593672484, -10.207466913869755, 8.685840647411684, 4.0861216573599375, -5.321550153352928, 9.29365474857947, 1.1699271000659714, -3.1585958603776976, -7.916282026920004, -10.697790682840202, -1.6970667209290162, -13.43479917912126, -33.85301668573898, -9.012134325819984, 16.617167638984533, -1.5369136707593825, -7.668385769918364, 1.324863657894697, 10.695549047161318, -2.8636115900665717, 3.5769667505448126, 6.545412465495065, 8.255193473260704, -16.93261437971905, 5.628519795245524, -7.027592459678692, -5.152502869152628, 0.35958202344491097, 8.378965525458712, 8.607098588872818, 9.187607360078612, -2.9349049258223037, 8.794482839653815, 21.656656715695277, -2.3275769981261147, 4.969162585037298, -5.662464235927101, -10.686267041523774, 1.4249188071237744, 5.815674955477805, -0.7287757991974892, -8.851304084473057, -6.899524711337116, -5.399091943917057, 6.159516605520425, -2.0208058452081445, 14.790463518787332, 4.518978928677814, -21.669755653990784, 3.474015785015075
-1.0876729570497117, -8.52011971659179, 1.4652776876904126, 9.023975000802624, 0.8520086018780431, -1.2622035976239045, 0.22423740433667483, -1.9356365440281023, 8.817040530910745, 9.660506128650068, 5.1550889391496435, -7.098393280467439, 6.350413261950221, -11.294336943039339, 2.0560436383963507, 4.949676308068448, -7.286059758679794, -7.186638672050534, 7.424609594886313, 13.362246008110969, 21.77131280277012, -10.446677510203177, -7.345196034858369, -9.611528259601876, -10.875432684049867, -8.37098335069394, 0.41961546518545356, -5.820548724772921, -5.903887081235176, -2.245236578741303, -12.816524009174707, -7.089383681972381, -3.1343679094366657, 0.3589257677194322, 2.200169249890072, -0.9478758442970596, 8.817395475491686, 14.935922558937836, -4.183138185705553, -9.987853291486246, 5.559697492792274, -7.969912809888242, 14.841973803988198, -3.093239805717634, 7.6312304561150475, -6.896861170747009, -2.5283801619108215, -9.173333382404204, 8.048758281535816, 9.54142082977187, 11.980960586401963, 2.8526056476708366, -7.624771796174458, 12.47080518723126, 8.379957777486219, 7.104966948052661, -9.943976663828064, 9.76720424986257, 1.5564557543799764, 13.271866380338258, -12.922469975550012, -5.136089158130698, -4.157711239876084, 1.1040818120469158
5.133682901229641, 4.1517864403202775, -0.529889300858563, 13.035105453986862, 11.811897548251249, 1.677870351370383, 9.412470210635353, 11.553070763397395, -0.7982701524032034, -3.8927801919272786, -7.734411817577569, -0.8899574352872204, 4.661419783606561, -3.0459700013983744, 8.207944570152705, -1.6647521341435003, 6.375716358298613, 6.185124862130223, -4.990571410138358, 9.587095109167254, 0.03152740016449407, -0.4809313878006084, -7.566900557817789, 8.296500825386959, -6.08687551079858, -22.55098463058802, -12.12149295499821, 8.326375546783847, -1.1253816343113452, -3.2026425765587394, -8.521383078965098, 0.9682604810866414, 6.424115663148703, -8.58618871519409, -3.195680698409051, 6.2347008222595, 8.063372084207364, 14.648384155189893, -1.8594710017944882, -2.265712351506445, -1.9377787425819342, -0.4332250610839692, 7.649297399319774, -12.159520630762632, 7.975463286330603, 11.084114310392813, 2.2843494732230005, 11.047302828784238, 4.838286523540114, 9.017174111121872, -6.053819060259547, -0.7007452417904689, 4.350187801995585, -22.55974117970605, -12.439637255983344, -5.042060938258274, 3.7692918321494453, -3.4049933571241224, -2.71172384728516, 1.0703172036230857, 11.66470031135675, -0.5103536771051096, 3.300914534357732, -14.321055321706229
14.001140580303648, 0.30936175093293183, 1.7214583897474338, 12.327172176029425, 8.225206488736555, 3.38587797293671, 0.4775619319284927, -10.081871242930385, -6.090503327671819, -24.636408054179547, -6.722892670233882, 2.054672771921175, 1.9266014738195567, 1.3468273563935895, 7.643465103591122, -24.094665594380512, 8.946044165644524, -4.436784893734343, -5.936129168510269, 10.011421598698563, -1.078504693349661, -0.8696305124032334, -8.160083792812793, -9.18491218824012, 2.926211827525272, 0.9883327607585333, -26.862713925951788, -5.703055566228609, -14.80946995466454, -2.6983805027043655, -7.498919014360892, 1.6179767206737408, 7.046483968501766, -2.74410946241878, -13.454260233144407, 6.583145740013878, 8.021347196752815, 0.34869305520166405, -5.214027853223884, -0.7982058021852572, 5.716991818732414, -1.3238717218609901, 3.9539123632345436, 8.324598030465971, 12.534852390855837, -7.78434799436723, 21.03513212780443, 12.330079585445443, 1.0565137463785468, 4.902354803062119, -5.974405848829504, -16.06694183202533, -7.169544129139349, -1.6688957783968448, -0.3331645691620766, 7.616339699495564, -10.188022638276141, -3.571640568706406, 2.791232799325039, -6.088752834742907, 12.099875909595607, 5.198626018191858, -1.0035516237454702, -10.480962053531819
