6.84765404422463, 1.276235716161973, -1.0999061579099374, -8.796896080576625, -6.174203940444803, -1.6204268953609722, -4.792526408040608, 3.8175157028898923, -8.081236457209457, -6.972826753103483, -5.01004621070262, -7.418341575846606, -11.539871996490872, -1.088848935870244, 3.617106565146514, -1.250696354090083
-10.066380669102307, 5.2262790284943375, 16.809011253985293, -2.3794655959840756, 1.3582991122035688, 4.249575260588917, 10.642813505094193, -2.7945685476224362, -2.5051617253085974, 4.356388843197182, 3.385480324331991, -0.2587285308007363, 6.793091110405913, -2.891158977445138, -6.3456023575930605, -6.744020968114185
-16.74950218126135, -3.2140864932339333, 3.60496378137334, -12.534338276419449, 14.283596598757793, 4.974902689588236, 0.6651368558290838, 8.116979638206528, 0.2757304524755085, -3.0992665106721464, -13.39627543656027, -6.875185123620634, 16.20134260296187, 3.929696464442726, -4.580982411102733, -1.2881354018640605
-8.365991330673296, 7.903135591744295, -15.695155417623258, -2.278437409424475, 4.431448519603469, -10.105134560594724, 8.874686425844486, -7.199318792592804, -2.5432162116844115, 3.6917917485454153, -1.1799813199021196, 2.07368556547624, -3.8681520677081607, -4.312605758303726, 8.506049608919422, 2.331291723816249
6.810211070339297, -2.8669812614863197, -16.087116291355848, -9.233180045974166, -9.765777148271583, -6.227956026223624, -3.0559015882753475, 4.131597866077039, -7.654576119825501, -9.077243027545187, -11.979457484479118, -14.522674657865274, -6.106758676443388, -3.679032341098803, -0.8105594180028355, -0.9744350743673706
-8.685727707389306, 6.381235913185286, 15.545940751453776, -2.5641853129994097, 3.543048322216682, -1.5333479375543315, 10.022939980993947, 2.7508936002356252, -8.328351635735913, 3.8990394564736723, 2.654997767398564, 1.0715480021178048, -13.762223561695244, -5.357363493955633, -0.38358982270186814, -16.408584662374018
-2.9405729451665854, -0.7551873952683938, -15.249920690392717, 9.427320376365184, -4.7453132509698595, -4.5101004715625415, 10.398700789494562, -0.4312864991400056, -8.360344262891529, 5.292238262573891, -4.240236983773704, -9.04120124355964, -0.6970571520282491, 7.059105338722656, -3.4089288185481594, -12.736597405777534
-4.06826643998984, 11.484933327900455, 5.124512695722532, 14.175587165539191, 13.625225447008216, 4.169263749579908, -0.6346842057917683, 9.187050954996597, 2.7293958409061974, -9.087157020146737, -1.835905631025391, -10.282679513062762, 2.911001451089489, -12.904685969196915, 9.592184139731, -1.1291745033531149
7.480021853722543, -1.028600010937943, -19.472059463996015, 11.2849104764671, -4.384691043926519, -3.0049943539347117, 8.268723857984195, -0.4866583407424213, -0.6382437512753558, 4.3332105018067715, -2.2498605548559674, -11.695843088238396, -2.5440287243444955, 3.9927540958334298, -4.532665928430273, 1.787300540488316
-18.618089721313904, 8.765118152319609, 4.377855467486306, 14.097179670497622, 11.398085446727764, 18.553279971356453, 8.621027525814661, 7.943094743612032, -0.5843416919177407, -3.759700798660436, -2.9826673657541543, -6.502705793030449, 7.995902354144238, 2.0084034190449853, 15.758248088995634, 0.49354798177427756
-11.03748639221835, -3.8741614824432533, 3.9219088052038864, 5.469633430210061, 10.544238612597603, 23.27849426005085, -1.2838280936383513, 7.251920222202805, -2.85019850615581, -3.7078157751858454, -10.733965716576353, -0.6247327155904205, 10.666502462460388, -3.639830257361806, 0.578134750630122, 0.955830423786917
6.0229371916962995, -3.2257386931286423, -5.9225718632506394, -6.458844148748506, -1.0884923838080256, -5.560083124587887, -5.570217994148582, 4.610272240018234, -6.27871854536079, -5.273716387603193, -9.107213654088955, -10.985112185142725, -20.48710815450009, -5.553232348856864, 2.0856946467537325, -4.063938493098359
6.609107967253856, 0.28461112005827327, -4.847178787594968, -9.130759954049338, 4.141309239684293, -2.8348947268565405, -3.2742539220721065, 10.955128183384057, -5.812455001283446, -2.9664344800587483, -8.130954619912345, -10.8347836523461, -4.855533498923536, -1.6359640028488895, 9.033060019562416, -3.325448550125409
-7.5273495223061975, 7.45742876313944, -7.010303371165927, -3.6286637782080207, 6.456808315074818, -4.620948915764495, 11.055160194538118, -17.86152414236318, -8.313813011809653, 9.009001675969268, -3.6479034610737204, 0.9701754218992562, -14.173416159431262, -4.894569407425024, -6.049582542861849, -12.17791047126534
1.8902338754912646, -1.8744709070543721, 0.9140536375894768, 3.9388745280194226, 8.98543618457282, 0.649754648416736, 4.5089097706152605, 7.843811551599831, 0.8708699879890494, -3.4231344604995337, -2.9205538413989824, -5.588969456964972, 9.39943881817913, 0.11169335852912754, -0.6446379615637383, 0.665666615650347
6.3151040315267615, 4.194320330691479, -2.09926700904035, -5.742175316241873, 5.0105622548350945, -12.830714258302683, -3.844732508250595, 8.359570000130747, -8.323291812692581, -5.881308369153325, -11.382153976445952, -13.004609993613158, -22.371097404963663, -0.6477111929302832, 6.650335467165474, -7.163199608855394
1.2800656074273817, -7.486243757512447, -12.214400299279744, 32.29528370429482, -6.315688860104801, -7.712725179571847, 23.231061310432978, -0.4481549774082596, -15.067371459960098, 4.931637604858366, 7.916901116717662, 8.569884096224484, 1.4188629600115483, 3.119422801940096, -9.123268479847766, 2.723597780784826
-19.921776791420417, -6.647276997902798, -6.819276047625101, 10.440065041991176, -1.8053638269618393, -8.125680827137295, 8.565624167714832, -0.46127057666522564, -14.179697687833542, 2.7282600798977055, -11.29137660119944, -14.22964026634874, -0.8937794828751042, 3.2557873133315764, -4.842722256972371, 7.87905223427244
-7.523082533421044, 0.016932736811865468, -8.533898947134972, -2.449338777672851, 1.6707056930696682, -6.306202348619385, 9.608377509770348, -8.290400728774834, -16.849791223511005, 4.868248861642487, 0.7336233110849681, 2.0986539571267127, -1.0126572230143203, -6.910398085217206, 8.940756074223351, -7.944706802392606
-7.145767762915932, 2.776852026881592, -11.412497928212344, -2.211930624216899, 6.881650867783085, -10.755148626856066, 10.577088977920205, -7.486792038473015, -10.965236806206835, 4.441853730286506, 2.3469920754751854, 0.04829270700168076, -8.823681690357503, -4.534971554165197, -0.5063973184599635, 0.07164013159105931
0.18474869929571103, -6.545058278924809, -5.505903882591329, 23.071633560144512, -2.7687180892241785, -5.666276484641559, 6.432429343226982, -0.49351045795489656, -12.664366728496866, 1.6220513852830662, 5.299517303668169, 11.692082175046549, -12.336372122488958, 8.526058717893498, -7.244089907521888, 3.7877508883017734
-4.116538520197229, 2.663305061913862, 10.981259780803546, 15.806401033462329, 2.345842192092486, -7.627079570593935, 7.81914195045912, -0.4210565091161209, -5.372341637875897, 2.631812750494417, 2.197414020362, -3.39690405447534, -1.8980139042574833, 8.205886661100935, -1.5383246404222706, -14.339320385994501
-7.630244654765804, -7.3616966369781665, -2.7702998179139438, 0.40224494842970415, -5.879426974093448, -10.52040557769103, 10.075176048654619, -0.4277474627635853, -8.279511063182602, 1.136889769304057, -2.3699513416577247, 1.9563879985788346, -9.525373662023618, 6.137800046960578, 6.207360037289457, -4.674334372187003
-13.635154693079066, -1.7461432541149882, -8.8171595631999, 9.365867453861284, -2.440311229716567, -4.308755200801809, 5.611173997793758, -0.4685255983155174, -11.344758287481486, 7.5424283310412665, 1.6725526185838366, -1.555277811102449, -6.409522653263323, 16.81355342136248, -2.2193412415455622, -5.990231897935801
6.5964087093196255, 4.625793172268474, -4.467466895998586, -9.438064468666454, -5.904415829044277, -11.29916387294205, -4.538494551249424, -8.83145945053997, -7.787750281884178, -10.16946579602169, -7.3388845504223434, -7.0568194763119125, -23.177067094042243, 1.3114296038076536, 12.904021353576528, -7.732882132735133
-8.302502727097513, 1.2814050936529657, 9.032580042169243, -4.727496765638352, 7.460023901142811, 0.2888313585898139, 10.55643969158364, 0.7164161962185307, -12.439116132970067, 4.57530844709897, 3.290585353688278, 1.9235543146263465, -12.60185726609809, -4.106135227783236, 1.6260766943636933, 1.5395515173795893
-8.064155940984312, 10.645309383141075, 7.288470768646475, -5.317011045271499, 1.7416884849937286, 4.742931240348727, 9.14466177266223, 3.825521978440313, -7.757313595633394, 4.079668461917299, -0.4384794235150442, 5.209158908445637, -20.665095125858482, -3.711112319855932, 11.889077575610354, -2.8462852988208818
7.190725252071724, -13.358463366757908, -4.565331342743357, -11.579509385531349, 2.975268305509134, -7.386925529502338, -7.176033843167264, -0.28653686187402316, -7.733459596831204, -6.419351939106807, -11.682585513650281, -13.554104406037915, -13.981833115672, 0.5430138320966724, 5.5727381445100015, -2.9728251372814722
6.124564424243916, -8.346791337290616, -4.90873778030243, -7.1841701072498, 0.30675360962509624, -15.48286174938099, -5.62570234843764, -2.420877975260341, -8.436677293907145, -3.7489900177155886, -7.949557049419356, -6.096239768866685, 0.9142060189587209, 2.3672951596557805, 2.3739134302880527, -2.4039291527312328
-15.203967928556064, 3.7023639106751407, -8.00822085651552, -9.120400909912469, -5.141350432339575, -6.298814795793362, 10.019347752922606, -0.5272148631353764, -4.18584650927879, 1.408013990028, 2.4443115720804225, 2.3015768987602474, -8.473644736558368, 7.817467935593327, -7.779481405540352, 0.8323947871015269
-23.263261085018815, -3.409429709749235, -3.7908747827497677, -0.553848620947484, -1.7973804280698062, -6.333555650889664, 9.89226722334124, -0.4818607924687491, -17.396452978140132, -1.6524661537545775, 2.3457620395022825, 3.5157855820564103, 1.2297618955264191, 9.584843721609364, -1.5783753698047094, -4.741417716754848
-19.477625777086978, 9.931521355989231, 2.8718489066331587, 17.398026823361608, 10.338694898875005, 8.819348067154694, -8.703754335477175, 7.4493186474016015, -1.4185997203033505, -5.816444146476609, -10.620772045920678, -10.865180810520219, 0.1259243411719897, 10.548626200930764, 4.256917393310738, 3.311596103858459
6.660511422020785, 2.025765891314808, -5.512168379407443, -10.238271824947951, -1.5773352246034924, -1.6986749514329906, -2.337930378932933, 5.953346069143466, -8.416957832034925, -8.410281875936349, -8.537829974884273, -8.50196516614868, -0.28577623350841286, -4.747426912259466, 3.489132528387315, -2.7649308797749406
5.926366988431819, -4.514850708697805, 6.14553087734566, -1.3101984767622428, 19.043157118590493, 7.653301036009469, -5.571906901754674, 7.888588954521445, -1.4581962663795014, -4.3367324869802975, -8.02720399270165, -2.035533464762905, 8.290343989519503, 2.521372473497027, 4.163601864870664, 2.7305839802562186
6.69272641122189, -11.290113795819094, -7.980324012899256, -5.2281522454650355, 5.9495878741832025, -7.643590050301832, -7.074336136492414, 1.5727505914958526, -6.826277052868909, -9.622003354895751, -9.043501088363273, -18.7480468216343, -5.7907787280331995, 2.5561554557239523, 7.150883285750025, -1.7196227563302475
-11.535615260352314, -3.334305639151167, 4.565569164491612, 10.514296148735383, 6.457172157838046, 17.137773965541065, -2.2813362531462573, 8.975996339520993, -0.15495140969187954, -8.940091953321033, -19.2515310607986, -8.88489276716903, 11.703034659518636, 7.629850177443556, 4.145521299496646, -0.8413699861266428
-2.0017143750715034, 2.3159041021550792, 4.93783413517264, 1.8431138048938158, 7.826686887749091, 8.75249040469448, -3.664840594346175, 8.278064162805295, -1.721508819943316, -3.997720545960866, -13.325819118540297, -7.7433200533618285, -1.2837806797563385, 7.288737095148302, 1.658414198963741, -1.2309511175142822
