144,5.510136724094316,9.418002202819158,9.659433604342066,9.789162115170571,10.63069406600069,10.666125796619367,11.978383159144979,12.086172117720377,12.113313310463035,12.333294513840656,12.680283524709196,13.121102449310701,13.237902993257588,13.467864956338161,13.651642877114158,13.690125794642134,13.942775287141686,14.064928977357782,14.068285925575983,14.072218532491446,14.168876245053353,14.221297698290794,14.298207520733785,14.333471516517811,14.456846633015093,14.544466883334886,14.566908083833338,14.597127794515083,14.856683824556514,14.861880323692668,14.878131082775587,14.88681754531941,14.970437445168185,15.18444115543032,15.290630091106005,15.310064071321243,15.343423777398378,15.430908398676554,15.47230689055314,15.528961540406502,15.577484471968582,15.630056994354451,15.630613691432771,15.704251720163727,15.756942198891535,15.802839468729607,15.876348181591618,15.893876573492769,16.025102653195994,16.049277852527517,16.122364982923973,16.218277139456095,16.25171738177423,16.273884404012872,16.419707010556444,16.440578828740016,16.535505362358023,16.712499335008637,16.788326367158795,16.89696846612643,17.016852460994766,17.023237552923128,17.16478946268064,17.17261185138246,17.31234613337169,17.31532498533695,17.345510525639998,17.43496140577198,17.514150195268787,17.548986609736236,17.591738128017298,17.67828281037961,17.702932196695254,17.70369867447656,17.718132674523055,17.740095805474358,17.744722048216698,17.79100417446392,17.80704110234898,17.818784487853538,18.00997256592151,18.058181203568317,18.134464092623457,18.247242801438738,18.26880502620319,18.328613400350132,18.35251740895761,18.425493390041858,18.509518260451983,18.52598706430478,18.631438059655082,18.68779248204802,18.697365970474962,18.757383028274926,18.897530619083106,18.958219975745354,18.97382486070191,19.000089406791673,19.081110505657524,19.098737845820935,19.121908243909598,19.126695513789297,19.187843251927376,19.20992801335861,19.215671049553894,19.21611891896787,19.243631750488884,19.291108613805676,19.332849721945344,19.41092981775689,19.464138596600023,19.47940627153255,19.481610062704217,19.510224729353506,19.510597700226466,19.511292423856542,19.62234323950451,19.643982386692194,19.656985463711813,19.66531137788777,19.67713828614382,19.68044093349303,19.743232095825594,19.785310380762084,19.80334799852547,19.826941966811237,19.837610880553864,19.8600558072852
145,5.3769595163589265,5.435462126444852,5.912734505924091,5.945983079119302,6.68163301206638,7.403996380318468,7.618928629253803,7.705202555491316,7.945790628424457,8.0621297346381,8.344351565479545,8.40251101787709,8.41663819824269,8.501663256169007,8.784997603024765,8.811502728678159,9.012771657228521,9.034725295059161,9.134262012151355,9.135347786296979,9.259997908124586,9.31685601284354,9.410930143013575,9.422934443134233,9.537055202425655,9.888018721206945,9.9215067588723,10.049384894987579,10.073398366481172,10.18755955170929,10.369135207946023,10.37866366296113,10.473605935020254,10.634804020245722,10.635908331953788,10.750669868655399,10.84631069062435,10.895099125806397,10.922924198951186,10.935763635372998,11.051265538536565,11.14512816755048,11.152772103176254,11.20436261225065,11.222501126870036,11.426187469658682,11.428834645895794,11.560585165292213,11.58006639043418,11.630220187026309,11.642056238600965,11.795128424345686,11.878647724165166,11.897640332369111,12.078476677217346,12.128410415396969,12.182058445219191,12.193701511079752,12.204819984612923,12.338586577929071,12.340854792843032,12.352995941139367,12.476958663846819,12.589831042142507,12.6062901714731,12.657679075968682,12.677784185963874,12.788448909739369,12.80546707470723,12.854575846461902,12.927729929098488,12.966578171918616,12.96840023773266,12.974649037589593,12.995247428985664,12.999147171259954,13.043609636672853,13.051963604252562,13.110617135513493,13.226242981858702,13.251965304454211,13.276383695182279,13.308537097443844,13.315525432548359,13.391434642297208,13.391544897890835,13.418148859814423,13.420006052772155,13.468390991366752,13.47645888608511,13.47917066518644,13.55881688752884,13.566163420080443,13.574032956457172,13.601646497860406,13.664901412005491,13.676201585002387,13.689389322579542,13.703944353483578,13.711328467971171,13.72053624969658,13.728876374530767,13.764497803661005,13.78228172337071,13.792103301091043,13.823975032649384,13.890191789915118,13.952037459974903,13.961860169756111,13.965070134134423,13.979661585925253,14.000237929926541,14.007158312098952,14.007818074355692,14.01613508750296,14.058251505108393,14.075374329802566,14.139058567766911,14.15434555273712,14.15858179943234,14.182133452106541,14.21310341081082,14.214702832057107,14.246773346011842,14.26761825946887,14.273638587468062,14.301622389965758,14.331869651348752
146,9.860066926907527,10.854113115907543,11.21715595244629,11.291282580098006,11.84656124234236,12.56233882623487,12.777256673918851,12.817072702947804,13.16840972375381,13.18267214128201,13.252511446231557,13.374066380819876,13.575243388284196,13.595300266605397,13.631730939419953,13.766697871511079,13.83641773735624,13.863662384345377,13.90548501085352,14.211908461656892,14.25131351003741,14.540547870757715,14.575976784462682,14.576927913763656,14.799499779722481,14.977855908294293,15.076935045734032,15.265403667129608,15.413941514379285,15.483701394858501,15.59696831426401,15.61213898102974,15.617707675727816,15.99839658171489,16.26866433843499,16.316951339307504,16.435774425606155,16.483524507570635,16.866721409786848,16.876269696292137,17.062321395594488,17.075816005799563,17.087822038828705,17.18547568184033,17.212318583836378,17.227804968561824,17.31572813014007,17.626931023034306,17.866697179468808,17.86795960602009,17.870991767704474,17.931709877462424,18.093377902685962,18.12986730207073,18.225388765541755,18.291841375781136,18.522267151049114,18.599317904068418,18.650686330834006,18.662176343916332,18.684828634321235,18.71520234870697,18.739522464313566,18.75392761978219,18.821142901230747,18.854222000713094,19.000709380376684,19.151334587718555,19.17964508097116,19.190690008308977,19.19481872528651,19.240259224642614,19.255044121502213,19.35662115983454,19.368724221245838,19.383770917184723,19.400280631778298,19.471125164721307,19.49059133413318,19.517557169242277,19.527031345246716,19.585598146284017,19.595542218089292,19.614235107595714,19.722389441561162,19.76090613981678,19.805186576747072,19.8075496957163,19.808531021861132,19.813838348518622,19.85462016328785,19.893893989583802,19.938789371844702,19.942579535172538,20.138974359216625,20.21454669216187,20.287280069151098,20.291125965361626,20.443186656432125,20.44637048185273,20.452852122939156,20.6439136579112,20.692457561858102,20.7304345888621,20.735877299101556,20.788290831217385,20.867713356946425,20.884994913580346,20.89776587917864,21.101882137594302,21.151321990353317,21.352621603811233,21.486895604732002,21.616274543559914,21.770878372164262,21.976063370523192,22.025339039220043,22.076937627137482,22.28449215095182,22.31248190794956,22.31507452951378,22.488255218553803,22.553096777534336,22.625674665671134,22.630156751982188,22.64015324532891,22.69745192124895,22.715628270050352
147,11.598670095157285,11.674592090545286,13.533431663015762,15.378043097831902,15.558713134072255,16.47686884080804,16.66917989058472,17.325662560714097,17.329557460330907,17.44048216411863,17.448321874374134,17.7004233387511,17.86750728934184,17.918940003612615,18.337440151431746,18.653489550082362,18.963235459261945,19.035474947398185,19.13144597257761,19.26376862271767,19.396300329564486,19.439014296827146,19.46291149901449,19.590648741090984,19.705582778079258,19.749296666168995,19.889688389185768,20.119683544175693,20.148370254830013,20.193552496044465,20.429001990392166,20.46980926082902,20.55046011248847,20.597486448496472,20.61038913102954,20.667592351855802,20.77694102071911,21.108994874367273,21.19088092293714,21.197619637137468,21.364734807894298,21.46431757633881,21.554346777551167,21.5567972398568,21.576373585220647,21.69609065387561,21.843659166562354,21.875847392296013,21.971254694232503,22.115908469894343,22.149728484869787,22.18419117358656,22.187624745179622,22.29118606666597,22.514028788651103,22.530292408952665,22.539545511389395,22.653783706985106,22.74138093757263,22.746019013670498,22.763468828918988,22.776303611159943,22.79735557027194,22.96325073916871,23.01495237976732,23.146765544656112,23.183921593942735,23.24470322011573,23.261612837552075,23.362543521678905,23.38613694509052,23.451727433733872,23.581219798566522,23.581895292779087,23.696572895790514,23.70489614512438,23.815847875287083,23.95356878707695,23.960456497390926,23.983322902663783,24.027513270745505,24.07961129571264,24.16007499334845,24.25528409374676,24.31153598537626,24.33171991298373,24.372294193031802,24.373971318677157,24.575653213859454,24.688386700934483,24.704868199750308,24.81006444734344,24.814038538042603,24.842970368041822,24.854391421685328,24.86775708417569,25.067439007077887,25.08976193102562,25.0952175636707,25.117350261468555,25.207417676549785,25.214367716641696,25.21581279355534,25.274876107890616,25.278590183665006,25.29916078992542,25.30005220095151,25.345595155685952,25.402837086469585,25.42851485191665,25.44431211092048,25.618106501538733,25.656111980163665,25.693904091322942,25.705093947332507,25.75102701485069,25.812753634131827,25.81724840975378,26.004082067145823,26.05898535868025,26.061410823873583,26.107589030354962,26.126274069129696,26.160258261955445,26.184065307332077,26.192009071001685,26.22441523123183,26.233294068811013
148,6.291021821008236,6.695034816699725,6.932869223242972,6.935272878057354,7.173154821771503,7.426189853480143,7.979987111633168,8.147595722477599,8.281431529853261,8.519817895466042,8.545220444350132,8.617131203586261,8.638720609281973,8.651536660705286,8.653333457797514,8.666692099646255,8.669969871659063,9.028779450918314,9.191773877860992,9.495625134063745,9.54891019987897,9.54933767908574,9.71740962397335,9.726665711097167,9.965142349991645,10.112158611768951,10.27916376561977,10.334037937433761,10.34810828823367,10.52473803977093,10.608527500928222,10.711175036833883,10.803784517815151,10.832709684878013,10.87050974269524,10.88488728297917,10.90863285804297,11.091492703148102,11.095509553385256,11.136526547751751,11.205165158357497,11.238681769933342,11.376610788971659,11.405793213067371,11.420587549476517,11.424234086932247,11.5274319457975,11.65532006323943,11.696632850853858,11.706039940198764,11.71736750461558,11.96144774814661,12.070486985885596,12.073712532784342,12.081517762954105,12.147732163569287,12.183732781908779,12.20547456774192,12.207038595120578,12.235220566712155,12.247884575831664,12.260644672244734,12.270999667975595,12.2955824941903,12.324902478866582,12.332500188510751,12.389104007883398,12.464010700218966,12.464496373229382,12.630790880598825,12.63653761746763,12.725715274319715,12.765693929549881,12.790586025854186,12.86458784039426,12.936236745282056,12.99433137296595,13.009724635973196,13.036302696994928,13.137865193788885,13.205293281890867,13.24001638320174,13.251434972265091,13.291544319772793,13.402755294643091,13.4586741772783,13.46714458725345,13.578950091181193,13.612864776037897,13.632681807699218,13.641976088408324,13.74248116956976,13.924785664734719,13.98283601263848,14.019860575644033,14.029701946442763,14.09068394990156,14.155873870337295,14.182165940549996,14.311114876357008,14.337590220384804,14.454763319364114,14.502594087357462,14.54385481785787,14.559928432762526,14.597193789563276,14.623824468446843,14.636740193635871,14.640265249803988,14.675953573740307,14.680371263632452,14.838032923020448,14.855588270300755,14.87695284322078,14.890076279345058,14.91170543297675,14.972372568142445,14.973523387834042,14.993569261266721,15.011258005538759,15.07903424336926,15.09187604387274,15.161482075521718,15.188091283762484,15.204032275642396,15.266216832424641,15.306742229575361,15.32544268029887
149,3.933371359626025,4.749159598979445,4.9027882224947446,5.608309784885949,5.641888257023333,6.018047927296167,6.231916588880234,6.263003554134064,6.326898090373724,6.369168882202252,6.585417252873072,6.693460453850674,6.742146051156405,6.975136059537114,6.992001524166491,7.125418623417762,7.379874417860933,7.565470882812048,7.587808602792705,7.717927157740586,7.754076894861637,7.757510815870755,7.762669908457005,8.147200074471419,8.15707649808115,8.194197179787137,8.26060140051568,8.425149048374932,8.472651577735586,8.620106430670871,8.636622138146613,8.650295747709965,8.69761110470362,8.778502543342613,8.79084877268266,8.794608764231947,8.901145321586544,8.933498230212066,9.124133102986956,9.195025008613877,9.502086163432375,9.51374779840169,9.620428181739294,9.633129833127185,9.754102533804351,9.79822046333457,9.806903607978855,9.920060539420216,9.976838033254221,9.986023787095785,10.115087506782482,10.212257065808668,10.226161320709684,10.329358052342403,10.329645224089688,10.359816545517601,10.436394264689055,10.511014823340869,10.553550609923954,10.589945127016675,10.624641041593303,10.687979219885909,10.740240130447543,10.80554691768251,10.86364491675554,10.863822606436274,10.867122722661504,10.927652957837026,11.008352288980275,11.029541226119035,11.141902588629907,11.243106929883833,11.325233999392225,11.340236140825295,11.446456140420754,11.446922304527524,11.518269587220875,11.530560634799174,11.674249445168442,11.772498686198182,11.78008534272516,11.814527824215167,11.869318643032235,11.872569239172808,11.91952948868324,11.925005456669242,11.965408840066022,11.969330802125098,11.987267039687964,12.104417806954203,12.253183756379615,12.353100087687945,12.45526896938504,12.516232235004209,12.545031330255231,12.567889417436158,12.59748383350784,12.632491247230343,12.653406886626545,12.667978573441449,12.671728841590385,12.72384207168949,12.728170193504832,12.730320223056497,12.82596547091796,12.917892409012639,12.91978644279574,12.996048805875128,12.99608221226266,13.036302696994928,13.063262084123322,13.093280174078167,13.126132047574801,13.200654468177852,13.272096110788798,13.33543610371613,13.336919552178054,13.345145378243416,13.408710883702387,13.438528258324242,13.460236464353077,13.462905060654643,13.502550945723767,13.535214688176792,13.586606622883325,13.629987814410823,13.635643695459578,13.679141775556007
150,5.795835684046224,6.1865658944705615,6.295160266307344,7.071581746084411,7.53733908313643,7.92862681806396,8.116104637026083,8.46884227897692,8.535324473493608,9.03885047853481,9.089541933407952,9.130847993555344,9.201883076343817,9.276135086850033,9.440359259922086,9.469980455732983,9.513122323788876,9.590216305732426,9.644113755285654,9.726139953667492,9.758301992188962,10.227255182747266,10.241251538553094,10.391027744287861,10.397212006927314,10.541586439098817,10.694358887724524,10.702704306933665,10.807017048097789,10.848556071566707,10.854560825186898,10.910413758307284,10.920581716392505,10.931330988976026,10.983537118873183,11.061340481055737,11.101338190686569,11.140404932419491,11.144042551453678,11.149883289474797,11.182055859415609,11.19895389180559,11.297738657952207,11.298658490425048,11.478496123364724,11.566099313535004,11.583319980783024,11.603950477236305,11.660115112063401,11.781812288724009,11.820516892709387,11.886118716640778,12.00115917182293,12.085389052445802,12.088768653490476,12.247466069772065,12.339230203468617,12.411488395674596,12.419677116737372,12.457086394531254,12.509861210212533,12.781540433496822,12.866834172182317,12.990123381658124,13.028765386248336,13.084755772786044,13.182907854855967,13.187800398686786,13.208387824896256,13.218827396289335,13.28056556684763,13.286037552753285,13.291500306873974,13.39777099329853,13.535679859678666,13.638115215959715,13.704709501713618,13.754192707800552,13.926617156032135,14.014663949665085,14.036158541506529,14.086401793348507,14.22027156301069,14.288774183215278,14.576147231960327,14.576395916996864,14.610848122820787,14.630602009357059,14.642765475139733,14.645437277871103,14.785841691584913,14.937367322195154,14.938304543311602,14.941509396366769,14.95428060118997,15.083652611865643,15.1143078382409,15.122742537313085,15.13983351055421,15.181931758590085,15.185554177869449,15.205485153370146,15.267443830514813,15.274144248893608,15.362039906382725,15.454838011507674,15.461331476375166,15.484615575305302,15.494582201186748,15.615147006738795,15.684063395116805,15.727129874732855,15.791068963926952,15.893065889557025,15.927234622176869,15.95444566386494,15.988566172798345,16.01610232189219,16.074091106069964,16.124995984163792,16.206500526654903,16.25807276535223,16.305381587025185,16.34282761119017,16.594986409881045,16.636566765629496,16.707557680868845,16.719328663476684
151,6.120474502818512,6.770471718560699,7.6423061213339505,7.94597358604658,8.022810367166558,8.448270872729159,8.666309313235365,8.758299639940752,8.935630742708385,9.2098677369821,9.91554524026195,10.267446582557135,10.303225611617204,10.36414376438697,10.373303819544205,10.875558057433569,11.236030324230555,11.33904227276349,11.414486883319567,11.581450474771456,11.617419620209343,11.77862622617885,11.958978929140345,11.996126021287877,12.009897303644063,12.057495001373423,12.185440923201961,12.241433451046857,12.424756071241937,12.435729164842739,12.44941107169649,12.486369786305007,12.606598376780637,12.654839249945548,12.674313807253514,12.792111828134766,12.924091945680573,12.93240319045418,12.947310906088935,13.298098754641837,13.541391877856492,13.557631058594636,13.62486996474136,13.652804579105561,13.716659687116,13.858714291680368,13.908682562839282,13.931556019097522,14.042622300581288,14.057524852929205,14.291138472000638,14.331913765921255,14.344780015435628,14.34980304964617,14.358807782381396,14.383934957256612,14.571464781809137,14.594810958780362,14.628621048691855,14.668106776003862,14.795567103568512,14.802868117480024,14.836651767875196,14.969790387168816,15.16676953507794,15.303172047835085,15.31127670900238,15.419154893058773,15.58696698926915,15.702219105091851,15.747106818876581,15.785735114627412,15.819685728060588,15.865470500985946,15.868147984766866,16.002795357041357,16.0253128138389,16.095032819066404,16.100902991925437,16.131932926585286,16.264017089972146,16.342402065799988,16.42263283082188,16.45144277706458,16.471658300781815,16.478486813822904,16.564187923453453,16.618615131851797,16.691034264383756,16.69294383493432,16.74170492466142,16.74769715812111,16.78194353547639,16.869546085552972,16.980513232003236,16.98145684827965,17.006486064232266,17.053141467474564,17.055121844062533,17.067761837365435,17.200128363623243,17.278325203343634,17.342530802610472,17.35696611305505,17.363161487219266,17.43073032745752,17.442087411038422,17.482176203291516,17.509128367181034,17.624093974704557,17.689777550800766,17.73250420351005,17.773563990794663,17.778038417977736,17.965108902964563,18.032168364929035,18.177706923207143,18.184289011600136,18.233395222649335,18.326100632382538,18.455872623273716,18.52598706430478,18.56491616620757,18.585609761453526,18.731752162469956,18.755148608255407,18.836705191334765,18.920882783038934
152,10.374063793260884,13.518029909542756,14.04957516770497,14.089050905010762,14.183127243091716,14.403985509582613,14.677429890948362,15.193729144524895,15.27825375494562,15.548737253067616,15.742265742602926,15.862443051709077,15.980002138580943,16.33608114781921,16.806207637352273,16.980170705488472,17.01577056144521,17.06442729479937,17.262076341262738,17.350356959892654,17.83498862295619,17.93957746188041,18.33642194966784,18.460220310283216,18.540917840850696,18.70113606220535,18.76907446701354,18.986914628597695,19.226738834125978,19.273974639691534,19.35020767602277,19.54709957482433,19.687430589373783,19.905979276700158,20.289420949512007,20.322992678323974,20.422508765807798,20.559310631631856,20.770849792903896,20.77192719877905,20.773455659216406,20.801505405675993,20.807270184572218,20.80919602946064,20.88346073967931,21.068306321251484,21.09988453340336,21.142604816256767,21.208416259351544,21.261512781720757,21.402412863924813,21.47095179803893,21.53239770848556,21.58331221885199,21.693329690067443,21.7076012154923,21.735315169495028,21.839018011588653,21.859774511238268,21.88897439147244,22.0135639618338,22.032616008831653,22.2090529712403,22.215223072064386,22.220870408066386,22.405997723688817,22.425819311681224,22.456487159938913,22.480089986056022,22.488255218553803,22.4892885185362,22.521973187495337,22.550557005158705,22.672407842497375,22.877159132422122,22.928037361262668,23.19553411864819,23.25821653076073,23.27210437793939,23.306366067030023,23.307980680509058,23.39628995099022,23.434437983024615,23.43614720907669,23.476568645064756,23.505732846464774,23.6353094318853,23.674639998339615,23.678113297164423,23.687436621327254,23.731173585894375,23.765453295014016,23.78245092614164,23.829861877968924,23.880200025500237,24.021946684571038,24.038829253100516,24.058359798394388,24.09143763634554,24.176199596791683,24.18435989785374,24.354116887126402,24.368243235315127,24.46938601036203,24.47583828740189,24.577574627547826,24.620162123318796,24.626164676261332,24.72748952058375,24.738010130199317,24.81162713808353,24.882215549976447,24.908904804324212,25.011025727063174,25.039889884969966,25.04575218298752,25.045770011098064,25.080425997201694,25.121635990404336,25.14423899522454,25.153930196711077,25.162396253833244,25.221030411901257,25.3304112458788,25.330939699082432,25.37389874779359,25.381002139823806,25.386699486737143
153,7.376530097271067,9.409604224148925,10.214913559456976,10.647669927751819,10.8655989032085,11.329682914278962,11.433952937366548,11.442765708270509,11.476260836627956,12.183091349318968,12.361935970659292,12.5953630031868,12.992682805495196,13.144951789993293,13.312303264483491,13.349587108495005,13.59563263503406,13.82761364818233,14.00479658788154,14.08384735491839,14.170466590441587,14.248192259950288,14.338788659533721,14.440845407621353,14.486170345148672,14.924929284234972,14.965716543806447,15.228913041776853,15.534722361022668,15.563371805223962,15.668625571913072,15.717283571348416,15.722050009018822,15.731717191223453,15.785672870139148,15.810501552706837,16.010158737316214,16.15238662657143,16.202512381852017,16.23113517352195,16.347999153793925,16.549149328214853,16.590500617237808,16.619216435358855,16.67498175386896,16.72254105979127,16.763876887656995,16.838509298808823,16.872319834319782,16.88633977599031,16.88908942519645,16.97676266123858,17.02670365169337,17.113139555003176,17.211712374623755,17.236956755895626,17.34485291016651,17.41337102628043,17.44907324652363,17.560151185239835,17.584184816254645,17.609137195255535,17.651125713123747,17.70451692630982,17.844773234276985,17.8731824546821,17.951061321234672,17.963769324370926,18.028268504074642,18.03452556630897,18.10581698105193,18.108637145163435,18.156137633795296,18.23939274541178,18.258385691084957,18.30350515002465,18.40202603786009,18.453539068047945,18.598580073231144,18.60200060374249,18.823970339988005,18.88016610778221,18.885456420657793,18.987281917157254,18.99987943279713,19.007707676437732,19.027045453881655,19.22653817564741,19.3184476860211,19.322187763147152,19.5214261259961,19.535239973736896,19.613061974254823,19.676632616532135,19.680132946287664,19.76361573067639,19.780742690429605,19.802197078952446,19.86194558743182,20.071527930578064,20.078940895858036,20.093526946794107,20.266563198579757,20.28417738122653,20.327096569701734,20.402531999328655,20.420097004101308,20.476659832254395,20.4829066219647,20.559347033004162,20.592137449479033,20.647283259741027,20.64897036123187,20.661555122551174,20.73272216074928,20.753071055160056,20.763667517887498,20.971391718359417,21.139399068243392,21.141478987780552,21.168862673630834,21.226238127949614,21.252766770663072,21.324332796217753,21.440170629924896,21.456718889574226,21.898673173114048,21.91757010288997
154,8.280194212700433,8.570835181170459,8.976616118191691,9.135620531991732,9.994493648624792,10.920957420308735,11.346140832295253,11.719685260649829,12.47753484884809,12.56191704084983,12.655928106405907,12.677112269034165,13.011306332552628,13.379143403473206,13.399940050281424,13.605362380160795,13.709244505771093,13.780911481858164,14.067728985553858,14.173965472515759,14.179566540465306,14.74895130570761,14.814866716645243,14.838712234827586,14.847873587739242,15.039412141459078,15.063604045161885,15.33784234185028,15.372698944540446,15.88214959440274,15.884836443416106,16.21432211349072,16.33725728862013,16.466489155412987,16.55921806078326,16.587986214917734,16.59721819450994,16.619432552490355,17.04834941769719,17.081014028471966,17.098816337704267,17.12482208255205,17.158026657872846,17.236911606988823,17.25203998145517,17.27296440811967,17.38298733372101,17.49225679781446,17.613612830508195,17.646055621673174,17.701694092673485,17.734631067661603,17.935990404396357,18.032184813687895,18.04316256986587,18.18297483988542,18.395988011391836,18.4481095208157,18.668068272179593,18.741127697117268,18.791428025246002,18.981906929910117,19.06297352393047,19.081286300491332,19.221536971260804,19.312914765692792,19.341058671797803,19.347115387083274,19.541171253368177,19.562595751452424,19.595610854627292,19.59664395396664,19.632292261235367,19.690519570862556,19.78172981140313,19.88144791931635,20.108666458128265,20.142948235227866,20.165388309807927,20.169408490906214,20.216664547718604,20.229931229341627,20.325670594757316,20.33637805271526,20.40323248217145,20.44597978434809,20.4604152198357,20.498548386917665,20.73074739957773,20.765088859180665,20.76928129062869,20.78163427562987,20.872361173026416,20.87679475224669,20.8826424482197,20.911061130383324,20.957336168724414,20.969699954216253,21.004316788338066,21.052582774977292,21.123900155484197,21.342256686521736,21.390129333115336,21.439313544194025,21.467916638988562,21.53451912445362,21.619877862235217,21.67954723408042,21.719739321413574,21.785353530733413,21.864423307761392,21.909926139510702,21.917974153617127,22.151405993904863,22.151671077791523,22.15705554953121,22.163198124717482,22.313987780830765,22.47982749578663,22.549295779190754,22.697433363724187,22.70948808535475,22.743703323660217,22.799305691149797,22.91465798137789,22.92934649706724,22.947933406120566,22.96750261390879
155,7.449260048256347,7.506451279971549,7.88668465368767,8.011528928872028,8.246799753382241,8.53509827580691,8.711477196729058,8.914760536197848,8.929617227888999,9.241351884029177,9.527388068619574,9.720583689648148,9.733669526535897,9.78092127864006,9.950736153846087,10.021062825172631,10.137412732063707,10.167076270035203,10.214926941013914,10.225430946026385,10.24229012329297,10.317307849745706,10.537206001153455,10.567977774516152,10.570730601445641,10.580089091559334,10.708498531148134,10.875853044827915,10.89447890208092,11.105061776311077,11.134254013136784,11.139357476396514,11.238275014451382,11.315869125693045,11.38432704672206,11.478524563864639,11.511114327856607,11.523792015919163,11.533569768456518,11.659577005523321,11.701142522905192,11.742852300214563,11.865958871994609,11.928491456069201,12.163199607730212,12.177046380057133,12.193924508927982,12.19442226107332,12.260021453802281,12.32249797050324,12.356241357296883,12.360545266846897,12.571234532071646,12.65043936492988,12.673229625962078,12.691863695364198,12.712346549481124,12.823624130695164,12.834093951226809,12.933672803510165,12.986718982660863,13.038291616845157,13.053391015989094,13.26961851418668,13.288651457867728,13.343361891643806,13.38573573176436,13.404999810497797,13.406340562457897,13.490888402528945,13.539339780574762,13.582232140691827,13.600291038129043,13.620865454007935,13.623309749872277,13.638263723048471,13.80185865829805,13.849962131805624,13.894629959945538,13.9147038307402,13.946212708905714,14.001822811561299,14.030879718480401,14.034459582855265,14.140810903084695,14.165842036442355,14.198056998552328,14.261139937606744,14.31251958061794,14.32516462500595,14.415226156746321,14.4397715151052,14.441639970618185,14.46237446444373,14.49363779399647,14.50618391096027,14.550304010982984,14.551709553144413,14.59693295192805,14.61544358045622,14.63232444271711,14.716033055724441,14.759803319976106,14.851514433734714,14.857252269578552,14.91652712584879,14.966592980470246,14.972503314051705,15.01087140413684,15.02570374096409,15.027871452029668,15.131960276744786,15.153713213728237,15.218050965547585,15.24349828000052,15.266216832424641,15.273804603873746,15.317010104566956,15.317596639777307,15.338557318872791,15.347949616775688,15.393191191853548,15.515327516054636,15.568106375858468,15.592392687902224,15.626753619109751,15.638067352062308,15.660862706540575
156,7.212220042328574,9.531071716072255,10.52934126310717,10.641420212074289,10.77011009044736,11.42923900264659,11.73109407389962,11.814370833136566,12.271714132390095,12.286345324219104,12.310377901281505,12.556777988714968,12.650734941937186,13.044421021006059,13.077509267104867,13.375875876281018,13.773090467920653,13.912603378437254,14.205472586366994,14.291899717973228,14.457483346795263,14.688923223428048,14.720880914682056,14.795547758137475,14.803158360981188,14.887671812142296,14.961123274442112,15.167094279261688,15.402066808842495,15.549878835533773,15.60806256776304,15.649745755017262,15.845014983024209,15.937295048545565,16.095166437177514,16.44162022593544,16.678706422427034,16.682918351196864,16.716588968321197,16.779530691493218,16.7983008068356,16.818807644685617,17.049887211922996,17.103085958720584,17.214824845326735,17.33993286360522,17.431691351873738,17.676846719464738,17.747508321787418,17.80648193549392,17.930859149698925,17.950768910288243,17.983210178473023,18.049949924283897,18.160696398493847,18.16597332257264,18.21714030086187,18.224194075710873,18.43743234102133,18.45286018904856,18.49154600481378,18.66722306996799,18.67312146022314,18.675368212249627,18.70357173303554,18.872058884302653,18.92830031357323,19.02646325589708,19.028514207923898,19.164129668476473,19.18910967302165,19.26029447847076,19.345657194303875,19.36338610797194,19.446222346008618,19.44743961297665,19.52635094570299,19.609435961989746,19.74893759967618,19.79328081733965,19.822533574869176,19.840898219504588,19.92069769813052,19.96252008141869,20.098510817075407,20.13072478025908,20.1389755788178,20.161887225747137,20.165403316191746,20.201665080215076,20.203392331129063,20.20731026695969,20.340001650398563,20.363242322323202,20.38212135604207,20.453586732522993,20.50693269445865,20.573290014239237,20.588516075613157,20.598044361235992,20.658012217093514,20.68066888387426,20.743067174399208,20.743377680355113,20.74349276842664,20.746817513180453,20.754859803372298,20.758511468847768,20.788795661716193,20.923281260312553,20.926903930861066,20.92776310434303,20.940551697651316,20.978902309401352,21.04284347021082,21.15675664080407,21.17216035766073,21.228227653893683,21.24782853430205,21.284200988461603,21.31795080334882,21.335973657150547,21.366943213919665,21.40740309108536,21.423490692911987,21.447765915385727,21.460545586795963,21.53384732544887
