-1.9665621095091135, -1.927349832438761, 6.082692078761605, 18.35222484897614, 20.443553310492184, -2.9519857985129594, -0.5604307748187742, -7.7562538953805555, 18.24425091735214, -3.49770874472256, -9.803254348462584, 8.890553004322015, 9.675136648821018, -2.848515664793143, -18.368874108195104, 1.8221994575439129, 8.342741408467285, -9.222867557702441, -6.301453939420497, 9.98658181313567, -4.28289701455785, 0.2630889413111217, -0.8690081347699378, 5.028452406266717, -6.812260772289424, 1.6889347576325306, -3.7855660312394854, 11.863257719883507, -8.062432133804872, -4.436846749059605, 2.5229315713946496, -12.935032659865264, -5.6194837571317215, 9.016836984320538, 7.562883219720747, 2.781606683664859, 1.9596647105381986, -11.645869334229936, 3.3716514868130316, -7.086564111996655, -10.963635966869518, -5.814252717711835, -11.131881437744767, -4.959053009762384, 15.356064195414996, 9.212095841329951, -4.725126467607277, -12.623882131374472, -3.345141390930535, -1.8238489223341103, -0.6064538763288205, 6.514972007434088, -15.254061468168768, 18.110874496960058, -3.449845437254521, -9.361284501552916, 1.6434579089796375, -1.4367880000472297, -2.0535737249688086, -10.710727777924825, -8.349692293908186, 1.8183970964724887, 1.8603440069955508, -1.8565420795813161
-7.645992803242274, 13.048331549192888, 0.9339183400074303, 11.501425906963675, 5.893017683052259, -5.171402257363925, -5.514387332763962, 12.689706119128548, 6.289119354518291, -3.2526177718577, 3.7304352456167758, 8.48743324170641, -1.0974544312392753, -14.572171885040442, -16.303688149294782, 1.4318512232121028, 11.108724819823525, 4.51213410156993, 2.9173812357612263, 2.049599624697939, -4.0894191292845505, 4.995304011167302, -0.8826324506609974, -2.1703008434449487, -4.302408663846692, -0.18063406633771928, -6.616482727909997, 2.0327190963399504, -13.189103976476877, -9.754531818293326, 1.6603793872258583, -8.281864477284676, 9.738427391623766, 6.5597149156298356, 5.698684525424671, 14.292812459600338, -3.5460110495114874, -6.542824737703743, 7.7190231397656826, -21.041204868971434, -7.4779376948794205, -3.2397958039938057, -19.12286716143689, -13.984699406281567, -14.4029781910297, -2.811898758274186, 6.047752575398482, -20.699795148033573, -1.5565084719944176, -5.300166755058504, -1.7815606616945714, 6.485645699685477, -20.29908578261238, 20.37625303271196, -5.77462623134495, -4.3346071184485115, -5.109006706784646, -9.732288672662586, 3.3623793454725313, -11.398666891599058, -8.671942332030348, 5.736956363837011, 0.37052290278260136, -1.301189353780733
1.2649074400197522, 6.847182752306923, 3.987284569523964, -10.009200907433497, 5.6193233435981975, -4.133706468806981, 10.619664602158839, 3.336486919063688, -11.453919927144852, -8.245671189420985, 7.572394570354868, -8.6397278899147, -2.6813989673191188, 11.225456996126592, -10.820475451542578, 1.4001239777764454, 22.07735480682652, 10.787846026310481, 4.336227023467387, -8.258106244650051, 11.692665641452502, 10.843680031796529, 6.653196549017618, 2.509031504945745, -4.864595110347926, -3.840001099870432, -9.865987734367307, -2.7273682742395886, 3.378907105371166, 0.14420522240985356, 2.2908369386595497, 8.406746179976613, 3.8927275318937125, 5.131863558527227, 11.887329048483977, -5.108032326338279, -10.01711174095321, -1.0467133676545632, 3.146659049917696, 4.1722703408586375, -3.708578642113085, 5.794102870179931, 5.363325227919065, 1.2592756554478124, 1.8257721225016974, -7.222318748267661, -3.366030826214213, -0.3936557886339642, -5.4677546211209656, -1.4177386762743338, -8.34200800788335, -2.3653848497731165, 15.461222031551294, -12.334726127364766, 1.4048211658898517, -8.340714525551208, -11.313921494092003, -12.123247372203377, -7.70699523895434, -6.630512415600325, 8.140934608093394, -2.4508164711883893, 1.5710996849738637, -7.368596046682953
-2.2375605243745276, 0.38154451823447477, 9.007128417270962, -0.3153377623442708, 7.888142981766966, 5.438305856795793, -6.677949820462319, 2.175482700246673, -10.439078377376825, -3.216210404436297, 0.07839916558272542, -7.167385921237308, -4.0522121950497905, 10.848024467754515, -11.373463242560414, -21.040092280048572, 5.788717854188681, 17.720715940338557, 4.353188595553173, 1.2035831246282507, 8.445456839537497, 4.75430007569183, 6.2878734134822825, -5.693723786474228, 10.338839167069805, -1.9906595068271742, -1.2271954095717046, -2.606617500638919, -7.666552426463373, -3.9254776753769, 2.2767185355624764, 9.503633633586492, 2.73103565836259, 5.567436629152151, -5.8189606165956125, 0.35734332042140604, -8.771596158338005, -17.287662294821953, 3.169348482724936, 7.419781385601956, -1.353141018847261, -0.4982810971481517, -13.970358954277435, 0.7310612113159662, -0.8504421204169548, 8.967745764967026, 10.901410471664635, -12.526129037840631, -7.434924695225387, -1.823479970254362, -2.7275019419113633, 3.1877346185718007, 13.944235408865458, -6.828690107593543, 1.7928875617904514, -11.240507331514431, 8.885595963783468, 7.334577360902674, -0.12114605485113739, -6.925620284784369, 9.521575518983552, -12.813862693294999, -2.356347368959765, -3.5591489213945264
7.71821026333948, 7.3880529973787255, -5.784303652874534, -0.2569864543937159, 12.390724796392494, -6.044661968421025, -2.0620501371732227, 11.230671383993812, -4.849287088833822, -3.338253197540113, 0.32707838606637374, 8.435708114624111, 3.5612997966723166, -14.125647502923238, -22.9591722055546, 1.8252995410479593, 12.996326289741774, 3.831517171166965, 11.079137576548856, 2.2708090404590866, -4.807613038425257, 2.6479282381228733, -0.878674418849713, -10.047777413972625, -2.29390115292838, 3.7757580977385103, -6.820295029196074, 14.456009494085514, -6.717477855605407, -3.440600275011798, -8.023922434358806, -10.781178923889335, -2.6918123949087644, 5.727399205740325, 3.3221679217087683, 12.56669064003379, -2.407634245290141, -15.448124168265744, 17.088496480078668, 18.106155216331175, -9.61840497773862, -6.274789501541147, -9.671732649002582, -4.350760720301476, 2.694868145875076, -0.21654677716072301, 14.189787733799413, -7.036387929610067, -0.9840156220974796, -2.7196993975489843, -0.6655798779421199, 6.379309605039757, -0.4888374136363556, -2.9875302988921186, -4.602924719725509, -7.797360513886985, 2.9365848598622266, -14.359839113754372, 1.1547186499570288, -11.35905521157582, -8.407162998484695, 16.29040999380588, 0.16364317993499022, -3.771590438780228
-14.208482185415491, 5.13743875517995, -1.367625599451383, 7.927201421868575, 3.473999448069063, -12.422138182122561, 5.561025497223367, -5.960902702298968, 8.309760864021213, -1.7013217502685718, 9.554145729548084, 0.7501502637152431, 7.902500267304675, -9.843823117165462, 1.8978290591681661, -3.6619956276087415, -0.021436920255808456, -0.5548847971867747, -4.71663594434982, 7.10538159321751, -1.5314199618458766, 1.9105386066850278, -8.868471640403182, -6.274711000648704, -5.095349762474065, 5.544581137524272, 5.950779534968751, 4.511640608591883, 8.228780875807026, -5.401329033023685, -15.926463958277843, 7.929799991132944, -0.814760776243722, -9.494189163030274, -7.7290837402586146, -8.699718321886097, -12.593554501504245, 7.520148186452923, -4.133861348571101, 8.918387309366965, -5.28890945667397, 4.684435688112815, 2.897793999856818, -3.6902228010467146, -11.460856102248844, -14.709636973102235, 18.100443145220574, -3.045442346983716, -3.7235295597350038, -16.93413552167219, -1.8974415705824945, -0.9122425438688762, -5.400675448158088, -5.946416615958302, -14.516663034120262, 6.748647708072809, 19.637237200835877, -0.8099193526040958, 6.477222993197156, -14.06923838453496, -5.441352512890182, -11.447744091589987, -2.978994604171225, 7.349677506943738
0.3540030559571816, 13.902180998221619, 6.91132838080668, -14.025259503334063, 7.710022450282801, 5.94258377939011, -2.9482615795761338, 2.683700823897836, -10.375328285410179, 5.892077000419967, 12.279185276358175, -8.094088564708674, -6.360433418539748, 10.750410588691263, -11.405636064847585, 14.046976940363631, 25.355163203580098, -2.6114629269507494, 4.33974472075927, -5.2072980146876064, -11.020337837275417, -1.2739999096714634, 6.517195693096578, -3.3301143501016615, -10.144801531376832, -7.733764029015512, -7.013132504760643, -3.5284018343645145, -2.79496053926539, -17.595883776984778, 2.534870050918815, 1.5177340622274302, 2.329194947232228, 2.9977493681656933, 6.6714245213178005, -1.1351229497766546, -8.124949073649129, -2.8962938871354353, 4.972698544844203, 12.80243388187158, 0.3203889445345016, 3.871981973561862, 0.30958518829899884, 1.9106501333246328, -3.7248078240275815, 14.030304577895004, -0.718994146042401, -1.7262544097175478, -13.68288995108673, -1.4778345596068616, 12.577271745270998, 7.808447771843351, 6.90227411527408, 9.260738742068618, -2.8658016286522274, -8.78238246197969, 4.8762925403368165, -7.8854105767983365, -7.575898341470927, -8.246954063572677, 9.437944339351942, -12.296112246216001, -6.484281744283942, -5.874802431821529
-8.369807851800234, 8.003660506899633, -4.562894667116067, 11.256891970348294, -3.2304610764859194, -15.155788276265124, 4.838252929640817, 14.18764208293895, 0.6061198929970155, -5.344556457238281, -8.303905248482694, -0.7678765143789703, -4.23295680113498, 3.104432934860745, -7.82894937365721, 4.743701344590882, -7.651159897599748, 4.469548757020296, 0.5243049193899383, 2.957034201251137, -6.088146448198069, 7.991837692852004, 3.93295463259785, -9.811062904608336, -6.563039650066903, -4.7321944941716465, 7.306203220676168, -14.09498161529636, 4.053714309032378, 0.6899332710152031, 5.710831053019225, 12.722160933411445, -0.01341387094116886, 8.903303751306133, 3.052960746951504, 1.018679475045666, -8.983657243989999, -5.129053698904534, 4.50516639714497, 3.3168949920060724, 2.9600557001375396, 10.288197250777523, -13.969666470112042, 15.893547067618872, 7.91731423348089, -2.0581442090807833, -8.261109764993144, -4.761302826975081, -9.109411717123127, 6.7410279598465745, 6.58182532361969, -5.771883046184778, 1.4524881484806738, 7.7628653973871975, 1.6620130168444618, 7.253874705888571, -4.680579520464251, -1.879613562898232, -1.6338176599673382, 7.08435058920776, -8.260627844026036, 3.2177853157053855, 6.35355333114685, 6.797025513695435
0.9717084272384646, 5.101646659645715, -20.606877236498235, 6.922619212810938, 14.35989918743623, -8.283025751222626, 6.17408337916612, -3.4250428576808916, 8.89318058826735, 3.4209188802852495, 6.245874931229168, -8.107053074799289, 7.928198398805565, -9.989713583971568, -3.0190948752315254, -3.201918151290154, 5.11939489861161, -3.838477732242911, -4.809671120748321, 5.091425310524112, 3.223262619806097, 0.3721257886525917, -8.26044047659137, -4.1819543493860305, -2.3535950079886296, 4.827754791282154, 2.7360270957103134, 6.9392536586614835, 2.142118969791544, -6.916265322994475, -11.609080256725441, -7.256799578030039, 0.4479165922155359, -7.860696087701339, -10.882231185407527, -22.03367783866546, 5.806286655391745, 12.971764116359271, -3.366826049749631, 6.494576627553739, -11.479493463428604, 11.068368322963956, 3.951779504430833, 3.119955435949975, -1.997172074879534, 14.142907843509356, 4.932822188286007, -0.8284432374575705, 4.799436502850671, -11.142545033324733, -2.3959502452993706, -10.485467835714717, -6.692790664793636, -6.352993824596402, 1.4680965780512256, 3.3418986747827706, -4.193557849831032, -3.1147595648506132, 0.9253638757033746, -3.3528559751629787, -9.833951134983067, -7.605253379420512, 1.5428796330288543, 5.78675143456333
4.638744683227608, 13.004404839429384, -9.478578889933482, -4.186091435629298, -8.385216125215301, -9.881507688570847, -0.9958847319947304, 26.61747098455258, 0.88716703648468, 3.1082313743991055, -0.4583111866342171, 5.017365997414164, -9.360848661150785, 3.025937689618845, -5.542885841187308, 4.796009246809376, -7.261696127877899, 4.200112396907002, -2.6648927889337264, 2.347310525060184, -1.2125241841595424, 13.96068239747854, -4.156056508993371, 9.008335743457073, -9.407134897781036, -12.08861592567055, 5.557303361758203, -13.90243277593707, -4.009193987997055, -8.439746398646164, -19.414717533848613, 14.624355326665441, 14.943942940985153, 8.728072443976188, 5.4743624613780755, 0.5315153595758222, -6.870122638698095, 0.24113343419739497, 9.089377759964758, 0.2978138369441665, -5.159959313436922, 5.612773525379366, 1.444735455384528, 16.495156775444038, 5.519562899852271, 11.08067487099093, -5.51757653988278, -4.778042146405771, -6.892657506259959, 0.8776158437375603, 7.172491858100649, -8.397159876797742, 9.060037048015511, 2.417811761311339, 0.24584208123033946, 4.535469086594525, -2.0253171038813975, -17.867252588285215, 7.358339594303359, -6.188596507887097, -8.36218307571424, -5.053168241008544, -11.296424149788791, -1.0167846528589755
-5.303649833054967, -1.8349383630517293, -1.6456427781123066, -19.249964521443257, 3.6889322221451186, -3.757862719378637, -3.3872459225171987, 3.52080048134312, -2.0477480198015785, -7.4085278850128615, 15.161499181974355, -7.980370460407467, -6.260879744447968, 9.572897233784236, -9.365109056950974, 3.34794514124372, -4.7267196423129505, -0.16351940155430356, 4.342382840054364, 0.4002463990889487, 4.066502188945415, -1.3424383102636757, 7.104186084357428, 1.8968689448866303, -10.849470161272663, -1.222160985734934, -2.0605698434691186, -4.925017908552453, -6.4077657861379524, -6.7255797639062385, 2.520475195991, 10.868870574039367, -10.072134255719483, -1.3779026791509956, 4.448793566456242, -9.465012606470268, -8.13130577171458, -5.730760682989233, -9.795858529650602, 9.85539641393456, -5.153855125916288, -1.9629331765124247, -0.11144940542859416, 1.2344889848050957, 1.956341724350153, 9.74957650215595, 2.4656027736337043, -11.422466028978285, -9.69392993462748, -1.8878517797735423, 0.14652595453844963, -11.834260609023204, 0.8101127933055299, -4.76388815330015, 0.43620799976596825, -8.942459153244327, 13.319768061265863, -2.9267321745934316, -11.2048724386339, -8.216192969428526, 13.317558804848982, -7.237416835200126, 6.979771370268054, -7.1796351779399386
-8.47746546906862, 5.111562725822782, -6.490345474996628, 5.418952563756148, 3.1800338937724697, -4.360240721250264, 13.302082611445066, -6.105695720847005, 9.180383232834721, 4.013613930830152, 6.325788616585213, -0.837396268272067, 7.96309901925202, -5.724499601240909, -4.391080723443486, -7.2210441020024305, -10.38812354399761, -9.628210218366451, -5.271994004185586, 10.88102716706323, -0.737496820829139, 15.518218900454858, -6.551900807768716, 6.5567283135022985, 19.083195843400873, 5.676659326828209, 5.035185219749574, 2.7768827316552116, 2.3834656620536303, -7.766402436572268, -11.329704293320868, 6.7594920297583965, -5.480830013076063, -4.118342545790549, -3.3862773221130116, 18.073522630289844, 9.591720334131589, -5.541848367464884, -3.8688668222480054, -6.617628251247467, -6.101852649720301, 14.901260421161517, 3.69294844570716, -0.7710981231552307, -4.1499133157721175, 4.493610105436458, -4.711899211742795, 0.10852230589889622, 3.8620610803703483, -11.628355940255156, -1.1864247772866894, -3.688947697180275, 0.008540446449404548, -5.833702527412764, -16.79596193300523, 6.963075315176358, 6.897555685567724, -2.3715114085672173, 0.17778315762629138, -9.266465924180558, -2.5377800732498974, -10.297924720652443, 0.7222072727774158, 5.077656101839948
-10.294364678036612, 5.124737106288099, -7.773323887979297, 10.586041574070105, 1.3122529372216047, -10.073675585601503, 9.22115715439934, -0.36768172468155846, 8.867910397224383, -5.351980850425308, 9.001467684848729, -6.598963872631524, 7.893055928966817, -8.942370817016077, -1.190950240555789, -10.002310846659904, 1.9828959647161533, -2.160585939700204, -4.500011747701613, 5.67523677192202, 4.839769561714075, -8.461971414060649, -7.975631257056907, 14.349352814416973, 10.588961690793246, 5.3225849557445795, 6.633739571374846, 6.030986860144961, 4.9393153210234475, -5.238021505275965, -10.501345098847692, 1.5649013114265633, -2.817469094907261, -7.873948294152682, -5.019113685598103, 3.3228234344880097, -5.645208691436424, -5.129634102557148, -3.0789329829258167, 1.258636848229231, 0.6142245599515324, 10.357252077335186, 3.9396335377795393, 1.2869289188653168, -4.282841308450674, 10.4184250976459, 9.803741742955065, -6.035030684778851, 7.492591396343492, -11.937587127022098, -1.0063227443774205, -22.853177480363556, 0.08198637695652611, -6.487394743124398, -3.1576632461984815, 2.305211444354282, 5.493280717668091, -1.7888687359712292, -1.5774527968863108, -4.2418869724737664, -5.891228745535521, -10.788229951083636, -15.83151275738162, 6.010012888729504
