-11.502764920103537, 6.22512691026996, -4.783788493574078, -7.266781157308115, -0.5935535794296718, 2.2764219842463307, -5.066823540780293, -2.2364598298154927, -10.394399326325562, 8.064440206044909, -0.28849393775664245, -11.404194641001196, 5.345131760961634, -13.681483302290301, 4.252069758752308, -10.934070735572355, 3.4295276212179604, -9.256142105819569, 3.3837547975436926, 3.3108128323693693, -15.084933199007475, 3.998209847663281, -9.167706288867516, 8.791126345444031, 1.5169677586665413, -8.685194765795273, 9.591759173918206, -6.150956469291122, 6.874409304461536, 9.866855288489914, 11.896579473406979, 4.056123144175334, -14.912649623500611, -1.8401578509909347, -9.830938285865331, -5.256029070334312, -2.3474219073135, 0.8927823943545448, -7.216036908853226, -10.513729774344798, -0.24564081107892966, -8.841684437320264, -16.13333220356651, 6.46944334505624, -12.554386303382227, 8.18958670517566, -0.03422561583660766, -2.5092880398586743, 6.377710187959945, 3.9701359079744245, 4.687435364136216, -12.115724018674069, -5.96146896092747, -0.09177866887047692, -7.547088598921295, -10.233122845312312, -0.7489220782596151, 1.8247772555879695, -4.7483389594476435, -7.908514950871732, 2.014449793370303, -6.794525689538442, 10.408796948837466, 9.561444744526286
-7.555099105073425, 2.84007455158095, 3.6572333318840906, 2.217079912364623, -3.2556636401378745, 9.58226560781215, -4.113193848112936, -6.621652472966239, -3.4734265919837313, 8.199794498484207, -10.387260507666719, -14.234190736794819, -6.558921150973317, -9.76494431397355, 10.42821264224563, 5.093920866776893, -4.397553083847716, -7.538888401875903, 9.169652080176759, 3.759210946560228, -7.712639151010967, 3.6116197725159043, -7.980224890940422, 14.86909154228518, 1.9772054457100672, -11.335158203865122, -4.697773489496024, -9.742955431289785, 5.216663663936729, 0.05278869897886018, -5.891470032101689, 17.609145243014005, -7.9877622903583925, -14.158920041291173, -9.72768493355918, 0.7875916539818029, 3.299333644194821, 7.2044297749393005, -2.2377535547999923, -11.171984974330186, 8.134793394054025, -3.7562430963784545, -3.310948925705162, -3.910613538124492, -5.614007558226259, 11.052630640598291, 2.0698665301560215, -13.683125742393111, -11.282115325259493, 1.293724040674181, 5.860375265445704, -9.91909368494986, -5.759907038099272, 13.660640807059947, -8.367464103156637, -10.063676056976814, -9.643550410719518, 1.8928301838137034, -12.616667732994173, -23.317030391125805, 5.843199121447688, -27.23787993246297, 4.431795520968003, -0.7377725572397811
6.955064054690174, 5.063569211515967, -7.309323422454926, 8.09236280973861, 8.451121213222283, -16.382795621989626, -2.085993176578259, 11.55393585052996, 9.605927016942346, -2.2347836634501896, 5.06104136254757, -6.897772403102448, 13.007147601392862, -14.257380404677917, -1.1954587474852394, -14.8420398605121, 5.888052665050727, -24.46122794394082, 5.813895215460771, -2.275584251930478, -7.647037773698756, 5.419733761396147, -8.841575681474504, 6.377555651845229, 2.6208750313801508, -3.428351137808392, -3.333273918285771, -15.8138404900618, -3.8752536718705652, 7.847283536015871, -9.734785796668408, 26.131933235225212, 4.052789933036189, -3.2932203289333493, 5.247024294981369, -3.649670169950561, -10.48055167492753, 1.977351037832717, 7.134190905170202, 1.620733235595261, -3.916317655338493, -8.529682246204256, -1.40045616144543, -0.9817258893796987, -13.798643809081439, -8.581258677558544, 0.31788658630688005, -13.557336396579707, 18.000255940865895, 11.343303399516559, -1.3454013082553276, -5.837241865876038, 0.42212140837131523, 0.5885833461673844, -9.338008147980418, -7.549465262180497, 13.037589534623011, -4.359147462299988, -9.785088301874763, -11.394252970967996, -6.055729291259482, 12.733198911498055, -5.642935059975743, -3.034233019523503
5.7037931015611765, 5.965665756310859, -8.986966322282308, 8.178354918216082, 16.291536136490883, -12.136707952804297, -6.669688660358801, 11.995913185844518, 11.277667832627369, -0.8742423111852659, 7.285057475458886, -6.972739276381849, 8.644657608855782, -11.367159306733544, -2.6645752473686106, -15.83500073655258, 6.132444595960491, 1.324251323322116, -0.9142844352780539, -2.0692627131081753, -5.140834482648147, 4.529066957981387, -9.799356246398757, -1.2600407922895993, 0.5677571223686657, 3.9091049900143124, -1.8922006831177471, -11.489468873962492, -5.031380843285674, 7.842831587598556, -11.96270111113935, 12.077555831284863, 2.1751818916171666, -2.876845827872184, 6.661619080810195, 0.5062101137960089, -6.751287449733679, 5.86473364058995, 10.106357129465295, 1.2373886622039716, 3.8019224884804723, -3.3855050958599824, -5.339736362433975, -7.5515362272839015, 3.676548548763366, 8.891911455674075, 13.75041201676674, -6.651449077531824, 6.071575877433531, 8.395563204704157, -5.7530205796363685, -15.147224850969316, 1.1011069515173668, -5.676628803883868, 11.10276101839618, -7.248390788737845, 12.161910547064979, -3.420873609027389, -3.858751179629627, -12.25591852956481, 2.6167904958282975, -2.169609546236475, 1.849148553405536, -7.222369874813367
-6.672451456239273, 2.0649974459041016, -8.678964444269358, 7.645985469456813, -8.650445131153056, 8.416554297949718, -4.0423089046806275, -9.727961989467342, -11.711268762344798, 8.121596131382423, -5.928635668781318, -11.877563909058058, -12.323649469458502, -3.010473464552793, 7.941787522413621, 5.92761619487333, 2.536908836736681, -26.084328103418677, 1.3011494132328867, 3.528455687864234, 3.983443117629257, 4.2304916222421145, -14.042543331147439, 9.574890320608734, -0.02011213501521869, -8.791826914490422, 1.977228550147191, -7.189111796039205, 10.171051389607749, 1.9033932403372384, -9.070502518039993, 0.05422373564463934, -2.2581204893573985, 13.311339397139351, -9.63998583039816, -3.0361936337690305, 2.9573404247466346, -1.9278909051029096, -0.9351974492230635, -12.814652820512661, 2.6748142103839845, -7.483353036256432, -5.393675031162378, -2.361201090563168, -13.641310826224583, 6.777910195379656, 12.271451276401683, 7.889048741192477, -8.183202887397737, 1.684916161809804, 7.952204108674583, -12.60165767816574, -6.1135223890699235, -10.641925438496708, -8.214234243585588, -7.279016608845713, -2.5509362311405788, 1.9359037196345303, -17.191502579969036, 2.6283544509839736, 5.180452850788697, -23.602511248252853, 6.211853310329683, -0.044741725127277476
-12.332295501732116, 5.6673087968226685, -3.7116398581273105, 6.0632421069457605, -4.321264731371591, 9.004014397030328, -4.202814854070188, -6.568200332148688, -24.489063406562078, 8.142020444391731, -8.39686104358503, -14.50381981663885, -6.34752622355765, -19.267818121671226, 7.682713515383058, 6.660191072437648, -1.019740965701224, -5.6390244846701485, 6.992806740340669, 5.551947550394116, -5.210669994619647, 3.9295036023671557, -0.11864998593075166, 12.117775269750396, 1.2449934447830304, -0.7888750713580732, -14.557314374254524, -12.556001926745754, 8.714667663605049, 11.795764842674444, -9.617368786508573, -12.93903151189351, -17.32562205741864, -9.665909749446664, -9.827145184224047, -6.429716373787215, -1.8278787246067592, 10.679136111539517, 0.948340532516815, -3.608736542571708, 8.066894688207563, -9.333092449479471, 1.7671267807376552, 14.417121871489735, -7.739948055994459, -1.391261500836646, 10.381670542842578, -6.446494439603041, -4.062036904402162, 7.165361337322372, 6.792686356749758, -10.443693968055399, -6.1006288344638175, -3.404181527058319, -8.97764282030441, -9.140733390367117, -7.937283026245251, 1.9287574073779268, -3.803833993602005, -2.391267225852779, 5.08510180768531, -26.404642014733465, 9.6404030449069, 4.624113747926261
7.99164317092079, -2.252454230329163, 3.2568142859563602, 12.333845310020466, 8.358570305854261, -3.1679715950963634, 0.5379559429692433, 2.430925154651808, -1.0216414442659127, 3.7132882864759544, -17.660465137385295, -0.3479813248152077, -7.378837584817392, 9.03597167763753, 20.748744852458344, -2.7724148429598836, 5.264581878876355, 11.566741905235832, -2.291401228711078, -7.869859527423428, 1.1261793670522458, 5.030762429283831, -8.63756165671245, 3.9548957983332866, 1.6263394939115918, -8.633427210599567, -2.697727623375148, -6.223366219581512, -4.990569655243515, -17.172782972780745, 7.023231983169252, 4.814168930778088, -2.51158948465587, 6.406902116069631, 8.19651035124459, -1.2981950078544806, -1.6774994059534376, 11.483138177870181, -1.7127827049037831, -17.011957285281166, -5.183241387810407, 0.8201581262679234, -20.774311765504777, -2.1629049388102706, 11.254259822575985, -0.5882388457316647, 2.243501503576633, 9.863965063347955, 22.277611163468944, -1.354423074818743, 12.645984262287723, -11.843813420724448, 7.379173665294085, -3.1105947377007346, -1.1161661186435996, -22.782879210272725, -2.3811511637675835, 3.613493771401135, -6.344175314796344, 10.811979031261403, -6.0392478607356646, 2.849046068183024, -5.890240291949654, 8.45604448539385
12.57680344281546, -1.325918832982251, 6.393787437974675, 5.4385852692297565, 8.763966240960073, -3.4193237165305725, -0.29339306171841917, -8.728737818293208, -1.5011259400393202, 7.890740689539555, -7.404133258164942, -8.284143473875648, -10.247439624983453, 2.45805023096612, -4.642049436264886, 4.134298826517178, 4.947904884090078, 4.116234325012773, -6.967463006320546, -8.818038150941895, -15.700040130341472, -6.382401283058346, 4.727756495251027, -7.254066499931989, 4.3646876723129, -7.545870220353224, -5.844432466940172, 3.5927561567680306, -1.9267137513488533, 5.026945846759817, 5.547134688226744, 13.459115925232759, -2.9549122609281606, 6.644254701784153, 9.150432035053, -2.870243136587665, -3.697422356961047, -2.5191385541384186, -5.358158045102764, -23.918132973895148, -5.455381773376089, 14.00191411807327, -5.000423759726148, -9.282719271240012, 7.125355127551995, -9.26544908176685, -2.5973294304113326, 7.309358963008252, 10.728192933841438, -1.4581891174428336, 12.252101115449149, -0.863339278012976, -6.365574663729021, -3.650848911132525, 2.974934286940262, 0.7392521849942408, -7.705603120677125, 5.970899552531643, -3.83546007612646, 9.027805022635786, -7.075517000277001, -1.0788178920412275, -8.636802493342579, 3.1110921830061185
6.760620940274142, -0.675724335189889, -0.9299760573237021, 9.989495933366761, -6.615138733699453, -4.764511959988646, -14.478807249193697, 2.690949563291529, 11.4364924360274, -0.2099763978249869, 13.651753675527491, -6.704169246013185, 7.019906172468703, -3.132421468975597, -4.446947909199952, -6.8260903854557995, 7.530464904167891, -13.391811925661246, 6.633790732767563, -1.0075863350929781, -7.293297113599994, 5.590929034843828, -9.641558004127052, 2.906910235857845, 2.2652143098307747, -0.9946611851817379, -2.851070680288987, -7.6246576573914915, -4.128640508505107, 8.08984080601081, -24.353981785186566, 4.761038701167468, 6.779342505193996, 1.355473184806395, 8.223557900708556, -1.1748248408331956, -8.076151696268319, 4.580371801840085, 10.031921310125814, 3.0527413987084024, -3.390516434850042, -10.981486643214666, -2.94412529624239, 4.874178003308902, 2.397010314889606, 3.630536846240415, 8.121368315074665, 3.924161572089057, 17.74372412958799, 10.08297350486706, -2.8965414500185753, -6.223383478425469, -1.0400536207754623, -3.3915020907709845, 6.026400795311514, -7.294604756936604, -5.215660162751014, -5.785296389366607, -7.4190120710269545, -6.236038520001965, -11.012165378190687, -1.394797001713797, -10.143793547438188, -3.2848055116745902
-10.335682137510888, 0.36564452540529047, -0.8167729724578328, 10.990975639742581, -2.244795528087279, 13.087799670125703, -0.026842176104457938, -0.6943882702390081, 8.136980076773783, 8.129753051007048, -7.7582131896964945, -1.7150450720877828, -5.924355184095154, -8.872738163495002, 8.837723091589403, -13.801602204778021, -1.5415761463569408, 12.684196661371706, 6.1523543162344225, 6.235851984647977, -8.480515722476166, 3.763525770018225, 7.22424640797727, 23.046610239341593, 1.6778949333536421, 0.4422357460988211, -5.0933483441288745, -10.328569623342062, 4.556198477743029, 21.324120198313434, -0.724858167982811, 3.318745150832102, 3.3249676165797073, 16.68896413679684, -9.840982059754667, -3.8039201127263738, -0.37324389820631265, 4.8102684209164455, -5.2851548505775785, -7.298471711333086, 3.845321293603261, -2.8296976880521227, -0.7663945590690839, 8.760303233862654, -0.08274250506383041, -1.0676765712293976, 6.574569143010345, 4.993773691439895, -11.281633183229651, 3.912914390577881, 7.521484881627828, -6.872750807498333, -5.666853768024127, 3.9094557806350436, -13.99462783518236, -11.426577535801512, 7.84211443897469, 1.9468273851667408, -5.491659202053141, 10.97085852008418, 4.379011316487704, 1.1813654206112147, 4.9652660390203796, 5.892764482349714
-5.743154632921099, -0.7791318061700296, -10.029256777999462, 4.3608420939503825, 6.894207959169101, 17.372241935243668, 3.3481491977147586, 9.764031156738675, 4.6397823825006785, 3.860836077948368, 5.318314099853821, 12.93991068298136, -16.253092136226712, -4.13702207700748, -3.1244602722657486, 5.240990548526115, 5.30075124895953, 24.171876283797566, -8.436671709232137, 16.357925323888736, 3.4818210222098305, 13.931653501517854, 6.148373822451576, 3.9052088992661584, -9.940440820924898, 17.099562156140266, 7.1253493665293, -4.479642141747289, 0.5896738344914502, -9.387301950612475, -4.806752028889294, -6.966157302377859, 20.21626669880017, -7.099448625230477, 10.440499160310004, -5.919603310132619, 2.6266213039676285, 7.009201438156328, -7.3614734703153015, 5.140459843401436, -9.601317902667084, 0.5141192770489207, -2.0621190130317086, 9.776054816096382, 1.5565129254719077, 1.7207966042751668, -0.5006889651429374, -1.7198064354832328, -4.964291259064164, -11.762699667105856, -5.809030226234957, 10.669174623089416, 17.817306286266167, -3.034774766995886, 9.655688539915365, -3.962554017079503, 14.403940171645868, 12.613419455826357, -2.750946602222335, -1.6525241930270385, -13.189054657352386, -5.965374030340705, -3.512624164411207, -8.347824069329151
13.310928983951476, -1.8551075679891975, 11.677754680101359, 7.476907985003129, 8.26940893186305, -1.8135063356476804, -0.19067176960993226, -10.407024283867058, -0.04623506051084103, -2.9313876888146306, -13.123373764978128, -9.256797072769626, -15.692222472363667, 11.945952956225696, -2.3219523388800214, 3.52212860869248, 9.296730081356406, 3.061988666099965, -5.366388401702044, -10.412190742531841, -9.102868193753975, -11.083392196130223, 7.97526190350518, 0.0013084417809914317, 4.944310348297817, -7.818766771182622, -6.033388449231378, -13.427790048780613, -13.100957243253266, 8.513664292857838, 4.544960919863133, 6.0154008954465255, -3.049015946644513, 6.541118288182118, 7.623294766890937, 7.124795210944193, -11.908643531615361, 1.5864707571764975, -3.9748691728992647, -2.845899013309337, -6.542623563099728, 9.012805133642713, -9.34973175437748, -9.042143478331518, 3.2143712797440385, 0.8767976888320801, -7.650972784922702, 1.8349349551810716, 16.698732218431132, -1.4742367614122256, -0.18827829514385996, -7.387590420824324, 5.776155853600714, -2.88064069516266, -1.4386477657919192, -3.765450476116546, -9.915511423893355, -9.583852833949532, -2.971991230956415, 8.613545174940553, -11.753615795345638, 1.2852785299719758, -5.494035252662775, 5.763020390483538
6.838256237884693, 9.134866930848304, -8.24648411534013, 8.773819540028212, 15.293354543743403, -7.645235266332507, -7.794940199445957, 24.392045852416906, 6.706433783289233, 0.4817457527814337, 10.084959823066777, -6.455918347725305, 11.245425331082073, -5.464837345189735, -4.748664162085119, -13.45982163986322, 2.9566022569035013, -7.769195439840391, 13.667841273652076, -1.4445633736790642, -5.388192807494086, 6.422770436247914, -8.595556651026026, 1.1446479209086082, 5.437515436943835, -1.3372933125194792, -9.598336672638654, -2.474741499022806, -7.837506313043685, 8.510923998194016, -20.34367824971358, 6.802524561607204, -8.239905905501892, -5.673934773667792, 9.642566600269523, -1.4757227464947897, -11.151311888734517, 5.515643465821, 6.987764737896343, 2.4881289339809127, 10.271892487211275, 4.409920354258974, -1.5164533642414386, -11.999263735194901, 1.7196612367703832, 2.4598535101367283, 3.824823217823794, -18.544560465553502, 4.5052319203111715, 11.502240146150688, -3.5413587163754325, -5.062248336924796, -0.6767250547773014, 4.7100809371397645, -7.125415018557098, -7.465022492803279, 1.2536844905582254, -2.9267048653774435, -5.295907510926048, -3.045511970227571, -4.753123701275593, -5.537469423489203, -10.88883773375321, -8.278831773301206
