-4.956062753065028, -11.054177582103968, 5.07974828076788, 5.765938580298924, 4.690397593842077, -8.619782720087393, -7.962958552838726, -0.17481134844751134, 2.7355952767222664, -4.88267811494786, 11.952296892715996, 5.405366229511348, -6.180862033256178, 16.182871003314702, 1.155013014780773, 11.543873618409407, 0.6325220350364498, 5.303676234236471, 4.60338658743236, 15.916228528819119, 1.9408695425487124, 2.2550487562825943, -13.452204905211708, 2.202334307135039, 8.719638768772098, -3.7138844018878188, 10.564197604637128, 17.987032704574887, 4.89686591476214, -13.254196378021577, 26.685236097855405, -9.613280443403214, -2.1187817201091255, -8.11577084949622, 29.55740904319972, -7.5892692975631455, 0.9055734100449337, 6.2732852214010375, 10.213291800582697, 3.2851201906502765, -11.277774207664201, -1.8071318911690288, -4.591960038630363, 2.421557491526853, 9.776788922188738, 6.87947048830369, 9.000787331714317, -1.049364756111265, -0.5659877496282779, -11.129419207688926, -10.280667424079923, -2.2194753348742653, -0.44354475673215754, -11.808853036755046, 7.527485041102501, 9.851925704638981, 2.6199364442020423, -3.8586713204334853, 6.737054320704696, 5.873785553803081, 4.430037311873101, 2.1971135623158844, 9.351563563417276, -11.903504854893558
-13.07593866473559, 6.365889318197088, -10.070126599280393, -3.7026090584122686, 8.58798915766009, -7.23121838534265, -5.976870360717958, 0.7605620767604221, 3.270989668810211, -9.242139616794043, 16.25884180955008, 5.195249887588325, -7.2625207573583275, -2.7702348847256566, 4.23998995170917, 6.93447839569527, -6.162975398631945, 11.305384121505236, 1.7846422009030536, 4.626911020708131, -2.5176202101838108, -8.1154608015113, -14.284233274590443, 0.582824258877763, 6.953452660362732, -3.7073066141965794, -2.2741313718238283, 10.228268422408917, -12.497959981610089, -9.254289320745322, 16.38989859240213, -10.449609834577165, -4.929046273037498, -9.333262018596855, 19.622247804599862, 16.555083139950124, 0.6011968105552261, 9.280832282199343, 9.081973498908294, 5.652412239052872, -12.21974001142185, 1.2019849433444416, -2.553369051628904, 2.938675296186574, 6.229839257952907, 3.204644937358062, 6.925415821335984, 0.9732230090099963, -1.951705705338881, -6.689530209429486, -10.048046233340571, -9.720878638936602, -0.6593915457179532, -5.768451547900171, 6.280507806930181, 9.34359090384186, -8.874989847487342, 17.0945843451155, 8.878152268470096, 6.195360367672948, 5.335988566791999, 4.919487544371451, -2.772771831170867, -8.837050630468944
-13.449523898743962, 0.6003600369500877, -5.051082137713028, 6.350578634421254, 6.726109138308602, 4.954297340819475, 1.2642973132504682, -9.200769530448568, 7.70212909784571, 14.92640469961116, -5.340202867424795, -2.570334889846116, -2.3943543745144336, -3.2705290391259756, 7.237103162703852, -12.118474529764482, 2.727234297256558, 6.400209564681754, -2.8260434109785555, -1.2352764827847844, -6.840172347282557, 19.069245305013713, 2.216798134690663, 7.16380302515824, -7.571561579302443, -0.010934460804040036, 5.057829376098145, -5.719501795967829, 4.881395221077119, -9.601707754106869, -9.608715137942946, 3.3100888831109803, 9.486482651615962, -1.3309506889212264, 7.961810118956453, 7.363308128465405, -0.18277323443427151, 1.8818716371108817, 4.449165411251413, -3.884174622835875, 11.748510389006068, -9.605331048689395, -0.5526048833595247, 8.262935143627239, -12.998254848089069, 7.441405127985438, 6.467315215338237, -3.4490235902235367, -7.487682081905082, 1.5256765011966524, 7.723818475513403, -10.275803418067701, 7.098619586151667, -8.467920395705804, 7.826046193723567, 10.121001735192253, 0.7122388363309735, 19.723536294688593, -3.675977117082771, -0.030674059924644226, -3.843827686465425, 9.652673287509348, 7.256750592729595, -12.477817997590515
-2.0375835511186104, -8.080915941333053, 0.07883694637073813, -6.315939997013221, 8.3062872274443, -4.280262368720679, 8.366602381792692, -6.829365304558484, -11.518794146641088, -7.915800208916085, -3.117431218256958, 1.7322730063958591, 1.3133162808616312, 12.270403615057845, -11.571537916029845, -5.55689643516232, -8.566679664638762, -6.576373757679974, -0.2856859486245762, -0.3825400877095033, -10.161991542540582, -4.463668527406216, -7.622150113694888, 5.68731210991406, 6.329716626333069, -1.586968215000677, 6.354681316583006, 2.1343486985458955, 1.3814825127413997, 9.366406610591966, -7.373526925226137, 13.39782681874412, 2.297476332049499, 8.89203649149854, 3.0003260493370583, 13.641247168997332, 6.86287044479834, 0.6195466565504781, -13.764546922389853, -19.788293631766308, -6.354445048835382, -6.111366682166135, -8.736503699637657, -2.567775483119032, -10.558242656417463, 0.375244343214884, 23.82637913103382, -7.585106483742168, 10.319455331253888, -8.439081967305489, -5.760232422288333, 4.20818117580528, 30.98631236795279, 2.898992402681774, -0.8314024149332884, -5.667245289906771, -4.95207103680302, 2.0023793261844562, 7.896587952769069, -7.512099698058228, -4.165095280943051, -2.8580387032023156, 2.7009708952347404, -13.662134214395067
-12.232069649447551, 7.920519528921693, -3.318255536843489, -2.6835451318564454, 4.6251951741678985, -9.301580884697401, -7.076140611257973, 2.109666782069726, 3.1552010219179025, -2.2213660840828924, 4.385387547844801, 7.872329474480047, -10.829635103001294, -13.141923185594269, 0.9639334061718774, 2.322998826922319, -0.6417303220856275, 0.1925939002289061, 3.8464510993933008, -4.340251011492278, -7.042539656783086, -7.0414060819603685, -16.574184630581307, 4.517613843775891, 4.908019593210456, -3.731256214381981, 2.466184052263004, 17.870147168357626, -9.2750309754434, -4.4825432708648725, 14.291866879884001, -10.731126257040954, -3.365480605186094, -14.019412005790926, 11.124381304660371, 5.458093324856873, -1.0116945098668844, 7.712829231054197, 9.685368898550005, 0.09812832118605819, 11.833953633243244, 7.411744703444372, -0.8135011536058334, 5.458890510521128, 14.342282382044985, 10.990966914252088, -3.01106859535209, 7.766601948201583, -0.5646500221691174, -13.003910240253251, 10.375331625470732, -3.696351576608408, 0.32626437081567655, -16.749045594373897, 2.254434845666374, 9.672807831527553, 0.10849532153625896, 2.2362146068196433, 14.125599535427817, 5.971901452213359, 14.32276399804293, 2.7068012927349177, 3.5512150806059255, -12.522072510079436
-4.11007888294561, -0.6454176037132735, -9.194405499158584, 7.602282589974627, 5.590856495882998, 10.184245636794383, -6.69063477280203, -10.510701023903923, -11.617047765994228, 4.192650037577759, -1.352614689036323, -13.308659891931253, -0.35090898776820634, -6.910002958603178, -3.416658084539391, -6.13642812014743, 4.1021206366466165, 9.713864147937054, -1.6477420208791154, 1.6095994423325513, -8.338627262250903, 2.3833540443899195, 1.4837269036462013, 6.051312772906753, 10.04849573310086, -0.7360825432608841, 2.917647151559882, -8.12359384670336, 7.710161842662467, -12.431945947396333, -12.06330515230777, -8.711811806043857, 9.275679220038688, 0.10293332671706423, 0.8536686996793046, 10.711261836743356, -0.38153332144219065, 7.132778470128324, -4.089158520726908, 3.6766396715211935, 7.791259628138941, -8.449662850367075, 15.092934938281447, 5.4652700544231, -7.5851338675786195, 3.7034872315307474, 7.3998166638575675, 7.707507047051026, -9.740861536122337, 0.9773183331485034, 1.2874937174098573, -9.632567005598933, 8.165816860978653, -16.217260387713672, 7.416773821853772, 5.3691676203179055, -9.686449965137198, 10.959678965856563, -4.835956896100498, 2.878266036939073, -1.317920609762048, 5.355515445234726, 10.838339017500257, -0.9343715302050928
0.1681736609749731, -5.47656559228721, 11.127779914714164, -6.715324108674772, 9.635032128434041, 5.226411605523093, 10.850646486272115, -1.5203772685557615, -0.4688804130307318, 4.925603522531762, -0.17344153177173016, -1.753049091996096, 3.69003031321647, 1.3539863089122237, -6.260886900778528, -10.4408608070882, -3.6936301431583742, -6.4938110273801595, 12.166389412103648, 0.3190432534660559, -8.210099778117666, -13.168275931081745, -9.40735852598146, 7.271151881753107, 6.627916060491534, -2.0009281611542717, -1.575513642579985, 1.9847980736209423, -1.722124161116023, 8.46257736068728, -0.9407259527271239, 1.8227085850365414, 5.245407677534647, 6.014627252173248, -7.814803334737853, 11.557427307394901, 2.0966378943194224, -8.335184368015563, 0.15372623598717983, -16.22908318791638, -8.113533234636034, -6.0661666765922195, -3.8818313751144875, -9.480751112793174, -8.281011302811377, -1.5416565280633185, 5.4916240126067475, -5.475060702557929, 7.395035235421112, -8.429767406817364, -2.036489474255809, 7.549218036013459, 0.6979949246890644, -1.6993112410390872, 3.2803964208980583, -3.5240542007570372, -11.230635506864854, 3.3362074874904764, 1.4705487941743036, -1.4501828846727098, -2.9171993070055704, 4.366898895759908, 2.467467056990602, -9.0254093600727
5.674737003100386, -11.380831899874318, -10.306281265477109, -6.407782972250589, 6.922453400001643, 6.639258472795562, 6.161020940694019, -6.4503571747451245, 15.381949833768603, -0.32304734458305884, -1.2378563407300742, -0.5321317224914834, -5.791634022224329, 1.879767428014218, -11.72772391183132, 3.0353040679699284, 8.146108783521333, 10.096695041275163, 5.960643761069251, 6.436608308779098, 4.874893417187614, -8.269235891244136, 14.421450993785617, 4.265365281854812, -5.694023739282363, -3.5731181292249072, -0.7704073861421727, -11.78613725173847, -4.842815628669919, 9.727801606946272, -4.3673847108052355, -5.5767952608926254, -4.337805902157937, -2.8343206181532086, 9.727243826585692, -2.927915363905534, 6.71253182546387, 2.8081697038590154, 6.7058482440969, 20.578556757574862, 8.17508903174075, 1.7738600714293185, 13.57225553362607, -8.071864465608273, -4.175313624835719, -7.119794856123544, 9.976343400458298, 1.4867215246901924, -5.455005397221459, 7.795479727979455, 3.7313682850374397, 1.8686616636314692, 0.2696558137809548, -9.100176764856709, 10.757212578491428, -8.697314725956716, 0.26725646526811064, -4.629295190866332, -11.583653088890063, 8.013055281200751, -8.508273302405849, -5.104911080766284, -10.609246724929196, -6.927126869487326
-12.688707677527173, -7.977451780710815, -20.42249556889818, -2.820690134657175, 4.28752611858974, -11.258758246081296, -4.72758177896824, -7.949123201528996, 11.606809254149622, -12.484692988594245, 4.971918742183858, 4.745221141024839, -8.179453581379448, 10.345600822202695, -2.2076856613314746, 3.9418443110914656, -2.582089474017083, 13.428662280141861, 2.2148854314654143, -7.858371072254945, 11.660664213900866, 3.385909046072703, -2.86480556508916, 3.2185385239254245, 11.521565852370342, -3.677587188824402, -9.921785153617074, 6.8173534149353525, -4.750411476883686, 2.7565627012493064, -4.403743398338133, -21.88249091640828, -3.8507586125054303, -14.318554053299417, 12.564675665940973, -3.5607863311733636, -0.8584571110708206, 9.270567404307661, 8.045017949782212, 4.2514999867957695, 2.698916478611083, -4.1479946988705825, 3.2052670612072323, 3.3759032963308253, 4.069443606853984, 9.556267372722806, 17.58831850831031, -13.151824684901344, 0.03838874489921207, -0.9390150067735892, -13.628445174991349, -9.475059878011232, 0.3887751525714468, -10.691191118600115, 7.717062398364744, 11.485051707960451, -2.8912579035840444, 2.1574071868156204, 15.721521117343286, 5.994743669816457, 7.745779536747408, 9.48863724740257, -9.487256467435175, -5.942198702921733
0.7773867899964539, 2.644220310100261, -7.549566240372308, -2.0262979554454823, 10.716738570802367, -11.457382765255016, 10.963767709130313, 0.3190229472590298, -10.535732732339037, 10.946865351824965, -1.932352074498449, -1.1449946840493537, -2.4340018400851946, 13.174811848639935, -3.309029679701131, 0.21525166238336535, 5.215727092361172, 10.677761983641968, 0.7593674987040568, 9.482775166331283, -7.489728320921845, 10.827743309131904, 3.36438186800692, 8.236758685650681, 0.5891560259685771, -1.439953769077511, 5.565552593693979, -15.800124405869697, 7.578072530279303, -4.437756642204927, -9.697329766462513, 11.129646571397615, 9.264421053205902, -5.2107876669589395, 0.5222779469581402, 11.430542991718156, -0.14964034900240342, -21.849976795392863, 1.2293066907131234, 2.511812474255965, 8.39667909548201, -10.732350045300475, 17.094018769299513, 1.3637896102686815, 1.2594389030269761, 5.513605578837275, 11.46597364265735, -23.793114123296036, -1.7183469589872509, -0.5107066956188968, 5.032515864533503, -10.789853173768309, -8.177604012525466, -14.847282570967941, 7.251813070770984, 7.572734639882356, -8.896147028144451, 4.629801014767175, -7.114273598004323, 5.792055333290968, -6.299657802594014, 11.468982013189397, 7.678982614412024, -0.0009124297383564794
-0.512233543467608, -1.636807669888863, 5.197302284707637, 10.202097611048053, -1.2485432142142354, 2.722631021606266, 5.3548122314950515, 1.3098296352803604, -4.905540319783677, 0.6271119577893874, -5.891160635895321, -10.885708310687773, -5.068957762462251, 12.28332154055664, 1.5860370550837768, -3.5041082200121334, 2.2117037623002918, 3.2254896412590632, -2.153050383588899, 5.326591428034424, -5.982262343445728, 14.341609750812006, 3.887438344281963, 7.086814650881013, -5.964618609191975, -1.1339507746096702, 9.019476966876983, -1.0263494751443183, 7.753960994379107, -9.36446173816388, -8.781514823319899, -14.155700990512555, 9.154046365261625, -2.6401599256390296, 7.047167784352409, 11.631049234624628, 0.7228786315961806, 3.1514924005135327, -3.30040405680755, 12.366021726557339, 4.971617877328091, -9.371330291217813, 26.72042631219345, 7.660934851032214, -9.821051211417199, 4.585311951238427, 3.240694996646469, 17.719976837348298, -6.94415896537881, 2.761275189774676, 16.873893320718988, -9.91318229670184, 3.177221468199223, -14.00069869300522, 7.038046333464933, 5.588503205488714, -9.204667902504655, 3.7336838812476327, -3.527268853542412, 1.932141114281315, -3.9438588984784433, 11.624744872803465, 7.155185162883848, -6.4771634021047575
-1.948956371014251, -15.429108218986412, 7.986964216418513, -7.679739035015884, 2.2239979400570133, -4.0935497792724505, -4.318453597555218, -4.888092351016484, -18.828359508511262, 12.489848047357267, -2.3936072778087127, -12.452828573968418, 5.259133897007272, 2.9159625292148643, -8.362756231788534, -4.707555792875649, -9.616559687868852, -12.429727314881012, 12.135531481367613, 2.6274705123812496, -10.247324594798203, -0.05753315864641184, -9.03829670626448, 6.28644937731809, 7.049976495562018, -2.253349237930858, 13.860937876580893, 1.972220208011829, 1.2386939476952348, 5.075435208946859, -6.067315394781293, 9.878827774979674, -1.6623323872555136, 8.115149602671393, 3.191153500870345, 6.530041601266516, 4.492686407862274, -4.249718880527497, -19.523937118599136, 5.499529253357507, -4.274502318138486, -0.7013165387013771, -6.154933674778091, -13.345404417072388, 7.378105257892457, 7.130264549995216, 9.581421217974036, 7.159766323157652, 3.389450472165914, -8.328190151351745, -0.1538683120306279, -1.345084986887057, 19.64379411773733, 8.646312889740361, -1.59664603663319, -7.931106361288337, -12.417654095406991, 2.1928469546521647, -1.90082036399785, -4.846910389620584, -4.034214626159628, 0.8217807485327607, 1.2611363904773014, 0.8663117970459311
-2.5439636022711944, -8.700473132544474, 10.874811136708388, -5.424703140472716, 3.239462090329951, 2.7889859584237873, 1.9061905377498696, -6.510765832782738, -17.72488949519625, 13.210988513107335, 0.2959183740538762, -5.206444349852168, 4.198004321844523, 11.555601703321983, -9.484084691689889, -7.307300354223661, -8.455437202113183, -2.705067852297627, -9.821113420672393, 2.8197414486494816, -13.071525837150576, -0.8457943442004112, -8.204560959169658, 7.092007934428861, 3.52534841806728, -1.270418368148045, -7.197736882274026, 1.871820371619812, -1.6575356845368063, 8.567651054506992, 1.0209248646832823, 8.28099811739614, 3.3893388950321226, 6.975291450108719, -4.190627374984165, 11.530844043905029, 9.153397859712944, -10.068272789595405, 0.5439850591656814, 20.284604007370085, -3.5439959446736804, -0.06820529915765317, -7.644227213411564, -0.032247754147355145, 5.728300511021332, -1.4280525761090512, -2.423896242827338, 6.676304991443569, 8.073930005742984, -8.435353221061341, 4.694669599845566, -12.682152341063372, 18.03938986261543, 9.648162370841591, 0.10261808370626602, -4.8451696733262315, -3.558815570736682, 2.121376046232495, 12.558225957392104, 0.886513535704823, -7.070747624832405, 0.7676187395851684, 2.500272379647414, -11.510449492454365
