-16.515061963860404, -2.702069021541609, 1.2392401580641423, -5.043357330762502, 2.6375468599832748, 1.1170408845570652, 11.892095942308574, 5.776832959767323, 10.258021983184074, 6.628181251507014, -7.796181710279864, -0.7993573484914402, 1.0609511527740088, -12.496799257549029, -2.1064537949017534, -3.190677984464661, 16.7195754615026, -3.3160070543534417, -4.536487768395465, -10.987261306288218, -5.544659456323823, -4.58294906536764, 3.490295783432141, -3.344061402707013, 2.9030154824548604, 9.411686023867025, -9.93177590762287, 3.41982911366075, 0.9718338831007447, 6.764596540436322, -9.756259769841572, 1.7396896851156798, 7.184394483101151, 19.17980000411732, -0.2678914279685749, 4.722615869386894, -1.6814919610739418, 4.63851703348378, 14.160488364427735, 3.2868933532672067, 8.487794926898369, -4.39469914828547, 6.172387291611841, -7.415894774390516, -5.511824806040271, -7.074744836055082, -13.942447157513193, 2.537209634261398, 2.923213015226483, 0.2695969585276887, 7.1831921098617855, 10.950077657346467, -4.32645229050773, -5.030957248756693, -7.489741726576798, -2.0552135413551627, 13.4251400904425, -16.277719710391384, 4.395597788704272, 1.2340709123231353, 4.529536432812014, -5.755408425000795, -5.920592423467822, 4.287027873391893, 8.267685862378436, -2.132690369322945, 6.667561114154788, -13.078899650743514, -1.9746433478307963, -7.587784507960527, -0.7270876655908018, 8.21952504693549, -19.088419147401243, 3.181437390938401, 4.857361039455672, -2.1482549133592106, -11.833189425975856, -5.012428905062905, 0.3769380643531617, 9.808872415257092, 10.936636978168925, -5.1097901381527295, -6.0990052815460025, 5.836675700231608, -11.130508996416207, -0.6728143945284555, -3.039366271160406, 8.782121054311446, 1.2462105154188583, 6.505283383154367, 5.43208480723933, 4.398090939197887, 6.4279477177344315, 6.910273054815957, -8.255962479639404, 1.7289787098507583, -1.6022898415903013, 0.33937813015547524, 7.035915782590717, 1.3213005062388627, -2.197858566457894, 14.734150800813184, -4.784820411736823, 5.566415439742805, 6.436214515892445, -11.711250690223824, -5.135231157637001, -15.641905304133495, -3.2867041480754007, 8.516920775380331, -2.2271904744316675, 13.827947521212986, 5.1629607421876, 3.196315200119212, -2.0128048622633026, -15.488648314109458, -6.15725825260367, 7.2693874851252875, -17.938215566793456, 6.331093400643422, 3.772551848977249, 2.4691475003719088, -10.780830201932652, -22.912925252800747, -4.498040039895624, 2.512270930195446, -0.37570667681104486, -7.341817416835719
1.3264722015787194, -11.623430862499916, -6.96199576997421, 8.884068965901772, -6.400717754207558, -4.810296257183411, 3.044406667377895, 8.987167103422845, 2.964209370360402, 1.9554623368739437, -2.95447734241543, -5.591152536659536, -10.033203205922153, 2.013408266891857, -4.640311460795592, 5.916602161810926, -3.257176753177005, 5.882066626329169, 6.996260299177537, 2.8440602867865565, -1.3155312134138573, 9.736834897302547, -2.9402517833392157, -1.7164451326355135, 5.192671240521658, 12.65533705667435, -13.508395984141902, 12.458806426830032, -7.361953295673881, -5.201325570803331, 4.3890244577216135, -4.064908838044803, -5.6907317836557585, 13.16599417655999, -2.672649272192305, 2.111870450296293, 0.1121144370631314, 9.592463076694044, 1.9242427428366495, 10.022313414124106, 12.224433516786398, 3.0673942257016935, 7.218139476444684, -2.558426902456775, 4.217880522688295, 2.013465142800444, -12.985622068434186, -5.346301954783191, 11.58260016518785, -8.156921180483517, 3.731484561644192, 9.437030486118324, 16.33603250778217, -15.743080210208806, -0.833757370775758, -16.477345410367406, -2.094666521787589, -4.013173865431625, 4.729369592110444, 8.105406479386906, 1.7783434274714134, -3.5341639223213153, -12.46240289491483, 21.34218626504304, 0.3792129973762113, 7.289145527851831, -3.4006126497737466, 3.5227749500151306, 10.020010162168523, -9.070860360198576, -11.654707534865977, 7.632981677357103, 7.60416508873931, -9.86634848838341, 8.703605497505814, -4.018338052711954, -7.355996258461657, 6.842169397593301, 1.4342956733139762, 5.370355867750993, -0.5540575662542908, -10.743276911083951, 5.263786655469877, 3.6252396133448155, 9.587059054712633, -3.7472220088813657, -4.398870298996582, 9.167950306470749, 0.1042944002096382, 3.200608547468294, -6.1592149330862425, -1.7541332558004321, 22.680432311620404, 10.750293537083852, -3.284955875915128, -6.987055858969892, 7.192760854786374, 3.9909010185515292, 6.440560242334631, 1.4373116028593533, -7.272619833205252, 9.078518397910091, -4.003526360883683, 13.404279849430019, 6.827835555821248, 10.006615291285621, -6.303329689775568, -6.343246022482946, -4.951097490073875, -5.405989347998383, -5.9303584700620595, 0.7429679991898133, -8.197872976839164, -7.3905395901108, 9.68782503641968, 2.127692612312797, -0.8574358097728867, -7.5357329162505, 9.744348574105711, -0.13755362721222486, 11.34137932664696, 7.599307902506793, -15.185405250985237, 5.577953021563992, 0.3777088595352457, 14.546755511823715, 6.622333881674965, 16.620353810756676
4.684874220429593, 5.138654707403894, 5.196395569611066, 1.2826030680091831, -6.675200353129437, -7.915658216431405, -1.5126746546025052, 9.807879491590842, 14.028825455340117, -2.923931375054801, 9.718460698196239, 9.74448458437884, 8.392822775507204, -16.919499968852268, -0.8484224939281787, 7.993109905405085, 2.2857720229474943, -0.3525274689747353, -2.3023398741398147, 1.6801183508452167, -12.392037893710746, -8.140727498814059, 4.580957267934257, 4.726653351841545, 10.50443235048345, -6.078759356557321, 5.264412212623869, 13.005764767059523, 9.965342733211948, 6.896843326290314, 3.8063576309470255, 15.799120351429568, -11.337437437306399, -6.3650307432946205, 6.313730198654464, -0.5428758512920058, 1.2171829041062816, 4.33244540315408, 6.4779157617273, -0.20094390795915285, -12.195125611097652, 9.333419170373901, -18.84212621299097, -7.443088161725916, -6.431408353534803, 11.069944833537667, -4.942075702625122, 3.536884614113005, -3.106060302494311, -9.773212399191262, 0.0737703799864935, -8.618392562733053, -2.471972815896545, 4.189003002834788, -8.236669170721616, -7.297793264055516, 7.399477812788656, 5.2666465483015745, 8.15726812740417, -15.309862206642672, 8.104150185037211, -3.850302536466553, -4.911706792004159, 4.522101621597212, -11.098014244826599, -0.7360852926093207, 0.8945123625257274, -12.411911542893963, -3.005060493841224, -9.959295944163, 4.375718408443893, -2.591461605569533, 4.0878951169244315, 8.822008191077602, -4.9688393463446054, -2.3902521858586354, -0.07369069546842422, 3.4283183480898014, -15.296098461190086, 11.405788828215844, -5.360363846352458, 4.550763194714137, -9.228687163222869, -1.189701891659177, 2.6960780310924743, 0.10533777212407758, 3.7262159898849765, 4.355728419348816, -4.063949364161335, -9.93784581897902, -3.403439674869986, -5.580900426552107, -1.8292801460983341, -1.459786264913725, -0.8952556761546901, -0.9715142913149525, 4.484757442676903, -3.0189268204442943, -1.4371256942814052, 7.5022442774870814, -18.97063601889174, 11.735056053561708, 7.840670880196073, 0.2871167314974082, -9.864560523489272, 6.8484633337327185, -4.120452786029709, 2.553071744485072, 9.524296421928991, -8.288524894736492, 6.84968028661919, 0.6710913214620874, 14.905399433139998, 12.410009285334635, -0.8683210223155451, -10.522019283822946, -8.534641275779249, -0.17578731316742363, 8.10802887778017, -7.582322535481385, -7.609517719092783, 1.071644793634941, 15.599925730941587, -5.4889198133238, 4.607148735302491, -5.626960940767754, 11.74274514077397, -3.218371372080139
-2.2339966449242232, -8.604791506317536, -8.82587989121299, 8.624819132692066, -6.006574847832907, -4.71733346033059, 6.236954330279259, 7.699508264935709, -5.980022206845821, -4.771344493441801, -15.439137391967364, -16.884988357939577, -5.379006936853926, 12.547576582999863, -2.2112101632777375, 8.074972593863718, -3.9173373218443337, -0.600148724584086, 10.356696786112325, 4.099483712915404, 4.7870663625407746, 4.800778722768378, -3.34598803675299, -0.2578666392972586, 6.83136841553158, 0.18875779999867248, -7.896419044938133, 13.976726684054867, -7.289313371944617, -6.518374429427975, 4.283936353138552, -5.137233992519315, -7.0990544252820404, -2.0488735119074644, -4.688235101109964, 2.0260442938588823, 0.9376839605733087, 9.385663488583969, 7.857236207505326, 7.525463190252429, -3.525659526618795, 3.480497370083624, 4.89208680203606, -3.971258851927495, -5.023955276250772, -2.249747442389735, -1.837229875881679, -1.218984086089578, 4.915738217217921, -9.341167663452199, 6.3426771696618465, 4.202610960327651, 0.4568647722197863, -15.055877027218028, 10.441170555243414, -11.032908874399746, -4.005371749725116, -3.31427340341981, -6.370873391756771, 7.639435116990448, 3.800001032518012, -2.978489116631464, -7.433590381056476, 4.13789971228011, -6.192206870686842, -1.9305266935451262, -8.011377300724469, 2.474403937062366, 6.780830475621698, -10.247703412121865, 5.4826828930993585, 5.762294354124116, 8.875675747677535, -4.246801571576619, 11.694042313955899, 6.286538334859372, -7.059189910436626, 6.248289288751478, 1.0463449241314664, 7.011768353962756, -7.435969974036392, -0.791936516095749, -0.9551052363736336, -1.2877059887106626, -5.71399648515535, -9.482188978076948, -5.689803254256409, 7.137136837421465, 13.348000755131455, 5.086165850357208, -8.692657753991288, -1.9970809974903605, 14.612798716515961, -5.503456280792277, -1.1208740550708982, 0.06989872723970425, 5.048853482393243, 4.214511665366152, 6.307173538791346, 0.6986499974645332, -7.657645947461831, -12.755739151115645, -9.35617080522552, 2.581459659739475, 12.172624721024944, 10.07936385872858, -5.89814044349493, -2.5308824865334243, -14.508938356419367, -7.312662226509456, -1.0977522176606074, 5.6448716045753216, -3.1902052031513257, -8.33632537318271, 6.051980285839443, 2.3672159437440663, 1.5519378914255577, 2.111362665435957, 11.374900863426618, 6.083739106706017, 3.8929613378108163, 15.189907820257341, 3.5500323384527057, 7.756698732117165, -2.6981644583617035, -5.262724310915228, -4.0469038937344255, -0.75589261094701
1.1174878118114515, 5.111068948237331, 6.220865111065784, 2.587269238785722, 1.8927891562368062, -5.869676905095534, -0.740695823621528, 9.142930640192928, 5.021641655462535, -1.5022162206431289, 7.081788492492848, 6.41708059966934, 5.3584035930404, -3.3444431256569658, -0.7496693805021407, 8.873466258186049, 10.667624046174488, -2.5726158384384803, 6.010660666960295, -3.3507250726559614, -10.664491937410155, -0.23265200130934183, 7.318461215605966, 3.994515768349089, 4.375766023303263, 6.067126718411195, 3.6384966755005745, 20.536046675683963, -1.0969066699921042, 5.8245785832887975, 3.9185489717965565, 13.32417183881528, -6.113649266983521, -2.4087098160714553, 0.5802979076849673, 3.724406578723725, 0.2629435365920445, 4.094804842846107, -0.31801676378900234, 5.113126416787869, -8.810607678177755, 9.264852812334526, -15.02689598151422, 1.360396973666964, -5.070989460915904, 10.23149244656168, -10.874135325009942, 1.5313708426661812, -1.5160699117972132, -1.9061142428299789, -0.5488540770945183, -2.370456024416548, -5.476154410381037, 10.16249344163346, -2.384820503762734, -7.05968299060223, 8.629744659225285, 9.415746875542967, 8.06230139078729, 4.159879656514158, 0.3425258746209756, -9.989801562772124, 0.22498492115812274, 3.325187071054471, -10.951876242893345, -2.24153404201169, 0.12236892712308745, -3.9848279236663444, 1.882257350251429, -12.214958386257763, -13.588353742395336, -2.166092573438044, 9.658806848697177, 9.47115740426467, -0.7226220048512548, -2.6728734984949614, -7.326140986622251, 12.74530417546562, -8.351130424328673, 2.0723751317798635, -0.5173134758957598, 0.09969088122827663, -9.935864185254298, 2.7767965701428468, 4.981144079448724, -0.322612527128947, 3.6927147069643524, 3.109566196110366, 2.0823779694178963, -5.989929737658777, 2.7685273969355926, -8.780230695648926, -7.343485172423554, -7.663484555706467, -8.818022811644674, -3.0428992308499616, -7.778182127040607, -3.145376180039637, 5.394505785932504, 6.190405818062279, -15.501264803982076, 7.868841341481719, 4.375652734166136, 2.9270566193186345, 5.920467790800085, 7.078378589916546, -4.043402152213031, 19.536347861711597, 5.76926947110867, -10.413494363089296, 3.1772867365261277, 8.4167806421307, 1.8877888555001423, 7.027972340287613, 3.3342889400788023, 3.980805190673671, -7.898956636936444, 0.8866726933300701, -10.589661241215794, -7.573835718282235, -5.019170751864942, -6.194887972938602, 2.1147085862256914, -3.797348264712005, 8.456096263582245, -2.818327316618755, 7.860830310363285, -2.7180434253315466
0.4998291986305212, -7.550789940290247, 2.7629038162171025, 6.984907398640811, -8.723582944895803, -4.21026843107273, 4.58817063424394, -1.18901014578677, -4.717243677891426, -1.1134162616409657, -2.580637427628191, -11.40028578001808, -5.286163326716959, 7.899401263278285, 6.015614242220944, 6.717996089456056, -2.832340230122984, -1.7898198315960494, 8.137599727175695, 2.863370299977907, 7.503205105250523, 8.630275214707359, 2.2361997937799494, -3.8057264901972747, 15.664459736972084, 8.550963203351154, 11.631013373652113, 12.446701729956635, -7.580563398068476, -7.311807523868035, 4.511589967227153, 0.5292026765755526, -5.752042319184475, -14.653438855211665, 2.9681237707384103, 2.2486022151630833, 1.1113342163584825, 9.188054607420185, -2.602360253813613, 9.039393496991362, -17.202860161128203, 3.5557247800978087, 6.500971331605701, -4.5930032174839885, -2.4808900839436485, 6.560485327072622, -21.832185897020473, -2.7528722385657374, 15.225211259291147, -10.701010106848743, 2.8037270860200825, 0.7228725836372591, 6.115075562344328, -5.890130070093567, -3.462422964579215, -18.374760467685153, -2.466863126909997, -3.9730733736088544, -4.621071541185033, 7.459827935135015, 1.0222422292539761, 0.6111131449270608, -12.20915348634519, -0.058348564945823966, 2.287225649301247, -10.016334159634182, 4.298702078249694, -5.030172244781809, 10.735761759086802, -4.904666995599612, -9.278691242414123, 8.820240024414304, 9.167497321947236, -1.40781706844243, 10.123120754998125, -1.8677597656418006, -7.774787172274149, 0.7377951015206143, 9.981260143716375, 5.070538525852172, -11.66789484204211, -7.051640861492336, -1.3164019593708316, 3.964920196450926, 4.223788900670248, -2.4412596314805928, -5.9905168021934525, 6.492855774580495, 19.77057890092707, -0.4893851381069019, -5.5899305789003675, -0.30917939795536875, 17.728422468702593, -16.691510389375765, -4.05981481843501, -3.70567897397608, -2.6135073259264345, 4.022094664086108, 5.986152628095071, 0.9859365439259483, -8.41256886788957, -11.550122156660482, 0.9269379711999648, 8.862194214644255, -0.9136308555914621, 9.740631935620595, -6.032553641977114, -3.1842773351226423, -1.849095196161505, 4.2766473990149265, 0.13299858714617918, 2.4948516455151233, 1.7898409786921223, -3.3969296548801884, 6.1949719823103315, 1.1545653643239842, 4.215214524950261, -5.697215578148835, 10.98206021624524, 5.69345896053559, 6.7415803929136215, -0.026516486948930718, 1.4048333991303301, 6.103731979100774, -4.77094548336964, -10.139428117927652, 3.9355831299952957, -17.22311049288229
-10.325154373739853, -4.668625797190531, -0.7459988144473839, 1.874678350620111, -2.299244893121212, -0.2647810902103874, 4.662782948363675, 22.3078140144856, 10.102067355015564, 6.789920944066718, -9.818936803433393, 1.0155209488185164, -9.09859424943166, -8.19689150146804, -3.289024409750061, 2.9052682884305874, 12.300374312384218, -4.04401130339939, -18.30162152344764, -0.3716990156137059, -6.8203199014279985, -1.5936246914185919, -3.9404968206307975, -11.625501089057108, 2.8260443030373046, 13.976144543190964, -10.14158742948841, 1.480565457577148, 2.229900015598158, 4.83799549001449, 8.278576013823153, 3.210425118640367, 1.4546546577724824, -7.314408500068404, 3.1846933728568083, 5.517871603909652, -8.46122345502414, 1.6855454654828104, 9.714923056290946, -0.21621031091875365, 10.72707426596919, -22.856966876007327, 2.576587568750335, -6.100762406642952, -5.040575887229399, -8.448123221269347, -10.848071732884689, 4.490765807438771, 6.446504607865012, -10.339609982118395, -0.005473128781452452, 13.675437127076338, -3.7059744416392153, -2.5464044799984955, -6.49324410740183, -4.402918122100757, 15.927492927864883, -16.789148701542636, 2.743372528734125, -0.28257520427789373, 16.886088815680793, -1.761519821371953, -6.392138527458119, 0.91499917307228, 2.3130976841341315, -16.550668125659882, 8.758335137302169, -8.12181350708938, -0.23218841068365403, -1.2577926277856564, -13.185968566516088, 8.58209120764659, -11.366650898441584, 2.76081411328144, 3.4177646354816567, -4.243619717588159, -17.444823530389392, -12.468706168977903, -2.119570987770534, -0.9361270427249941, 6.830901968602066, -18.998997331078264, -6.453364460493632, 3.3209799135097247, -0.4453137496320476, -0.29107290315407264, -7.3248377573013865, 6.568467289815752, 13.545777802394696, 11.218055120650211, 0.5330276488146588, 5.132800730869233, 7.55910573540533, 6.556292643110403, -10.515005628039258, 10.26022282373571, -18.189941885736417, 0.27430826380689044, 17.818577588315527, 4.348435219974148, -12.508122869016706, 2.5066207383656502, 3.690331213457071, 3.184575615622194, 10.303538769450174, 5.266777365950256, -5.097098927529621, -1.5639615152170192, -3.1416276094523363, 2.1720063775190948, -2.4781738635813477, 7.2885823362040725, -15.766625776088166, 3.602084529681475, 6.299955281855451, 7.901005631908882, -14.504470745793942, 6.492985894586903, 5.750114584749613, 12.218549826919556, 11.038227734221275, -7.665858537871018, -6.675686514738362, -3.291786604044636, -4.572495652134976, 5.543583322865567, -0.33563839843301646, -1.8052961317226064
2.221754682191058, -5.966841456643496, 8.447288296676433, 3.208321869440298, -1.3962086758516135, 4.044323147540778, -0.30596344521447527, -4.353978110850823, 13.108924631024895, 3.000272809980333, -8.12410252222528, 21.455354381924824, -4.655929264916217, -11.405433635530965, -7.618261360736487, -6.600209189034002, -0.8688215798077282, 6.5232395129250005, 8.791813414691093, -1.2431387890376113, -2.4833117403521756, -4.404712935939758, 2.0215639700387698, 5.969580009939701, 9.86126276235272, 7.553204267994244, -1.0291193336872393, -3.7600577856630997, -9.932616130551493, 16.706249018169263, -7.112087774728748, 14.400144800224641, -10.819846496983168, 2.2722000785315744, 16.559771410454786, -8.78376197380947, 1.0863530202903302, -8.35374770456025, 12.795153896466752, -2.706525793947323, 9.706978697816684, 0.26713542040927996, -3.0387127644208602, 14.613058512589353, 4.8504741400363285, 3.540228810300043, 7.801587794628644, 8.953804539890156, 16.42357720614356, 7.667613542481825, -9.514478909692407, -5.774195253562632, 11.215716583663369, 9.790183327944252, 1.4131338661933368, 0.27612835731048513, -0.19365911398594848, -18.71544117756617, -10.895179483146329, -2.814779399225724, 8.617672696911034, -5.991040549686234, -23.087262158716936, -6.293408938697048, -3.9487766157511692, -4.644855843516455, 7.292736978405246, 4.139739877630738, -4.548829364249293, 12.84457431059101, 11.278152105050047, -5.526025484514539, -6.376763220360285, -1.0479813472240036, 0.8977623827023447, -2.8303337393861705, 2.4713615594272684, -3.4856164778134806, 6.486746195683485, -0.2680473248169628, -1.2937291193365374, -8.002288579479872, -22.15817133717795, 12.439573018698225, -6.544328166589688, -1.4439565641398073, -4.219707344925483, 1.5602714344629245, 2.6673439246422825, 1.8984147366149675, -5.0768451873772005, 3.0416995563556926, 13.34380944550791, -6.966950549269125, 6.221928554537036, -6.878295421800002, -0.8719837288521841, -4.946505782389109, -1.1561106018914074, -1.104559141564759, 10.716661554627457, -3.7272309696700674, 4.529129900469819, -5.739160906297535, -9.161161246958889, -11.95450212680177, -8.6465622465185, -2.952552685539519, -1.1891312920691193, 9.583501266072837, -7.688140231571733, -4.593981797132295, -9.822740756999552, 4.408253101532742, -17.180153613904622, 0.021837557189114863, -0.0129377770546375, 1.8838679709821182, 9.979986497949024, -10.388451098216851, 2.803912442116782, -0.7735482688849604, 3.522404516930628, 0.23961450479209423, 11.277367031529732, -1.4304784806765585, 10.151065118315401, -1.9579414923686262
2.057669331128544, 4.93055554327303, 7.550887718044573, -9.61994160962533, 1.53014553089079, -5.41544224181746, -4.077223158873782, 6.988818913638422, 9.711148893837596, 10.368794069521888, 19.79254154571166, 7.127068933073916, 7.619703968127508, 6.2282349172519105, -0.13916307072856676, 8.061337133627395, 7.300090610287269, -8.0178417104876, 3.248425442245223, -2.3931484872937716, -14.501624805323544, -10.126728380469356, 4.485306172192861, 2.8941016566953324, 6.441542211364728, -0.6013704521235382, 4.730367026642187, 0.8701354811456203, -3.5533510613396793, 7.014669262474492, 3.837433640253438, -0.5769801509925072, -8.187989162921339, -0.7384756703212192, 9.366593450497454, 7.721891348230664, 19.088486818444032, 8.242853244991007, -10.787707908097705, 3.4657156629673436, -6.271573398744762, 9.17825361545888, -0.6781601761566445, 3.502126335289401, -4.048261750951366, 9.188342308856067, -4.6240092571652145, 1.8964527540583502, -2.784339405930414, -7.0706776005476195, -1.0196604208935165, -6.249691265948508, -0.16906466533165077, 5.123008778535139, 5.417055124468276, -2.568677947972075, 8.897945227293798, 7.999855807343116, 8.113034867413557, -4.94847771835494, -3.997489137523794, -7.2582915805419095, 5.124389231209026, 2.434032562127163, -4.594988179876545, -1.0874065379352535, 3.881668542708951, -4.653469737467532, -3.0950491999453695, -4.595445027922322, -5.054058978203532, -1.70910071289873, 7.630774853977407, 8.167746409370139, 1.636110907692668, -2.5147408398409774, -7.120014074389499, 2.5226055400920067, -3.34379092686511, 10.573667016792097, 6.354984063017032, -0.29216984731106455, -9.939283781393982, -20.840036093527754, 4.307707925169756, -0.4480951195273423, 2.502089199483964, 2.144622026423585, -13.070683222924515, -8.802028943503293, 2.583602801080101, -3.7228384896452367, -6.882786544924936, -2.558307462856473, -0.08709392851927866, -5.750865757588433, -7.07023649541644, -3.328961636947181, 1.5797022732179533, 7.281512441360775, -13.368328221196949, 9.633484695178117, 6.15617868087773, -5.743598408004144, 7.108103063001619, 12.735747098809188, -3.983275260797131, 1.7960897091199859, 8.472535354631598, -9.660637586083734, 9.504876884909251, 0.3035643372571224, 3.697020520843362, 4.724409487710025, -3.1914680920855485, 1.703808977650982, -8.042254906513659, -1.254969434825277, -10.774277162848811, -8.45053501617054, -6.136632496226565, -11.492098851234811, 13.175136563982813, -4.925280808463042, 2.805470042461873, -3.0910593230300862, 0.8838552335836756, -3.772480357850768
-1.8107330015420793, -11.101089429720037, -10.334428955164672, 6.54681534483549, -4.846502855300365, -4.937874544990348, 7.556479459572298, 9.086586769745658, -8.288911063234707, -6.55101422869885, -19.760846335351154, -10.829936606052197, -13.109458789282325, 5.915502588133432, 6.412784293274198, 4.121508504421627, -1.618864914505349, -5.269243230957118, 10.054612983126647, 2.2287883156773005, -0.683029511754448, 8.172479260838024, 1.6788377696275862, -4.256410778227058, 6.445741969448132, 24.131329618310904, -14.436064910023884, 8.154840647256687, -8.042155846732246, -6.896498110842663, 4.234390978231987, -3.1019993771290384, -6.267779661854073, -4.570124604501958, -4.495626188234005, 2.117060738958576, -0.1475951632182675, 9.911335703623056, 1.256663945186967, 11.43074089343029, 1.5465182095128869, 3.329984242834373, 3.7609276880770115, 0.04114233491161201, -9.666258056623892, -9.189907098453473, -13.236254835440919, -10.016662663650678, 1.451133714351406, -8.453464768182444, 8.225712157536663, -8.292353472963887, -9.87625636635456, -4.292778227601769, -15.500756029797282, -6.666010824574226, -11.154741722876327, 1.2847805995851642, -14.212141344889526, 6.568835773773517, 0.5134004409951758, -1.5156808837523736, -9.34726311185717, -0.4853451600674843, -4.667699843452587, -2.28604743964058, 0.013571842928624456, 7.606606365590025, 14.77227945143945, -10.098671180984491, -13.390247362330602, 2.7881893787429126, 7.6195400603467025, -0.13848051729022748, 7.856266911542559, -6.136786824262389, -7.86522576091175, 6.334572013201433, -1.2812419035856903, 7.89293494040518, 0.7580014521417624, -5.431863510829663, 0.39458131693274545, 5.9757294168527, -9.44493882766617, -1.7801750254500184, -3.9950021186585984, 6.447333880106862, 6.7106564016986034, 8.296578955109698, 1.7372769091123206, -1.5332929950204952, -3.5799971310553804, -5.820492646735335, -4.737696708989112, -5.336089636643336, 4.822438554944146, 1.695925036616507, 6.540259154785147, 1.1140603945253742, -7.5675675663203394, -14.460893233797586, 1.0384706904265992, -2.06267132562021, 9.21917751680635, 10.301907680318562, -6.868450354809999, -0.6923138366122483, -3.242376508117043, 5.010222211165242, -0.7216162886045876, 3.188325351146666, -1.7639260457223445, -7.75893796373789, 14.655479567323457, -0.3423423656225948, 1.7791540376251505, 3.0950260312034326, 10.169481388757477, 3.4378664528912797, 5.079620316638838, 10.266723429929653, 12.731052705391582, 7.6944565787227495, -1.532627641224988, 20.14683547111035, -4.420659082528877, 0.900347300456892
-1.9819135143963236, -12.693378632196097, -7.819140172945105, -1.5506646929654995, -7.0697049627281014, -4.506762806538932, -1.823154119227695, 4.04335071928999, 3.3420117372511333, 0.08515480893745675, -26.365793828134954, -12.67904219509655, -8.609220501202007, 3.603859080108453, 11.62917522954271, 6.9901088253327535, -5.670121936563899, -3.5446551865146283, 9.313002838543268, 3.638100032078531, 14.081266740279018, 8.859718969337742, -2.592863593221196, -8.098776048875932, 7.276865548961603, -0.637257190648592, -1.2210048980946469, 12.465070824570105, -7.2640307839342615, -6.608254854289383, 4.2611977528105385, -6.757862932482986, -5.955735754581712, 1.2595180287645449, 0.9037515895080599, 2.4685075922437885, 2.270144954099657, 9.437506505957671, 0.8129013276816663, 9.034778739737822, -9.50482795016297, 3.0487413777795953, 5.384915964149405, -5.139391839251974, -1.2030857479840038, -7.618001567312399, -12.040813596179218, -3.219405424646282, 14.74299878932592, -5.994587270699052, 5.919753269325452, -5.771090224435566, 17.63925921368349, 1.8182436397384727, -9.517972855253982, -13.190867842327716, -2.127449959515848, -4.281752685219229, -13.169587029021262, -5.170191457088217, 0.857280403629261, -0.24589540484804517, -1.0160318617688349, 4.646684647421328, 2.025010646303745, -10.031146541132504, -2.2451905480061636, -2.9861478109491473, 4.353973472358754, -9.603874279869107, -15.359777831584339, 0.19401607829816747, 10.33205282957838, -8.390588429965923, 7.628271543103269, -3.8022472407152703, -7.266608585510353, 4.520170960616606, -0.9056823867640802, -2.9242235293522914, 0.497502165225014, 6.457169046940887, 7.140104865140873, 5.976428755670264, -7.88063323860554, -2.47580070390518, -6.447470322320931, 10.782495613322961, 9.091464859421595, 2.2188598158831554, 5.3704162074753246, -1.2275269787483478, 9.535513544420848, 4.176516207628524, 1.337129327980728, -7.245795050745936, 13.835463991925293, 3.684600636611882, -0.6236276772179083, 0.758626421985961, -8.2818466928978, -15.954458336369765, 6.2242661016623515, 3.346723502177918, 8.466856015136885, 9.109361064890464, -5.301295485483564, -4.997717748075578, -9.56779636893472, 5.841514040703482, 0.08219676652438013, -2.6974115524866162, -1.3977923280669404, -6.396994740911319, 7.48746287644125, 1.1418043431554559, 2.943642366943973, -3.5614877008702663, 9.79125920365286, 3.8908286925829776, 7.323424249155483, 10.347974931282641, 5.277226637491149, 7.560150415193271, 7.247142442734726, -0.7823666228374493, -9.817569277128031, 10.315647286934448
