-5.16639349414713, 1.4844767634812914, 6.927866796915504, 0.5332315047975884
-6.656453693939923, -4.419553312587576, 16.675175045668954, -5.950517547080273
-1.1205026703868188, -9.91636031758076, -5.725433735486584, -16.229526877120907
-12.577124841019279, 5.437683630356608, 0.8077513531292917, 9.226354345590444
-0.20623750632596755, 6.55447351560853, 1.7089868593445585, -13.255985571960192
-7.942751695113518, 6.761752245870024, 8.020539302081447, -11.213108563301837
0.9965930103724001, 1.9104894909721137, 7.746168908212903, 16.580047556635066
-0.8924764475251852, 2.1714346134586604, 11.501531362119557, 0.8689463023854569
-0.5366056794979732, -4.512073190317542, 3.6845023016680267, 13.212090003549903
3.6072989943320755, 2.3339183290447356, 14.53349976935861, 7.7280346890672025
-18.619888781456673, 2.6835810612386304, -4.642836804093296, -4.018690093402279
1.4865476145647818, 18.155617614882807, -1.232850707197998, 0.8057575820005658
7.350705851907824, 4.253564307374546, 15.918842146645229, 1.952263442294489
-6.331247445177894, 1.639955928729592, 6.826146267748047, -1.8233845373158313
0.22443993409644614, 0.7551440080377771, 5.994469782881916, 2.5554288221492696
-12.659182010707012, -0.6763124498335823, 9.818292159478846, 10.44475150292514
6.872706488065345, 12.838975882693335, 7.177561041385621, -4.717821976106109
-8.359426297839475, -3.7513556993592707, 9.65264235418172, 0.13915358081609241
-3.647985691039234, 2.972691726505713, 9.636249038189142, 3.192057463893609
-7.69626693602138, -0.16355832773994994, 10.487194312220842, 2.2251351137742272
-1.0096209472664608, 1.4626979442964947, 19.139264594762334, -15.324439281551964
-3.7906366310116213, 6.464641515115652, -0.15793422776850896, -4.481225840946282
-1.196076517526295, -7.95964494699105, 0.38016577204224733, -12.279413337691167
0.45490188864414216, -2.143996417548424, 0.519572008166536, 0.39095314090308975
5.754427149569412, 20.946371286198534, 1.6914706659828944, -2.1745276182329083
-8.856518532708202, -0.8380855296296063, 10.022136914947495, 12.771530286062003
-1.3675852674884763, -7.4808895728672, -0.7299959479413307, -22.35978477731622
-7.548072416777463, -0.23544058932579648, 10.82480516966543, 2.778745387398101
-1.0999149443744287, -6.135085484135871, -1.7556542615979516, -12.50156591938751
-8.63779830873883, 0.005636997337162608, 7.068999802517915, 3.8938205550584524
-5.629800237085719, 2.96072546934804, 10.204031257170628, -3.114949112210864
-11.288744289361723, 23.68693316629875, 8.71447548792305, -10.20566960344534
-11.296733292358498, 1.233813428187064, 10.175740466032417, -12.552554034302883
-7.999419843704895, -0.5317589312647789, 9.851230802909907, 4.284400344988422
-1.4740396123873225, -10.295519829233761, -2.5174259053752706, -10.365652736842494
6.200573981278111, 8.301293231433487, 8.9899336335797, 7.05738078975106
-7.005728342747163, 3.832524772554568, 8.240075241835516, 9.821911764856077
1.5545118732151044, -2.630727444859674, -4.543576474978366, 4.754984408173472
3.584633198034955, -0.15985357529277078, 6.4379489107132155, -10.324340882402305
-19.2992423767178, 5.31741812102303, 6.114610480430896, -10.438647186453974
-5.190830107141776, 7.246034820569607, 5.22493514223638, 4.471541469648294
-0.9342397173370629, -9.892304413895534, -0.7425243832157167, -3.688885832737858
4.077357130257594, -1.5089478522338657, 7.990959359528771, -2.685816906294535
-1.4177895637670297, -7.4965260108257326, -4.103837295893047, -8.2133928892963
-10.596825096830203, -2.4585256633587713, 10.190287068908821, -1.944107296227692
12.977879141805447, 5.8655895061843815, 1.0567867363206132, -12.62828310550304
-18.118087655511435, 3.9807337323801617, 1.1897070233764602, -3.7319061055940317
3.36297607125001, 11.925263248226585, 1.0949201131962543, 1.105998473260061
-1.8404989559921594, 2.033668650175102, 9.014354462059552, 7.580432885537633
-7.292360939386196, 5.871219109167095, 13.93731488866194, -6.562768204277878
-1.6570569185729536, -9.794626278608789, 4.6506319376307435, 0.36778070784917993
-1.459813285201427, -8.060886656649828, -0.23664567373991208, -13.527417813847492
-1.4377342462432015, -7.081354698110746, -0.04061338944273096, -10.736446667881795
-3.1868934003536413, 1.088311163203306, 2.3480436379597975, 2.105884760365849
-10.153769665652908, 0.11835279517034458, 9.17841161921907, 5.538030604029539
-5.0784326883747735, -5.359227498291438, 9.55957234031804, -4.868615363614417
6.643556319439598, 4.38616918101202, 2.8606366501630625, 1.0869836899072567
-1.395525997744551, -6.380340614582155, -2.7043526819410206, -10.592001227381468
4.170059119616387, 0.8187889056506172, 3.174431390569883, -11.018075067118701
0.2336858544682916, 2.39727733036602, -0.734745218483301, -7.653926095258591
-1.106596411945341, -1.0324669632827197, -0.48317575915677846, -12.891074485260647
-1.1989343891858568, -11.705043449005615, -7.224638333332053, -15.29283097323486
-8.525017331592771, -2.7985818999330903, -4.253627214465583, -17.736050204232665
-9.708544767090261, 0.9982552046064275, 11.288823123788248, -15.85885670717435
6.331866900389624, 0.4823625411839778, 19.28643878468096, 2.59203669408003
-3.403889108277805, 1.6754641542845703, 10.382645662716165, 8.936324561642135
-4.374055159780586, -0.2358123367335736, 0.8542185703941607, -16.686578143514733
-1.3907844545195442, 12.60566087640294, 2.1531851450404575, 4.238474766291479
-1.3589280656342855, -7.365352824895378, -0.4273089458989503, -9.641255910236096
-7.383519101200833, -4.632347529543658, 10.618859268887512, 2.4527918945442573
-10.856535329314145, -2.87373219655839, 10.636548798624855, 13.069497174164681
-1.8788097599900957, -9.335063915777189, -8.45469298085241, -7.240837506150732
-1.5999811441312293, -13.981585351066123, 1.6005699634323287, -4.233600794345615
-6.406958147035024, 6.666578904022943, 9.27810566017729, 0.9001410744107723
-1.4343273697083094, -7.385122640123812, -5.157056106974159, -7.793764466252439
2.2742647411411676, 3.7586998352109005, 12.303976244825622, 1.6460654941009547
-8.451274229055954, -0.10488849737576511, 9.644712692154743, 5.488173045423483
-7.614132702702027, 13.091421277452145, 5.65678069657528, 5.878758651779983
-6.169331646379916, -0.6334044081627538, 10.262079499829087, 8.17835067172378
-6.0480774916548565, 3.6824760201174915, 10.626740208141468, -0.5362682828858727
-1.0788045757518852, -5.936596495525815, -2.2112239990807683, -9.544897239735057
-6.140541666642375, 15.031015502421365, 10.130359029354892, 4.079268796422825
-1.0230929500684462, -5.024252119354626, -2.124561235687895, -4.554923293043806
-12.768783392138959, 2.703068764503445, 10.42299956092072, -3.999972352784301
-13.179832865221039, -0.8701602265552224, 9.010665289310896, 8.28285869443961
-1.8859065074633028, 7.322358160636408, 4.36362853703397, -3.8991554010737444
-12.428596099454557, -6.577807303929968, 9.18256503568465, 0.5055882820175186
-1.1890157615860777, -5.1496813314902905, -4.797310716561812, -20.605147668099484
13.013656239530565, 8.55003165955814, 10.000621741146102, -15.43847269689816
7.696086754991374, 21.638888236352834, 7.112918121037726, 3.392750920872791
-1.4409244732095245, -6.204018909455872, -4.059329119008014, -4.608968073917218
-9.900962567170769, 5.453595393352729, 17.01870027002425, -4.155364541629691
-5.117462591765263, -0.5027284067430813, 4.6915863687579, -4.307928647166957
-9.716719711416022, 1.1012736584351446, 8.77746378933023, 6.636035015928844
-1.5769306528393017, -6.266147969731091, -7.8821001015141015, -11.51039278150255
-8.075648584406851, 0.44299954681363074, 17.83045464579036, -3.588802344350733
-8.476620703138979, 7.453270671733888, 8.444695059660127, 17.46395413811065
-8.992126105063734, -0.9419781759939487, 9.202291835121263, 1.7874266489487205
16.67389428453939, 7.3052149572623994, 6.782468245387932, 4.314107889868095
0.6382173916846092, 0.0012587643969657059, 5.837640600935333, 6.4937307688608445
-1.4062052513622196, -11.193585265074528, -6.058833459153085, -11.0244790617195
10.186533752545916, 6.509677871516254, -2.5414254406648853, -0.5321647743393823
-1.628501187777468, -9.267410607510353, -1.8244971399850352, -2.9055858691614036
-12.831776097713234, 0.6426346907257829, 4.772250561852966, 1.9164612908504528
-25.01072745117232, -6.6797507158496465, 1.2107631174308646, -2.5426605355822365
-8.49658731907621, -1.5386689759925736, 10.77539942493836, 13.910860520706931
-11.022452143891051, 4.907315191590831, 9.07047058074965, 6.18078363254852
-8.185237460202336, 2.1844689788606098, 8.994241786199822, 11.753141780954262
-9.14708777611105, -1.5968435031206303, 10.506194448786284, 1.4791386535600632
-7.6222278176016385, -2.0210388102616275, 10.629755218464888, 12.020568799184657
-1.4908100490906655, -9.608872250740658, -5.75302281470345, -3.086899657393957
-5.974005329186875, 4.1985141071117615, 14.529600539035222, -3.306699695770706
-1.5948464486412741, -5.3847071027002364, -6.3323516423925135, -15.613994630751076
-5.785130653447752, -0.32743868337562754, 14.132120231612944, 7.899322233345503
-1.444398469189929, -5.346738399877742, -5.117791432176542, -7.074006583300564
-5.160009024400294, 2.4051921600062336, 12.16978528864507, 8.761258811151176
-1.4731697991076718, -7.937767717013768, 1.0273106779187544, -5.914743844182038
-22.53865995040418, 3.951381093623705, 0.4933386725055442, -23.7287784941084
-1.130781387596352, -6.171287352134991, -2.1533748930540604, -5.789992124570168
4.420856313464437, 13.145292464958462, -1.688319200868646, -12.425147230741974
-5.840636193891839, -4.261552262886806, 10.34415131766136, 7.811146288594906
3.465324261987522, 4.858605319474988, 2.2255385430017514, -1.0381831116249731
-3.4020735277700638, 7.290336793809561, -3.668152347636398, -0.7055757328684611
7.991731760555002, 16.617981488797117, 8.126588498881484, -19.677345394823643
-6.588743915094169, -6.345539832387267, 9.699490693717868, 11.040949524193234
5.861190215794615, 4.301987722448814, 10.779483400342087, 7.268042111617734
3.667427181233848, -0.00028181079023070765, 1.221526802593555, -4.189589394070801
5.7740800964448, -0.3702332752416728, 19.475067267490594, -1.096524269243443
-1.1850336100769694, -5.272570650778729, -0.09414685808655943, -6.2798316317355365
-1.2983617310570927, -3.8059635846762556, 0.4661514516457812, -4.68010482257237
-8.206161785488229, -5.627631931548967, 10.99944919115208, -15.625229670117797
-3.825554375073419, 7.40154635884293, 10.26373991410729, 7.182579746121431
-1.2830848192247826, -5.723864798662516, 0.08968056539115477, -10.355051241131378
-1.3552442982400843, -10.356144988999883, -3.413461659597658, -10.666935423407939
-7.273006254607624, 2.90196642629131, 11.041143206929735, 6.473458981429648
3.6694134876563185, 1.616273926099115, 3.5151948189575837, -10.479477617740274
-8.632891595693234, 4.0664606314914264, 20.951308916304693, -3.53520650625956
-1.3471829721056257, -3.6425169891062597, -8.335003888464064, -5.57632798022969
-9.108221424494257, 2.7743054732902377, 5.6735430964176405, 3.397706573488546
4.3151476206119925, 5.3540279910020825, 5.738698271781004, 11.14608106892291
-10.960159076289209, 6.973234753286924, 8.034457017161596, -6.928570049754901
-1.1855114366323256, -9.992514628931936, -4.307103207251606, -6.5202017855893555
-1.493248629007035, -3.572761605145244, -2.1700330359723665, -17.160168486058055
-5.748345517468301, 3.800490911898577, 7.036755442655358, 8.849396514938782
-1.4096789036317563, -3.531143533109665, 0.7046787892080975, -15.351903093089046
-1.4607381763430427, -5.345973142735949, -5.024916282570217, -11.412524146816232
-1.5717545859097513, -8.237571360377375, -4.58643455682701, -16.774920563009644
-0.8463110727174007, 20.642556800256823, 9.943877269910729, 0.29218921591483005
-16.387995839961327, 9.417582557636672, 11.2532264523029, 1.6627957372877877
11.029725675612374, 3.262924737241181, 9.768402472125393, -8.699737621455167
-5.929284475646922, 2.5385513002436224, 9.787996190491118, 2.9451246454116413
-6.990110285933225, -1.9259066263574054, 8.45259452739768, 9.72075498550426
-1.3637282135052196, -6.487451071814777, -5.796715012058479, -14.91133384359963
-8.830345670524345, 3.165907695892244, 13.602585787178139, 4.5080047158486565
-10.50693905427325, 1.7656406578273391, 18.71873634457223, -4.973281913653086
-1.249645440517438, -7.863060412340733, -0.039824181443687934, 1.1851217008740917
-3.367985510831361, 6.089071179371079, 8.731265894828752, 1.2810358412559262
-1.3563468753472714, -5.154774368670342, -4.727567892122525, -2.0796233067660115
-1.4010140551613826, -3.172942841430633, 3.2212856244079378, -11.772858571084035
-3.350018750433935, -7.5174084092023055, 2.495622693534056, -21.45854854515456
-1.60125394828505, -8.45826410978632, -1.7036729247063693, -11.708653644886148
-1.3852428227264448, -9.161349346050862, -4.427559836128176, -12.735113817526823
-12.982972754062043, 3.622580101190368, 11.313763135041114, 2.5432552055304627
-1.126805721417115, -7.983463717670732, -1.8607446442277276, -9.94808586370306
-1.1636715723104745, -7.122071943650619, -2.9015733935730843, -3.126769351767707
-11.409097604603105, 19.94135472058408, -0.9264772383600848, -9.577219208384113
7.221549053386261, 11.957624997833307, 7.747999854286578, -26.24785110960211
-7.412734210028541, 0.6118511362786192, 19.16350879511331, -0.928248791058047
-8.333582893569856, -1.781243909602373, 10.77860887472997, -7.3318377749148596
-10.703822142198627, -3.3299149743801206, 8.549625298631222, 7.775730539333262
-1.4643037277427673, -11.123541848958885, -1.6828893514753054, -2.56603642965238
-20.386654013440143, -5.709731475932754, 17.579957551566352, -3.0341746293487057
-1.9844851642987664, -0.4573761097249447, 10.49150996975968, -0.9381063066449118
-11.611961532571321, 2.6624714607332134, 10.701629388955297, -10.088086344046431
-5.328056328948537, 6.064289917460813, 2.025040850206528, 3.335511147499572
-9.36201252465737, -4.615018366685126, 11.093102061438689, -0.6823443761870411
-8.890388664968839, 0.8370550085103869, 9.568955450831014, 8.354173285643654
3.3932349050211776, 1.3885411799594594, 10.260329363539698, 17.059224007752544
6.386713653090874, -3.452240127417763, 4.794276155256048, 8.660458676260905
2.697724628050749, -1.2874255358967535, 9.42083165636271, 3.177705360867353
11.887282942261525, 1.4442614556605546, 8.162162844422369, 9.306214201115598
-1.3238669568403767, 0.18376880538002194, 2.9612312245608834, -12.439095191960558
-1.4957704098109532, 4.061684018099052, 7.151591397040891, -8.57133478092615
-13.544735579472313, 2.482712228606684, 16.27838332911484, 7.182042504632948
-6.5803683134366935, 2.9031018681597542, 7.304105081462934, -9.206611950846032
-10.226270747732771, 1.2246851843135405, 9.457277116249296, 0.7429437038313504
-13.322247537153908, 16.793756234784894, 2.580206189578269, -5.323473019107939
-6.091778034233551, 2.3453974092358703, 10.37916261196051, 3.2912838337369155
-7.316846374638438, -2.089792135417502, 15.475742462826773, 7.620580678548359
5.041868466890991, 2.4082510044459333, 18.371835617568074, 9.466810103510898
14.704048993449252, 4.737782658734353, 2.725793474656795, -0.022075239511726963
15.964798828571869, 22.18997133443258, 4.677767862696097, -14.559380037580265
-9.223626761000615, -0.5952177983766956, 10.789038416014495, 8.204295264030904
-5.673175523757312, 8.85508198017762, 9.447799665402986, 15.369893372929154
12.09965876245404, 17.776697224074155, 9.430782515918189, -13.690426313301849
-10.284315424679987, -9.772476465720162, 9.163888996731488, 6.320917607204022
-1.3239340128574324, -5.198023830401164, -0.4791427597526079, -8.53325056623621
-17.289530981743063, 0.362209344688432, 12.454851849088211, 0.7199143946414863
-1.0478223251413834, -5.015701450266824, -6.424624416916933, -8.154346204458093
-1.3184489959322652, -7.893024220026792, 0.8298668383873262, -9.622708863361286
1.022839014109013, 6.333282006324073, 10.43210472629084, 0.7291727689794796
-1.1393445547505712, -2.1157556572076652, -3.1793991002903117, -5.694458269120707
7.000421924815569, 4.981152392966111, 17.56498404447654, 0.41197464502604564
-1.198405697354398, -4.09116492933361, -3.2147154593005913, -11.58326308569496
-1.0810127310954074, -9.094974241741276, -3.3550562062520637, -12.581383837298821
6.591355811645959, 3.9439006856707985, 4.610393458190051, -7.838702015238264
-6.13271987502858, 1.256203732207342, 11.218049993732045, 5.5259185676753155
-1.29566394380953, -3.096736318445842, -4.787154264853207, -11.871871510869243
-1.2551086423056532, -10.636845715146245, 0.32391701643019966, -16.6403859789253
-1.348379103272887, -7.705351972271211, 3.5596769108730406, -5.843361689191694
-6.438018360999013, 6.881993147263622, 10.903337276550433, -3.821436525525253
-1.4216786771353558, -11.45454497939387, 0.11767093861951627, -15.530398171108972
-8.83175642061873, 2.4362246597089423, 10.228478043285751, 3.6596336078890563
-11.311272638060899, -0.4099018905428201, 11.177896476784055, 13.53797849781761
-2.6923125810977293, 1.5274100331550091, 0.5347908577669465, -9.210081477859294
-1.22914054489025, -6.255454468940069, -2.0451917600946206, -8.898458010861624
0.6662943131111457, 9.320411851029029, 9.903316286048646, -7.6793068436244685
-1.2148741278715023, -4.3749077717393146, -1.6012641788795978, -7.9563383329164665
-1.2444781909534897, -9.328319855866548, -7.2645420718909515, -1.453588495704258
0.6401347013109646, 2.416768996109751, 12.068155994847793, 0.48753175178516706
-12.079311752940336, 9.454488873972267, 6.631148170098658, -5.545243962674245
-1.3510784340490034, -7.016922917186316, -6.2054759677929585, -10.381975719930107
-6.195779308901194, -0.9120451553285693, 11.046507760832288, -13.158892565484532
-4.069363862185179, -2.3418656888462017, 0.8662173063650354, 1.4817578331699224
-1.1525693680071167, -6.722088576450611, 1.9555820513400244, -8.77505279306653
5.958941275797302, 10.751756302031858, -0.5888269755354161, -12.798469206371639
-11.430363465772867, -1.3850850585337229, 10.383585164218346, 24.18004449475935
-10.340010641656527, 1.1145386993774768, 10.320651041534001, -3.290629970456373
-6.784821203431443, 19.86304631256816, 0.48151397903287707, -0.635647889815905
-11.567010670155382, -6.149917088242164, 10.012878236233036, 3.809865081059063
-7.501379192636994, 1.851734071544167, 18.307092013970458, 1.2096799601796224
-1.1322363938113724, -7.0002085965430325, 1.081159281132881, -1.384989573872943
-8.204103758818105, -1.186255859646096, 10.51400183407506, 0.0804381939330927
1.6884213738273997, 1.3673755095220743, 5.210056644207252, -3.7230958322468615
-4.539216718001576, -2.177132067213953, 9.484553282389843, -4.500017467252704
1.1563203276291842, 14.404030413467291, 3.641129753962084, 1.6865548722484842
-4.862437224836775, 4.256821910184685, 9.764801110770145, -3.235153062486895
-11.3859614796126, 4.768328473839217, -0.17680193902287833, -5.591936441128215
-12.048979654216707, 6.18723225055548, 13.227387004595618, 6.242205015267299
-5.709710109089405, 0.6874618229335163, 12.052130659512677, 0.560730662804972
-6.249056652462787, -4.565776280673957, 11.470791240129786, -6.245007912880968
-1.398168097137846, -6.493999751929794, -3.11440792135996, -0.8013985730110864
-2.9586232143615683, 0.4916000154768243, 13.133028943662225, 3.124827028134511
3.7546199434454746, 8.06381360263297, 3.03987739791039, 5.5669769515168435
-4.458172952471423, 0.8781751438948264, 8.529365577571394, 5.652588432693822
5.587026172541642, -0.7399035227155419, 2.8434059407481596, -13.763226112898387
-1.2981229133337944, -9.262324662109489, 2.6530489977059446, -13.951820863042466
-2.982701746739133, 10.480914453223413, 6.429859565163524, -1.061224410724456
-12.809749680115326, 2.228387283005644, 10.665370437824702, 4.632031365660419
-9.171326619561075, -0.6847760196154066, 9.66266968211144, 2.6805760903107205
-7.74811020635311, 10.344200811057828, -0.21930912851533968, -14.943202164047626
-6.267314545823251, -3.2644185789037774, 9.521543613797748, 4.400650732431578
7.199795565175936, 5.549140117500992, -2.378552014533451, -15.274243902358492
-12.44090286602657, 0.40168928243811086, 7.844626407970912, 14.418341328594801
-13.947168665551038, -0.665204120336913, 2.365016130560724, -14.376733083517372
-1.306968306800024, -3.1989734058885353, 1.2189042125026877, -14.257790256972735
-1.1540833528586019, -12.711595827887063, -1.900057760877929, -1.8421113067767871
-7.584859283852316, 1.279903153185901, 9.86516594716214, 10.12347731012143
-18.047313301848362, -1.6937087488449132, 13.521327640774873, -2.0872546154519416
-11.250625238989414, -9.59486951879038, 9.504984653548505, 11.666785478418802
1.5395808119024288, 1.2570520055884484, 12.875292455714295, 1.3927614736096985
-0.5998334400266907, 27.581168441644124, 6.255211679779947, 7.23770471063614
15.223896429542148, 17.285453744079, -0.09932843760632082, -5.9536842753476975
-12.227546764167283, 1.3155271860716091, 10.968665385415536, 2.686340528755438
-10.0556186814995, -1.6551524778469913, 9.850183644350253, 5.841977286773211
-9.27890800083421, -6.0374866757532715, 9.655527946162586, 0.390806717243358
-11.534340950678853, 9.989808701093041, 3.3818881194518315, 10.235152428699713
-1.3808940801836527, 3.7998215931260555, -0.13535002111296368, 10.860786646420149
-1.139630862909158, -9.190237220582034, 2.4659460052305278, -8.391586164937754
-20.130158969881833, 3.6665403823221197, 11.050422982131119, 0.701086513224671
-1.28555244700029, -7.136961139131575, -1.1574758440952848, -14.393025202804406
-1.4648489215200633, -5.3500320933896175, -1.4394702853393437, -3.954966857149504
-1.3152635513526612, -4.77964743539712, -5.966173791435429, -2.1952727208428344
-4.8570612737798236, 11.152789776433806, 7.36731610197435, -7.268521642710942
-11.295541263578624, -3.180812171946027, 11.171762437390363, 16.23470898535201
-1.3460925554070948, -5.723681277295341, 0.47372962238975624, -2.827400001352747
-9.016204972911732, -3.224865046176365, 8.853906944242423, 1.200886919041443
-2.9629779572456965, -1.677125268949456, 8.48493858695108, -4.8872792668935485
3.462946106177676, -7.075306205873318, -3.347034446921202, 6.631336584115256
-1.6663410536086354, -12.281172906985441, -0.6452452745396613, -9.084549098808655
4.469897205337748, 15.477386707069344, 6.9096802682815905, -0.4930522992480797
14.2575899650578, 5.506761086333956, 14.298452945209803, 9.036566179816326
-6.435655445361551, -8.146744332288595, 10.083894844394786, -0.5668941935521019
-2.9972561370216475, 10.22935058121033, 3.4063152358905864, 6.362845706469956
13.64467187629343, 7.667691101529578, -3.363509528024398, -12.969159700572611
15.067850974934219, -1.9197591292853193, 0.2796004895799311, 1.5585753590748501
7.0112476404196755, 13.228477175546171, 0.1834814100491462, 5.0445787040159615
0.3205759413762297, 3.077607163705453, 2.3976807904553787, -1.9065919310432762
-20.11230364809883, 9.592562899364799, 6.853526720526402, -4.46112412785912
-6.761665582549901, -2.585387140884282, 5.508915496601135, 4.547943260854414
-10.728927253827601, 6.555561090278332, 9.360578908538976, -11.340661933778796
-1.438074144892559, -6.354837074304205, -4.147992554496963, -19.103162761524523
7.969865467795183, 4.011623118098158, 8.629632813919896, 13.022483383662726
-8.992345009872656, 6.207518132439727, 17.286778674848925, -5.077260672570048
-1.2276859393513313, -0.7391192402212239, -4.258777408578231, -9.04492896843089
-1.2132748960635742, -6.564564801544614, 2.940820002390013, -4.15724242933204
5.545979998658353, 13.951259487818167, 2.582225524401815, -3.4375167131519477
-1.1349667157937458, -8.09128495141934, -0.7183791410635438, 2.238343473600633
-9.369595182360674, 9.393886312819928, 6.797513797956681, -17.133012857325262
-1.1296063519513195, -9.409296349687688, -4.77713160803894, -4.316584331282375
-5.497673931120224, 14.825502632357654, 3.7746583400866025, 6.684969509156768
-1.1687127601064093, -6.172781427163227, -9.596643135649204, -11.503722113651378
-1.7169032319770552, 2.0075579860576385, 13.73417076115905, 9.579817106746976
-1.2593905416567264, -2.9061815322738256, -3.840117478176543, -7.1589645638412875
-9.967881104224109, 0.3851799405435141, 10.160427629301259, 7.341033349507745
-1.233396550040729, -8.743588159640142, -3.5664738097077566, -4.78479004845063
-1.4371659435965376, -5.633097539630185, -6.581594307958828, -16.508209740199547
2.8435442771176063, 8.744808854767925, -3.51828294899037, -1.9665728863793728
-0.9805736340675557, -6.0821345978734715, -3.239173151392147, -5.406123867456103
-17.682248208054187, -1.3032193527561287, 8.661173448511525, -3.9326722373970098
-19.654310638074566, 8.426298104862477, 8.129854808987638, -6.347499381341402
-1.058166718705742, -9.237961790323569, -3.7594207114052285, 1.4306729965837537
-6.229307483809585, 9.556509398123877, 3.8345123183111887, -14.17644080758825
-6.923399589122937, 3.1068516874219787, 5.207052996981945, -0.2703758028286587
-17.90989529889798, 0.7000683400248899, 4.457067842828423, 7.4664070494070724
-1.205546256591186, -6.820562253753306, 0.013630642752207045, -16.6887520741087
-12.084045084612928, -1.5647323622330171, 10.532928012361939, 3.28824441777408
-5.880066220166839, 8.336454894963452, -0.4700482990152999, 16.826938923566455
-2.71227336207015, -2.1415201668698343, 4.465342746898194, 9.5913965239399
-1.2177700236344742, -5.764652065097861, -5.0683236249306045, -12.103384706228102
-5.522696198953051, -4.630994164281539, 9.745408444983807, -4.957575421103243
-8.806020616104563, 3.9296617263811138, 9.726033068165354, 5.040995630949171
-6.0170848913347506, -3.3699534892810092, 10.526912720379176, 5.655762011000829
-10.911132476375943, -3.69601183078915, 10.059804934202969, 9.413119904471227
-10.960416152283571, 5.614169130878756, 9.829453409190052, 31.202896296914723
-4.764537576214808, 4.560460392664272, 3.5641776203161974, -1.9749166188519611
-13.690159141583072, -1.9803596317116252, 9.660369584939353, 3.4150124830501456
-11.531879981876045, 1.84315095505238, 10.509673304983764, 2.8623791982481768
-9.064652009810343, 18.140086382272806, 5.955603480127126, -3.360778367939486
-5.825707402441489, -6.673999820635836, 11.014223177244153, -0.0041968564277992115
-9.295340605904986, 0.4421194564680295, 21.808544366022694, 0.4677370202414767
